Price,Close,High,Low,Open,Volume
2025-09-19,17.088863372802734,17.1638967327132,17.088863372802734,17.088863372802734,1308760
2025-09-22,17.27644920349121,17.295207992371203,17.117003075884416,17.117003075884416,1090204
2025-09-23,17.360862731933594,17.454654891542972,17.342103942224387,17.360862731933594,1725195
2025-09-24,17.31396484375,17.39837760404908,17.21079508366844,17.379620604266606,1264000
2025-09-25,17.360862731933594,17.520308866588543,17.351483337078992,17.351483337078992,1719553
2025-09-26,16.976316452026367,17.210795956090443,16.87314489777845,17.192037166420523,2700000
2025-09-30,17.17327880859375,17.35148373706589,17.107624832034723,17.107624832034723,1195492
2025-10-01,17.23893165588379,17.445274756051482,17.17327768362555,17.17327768362555,1000500
2025-10-02,17.398378372192383,17.520308715312787,17.398378372192383,17.50154992576555,1850159
2025-10-03,17.585960388183594,17.585960388183594,17.40775548868114,17.40775548868114,2845871
2025-10-07,17.914234161376953,17.942370556463157,17.651616477307147,17.670375266655693,1915639
2025-10-08,17.87671661376953,17.87671661376953,17.717270481902823,17.811062639872052,1054626
2025-10-09,17.951749801635742,18.026783169468438,17.923613406783858,18.008026169212716,1281005
2025-10-13,17.74540901184082,17.754788406714216,17.407757952145257,17.407757952145257,1518900
2025-10-14,17.482789993286133,18.0455411203571,17.47341059912569,17.961128361849628,2351536
2025-10-15,17.62347984313965,17.63285744875009,17.39837795188407,17.501549502964828,1343000
2025-10-16,18.008026123046875,18.02678312325451,17.70789086354893,17.70789086354893,1956575
2025-10-17,17.932992935180664,18.026783303968866,17.904854751182235,17.904854751182235,1662088
2025-10-20,18.176849365234375,18.204987548187084,17.989266845692622,18.036162028343924,1314109
2025-10-21,18.261262893676758,18.4207090259126,18.24250589318878,18.298780472525955,1546372
2025-10-22,18.32691764831543,18.345674647771393,18.19560791850453,18.25188249474547,1007100
2025-10-23,18.204988479614258,18.27064245425977,18.158093294563646,18.214367874411707,974052
2025-10-27,18.627050399780273,18.673945580044865,18.570774036739014,18.608291612099855,1352200
2025-10-28,18.655187606811523,18.68332578956061,18.570774847500804,18.636430607248666,1194443
2025-10-29,18.889667510986328,18.908426299897584,18.80525474982224,18.80525474982224,1491120
2025-10-30,18.748979568481445,18.945943267836103,18.580154051587886,18.908425691221304,2155300
2025-10-31,18.71146583557129,18.795878603287715,18.645810069285517,18.748981627369304,1555935
2025-11-03,18.53325843811035,18.71146334500716,18.5051202563046,18.71146334500716,1834670
2025-11-04,18.251882553100586,18.645808165919703,18.251882553100586,18.608292377951305,1313263
2025-11-05,18.13933563232422,18.13933563232422,17.78292576361687,17.91423551000541,1891000
2025-11-06,18.33629608154297,18.383193054641804,18.223746923978972,18.223746923978972,1033500
2025-11-07,18.16747283935547,18.31753957948038,18.092439469293016,18.31753957948038,1076080
2025-11-10,18.33629608154297,18.345675476162736,18.1018165828586,18.1018165828586,995345
2025-11-11,18.24250602722168,18.486363135786654,18.24250602722168,18.38319337106659,911465
2025-11-12,18.36443328857422,18.38319207681595,18.22374595463426,18.24250474287599,822337
2025-11-13,18.495742797851562,18.495742797851562,18.270642686659432,18.36443484689032,1164055
2025-11-14,18.026782989501953,18.195608512674234,18.01740359499943,18.120575145590617,1739596
2025-11-17,18.01740264892578,18.204986951253268,18.01740264892578,18.101815406079503,632098
2025-11-18,17.614099502563477,17.97988692556882,17.557823138303814,17.876715380029264,1877661
2025-11-19,17.492170333862305,17.642237070675737,17.398378176119756,17.54844491293319,1271224
2025-11-20,18.008026123046875,18.05492130697086,17.839200598621968,17.979887939330524,1454500
2025-11-21,17.445274353027344,17.811061783693653,17.351482199566703,17.811061783693653,1666892
2025-11-24,17.529687881469727,17.61410064439477,17.445275118544682,17.61410064439477,1197915
2025-11-25,17.632858276367188,17.77354741223947,17.585963090367546,17.698514041278035,845100
2025-11-26,17.87671661376953,17.91423419253187,17.773546850046333,17.773546850046333,840532
2025-11-27,18.101816177368164,18.129954360597154,18.026782811027417,18.045541599846747,1051032
2025-11-28,18.28002166748047,18.28002166748047,18.14871371949373,18.14871371949373,891027
2025-12-01,18.111194610595703,18.289399517048643,18.101815216683814,18.24250433642567,1308205
2025-12-02,18.270641326904297,18.401951057029745,18.251882538466873,18.383192268592317,4408021
2025-12-03,18.41132926940918,18.48636263669651,18.383192874761797,18.48636263669651,5844616
2025-12-04,18.31753921508789,18.47698534691581,18.28940103102298,18.47698534691581,10243301
2025-12-05,18.32691764831543,18.411328618208582,18.270641283137962,18.373812830360126,7584656
2025-12-08,18.42070960998535,18.42070960998535,18.36443502886386,18.40195260890264,6338137
2025-12-09,18.42070960998535,18.467606585033828,18.411330214975656,18.467606585033828,5841051
2025-12-10,18.43008804321289,18.495742015917898,18.411329254172436,18.476985015814027,5876781
2025-12-11,18.270641326904297,18.495741421343812,18.251882538466873,18.4863620271251,12491272
2025-12-12,18.345674514770508,18.40195087953999,18.28002054480929,18.383192091283494,9988436
2025-12-15,18.129953384399414,18.20498674670003,18.054920022098802,18.195607352795395,20711393
2025-12-16,17.829885482788086,18.052516616457034,17.713729065170934,18.052516616457034,9555831
2025-12-17,17.762128829956055,17.90732297128531,17.75244897436828,17.849245684002344,3518697
2025-12-18,17.72340965270996,17.791166796517743,17.684692076067098,17.752449219874883,2877127
2025-12-19,17.955720901489258,17.98476046905881,17.80084690027243,17.80084690027243,1871640
2025-12-22,18.22675132751465,18.265470750942363,18.07187732629124,18.07187732629124,2370158
2025-12-23,18.12027359008789,18.265469572329053,18.110593734855573,18.265469572329053,1665342
2025-12-24,18.158992767333984,18.27514733607586,18.139633057129146,18.23642976190976,1037604
2025-12-26,18.246110916137695,18.304188204643744,18.207391492971187,18.207391492971187,2459947
2025-12-29,18.410663604736328,18.449381179204142,18.304187044023543,18.313866899201397,3867760
2025-12-30,18.371944427490234,18.391304138102495,18.284827575978678,18.391304138102495,1829994
2025-12-31,18.39130401611328,18.468741011805065,18.371944305629434,18.371944305629434,3018500
2026-01-02,18.6332950592041,18.672014480589,18.517138641293034,18.536498351985482,4863058
2026-01-05,18.817209243774414,18.91400595421053,18.749452100342243,18.797849532438455,14234843
2026-01-06,19.059200286865234,19.059200286865234,18.86560686406184,18.88496657559092,9640460
2026-01-07,19.23343276977539,19.301189909556083,19.068878924775028,19.146315919702047,8042935
2026-01-08,19.030160903930664,19.29151147337403,19.030160903930664,19.22375432860954,4068646
2026-01-09,19.030160903930664,19.117277760411785,18.78817004620393,19.030160903930664,4075170
2026-01-12,19.310871124267578,19.320549133851685,19.165675133093877,19.165675133093877,4529480
2026-01-13,19.407665252685547,19.552861238342683,19.26247111327206,19.465744385445863,5576864
2026-01-14,19.639978408813477,19.669016129419518,19.475424555819085,19.475424555819085,3818575
2026-01-15,19.581899642944336,19.639978777734747,19.485102931204032,19.639978777734747,2007475
2026-01-16,19.852930068969727,19.881969636368446,19.727093789818994,19.727093789818994,2564234
2026-01-19,19.93036651611328,19.940046371644268,19.794852231166818,19.852929518109065,1851391
2026-01-20,19.978763580322266,19.998123291028413,19.746452590579405,19.8819687192788,1388853
2026-01-21,19.727092742919922,20.056200437665083,19.688375168020052,19.901326445578373,3853350
2026-01-22,20.182037353515625,20.259474352027574,19.930366646790873,19.930366646790873,2453628
2026-01-23,20.29819107055664,20.42402734172423,20.211074220130953,20.278833206429287,1894251
2026-01-26,20.443387985229492,20.443387985229492,20.327231563945443,20.375628995838316,2894945
2026-01-27,20.578901290893555,20.61761886531414,20.501464295808795,20.501464295808795,1765300
2026-01-28,20.801532745361328,20.81121260067832,20.617619186825724,20.617619186825724,1643039
2026-01-29,20.5982608795166,20.908008858025433,20.49178431956285,20.908008858025433,2985350
2026-01-30,20.211074829101562,20.491785099207526,20.114279966817517,20.491785099207526,2982666
2026-02-02,19.736772537231445,19.988443235155746,19.601258256135132,19.988443235155746,3538370
2026-02-03,20.094921112060547,20.191717824712526,19.891647830867015,20.094921112060547,2360383
2026-02-04,20.1723575592041,20.19171727045182,19.959406274210224,19.959406274210224,1003011
2026-02-05,19.765811920166016,20.036842326095226,19.70773463541104,20.00780276059594,1896538
2026-02-06,19.62061882019043,19.736773395827807,19.339908544286665,19.669016252332057,2288207
2026-02-09,20.114280700683594,20.23043527815979,20.07556127736238,20.07556127736238,1776028
2026-02-10,20.29819107055664,20.356270201669496,20.230433930501906,20.230433930501906,1638897
2026-02-11,20.61762046813965,20.666019747732456,20.317552319639184,20.317552319639184,2524747
2026-02-23,20.898330688476562,21.12096183520571,20.849933255272397,20.849933255272397,3517137
2026-02-24,21.430709838867188,21.459749406536158,20.898330688642194,20.898330688642194,3166654
2026-02-25,21.808216094970703,21.895332948783338,21.488788246405598,21.488788246405598,2162523
2026-02-26,21.953411102294922,22.166362394327823,21.759817675905925,22.166362394327823,2659293
2026-03-02,21.83725357055664,21.914690567939182,21.40167115262122,21.48878800545703,3122340
2026-03-03,21.22743797302246,22.011487821732,21.22743797302246,21.924370966737197,17621836
2026-03-04,20.182037353515625,21.004806616607375,20.182037353515625,20.888650195717616,11367177
2026-03-05,20.849931716918945,21.111280421679798,20.56922145556374,20.79185258586667,5781750
2026-03-06,20.86928939819336,21.004805523217836,20.666017980022016,20.782172548621762,3639001
2026-03-09,19.785171508789062,20.10459934234184,19.456063820129405,20.10459934234184,9590127
2026-03-10,20.307870864868164,20.53050199473597,20.152996874851986,20.520823985823103,5069505
2026-03-11,21.150001525878906,21.2177586712563,20.520825659346897,20.520825659346897,4693391
2026-03-12,21.091922760009766,21.29519418191291,20.946726777229106,21.130640334839292,5446233
2026-03-13,21.053203582763672,21.12096072418278,20.762815306326456,21.03384387200289,7039482
2026-03-16,21.150001525878906,21.35327296201108,21.014485388880384,21.295195672579563,10150500
2026-03-17,21.3799991607666,21.540000915527344,21.290000915527344,21.420000076293945,3126472
2026-03-18,21.56999969482422,21.700000762939453,21.5,21.600000381469727,3335807
