Price,Close,High,Low,Open,Volume
2023-12-06,47.05810546875,47.102964750670445,46.96838348236528,47.013246186829555,257000
2023-12-07,47.41698455810547,47.50670654716091,47.41698455810547,47.41698455810547,122000
2023-12-08,47.10296630859375,47.237547581350164,47.10296630859375,47.237547581350164,131000
2023-12-11,47.10296630859375,47.10296630859375,46.92352575243318,47.013247741785435,72000
2023-12-12,47.05810546875,47.102964750670445,47.013246186829555,47.05810546875,709000
2023-12-13,47.46184539794922,47.50670467944134,47.416982693913305,47.416982693913305,310000
2023-12-14,48.22446060180664,48.22446060180664,48.08987934273765,48.08987934273765,87000
2023-12-15,48.852500915527344,48.89736019449982,48.673060377093854,48.673060377093854,357000
2023-12-18,49.076805114746094,49.12166439772382,48.89736456029129,48.89736456029129,333000
2023-12-19,48.807640075683594,48.9422179082972,48.807640075683594,48.9422179082972,132000
2023-12-20,48.897361755371094,48.94222103577554,48.897361755371094,48.897361755371094,7000
2023-12-21,48.897361755371094,48.94222103577554,48.897361755371094,48.897361755371094,324000
2023-12-22,48.403900146484375,48.44875942440568,48.31417816809825,48.44875942440568,173000
2023-12-25,48.179603576660156,48.448762684844986,48.179603576660156,48.448762684844986,247000
2023-12-26,48.22446060180664,48.35904186087563,48.22446060180664,48.35904186087563,338000
2023-12-27,48.13474655151367,48.17960583455614,48.13474655151367,48.17960583455614,39000
2023-12-28,48.08987808227539,48.403899871024485,48.08987808227539,48.403899871024485,410000
2023-12-29,48.22446060180664,48.22446060180664,47.91044222737045,48.134742044123044,172000
2024-01-02,47.91044616699219,47.95530544952271,47.686146331795676,47.686146331795676,129000
2024-01-03,47.77585983276367,47.86557838831484,47.77585983276367,47.82071911053926,113000
2024-01-04,47.64128112792969,47.955302934260644,47.64128112792969,47.86558095136164,208000
2024-01-05,47.237545013427734,47.3721228563243,47.19268230991846,47.3721228563243,223000
2024-01-08,46.83380126953125,46.96837910274372,46.83380126953125,46.96837910274372,160000
2024-01-09,47.46184539794922,47.50670467944134,47.32726413092906,47.32726413092906,126000
2024-01-10,47.73100662231445,47.8207251892702,47.73100662231445,47.73100662231445,134000
2024-01-11,47.77585983276367,47.91044108863393,47.77585983276367,47.91044108863393,121000
2024-01-12,48.04501724243164,48.17959849359729,48.04501724243164,48.04501724243164,282000
2024-01-15,48.44876480102539,48.44876480102539,48.35904623522624,48.35904623522624,238000
2024-01-16,48.403900146484375,48.44875942440568,48.31417816809825,48.35904086856308,196000
2024-01-17,48.04501724243164,48.17959849359729,48.04501724243164,48.13473921738987,239000
2024-01-18,48.049560546875,48.18567620318221,48.049560546875,48.18567620318221,198000
2024-01-19,47.414344787597656,47.73195145414523,47.414344787597656,47.73195145414523,315000
2024-01-22,47.73195266723633,47.73195266723633,47.641208892103094,47.641208892103094,392000
2024-01-23,47.7773323059082,47.7773323059082,47.73195695261465,47.73195695261465,190000
2024-01-24,47.459720611572266,47.50509250175011,47.459720611572266,47.50509250175011,222000
2024-01-25,47.232852935791016,47.323600168648554,47.18748105018874,47.323600168648554,209000
2024-01-26,47.641212463378906,47.641212463378906,47.641212463378906,47.641212463378906,147000
2024-01-29,47.414344787597656,47.414344787597656,47.36897290118415,47.414344787597656,435000
2024-01-30,47.68658447265625,47.68658447265625,47.59584069049556,47.59584069049556,418000
2024-01-31,48.094932556152344,48.094932556152344,47.9134415522891,47.9134415522891,498000
2024-02-01,48.049560546875,48.18567620318221,48.049560546875,48.18567620318221,274000
2024-02-02,48.18567657470703,48.27642380793116,48.18567657470703,48.23105192214559,158000
2024-02-05,47.82270431518555,47.86807620693726,47.82270431518555,47.82270431518555,150000
2024-02-15,46.824501037597656,47.09673928611934,46.64301348745404,47.09673928611934,595000
2024-02-16,46.506893157958984,46.59763693067915,46.506893157958984,46.552265044319064,264000
2024-02-19,46.46152114868164,46.50689303492169,46.46152114868164,46.50689303492169,106000
2024-02-20,46.506893157958984,46.506893157958984,46.4615212715989,46.4615212715989,109000
2024-02-21,46.64301300048828,46.64301300048828,46.506893877648565,46.506893877648565,108000
2024-02-22,46.64301300048828,46.64301300048828,46.597637651772985,46.597637651772985,101000
2024-02-23,46.869876861572266,46.91524874956778,46.869876861572266,46.869876861572266,170000
2024-02-26,47.32360076904297,47.32360076904297,47.278225421212035,47.32360076904297,103000
2024-02-27,47.05136489868164,47.05136489868164,47.05136489868164,47.05136489868164,101000
2024-02-29,46.915245056152344,47.00598882499955,46.915245056152344,47.00598882499955,118000
2024-03-01,46.824501037597656,46.869876386786686,46.779129150061756,46.869876386786686,122000
2024-03-04,47.0059928894043,47.0059928894043,46.96062100105758,46.96062100105758,104000
2024-03-05,47.096736907958984,47.096736907958984,46.86987402008183,46.91524590532667,151000
2024-03-06,47.414344787597656,47.45971667401116,47.2328537802906,47.2328537802906,110000
2024-03-07,47.55046844482422,47.64121222630822,47.45972120168685,47.505093092428844,135000
2024-03-08,47.59584045410156,47.641212344956564,47.55046856324657,47.55046856324657,140000
2024-03-11,47.641212463378906,47.641212463378906,47.550468681443355,47.59584057241113,203000
2024-03-12,47.68658447265625,47.73195636373659,47.6412125815759,47.73195636373659,106000
2024-03-13,47.68658447265625,47.68658447265625,47.68658447265625,47.68658447265625,0
2024-03-14,47.414344787597656,47.414344787597656,47.414344787597656,47.414344787597656,103000
2024-03-15,47.14210510253906,47.14210510253906,47.096733220846296,47.14210510253906,122000
2024-03-18,47.14210510253906,47.14210510253906,47.14210510253906,47.14210510253906,0
2024-03-19,47.232852935791016,47.232852935791016,47.18748105018874,47.18748105018874,115000
2024-03-20,47.232852935791016,47.232852935791016,47.232852935791016,47.232852935791016,0
2024-03-21,47.27822494506836,47.27822494506836,47.27822494506836,47.27822494506836,100000
2024-03-22,47.82270431518555,47.82270431518555,47.73195707002867,47.73195707002867,104000
2024-03-25,47.82270431518555,47.82270431518555,47.82270431518555,47.82270431518555,0
2024-03-26,47.82270431518555,47.82270431518555,47.82270431518555,47.82270431518555,0
2024-03-27,47.95882034301758,47.95882034301758,47.9134484509323,47.95882034301758,143000
2024-03-28,48.094932556152344,48.18567632725748,48.094932556152344,48.094932556152344,123000
2024-03-29,48.276424407958984,48.276424407958984,48.276424407958984,48.276424407958984,113000
2024-04-01,48.231056213378906,48.27642810320132,48.231056213378906,48.27642810320132,146000
2024-04-02,47.7773323059082,47.822704197548305,47.7773323059082,47.822704197548305,121000
2024-04-03,47.59584045410156,47.68658423581156,47.59584045410156,47.68658423581156,122000
2024-04-08,47.14210510253906,47.23284886592459,47.096733220846296,47.23284886592459,121000
2024-04-09,47.459720611572266,47.55046785358128,47.36897683121657,47.36897683121657,144000
2024-04-10,47.59584045410156,47.59584045410156,47.59584045410156,47.59584045410156,101000
2024-04-11,47.0059928894043,47.0059928894043,46.597638970977506,46.597638970977506,127000
2024-04-12,47.0059928894043,47.051364777751004,47.0059928894043,47.0059928894043,103000
2024-04-15,47.0059928894043,47.09674012775091,47.0059928894043,47.09674012775091,137000
2024-04-16,46.59763717651367,46.779128184564534,46.50689340331477,46.779128184564534,174000
2024-04-17,46.23466110229492,46.23466110229492,46.23466110229492,46.23466110229492,106000
2024-04-18,46.506893157958984,46.552265044319064,46.4615212715989,46.506893157958984,113000
2024-04-19,47.0059928894043,47.14211201609762,46.96062100105758,47.09674012775091,153000
2024-04-22,46.64301300048828,46.68838488755049,46.597637651772985,46.68838488755049,162000
2024-04-23,46.785343170166016,46.877167760120706,46.785343170166016,46.785343170166016,165000
2024-04-24,46.69351577758789,46.69351577758789,46.601691186256105,46.69351577758789,110000
2024-04-25,46.601688385009766,46.647600677915854,46.601688385009766,46.647600677915854,109000
2024-04-26,46.372127532958984,46.46395212692026,46.372127532958984,46.372127532958984,102000
2024-04-29,46.73942947387695,46.831254061078624,46.73942947387695,46.831254061078624,103000
2024-04-30,46.92308044433594,46.92308044433594,46.83125585361954,46.83125585361954,105000
2024-05-02,46.877166748046875,46.877166748046875,46.877166748046875,46.877166748046875,100000
2024-05-03,46.83125305175781,46.83125305175781,46.83125305175781,46.83125305175781,110000
2024-05-06,47.10673522949219,47.152647526897965,47.06082293208642,47.06082293208642,106000
2024-05-07,47.56586456298828,47.56586456298828,47.382211872976924,47.382211872976924,109000
2024-05-08,47.70359802246094,47.749510312569456,47.61176993936069,47.61176993936069,105000
2024-05-09,47.38220977783203,47.38220977783203,47.38220977783203,47.38220977783203,106000
2024-05-10,47.56586456298828,47.61177685977019,47.56586456298828,47.56586456298828,104000
2024-05-13,47.290382385253906,47.33629467728428,47.290382385253906,47.290382385253906,134000
2024-05-14,47.290382385253906,47.33629467728428,47.290382385253906,47.33629467728428,101000
2024-05-15,47.3362922668457,47.382204556538156,47.3362922668457,47.382204556538156,107000
2024-05-16,47.933170318603516,47.933170318603516,47.703605330011435,47.749517627153104,242000
2024-05-17,47.933170318603516,48.024994912886854,47.88725802146185,47.88725802146185,112000
2024-05-20,47.70359802246094,47.749510312569456,47.70359802246094,47.749510312569456,16000
2024-05-21,47.611778259277344,47.611778259277344,47.56586596114588,47.611778259277344,332000
2024-05-22,47.65768814086914,47.7495127257268,47.65768814086914,47.7495127257268,104000
2024-05-23,47.65768814086914,47.7495127257268,47.65768814086914,47.7495127257268,129000
2024-05-24,47.38220977783203,47.51995016497088,47.38220977783203,47.51995016497088,133000
2024-05-27,47.474037170410156,47.56586175856011,47.38220907937671,47.56586175856011,326000
2024-05-28,47.3362922668457,47.3362922668457,47.3362922668457,47.3362922668457,133000
2024-05-29,46.877166748046875,46.92307904203298,46.877166748046875,46.877166748046875,124000
2024-05-30,46.69351577758789,46.739431576137406,46.69351577758789,46.739431576137406,125000
2024-05-31,47.244476318359375,47.33630091451933,47.244476318359375,47.33630091451933,207000
2024-06-03,47.56586456298828,47.61177685977019,47.47403996942445,47.61177685977019,117000
2024-06-04,47.933170318603516,47.933170318603516,47.88725802146185,47.88725802146185,112000
2024-06-05,48.25455856323242,48.346386657852825,48.25455856323242,48.346386657852825,190000
2024-06-06,48.438209533691406,48.484121827933365,48.438209533691406,48.484121827933365,138000
2024-06-07,48.30046844482422,48.34638424128116,48.25455615125074,48.34638424128116,185000
2024-06-11,47.79542922973633,47.79542922973633,47.79542922973633,47.79542922973633,101000
2024-06-12,47.97908401489258,48.07090861185367,47.93317171641203,48.07090861185367,264000
2024-06-13,48.392303466796875,48.392303466796875,48.346391166646704,48.346391166646704,165000
2024-06-14,48.75960159301758,48.80551739249419,48.71368929642467,48.71368929642467,144000
2024-06-17,48.71368408203125,48.80551216827134,48.71368408203125,48.759596373709634,168000
2024-06-18,48.62186050415039,48.62186050415039,48.34638324550003,48.34638324550003,186000
2024-06-19,48.897335052490234,48.897335052490234,48.897335052490234,48.897335052490234,105000
2024-06-20,48.71368408203125,48.759596373709634,48.71368408203125,48.759596373709634,104000
2024-06-21,48.48412322998047,48.53003552555011,48.48412322998047,48.53003552555011,104000
2024-06-24,48.62186050415039,48.62186050415039,48.62186050415039,48.62186050415039,114000
2024-06-25,48.897335052490234,48.94324734257321,48.897335052490234,48.94324734257321,101000
2024-06-26,48.805519104003906,48.805519104003906,48.66777870651119,48.75960330291712,124000
2024-06-27,48.34638977050781,48.39230206933214,48.34638977050781,48.39230206933214,104000
2024-06-28,48.392303466796875,48.6218684704317,48.392303466796875,48.6218684704317,204000
2024-07-01,47.749515533447266,47.79542782857579,47.70360323831875,47.79542782857579,120000
2024-07-02,47.749515533447266,47.749515533447266,47.70360323831875,47.70360323831875,101000
2024-07-03,48.070899963378906,48.116815756482545,48.070899963378906,48.116815756482545,37000
2024-07-04,48.208648681640625,48.39230137719507,48.208648681640625,48.39230137719507,534000
2024-07-05,48.208648681640625,48.208648681640625,48.208648681640625,48.208648681640625,104000
2024-07-08,48.575950622558594,48.66777521237191,48.575950622558594,48.62186291746525,362000
2024-07-09,48.8514289855957,48.943253577459195,48.8514289855957,48.8514289855957,103000
2024-07-10,48.66777801513672,48.713690312687454,48.66777801513672,48.713690312687454,102000
2024-07-11,48.75960159301758,48.851429689087105,48.75960159301758,48.851429689087105,186000
2024-07-12,49.12691116333008,49.12691116333008,48.94325845840438,48.9891707589148,225000
2024-07-15,49.12691116333008,49.26465156774535,49.08099886281965,49.08099886281965,376000
2024-07-16,49.2646484375,49.2646484375,49.21873263702304,49.2646484375,26000
2024-07-17,49.7068977355957,50.0320816301892,49.61398906406574,50.0320816301892,314000
2024-07-18,49.52107238769531,49.567526719275925,49.52107238769531,49.567526719275925,117000
2024-07-19,49.4746208190918,49.521075153266715,49.4746208190918,49.521075153266715,109000
2024-07-22,49.52107238769531,49.52107238769531,49.4746180561147,49.4746180561147,112000
2024-07-23,49.33524703979492,49.33524703979492,49.288792712430194,49.288792712430194,120000
2024-07-26,49.01007080078125,49.10297946991196,48.963616466215896,49.056525135346604,156000
2024-07-29,49.28879928588867,49.381711497247466,49.24234495232851,49.24234495232851,279000
2024-07-30,49.3817138671875,49.3817138671875,49.3817138671875,49.3817138671875,114000
2024-07-31,49.61398696899414,49.61398696899414,49.521074757148995,49.521074757148995,105000
2024-08-01,49.84626007080078,49.939168734471906,49.79980219472689,49.939168734471906,521000
2024-08-02,50.03207778930664,50.17144433014126,50.03207778930664,50.17144433014126,101000
2024-08-05,50.63599395751953,51.05409002931919,50.63599395751953,51.05409002931919,229000
2024-08-06,50.26435089111328,50.35726309586103,49.89271270483692,49.89271270483692,281000
2024-08-07,49.939170837402344,49.98562517119409,49.939170837402344,49.98562517119409,228000
2024-08-08,49.52107238769531,49.52107238769531,49.4746180561147,49.52107238769531,144000
2024-08-09,49.05652618408203,49.19589273499603,49.05652618408203,49.19589273499603,189000
2024-08-12,49.660438537597656,49.660438537597656,49.3352511306045,49.3352511306045,105000
2024-08-13,49.660438537597656,49.706892868814315,49.660438537597656,49.706892868814315,110000
2024-08-14,49.89271926879883,49.939173605165195,49.89271926879883,49.89271926879883,105000
2024-08-15,50.40372085571289,50.45017518912853,50.40372085571289,50.40372085571289,103000
2024-08-16,50.450172424316406,50.54308463029429,50.450172424316406,50.54308463029429,31000
2024-08-19,50.21790313720703,50.26435747354528,50.21790313720703,50.26435747354528,201000
2024-08-20,50.17144775390625,50.17144775390625,50.17144775390625,50.17144775390625,102000
2024-08-21,50.543087005615234,50.543087005615234,50.45017479527086,50.45017479527086,108000
2024-08-22,50.58953857421875,50.54308424370426,50.403717707922546,50.403717707922546,150000
2024-08-23,50.40372085571289,50.45017518912853,50.35726652229725,50.35726652229725,101000
2024-08-26,50.49663162231445,50.49663162231445,50.49663162231445,50.49663162231445,100000
2024-08-27,50.40372085571289,50.40372085571289,50.40372085571289,50.40372085571289,101000
2024-08-28,50.40372085571289,50.49662952254417,50.40372085571289,50.49662952254417,107000
2024-08-29,50.21790313720703,50.26435747354528,50.21790313720703,50.26435747354528,202000
2024-08-30,50.17144775390625,50.17144775390625,50.17144775390625,50.17144775390625,100000
2024-09-02,49.89271926879883,49.939173605165195,49.846264932432454,49.846264932432454,115000
2024-09-03,50.03207778930664,50.03207778930664,49.70689391967699,49.799802584074506,319000
2024-09-04,50.310813903808594,50.310813903808594,50.26435602457091,50.310813903808594,106000
2024-09-05,50.63599395751953,50.728902620480206,50.63599395751953,50.728902620480206,60000
2024-09-06,51.05409240722656,51.05409240722656,50.961180195700074,50.961180195700074,338000
2024-09-09,50.86827087402344,50.914725207069836,50.63599566455301,50.63599566455301,102000
2024-09-10,51.379276275634766,51.379276275634766,51.379276275634766,51.379276275634766,105000
2024-09-11,51.65800476074219,51.70446263766028,51.5650960953828,51.5650960953828,154000
2024-09-12,51.65800476074219,51.65800476074219,51.37927522042563,51.42572955310533,141000
2024-09-13,51.704463958740234,51.704463958740234,51.65800608063512,51.65800608063512,103000
2024-09-16,51.51864242553711,51.56509675881448,51.51864242553711,51.56509675881448,102000
2024-09-18,51.93674087524414,51.983195210633944,51.890282995615735,51.93674087524414,170000
2024-09-19,51.65800476074219,51.70446263766028,51.65800476074219,51.65800476074219,114000
2024-09-20,51.61155319213867,51.61155319213867,51.565098856971105,51.565098856971105,205000
2024-09-23,51.472190856933594,51.51864519270612,51.05409474650361,51.42573297692243,442000
2024-09-24,51.42572784423828,51.47218571961258,51.42572784423828,51.47218571961258,209000
2024-09-25,51.332820892333984,51.518641767307756,51.28636655965014,51.518641767307756,194000
2024-09-26,50.961185455322266,51.00764333799958,50.91473111688378,51.00764333799958,108000
2024-09-27,50.728904724121094,50.728904724121094,50.68245039071437,50.68245039071437,205000
2024-09-30,50.728904724121094,50.77536260176626,50.728904724121094,50.77536260176626,103000
2024-10-01,51.100547790527344,51.100547790527344,51.100547790527344,51.100547790527344,102000
2024-10-04,51.05409240722656,51.47218849849956,51.05409240722656,51.47218849849956,698000
2024-10-07,51.05409240722656,51.05409240722656,51.05409240722656,51.05409240722656,102000
2024-10-08,50.63599395751953,50.68244828899987,50.54308529455886,50.68244828899987,114000
2024-10-09,50.543087005615234,50.82181654817152,50.543087005615234,50.68245000477417,108000
2024-10-11,50.357269287109375,50.54309017521268,50.357269287109375,50.54309017521268,104000
2024-10-14,50.03207778930664,50.17144433014126,50.03207778930664,50.124989997942514,104000
2024-10-15,50.450172424316406,50.450172424316406,50.07853423311966,50.07853423311966,234000
2024-10-16,50.728904724121094,50.77536260176626,50.728904724121094,50.77536260176626,154000
2024-10-17,50.728904724121094,50.82181693517298,50.728904724121094,50.77536260176626,107000
2024-10-18,50.12499237060547,50.171446705003135,50.12499237060547,50.171446705003135,111000
2024-10-21,49.75334930419922,49.98562451434416,49.660440637836615,49.98562451434416,227000
2024-10-22,48.8607063293457,49.23655935025454,48.766744866318525,49.23655935025454,222000
2024-10-23,48.76674270629883,48.90768489459686,48.719758392466254,48.86070416516419,145000
2024-10-24,48.76674270629883,48.76674270629883,48.67277766303358,48.76674270629883,216000
2024-10-25,49.18956756591797,49.18956756591797,48.95466035961578,48.95466035961578,80000
2024-10-28,48.62579345703125,48.67277418310497,48.62579345703125,48.62579345703125,102000
2024-10-29,48.76674270629883,48.90768489459686,48.67277766303358,48.90768489459686,151000
2024-10-30,48.907684326171875,48.95466505505853,48.907684326171875,48.907684326171875,104000
2024-11-01,48.719757080078125,48.76674139264506,48.719757080078125,48.76674139264506,167000
2024-11-04,48.249942779541016,48.3908885488802,48.202962051227885,48.3908885488802,125000
2024-11-05,48.719757080078125,48.719757080078125,48.719757080078125,48.719757080078125,101000
2024-11-06,48.719757080078125,48.813722120812194,48.1559811732729,48.719757080078125,454000
2024-11-07,48.813720703125,48.813720703125,48.813720703125,48.813720703125,102000
2024-11-08,49.18956756591797,49.18956756591797,49.0956061171569,49.0956061171569,102000
2024-11-11,49.61240768432617,49.61240768432617,49.377500447578036,49.377500447578036,108000
2024-11-12,50.082218170166016,50.082218170166016,49.800330225392784,49.800330225392784,107000
2024-11-13,49.283538818359375,49.33051954866859,49.09561231272255,49.09561231272255,215000
2024-11-14,48.8607063293457,48.8607063293457,48.71976055040488,48.766744866318525,108000
2024-11-15,48.8607063293457,49.04863283980012,48.8607063293457,49.04863283980012,108000
2024-11-18,48.813720703125,48.90768215673037,48.76673997632232,48.76673997632232,119000
2024-11-19,48.95466613769531,48.95466613769531,48.86070467784405,48.86070467784405,112000
2024-11-20,48.907684326171875,49.00164936834503,48.907684326171875,49.00164936834503,103019
2024-11-21,48.95466613769531,49.001650452020876,48.95466613769531,49.001650452020876,102000
2024-11-22,49.00164794921875,49.00164794921875,48.95466363729295,48.95466363729295,103000
2024-11-25,49.23655319213867,49.42447609468914,49.23655319213867,49.37749536905152,123000
2024-11-26,49.70637130737305,49.847313494749045,49.612406264722516,49.612406264722516,169000
2024-11-27,49.753353118896484,49.753353118896484,49.659388074201715,49.70637238874908,109000
2024-11-28,49.98825454711914,50.082215996498874,49.84730878865001,49.98825454711914,174000
2024-11-29,50.17618179321289,50.17618179321289,50.082216758004876,50.082216758004876,175000
2024-12-02,50.64600372314453,50.64600372314453,50.50505794164037,50.55203867400839,286000
2024-12-03,50.78694152832031,50.927887297635834,50.78694152832031,50.83392225662555,229000
2024-12-04,50.3171272277832,50.458072997522585,50.3171272277832,50.458072997522585,123000
2024-12-05,50.59901428222656,50.6459985942366,50.59901428222656,50.6459985942366,227000
2024-12-06,50.739959716796875,50.739959716796875,50.64599826219233,50.64599826219233,246000
2024-12-09,50.78694152832031,50.83392225662555,50.78694152832031,50.78694152832031,106000
2024-12-10,50.50505447387695,50.50505447387695,50.50505447387695,50.50505447387695,101000
2024-12-11,50.36410903930664,50.41109335316337,50.31712830984981,50.41109335316337,119000
2024-12-12,50.082218170166016,50.129198896894934,50.082218170166016,50.129198896894934,13000
2024-12-13,49.659385681152344,49.706369993435565,49.659385681152344,49.706369993435565,212000
2024-12-16,49.1425895690918,49.1425895690918,48.81372089577539,48.81372089577539,69000
2024-12-17,49.283538818359375,49.283538818359375,49.18957377334098,49.18957377334098,304000
2024-12-18,49.33051681518555,49.33051681518555,49.33051681518555,49.33051681518555,101000
2024-12-19,48.719757080078125,48.813722120812194,48.67277635191099,48.813722120812194,235000
2024-12-20,48.249942779541016,48.343907820567075,48.249942779541016,48.343907820567075,30000
2024-12-23,48.4378662109375,48.4378662109375,48.24993972518148,48.24993972518148,253000
2024-12-24,48.249942779541016,48.249942779541016,48.202962051227885,48.249942779541016,111000
2024-12-25,48.48484802246094,48.48484802246094,48.48484802246094,48.48484802246094,187000
2024-12-26,48.343910217285156,48.39089094792742,48.343910217285156,48.39089094792742,109000
2024-12-27,48.531837463378906,48.531837463378906,48.4848531476211,48.4848531476211,200000
2024-12-30,48.155982971191406,48.155982971191406,48.155982971191406,48.155982971191406,125000
2024-12-31,48.719757080078125,48.76674139264506,48.57881489557672,48.57881489557672,105000
2025-01-02,48.343910217285156,48.343910217285156,48.10900297967386,48.10900297967386,113000
2025-01-03,48.67277908325195,48.67277908325195,48.531836890841376,48.531836890841376,219000
2025-01-06,48.155982971191406,48.249944431033754,48.155982971191406,48.249944431033754,105000
2025-01-07,47.73314666748047,47.9210731614642,47.73314666748047,47.9210731614642,122000
2025-01-08,47.49823760986328,47.54521833544305,47.49823760986328,47.54521833544305,107000
2025-01-09,47.73314666748047,47.780127394876466,47.73314666748047,47.73314666748047,102000
2025-01-10,47.6861686706543,47.78013013082664,47.6861686706543,47.78013013082664,213000
2025-01-13,47.49823760986328,47.54521833544305,47.49823760986328,47.54521833544305,2000
2025-01-14,47.6861686706543,47.6861686706543,47.59220721048195,47.59220721048195,202000
2025-01-15,47.59220504760742,47.59220504760742,47.404278551403294,47.404278551403294,121000
2025-01-16,48.1819953918457,48.22955833236045,48.13442882251121,48.1819953918457,122000
2025-01-17,48.277122497558594,48.277122497558594,48.229559555837284,48.229559555837284,110000
2025-01-20,48.039302825927734,48.08686576632807,48.039302825927734,48.08686576632807,105000
2025-01-21,48.37224578857422,48.419812356566126,48.37224578857422,48.419812356566126,203000
2025-01-22,48.4198112487793,48.4198112487793,48.4198112487793,48.4198112487793,105000
2025-02-03,49.133270263671875,49.180833205683456,48.84788535396268,48.84788535396268,227000
2025-02-04,48.75275802612305,48.70519508552005,48.65763214491705,48.65763214491705,114000
2025-02-05,48.943016052246094,48.943016052246094,48.8954531090825,48.8954531090825,102000
2025-02-06,49.46621322631836,49.46621322631836,49.32352077509915,49.32352077509915,103000
2025-02-07,49.27595901489258,49.41865146953053,49.27595901489258,49.37108852759117,103000
2025-02-10,49.03813552856445,49.133265031276764,49.03813552856445,49.133265031276764,101000
2025-02-11,48.943016052246094,48.990578995409685,48.8954531090825,48.8954531090825,111000
2025-02-12,48.61006546020508,48.65763202951502,48.61006546020508,48.65763202951502,100000
2025-02-13,48.277122497558594,48.41981495154237,48.277122497558594,48.372248381001214,71000
2025-02-14,48.943016052246094,48.943016052246094,48.80032359393537,48.80032359393537,210000
2025-02-17,48.89544677734375,48.94300971434816,48.89544677734375,48.94300971434816,104000
2025-02-18,48.80031967163086,48.895449179132,48.80031967163086,48.895449179132,110000
2025-02-19,48.657630920410156,48.75275679922223,48.657630920410156,48.657630920410156,171000
2025-02-20,48.75275802612305,48.80032096672605,48.75275802612305,48.80032096672605,102000
2025-02-21,48.943016052246094,48.943016052246094,48.705197707608185,48.705197707608185,114000
2025-02-24,49.03813552856445,49.18082796822318,49.03813552856445,49.18082796822318,130000
2025-02-25,49.561336517333984,49.561336517333984,49.46621064070661,49.46621064070661,169000
2025-02-26,49.894290924072266,50.036979757833535,49.894290924072266,50.036979757833535,102000
2025-02-27,50.22723388671875,50.22723388671875,49.98941554101571,49.98941554101571,136000
2025-03-03,50.17967224121094,50.22723518581774,50.08454635199733,50.08454635199733,275000
2025-03-04,50.560184478759766,50.750436262541754,50.560184478759766,50.70287331659626,347000
2025-03-05,49.799156188964844,50.08454108422972,49.75159324936059,50.08454108422972,384000
2025-03-06,49.561336517333984,49.561336517333984,49.561336517333984,49.561336517333984,100000
2025-03-07,49.84672546386719,49.84672546386719,49.84672546386719,49.84672546386719,100000
2025-03-10,49.7515983581543,49.7515983581543,49.7515983581543,49.7515983581543,102000
2025-03-11,50.08454513549805,50.2272339658527,50.08454513549805,50.179671022401145,107000
2025-03-12,49.46621322631836,49.51377616711817,49.37108734471874,49.37108734471874,103000
2025-03-13,49.228389739990234,49.228389739990234,49.180826804169584,49.180826804169584,101000
2025-03-14,49.51377487182617,49.51377487182617,49.51377487182617,49.51377487182617,100000
2025-03-17,49.41864776611328,49.41864776611328,49.41864776611328,49.41864776611328,101000
2025-03-18,49.7515983581543,49.7515983581543,49.65647246917769,49.65647246917769,106000
2025-03-19,49.84672546386719,49.84672546386719,49.79915889286058,49.79915889286058,201000
2025-03-20,50.36992645263672,50.36992645263672,50.2747969368615,50.322363509159096,247000
2025-03-21,50.41748809814453,50.41748809814453,50.32236221363825,50.369925155891394,380000
2025-03-24,49.989418029785156,50.03698097552974,49.989418029785156,49.989418029785156,777000
2025-03-25,49.894290924072266,49.894290924072266,49.704035516903836,49.704035516903836,690000
2025-03-26,49.65646743774414,49.70403037741313,49.65646743774414,49.70403037741313,777000
2025-03-27,49.41864776611328,49.60890314843292,49.41864776611328,49.60890314843292,830000
2025-03-28,49.46621322631836,49.46621322631836,49.275957834299334,49.275957834299334,987000
2025-03-31,49.989418029785156,50.08454755009447,49.989418029785156,50.08454755009447,1090000
2025-04-01,50.41748809814453,50.41748809814453,50.08454387355266,50.08454387355266,696000
2025-04-02,50.32236099243164,50.41748687462944,50.32236099243164,50.41748687462944,709000
2025-04-07,49.561336517333984,50.75042811927405,49.5137735790203,50.75042811927405,1141000
2025-04-08,48.80031967163086,48.8478826109716,48.752756732290116,48.8478826109716,776000
2025-04-09,46.53628921508789,46.86923705539941,45.95601553631933,46.86923705539941,950000
2025-04-10,48.562503814697266,48.61006675645579,48.134430081230896,48.134430081230896,762000
2025-04-11,46.859718322753906,46.8977701233656,46.488722338838436,46.555311175499185,657000
2025-04-14,46.92631530761719,46.95485234641459,46.63141926770481,46.8026487581288,699000
2025-04-15,47.42097091674805,47.42097091674805,47.0880267247674,47.145104427172456,752000
2025-04-16,47.56366729736328,47.61123023889668,47.55415616058453,47.55415616058453,716000
2025-04-17,47.896610260009766,47.896610260009766,47.6587919297638,47.6587919297638,615000
2025-04-18,47.801483154296875,47.801483154296875,47.65879070827858,47.75392021523066,747000
2025-04-21,47.135597229003906,47.45903033691395,47.135597229003906,47.45903033691395,696000
2025-04-22,46.63466262817383,46.817693445862695,46.63466262817383,46.80806179221637,654000
2025-04-23,47.684688568115234,47.684688568115234,47.55945502373953,47.55945502373953,675000
2025-04-24,47.64615249633789,47.72322042017484,47.64615249633789,47.684686458256365,683000
2025-04-25,48.079654693603516,48.079654693603516,47.96405647227994,47.96405647227994,826000
2025-04-28,48.64801788330078,48.69618350268044,48.64801788330078,48.64801788330078,658000
