Price,Close,High,Low,Open,Volume
2025-04-24,19.758180618286133,19.966961786326994,19.758180618286133,19.891040045167458,50000
2025-04-25,20.080841064453125,20.213700493230224,20.023901567844934,20.166251214402394,90250
2025-04-28,20.365543365478516,20.365543365478516,20.118804907042733,20.118804907042733,282234
2025-04-29,20.583810806274414,20.59330102362134,20.375029644789795,20.375029644789795,135690
2025-04-30,20.450950622558594,20.64075135908552,20.450950622558594,20.58381186215703,229088
2025-05-02,20.555341720581055,20.6217714369977,20.507892440304598,20.507892440304598,359296
2025-05-05,20.09033203125,20.57432229564887,19.881552662520185,20.57432229564887,755001
2025-05-06,20.052371978759766,20.213702073490353,19.96696363220743,20.023903133267023,152320
2025-05-07,20.052371978759766,20.118803508415738,20.023903133267023,20.052371978759766,64351
2025-05-08,20.29911231994629,20.29911231994629,20.061862286061647,20.061862286061647,91005
2025-05-09,20.375030517578125,20.403501170838478,20.261151524684628,20.35605189214518,144005
2025-05-12,20.621774673461914,20.64075511258097,20.517385878455705,20.517385878455705,135645
2025-05-13,20.754634857177734,20.90647474208004,20.716673980915058,20.896984523014368,153019
2025-05-14,21.039335250854492,21.067805909488616,20.773614533825562,20.773614533825562,199000
2025-05-15,21.19116973876953,21.238619014317184,21.067800536301327,21.096269377600386,350373
2025-05-16,21.48535919189453,21.532810277433352,21.191169701849187,21.229130570280244,241540
2025-05-19,21.304170608520508,21.494898018833563,21.285097503706925,21.447215256799605,181153
2025-05-20,21.21834373474121,21.409071147561875,21.208807182209036,21.389998042497528,110016
2025-05-21,21.380462646484375,21.380462646484375,21.237417988586962,21.26602582881954,349722
2025-05-22,21.294633865356445,21.3327800746419,21.208806713375548,21.31370696999917,55019
2025-05-23,21.15159034729004,21.361389052823576,21.15159034729004,21.3232446604136,99352
2025-05-26,21.161128997802734,21.26602745151225,21.09437494028441,21.25649271664819,176112
2025-05-27,20.922719955444336,21.094374280212527,20.90364684848974,21.094374280212527,54500
2025-05-28,20.903644561767578,21.189733859143868,20.86549835203133,21.189733859143868,83000
2025-05-29,21.15159034729004,21.189734739700015,21.07529974355862,21.103907583138234,137286
2025-06-02,20.817821502685547,20.989475842432434,20.789211839757147,20.989475842432434,111110
2025-06-03,20.789209365844727,21.027617738475566,20.789209365844727,20.88457307867937,105291
2025-06-04,20.894113540649414,21.142058512839526,20.894113540649414,21.027621672247214,239043
2025-06-05,20.85596466064453,20.999009316480365,20.817818449002186,20.90364560628598,131195
2025-06-06,20.770139694213867,20.89411125730516,20.693849081793452,20.85596686055079,234000
2025-06-09,20.79874610900879,20.865500162929354,20.731992055088224,20.78920955574706,172000
2025-06-10,20.922719955444336,21.027618405871436,20.808283132628343,20.808283132628343,231247
2025-06-11,21.0848388671875,21.09437542118062,21.027619543228788,21.027619543228788,298848
2025-06-12,21.027618408203125,21.122982124075094,21.008547120158006,21.094374282551616,241023
2025-06-13,20.665239334106445,20.93225738592332,20.665239334106445,20.913184278169616,838010
2025-06-16,20.655702590942383,20.712920094767494,20.512657921923775,20.63662948336346,281281
2025-06-17,20.75155258178711,20.761137814079387,20.58860728921065,20.722798713106403,113000
2025-06-18,20.665287017822266,20.77072274330276,20.579021756646608,20.626947917408696,223020
2025-06-19,20.61736297607422,20.665287309316202,20.511927249106503,20.665287309316202,131000
2025-06-20,20.473588943481445,20.617363776988686,20.406494143057813,20.617363776988686,171020
2025-06-23,20.55026626586914,20.55985149726477,20.12852522544122,20.40649145132661,86033
2025-06-24,20.962421417236328,21.048684840698694,20.837815241198435,20.837815241198435,164724
2025-06-25,21.125370025634766,21.18287959309038,21.125370025634766,21.125370025634766,87361
2025-06-26,21.18287467956543,21.24996946406654,21.058268512752704,21.125365125449584,622119
2025-06-27,20.952835083007812,21.115780346650624,20.924079391237033,21.115780346650624,213364
2025-06-30,20.895328521728516,21.01993471996294,20.751553686085604,20.933669452937945,408041
2025-07-01,21.058273315429688,21.13495334780418,20.991178515626526,21.029519445911863,146323
2025-07-02,21.18287467956543,21.18287467956543,20.981588497866323,20.981588497866323,129000
2025-07-03,21.403329849243164,21.403329849243164,21.240384586379413,21.240384586379413,373330
2025-07-04,21.202049255371094,21.47042844546437,21.202049255371094,21.451257980973104,51101
2025-07-07,21.18287467956543,21.26913992483708,21.04868328236744,21.24996946406654,156187
2025-07-08,21.134952545166016,21.182878706202604,21.019933415070426,21.16370824178797,94049
2025-07-09,21.393749237060547,21.441675400128734,21.16370913892181,21.16370913892181,201568
2025-07-10,21.470426559448242,21.489597022255527,21.374576073607766,21.422502230625984,301237
2025-07-11,21.63336944580078,21.681295597521764,21.51835033806194,21.51835033806194,146252
2025-07-14,21.623788833618164,21.700468864552423,21.623788833618164,21.633374066009466,98664
2025-07-15,21.72922134399414,21.796316132601486,21.61420040052735,21.62378563149924,133100
2025-07-16,21.671432495117188,21.796644407871643,21.671432495117188,21.690696431574825,218000
2025-07-17,22.114492416381836,22.114492416381836,21.709960766016195,21.709960766016195,261397
2025-07-18,22.114492416381836,22.201178294920226,22.027808374953576,22.201178294920226,179100
2025-07-21,22.133756637573242,22.23007448575454,22.124124669044097,22.17228451168982,249000
2025-07-22,21.81591033935547,22.133757971532717,21.796646401136176,22.133757971532717,184312
2025-07-23,21.998912811279297,22.075966722608587,21.921858899950006,21.921858899950006,226007
2025-07-24,22.12412452697754,22.15302043237942,22.02780851652487,22.06633455328391,280490
2025-07-25,22.181917190551758,22.220443228791908,22.133757346363804,22.133757346363804,250351
2025-07-28,22.278230667114258,22.345654441297512,22.20117676230054,22.239704633262402,155483
2025-07-29,22.075965881347656,22.27823170196288,22.018175909330463,22.27823170196288,138850
2025-07-30,22.05670166015625,22.15301950368122,22.05670166015625,22.095229532410265,154550
2025-07-31,22.037439346313477,22.06633525263116,21.88333152017291,21.88333152017291,180503
2025-08-01,22.095230102539062,22.18191598023731,21.77738249668219,21.77738249668219,139286
2025-08-04,22.05670166015625,22.20117750688868,21.80627600183534,22.0278075930758,228051
2025-08-05,22.220441818237305,22.29749572693643,22.210809850011152,22.230073786463457,157316
2025-08-06,22.230073928833008,22.297495869737777,22.21080999225733,22.21080999225733,281222
2025-08-07,22.547922134399414,22.66350391982161,22.538290165855052,22.605712108555434,211839
2025-08-08,22.740556716918945,22.846504691495824,22.57681693390733,22.57681693390733,242692
2025-08-11,22.63460922241211,22.653873160529134,22.41307944539709,22.653873160529134,155452
2025-08-12,22.750186920166016,22.807976887007676,22.692395116214428,22.730922985515488,168436
2025-08-13,23.039140701293945,23.164352613768816,22.807978975648734,22.807978975648734,342014
2025-08-14,23.135459899902344,23.164353969104766,23.000614174220306,23.05840598684555,275999
2025-08-15,23.337726593017578,23.520730332189533,23.289568584498245,23.32809462389166,560044
2025-08-18,23.55059051513672,23.608644042033912,23.51188693354636,23.560266410534307,243410
2025-08-19,23.511886596679688,23.55059017771552,23.36675185877195,23.55059017771552,230497
2025-08-20,23.086158752441406,23.38610412967719,22.89264453426379,23.38610412967719,216536
2025-08-21,23.405454635620117,23.42480457998487,23.26999395213731,23.26999395213731,116588
2025-08-22,23.376428604125977,23.58929277109901,23.357076812904324,23.453833923524208,195800
2025-08-25,23.705402374267578,23.81183538364712,23.627997052579303,23.802159487750032,329428
2025-08-26,23.869888305664062,23.879564201314743,23.66669818797656,23.705401770579282,486451
2025-08-27,24.382699966430664,24.46010528698648,24.073076838718997,24.073076838718997,434160
2025-08-28,24.39237403869629,24.556860575711788,24.334320509599177,24.382699988420452,307332
2025-08-29,24.78907585144043,24.80842579550437,24.518156334174773,24.760048167112178,412320
2025-09-01,24.8955078125,25.127723758212028,24.556858866278517,25.00194081300945,517400
2025-09-02,24.479455947875977,25.011619157040176,24.160158760572845,25.001943261002083,402790
2025-09-03,24.343996047973633,24.479454895707722,24.092428298261474,24.479454895707722,267105
2025-09-04,24.46010398864746,24.750373463952194,24.43107630292166,24.547185200336543,212026
2025-09-05,24.779403686523438,24.86648490712765,24.62459303778006,24.672970673454177,307204
2025-09-08,24.79875373840332,24.93421444074318,24.73102430997765,24.91486264819627,276000
2025-09-09,24.731021881103516,24.905184305943905,24.731021881103516,24.82777898884688,369392
2025-09-10,24.74069595336914,24.885830681545535,24.74069595336914,24.779399531809883,322125
2025-09-11,24.46977996826172,24.847130656556647,24.46977996826172,24.81810297073076,370936
2025-09-12,24.42140007019043,24.61491428137821,24.38269833524585,24.61491428137821,222130
2025-09-15,24.073078155517578,24.421403039816333,24.01502462329729,24.421403039816333,581113
2025-09-16,24.141109466552734,24.238296267717313,24.082798127327607,24.121671735583007,338408
2025-09-17,23.849546432495117,24.17026151845779,23.849546432495117,24.14110492748529,490500
2025-09-18,24.131389617919922,24.21885755003607,23.878704686660388,23.878704686660388,175923
2025-09-19,24.11195182800293,24.374355623701245,24.092515951557257,24.374355623701245,216329
2025-09-22,24.121671676635742,24.14110940755797,24.053641472092,24.121671676635742,173000
2025-09-23,24.073078155517578,24.17026495221575,23.98561022385762,24.12167062702468,401816
2025-09-24,24.063358306884766,24.19941870449033,24.024482848320954,24.07307717152572,162100
2025-09-25,23.849546432495117,24.189697392089084,23.839827568837617,24.063355871908996,190054
2025-09-26,23.363616943359375,23.81067359870973,23.31502261972309,23.81067359870973,606570
2025-09-30,23.567707061767578,23.567707061767578,23.373333478547494,23.373333478547494,197500
2025-10-01,23.54827117919922,23.810674981017037,23.49967870642585,23.655176843721446,138312
2025-10-02,23.528831481933594,23.713486199669052,23.470520148742764,23.664893730957342,218338
2025-10-03,23.266427993774414,23.49967516456287,23.266427993774414,23.49967516456287,662452
2025-10-07,23.480239868164062,23.655175727790024,23.208117213892134,23.276149267723063,401216
2025-10-08,23.54827117919922,23.557990044490694,23.295586242672872,23.3247428385473,314050
2025-10-09,23.55799102783203,23.567709893529184,23.344181543546906,23.548272162134875,335045
2025-10-13,23.2567138671875,23.2567138671875,22.867968503355197,22.90684211289637,371728
2025-10-14,22.86796760559082,23.48996016330395,22.86796760559082,23.334462023875666,578056
2025-10-15,23.334461212158203,23.363617807418272,22.89712155167702,22.89712155167702,274636
2025-10-16,23.451082229614258,23.664893539053217,23.32474069977802,23.548269019933436,376206
2025-10-17,23.140087127685547,23.470521118898525,23.130368262804705,23.373334323774014,530735
2025-10-20,23.052213668823242,23.227961461627036,22.98386771879676,23.227961461627036,195327
2025-10-21,23.14984893798828,23.21819674812295,23.091266963017404,23.091266963017404,282185
2025-10-22,23.16937828063965,23.20843417449988,23.071740408276586,23.11079630213682,243520
2025-10-23,22.925281524658203,23.110793271592907,22.915517552473506,23.110793271592907,253274
2025-10-27,22.730009078979492,23.149848735262857,22.730009078979492,23.061976704719747,982303
2025-10-28,22.730009078979492,22.79835502622824,22.651899158939866,22.769063107855608,406364
2025-10-29,22.925281524658203,23.0326833564026,22.78858963864699,22.8471716094679,326881
2025-10-30,22.8471736907959,23.003393535407795,22.788591714638297,23.003393535407795,203335
2025-10-31,22.935047149658203,23.120558909961822,22.935047149658203,23.03268501625418,230100
2025-11-03,22.798358917236328,22.915522886148505,22.759303019407128,22.915522886148505,231332
2025-11-04,22.564027786254883,22.827647631902337,22.55426381237348,22.817885520308533,281025
2025-11-05,22.485916137695312,22.485916137695312,22.095364661460277,22.26134848017393,305059
2025-11-06,22.661663055419922,22.77882887585695,22.564027044391192,22.622609023465937,196313
2025-11-07,22.41756820678711,22.583552024619916,22.40780609599175,22.583552024619916,568000
2025-11-10,21.939144134521484,22.33945770917122,21.919618051146116,22.33945770917122,745258
2025-11-11,21.529069900512695,21.93914751110759,21.529069900512695,21.93914751110759,706350
2025-11-12,21.65599822998047,21.73410815704718,21.607178361634052,21.607178361634052,352672
2025-11-13,21.95867347717285,21.97820142407797,21.724343701174018,21.763399594984246,329883
2025-11-14,21.71457862854004,22.007492230427076,21.71457862854004,21.87079847129816,333980
2025-11-17,21.685285568237305,21.80245137528246,21.470483761323067,21.675523458080256,337245
2025-11-18,21.175046920776367,21.596978184457374,21.10636078418771,21.489041757499855,429685
2025-11-19,21.351669311523438,21.410542875043415,21.10636061337389,21.10636061337389,155250
2025-11-20,21.52829360961914,21.57735460458245,21.43998232143959,21.51848103631508,92551
2025-11-21,21.10636329650879,21.341859452082854,21.057300427707684,21.332046878322632,287005
2025-11-24,21.194671630859375,21.332043901216597,21.027861643329828,21.194671630859375,129320
2025-11-25,21.361480712890625,21.39091655725837,21.29279458062357,21.34185556894097,159999
2025-11-26,21.655851364135742,21.724537499505452,21.43998038560854,21.43998038560854,384096
2025-11-27,21.714725494384766,21.724538067059193,21.64603935722063,21.685289647918346,321579
2025-11-28,21.881534576416016,21.901159720948424,21.744162307802736,21.753974880068938,267000
2025-12-01,21.616601943969727,21.989470320787962,21.616601943969727,21.881533900749407,165315
2025-12-02,21.52829360961914,21.67547846606606,21.51848103631508,21.67547846606606,175144
2025-12-03,21.724536895751953,21.7441620400427,21.59697720097566,21.616602345266408,168015
2025-12-04,21.724536895751953,21.83247331779427,21.69510105087261,21.734349467897324,145500
2025-12-05,21.734350204467773,21.763787921901525,21.58716536041269,21.724537631989858,79000
2025-12-08,21.832473754882812,21.960033452212862,21.783412764730517,21.783412764730517,291665
2025-12-09,21.842287063598633,21.999284483247035,21.803036772908097,21.832474490926,120000
2025-12-10,22.175905227661133,22.27402907477491,21.842285270408325,21.842285270408325,225187
2025-12-11,22.28384017944336,22.568399154081188,22.28384017944336,22.323090467623786,203060
2025-12-12,22.82352066040039,22.892206793905174,22.607649687734387,22.617460388329267,521103
2025-12-15,22.803895950317383,22.84314623967137,22.37215212520756,22.803895950317383,264020
2025-12-16,22.715164184570312,22.77431772908902,22.3700983940395,22.715164184570312,358132
2025-12-17,22.81375503540039,23.24755212546973,22.81375503540039,22.981358328350538,497020
2025-12-18,22.794038772583008,22.843333085160353,22.665870551149926,22.813755369339454,121028
2025-12-19,23.139101028442383,23.139101028442383,22.84333141370491,22.84333141370491,260628
2025-12-22,22.951780319213867,23.26726839830289,22.951780319213867,23.247549923245504,278140
2025-12-23,22.941923141479492,23.099667195186736,22.941923141479492,22.951782379893377,76060
2025-12-24,22.872909545898438,23.06022942777972,22.872909545898438,23.030653594039194,123000
2025-12-26,22.971498489379883,23.06022975276672,22.85319139183571,22.991216965789715,144558
2025-12-29,22.833473205566406,22.961641423401517,22.675729153198144,22.863050920556994,90451
2025-12-30,22.7841796875,22.863051716429702,22.734883494133,22.8236147617361,180023
2025-12-31,22.8236141204834,22.90248614719711,22.744742093769688,22.78417904735527,137212
2026-01-02,22.76445960998535,23.02079415610289,22.73488189604424,22.784178085946092,197021
2026-01-05,22.7841796875,22.9123460293392,22.7250242554596,22.7743204488266,411170
2026-01-06,23.099666595458984,23.198257096580708,22.81375433025173,22.81375433025173,380940
2026-01-07,23.296844482421875,23.39543497831792,23.099665371087088,23.099665371087088,435190
2026-01-08,23.217973709106445,23.41515471149144,23.1686793987389,23.267269899931396,196010
2026-01-09,23.129241943359375,23.40529496460681,23.070088396112556,23.3067044655572,112956
2026-01-12,23.1588191986084,23.553179306540148,23.109524890288426,23.14895996085294,311060
2026-01-13,23.474308013916016,23.70106672841861,23.316563965844793,23.316563965844793,1185554
2026-01-14,23.97711753845215,24.085567275162557,23.58275742376524,23.58275742376524,677000
2026-01-15,24.006694793701172,24.154579598827016,23.977117080493073,23.977117080493073,502057
2026-01-16,23.76021957397461,24.450349293771506,23.641910601189736,24.144720444725127,658156
2026-01-19,23.49402618408203,23.81937351404918,23.44473187487324,23.760219966907158,863010
2026-01-20,23.49402618408203,23.573263973149608,23.414788395014458,23.573263973149608,273200
2026-01-21,23.05821990966797,23.444503905626295,22.909647398135114,23.444503905626295,372010
2026-01-22,23.127552032470703,23.25631273078714,23.097837153238647,23.127552032470703,217212
2026-01-23,23.157264709472656,23.3751700425395,23.11764676021006,23.12755171982018,180638
2026-01-26,22.978981018066406,23.27612224854692,22.949266139347205,23.206789420713324,360000
2026-01-27,22.959171295166016,23.028504123592242,22.919551456535096,22.98888428496132,225310
2026-01-28,23.1374568939209,23.266217591690328,22.97898131704565,22.97898131704565,373000
2026-01-29,23.19688606262207,23.2761238554992,22.959172683990673,23.20679102287896,348000
2026-01-30,22.74126625061035,23.216694874345475,22.701648300652874,23.216694874345475,465945
2026-02-02,22.483745574951172,22.74126698088922,22.285650151268708,22.74126698088922,354259
2026-02-03,22.691743850708008,22.780886601587586,22.45403047808845,22.59269613982204,182111
2026-02-04,22.671934127807617,22.711553968177647,22.543173424960962,22.691744047992632,677356
2026-02-05,22.503551483154297,22.850217497307654,22.49364652398674,22.66202705147964,233175
2026-02-06,22.27574348449707,22.56298163791192,21.94888738288786,22.503551881853646,514011
2026-02-09,22.444124221801758,22.72145741842926,22.434219262367435,22.68183758069197,184477
2026-02-10,22.414409637451172,22.55307718217239,22.30545886060048,22.444124516143834,288204
2026-02-11,22.434219360351562,22.473839198261896,22.305458665498676,22.414409441396394,283261
2026-02-23,22.88983726501465,23.068122751137963,22.493646456217157,22.553076211043454,678973
2026-02-24,23.038408279418945,23.14736094267463,22.85021783084398,22.88983766809253,529848
2026-02-25,23.26729965209961,23.37677002228074,23.088168907468532,23.127975106890585,547234
2026-02-26,23.81464958190918,24.0833485458288,23.267299629685375,23.386722024145616,1281181
2026-03-02,23.44643211364746,23.685275002797244,23.18768517586323,23.53599843434795,385452
2026-03-03,22.928939819335938,23.486239886316394,22.918987795156255,23.44643178959767,348704
2026-03-04,22.152698516845703,22.88913120613409,22.063132199404123,22.88913120613409,534080
2026-03-05,22.968746185302734,22.968746185302734,22.491060410123694,22.491060410123694,388000
2026-03-06,22.988651275634766,23.118023800467533,22.899084951460303,22.968747226228302,429488
2026-03-09,22.311927795410156,22.311927795410156,21.56554305903134,22.07308490754748,522000
2026-03-10,22.491060256958008,22.799565414057547,22.321879642131577,22.70999909455211,254397
2026-03-11,22.879180908203125,22.889132932909032,22.60052991090161,22.60052991090161,271044
2026-03-12,22.889131546020508,22.889131546020508,22.690094860271568,22.87917952191761,296000
2026-03-13,22.709999084472656,22.799565403938338,22.52091442136127,22.65028883754704,175000
2026-03-16,22.709999084472656,22.849323626683926,22.56072251808136,22.819469452298385,366110
2026-03-17,22.739999771118164,22.950000762939453,22.719999313354492,22.950000762939453,44500
2026-03-18,22.979999542236328,23.06999969482422,22.920000076293945,22.940000534057617,199359
