Price,Close,High,Low,Open,Volume
2025-03-21,20.75818634033203,20.86710457808004,20.749109531982334,20.83079907590543,2908285
2025-03-24,20.703723907470703,20.94879252050492,20.685572023383163,20.93971571284913,3132712
2025-03-25,20.89433479309082,21.003253029743938,20.812645249988904,20.89433479309082,6454162
2025-03-26,20.89433479309082,20.976024336192737,20.821722058247357,20.930640294900474,2831364
2025-03-27,20.46773338317871,20.5675765424176,20.449581497955037,20.52219423252219,7459958
2025-03-28,20.14097785949707,20.31343202992429,20.04113469571609,20.277126526601172,10595005
2025-03-31,19.28777503967285,19.6054563865711,19.28777503967285,19.496536424608475,23309948
2025-04-01,19.777912139892578,19.81421763948885,19.478382679297084,19.478382679297084,9263768
2025-04-02,19.705299377441406,19.895908893236264,19.62361156349984,19.7779138453436,18740400
2025-04-07,17.73567771911621,17.73567771911621,17.73567771911621,17.73567771911621,7318205
2025-04-08,16.73725128173828,17.245540409051795,16.51033627635602,16.573872200867196,67820974
2025-04-09,15.756978988647461,16.746328579551772,15.57544628654195,16.546642260990883,46591881
2025-04-10,17.32723045349121,17.32723045349121,17.32723045349121,17.32723045349121,5032260
2025-04-11,18.162277221679688,18.17135402963344,16.7281744582443,16.98231815605304,31041145
2025-04-14,18.30750274658203,18.85209910702615,18.280272322631387,18.797638259124863,18001531
2025-04-15,18.50718879699707,18.54349603181205,18.280273773076168,18.416424172408103,7400278
2025-04-16,18.171354293823242,18.389192494208167,18.1532006776518,18.316579760746524,9773092
2025-04-17,18.044281005859375,18.116893740504164,17.826442801925012,18.017052312382674,13162689
2025-04-18,18.135046005249023,18.207658734481516,18.0261277770123,18.12596919769196,2935157
2025-04-21,17.89905548095703,18.144124108830816,17.87182678756493,18.080588182617053,6406849
2025-04-22,17.563220977783203,17.89905420125223,17.545067362670277,17.753828742796863,6495155
2025-04-23,18.380115509033203,18.479958665790036,17.998898229226512,18.035205461219583,9873278
2025-04-24,18.171354293823242,18.46180522766981,18.14412386956608,18.45272841958409,5473386
2025-04-25,18.706872940063477,18.788562477627217,18.65241209420496,18.69779613242039,9573001
2025-04-28,18.80671501159668,18.915634975853646,18.78856312690727,18.815791819553436,5850763
2025-04-29,18.924711227416992,18.924711227416992,18.74317853606721,18.797637650982523,5077709
2025-04-30,18.815792083740234,18.933788857610715,18.788563390711758,18.861176124161236,4956832
2025-05-02,19.28777503967285,19.28777503967285,19.15162638563762,19.16070319340318,11359114
2025-05-05,19.088090896606445,19.496536868001066,18.89748139164301,19.387618634785476,10119695
2025-05-06,19.09716796875,19.17885577917963,18.897481653052314,18.97009438660853,7666747
2025-05-07,19.05178451538086,19.29685314789441,18.95194135445515,19.169781293061092,6478918
2025-05-08,19.32408332824707,19.369465638334344,19.187932935536935,19.24239378511065,5106331
2025-05-09,19.541921615600586,19.550998423901298,19.32408341005597,19.387619336936794,6425831
2025-05-12,19.741605758666992,19.80514168411282,19.678069833221166,19.69622344941258,5993008
2025-05-13,20.095592498779297,20.286202005207432,20.07744061391995,20.26804838912397,7987878
2025-05-14,20.55849838256836,20.55849838256836,20.340660193188747,20.376967423697366,10869892
2025-05-15,20.449581146240234,20.53127068762631,20.367891604854158,20.52219387955851,4901499
2025-05-16,20.45865821838379,20.513117336269413,20.36789186775832,20.422350985643945,5729252
2025-05-19,20.07744026184082,20.37696799706897,20.059286646075698,20.37696799706897,5967245
2025-05-20,20.122821807861328,20.367890417736028,20.077439501391503,20.304354496188665,3834692
2025-05-21,20.45865821838379,20.46773329534461,20.204512782877305,20.204512782877305,4997632
2025-05-22,20.249895095825195,20.313431021905966,20.18635916974442,20.258971904011613,3823565
2025-05-23,20.195436477661133,20.376969183433157,20.122823741597163,20.376969183433157,3302323
2025-05-26,20.113746643066406,20.24081849653943,20.068364332890084,20.159128953242725,3552609
2025-05-27,19.968521118164062,20.113746587798232,19.92313880811244,20.113746587798232,4038241
2025-05-28,20.068363189697266,20.258970959048845,19.950366420001853,20.195435035931652,3213090
2025-05-29,20.204511642456055,20.340660295097425,20.195434834783423,20.340660295097425,7357435
2025-06-02,19.768835067749023,19.96851964091755,19.69622233830374,19.914060526639595,6809757
2025-06-03,19.9412899017334,20.15912809753652,19.923138017167872,20.02297944156258,5499341
2025-06-04,20.313430786132812,20.3678916346192,20.186358935446158,20.222666167770416,4866445
2025-06-05,20.358816146850586,20.449582502323498,20.304357026056536,20.422352076314354,7235478
2025-06-06,20.358816146850586,20.404198458974925,20.27712660004739,20.358816146850586,2667146
2025-06-09,20.522193908691406,20.558499409790024,20.422350751027995,20.522193908691406,6106469
2025-06-10,21.066789627075195,21.094020052717543,20.712802749845725,20.712802749845725,13852176
2025-06-11,21.230167388916016,21.257397812853025,21.112172347637177,21.212015504182112,9052682
2025-06-12,21.112173080444336,21.19386262386672,21.06678903897403,21.148478582396418,5242191
2025-06-13,20.948793411254883,21.057713376531645,20.848950254019865,20.966947027338364,6313680
2025-06-16,20.976024627685547,20.976024627685547,20.821722347595905,20.876181466679256,4368019
2025-06-17,21.021406173706055,21.193862064291586,20.957870248549312,21.148478024019543,6803109
2025-06-18,21.12125015258789,21.12125015258789,20.930640638479815,20.930640638479815,8032034
2025-06-19,20.96694564819336,21.08494068252637,20.912486534749203,21.066787067636984,4479665
2025-06-20,20.8580265045166,20.985100082480102,20.712801042178945,20.93063923568543,9823956
2025-06-23,20.812644958496094,20.83079857475875,20.531270831321493,20.540345908228684,5622839
2025-06-24,21.239246368408203,21.27555360403629,21.15755681946929,21.193864055097375,8518856
2025-06-25,21.502466201782227,21.520618086319576,21.411699854199124,21.457082162378633,12791110
2025-06-26,21.529695510864258,21.638615477328536,21.493390009525587,21.556925935286362,12192215
2025-06-27,21.556926727294922,21.58415715271748,21.46616037377726,21.56600353576911,5871555
2025-06-30,21.566001892089844,21.629537815342477,21.5296946609603,21.584155507654614,5449241
2025-07-01,21.69307518005371,21.93814381279022,21.63861606096477,21.63861606096477,16706631
2025-07-02,21.76568603515625,21.78383965035865,21.629537383586314,21.656767806389915,4616080
2025-07-03,22.074291229248047,22.110598460739297,21.983524881744003,21.983524881744003,11879527
2025-07-04,21.956296920776367,22.201363816609852,21.91998968807562,22.13782789060768,6570544
2025-07-07,21.756610870361328,21.94722038193108,21.720305368439192,21.94722038193108,5943753
2025-07-08,21.702152252197266,21.783841797435585,21.638616323950618,21.693075443701428,5212507
2025-07-09,22.10152244567871,22.11059925387712,21.70215154106938,21.70215154106938,7486567
2025-07-10,22.355667114257812,22.373820731437373,22.155982518955327,22.165059327545105,15110698
2025-07-11,22.3919734954834,22.410127111971306,22.273978450760314,22.328437568999878,5987010
2025-07-14,22.128751754760742,22.33751488668452,22.11059986908301,22.33751488668452,10705156
2025-07-15,22.48274040222168,22.519045904870406,22.15598222226215,22.15598222226215,8949568
2025-07-16,22.700578689575195,22.818573737618138,22.600735527306714,22.60981233580605,12158956
2025-07-17,22.727807998657227,22.836726232850648,22.564428916142976,22.782267115753935,4925854
2025-07-18,23.0545654296875,23.0545654296875,22.9637990764508,23.027336735573428,17899069
2025-07-21,23.0545654296875,23.1453317829242,23.027336735573428,23.0545654296875,8716308
2025-07-22,22.8004207611084,23.30870989418599,22.773190336913053,23.118100387266818,13064070
2025-07-23,22.945646286010742,23.072718136797018,22.90933905365802,22.945646286010742,8956160
2025-07-24,23.14533233642578,23.163485953752087,23.036412363692172,23.036412363692172,7742482
2025-07-25,23.12717628479004,23.22701943835125,23.072717169767586,23.163483515621046,5664324
2025-07-28,23.290555953979492,23.308709569857125,23.145330489406632,23.24517364550951,8987148
2025-07-29,23.045486450195312,23.26332463870699,22.95472183673347,23.23609594715805,10837855
2025-07-30,23.263324737548828,23.28147835280794,23.10902247029445,23.181636931330896,12305554
2025-07-31,23.68992805480957,23.71715674878996,23.372246685652946,23.372246685652946,14791361
2025-08-01,23.571929931640625,23.644542663484867,23.326863043681367,23.326863043681367,13478002
2025-08-04,23.435781478881836,23.490240595430826,23.308709629859493,23.32686324578386,8904778
2025-08-05,23.853307723999023,23.862384532621412,23.735310943132234,23.753464560377004,9992851
2025-08-06,23.67177391052246,23.780693877689483,23.67177391052246,23.708081143319518,5801414
2025-08-07,24.30713653564453,24.36159565339409,24.052991100773035,24.052991100773035,16642479
2025-08-08,24.41605567932129,24.470514799096502,24.343442942546268,24.37975017654588,8836995
2025-08-11,24.6883544921875,24.724659994597538,24.298060386740524,24.41605543360338,9101196
2025-08-12,24.67020034790039,24.6974290413197,24.543128495345886,24.688353964329362,11582551
2025-08-13,24.869884490966797,24.96065084026714,24.65204629138045,24.797271757771348,12701503
2025-08-14,24.78819465637207,24.869884196653242,24.697428308145874,24.85173058076318,9782453
2025-08-15,25.042341232299805,25.087723542879726,24.779118983508553,24.842656642034296,20415907
2025-08-18,25.25535011291504,25.283132645419066,25.00529672175246,25.042342453674795,18630487
2025-08-19,24.986772537231445,25.310915608695836,24.986772537231445,25.28313131122027,11980049
2025-08-20,24.134740829467773,24.718198727121234,24.134740829467773,24.58854043517731,27736620
2025-08-21,24.44036102294922,24.495929619350186,24.199569071191384,24.199569071191384,15771509
2025-08-22,24.319965362548828,24.5885398397997,24.319965362548828,24.542234443650887,10655439
2025-08-25,24.866378784179688,24.91268418269006,24.736720488762746,24.866378784179688,11583071
2025-08-26,24.93120574951172,24.949728614525736,24.681152371135386,24.792287794781856,12930608
2025-08-27,25.22756576538086,25.264611497231837,25.05160207196416,25.05160207196416,8800775
2025-08-28,25.023818969726562,25.144214062625426,24.996034671470973,25.107170098055654,9674399
2025-08-29,25.0330810546875,25.20904298224436,25.02381962169434,25.144214717729966,7536563
2025-09-01,24.449623107910156,24.949729890233854,24.357010544542316,24.8385944609049,13884247
2025-09-02,24.403316497802734,24.736719236360457,24.347749669116055,24.671890975153055,4882511
2025-09-03,24.449623107910156,24.523712805316883,24.357010544542316,24.357010544542316,5332356
2025-09-04,24.579280853271484,24.83859390517438,24.551496554951452,24.718198811996277,7057305
2025-09-05,24.986772537231445,25.005295402215154,24.84785458272889,24.866377447712598,9492829
2025-09-08,25.134952545166016,25.26461083681746,25.097908580721082,25.227565105934854,8847833
2025-09-09,25.551708221435547,25.62579791686755,25.236826574240105,25.236826574240105,15152486
2025-09-10,26.098119735717773,26.116642600722482,25.866589222471784,25.87585065497414,15699947
2025-09-11,26.25556182861328,26.579704916164104,26.209254663855894,26.357434058204092,23267446
2025-09-12,26.4315242767334,26.551919366555836,26.394478546672566,26.52413506901021,13521974
2025-09-15,26.40373992919922,26.487091055240654,26.255560542111695,26.440783892752286,12406663
2025-09-16,26.690837860107422,26.709360725511683,26.49635307267568,26.514874171642273,13415592
2025-09-17,26.514873504638672,26.681575756208154,26.487090973668842,26.672314323739002,8659589
2025-09-18,26.89458656311035,26.913107662570315,26.468569479652224,26.58896457511173,12142881
2025-09-19,26.755666732788086,27.005720122135454,26.67231560300563,26.96867615691976,12673002
2025-09-22,26.79271125793457,26.87606238396363,26.681575834416616,26.87606238396363,10223865
2025-09-23,27.144638061523438,27.22798919124007,26.968676135621845,27.079809797618882,15430473
2025-09-24,27.024242401123047,27.13537606079455,26.85754014517812,27.13537606079455,15613039
2025-09-25,27.005720138549805,27.15389953237808,26.903846142878727,26.93163044163567,13035746
2025-09-26,26.40373992919922,26.829755225466446,26.209253379623323,26.811234126908726,22717876
2025-09-30,26.74640464782715,26.996458031078497,26.663055286514368,26.72788354888968,16435377
2025-10-01,26.783451080322266,27.17242243120312,26.709361383318186,26.88532507611702,11905832
2025-10-02,27.357646942138672,27.413213772033583,27.200206118738368,27.33912407669448,16349957
2025-10-03,27.87627410888672,27.87627410888672,27.36690592059957,27.36690592059957,15557593
2025-10-07,28.41342544555664,28.431948310937745,28.255984622692566,28.302290019707666,17754108
2025-10-08,28.181894302368164,28.181894302368164,27.978146320571632,28.08928174395498,13928030
2025-10-09,28.36711883544922,28.561605392869275,28.32081343753086,28.506038562079702,16371413
2025-10-13,27.968887329101562,27.968887329101562,27.487303426887856,27.505826292304768,18683458
2025-10-14,27.59843635559082,28.49677587370489,27.579915257102098,28.40416331551077,27466180
2025-10-15,28.061498641967773,28.08002150772704,27.533609332892542,27.67252729321165,12357449
2025-10-16,28.728307723999023,28.7560902562449,28.246723812109806,28.246723812109806,19799214
2025-10-17,28.3949031829834,28.60791084007516,28.376380317209062,28.43194891453207,16153221
2025-10-20,28.87648582458496,28.9320526530266,28.47825306013837,28.496775925098127,11206743
2025-10-21,28.978361129760742,29.191368787146157,28.95983826396087,29.033927960722654,13913474
2025-10-22,28.774612426757812,28.82091959011154,28.580127639985147,28.709784164500256,14098151
2025-10-23,28.53382110595703,28.589389703207097,28.422687444332315,28.459731409394653,9999166
2025-10-27,29.330286026000977,29.404375720939537,29.19136806879588,29.246934898390386,18065018
2025-10-28,29.32102394104004,29.413636499262356,29.209890284323357,29.330285373506033,11571677
2025-10-29,29.83039093017578,29.932264922805818,29.608121846068332,29.608121846068332,16776242
2025-10-30,29.793344497680664,30.061920738673102,29.524770023125843,29.93226421760785,22881005
2025-10-31,29.9415283203125,30.02487591533454,29.79334539705019,29.913742255763147,13058163
2025-11-03,29.774826049804688,30.043398765896562,29.672952056549857,29.86743684392253,14812523
2025-11-04,29.561817169189453,30.163796174111365,29.561817169189453,29.978571049625685,18989071
2025-11-05,29.182106018066406,29.21914998153229,28.681999262994793,29.033926631327624,31839007
2025-11-06,29.27471923828125,29.459942592673766,29.246934940225422,29.385852897629228,19456878
2025-11-07,28.84870147705078,29.03392659345144,28.756088918850452,28.969098332642496,17003418
2025-11-10,29.24693489074707,29.293240287657444,28.88574784882068,29.03392723865908,16099663
2025-11-11,28.932052612304688,29.441420799355242,28.932052612304688,29.367329339620508,12904932
2025-11-12,29.0987548828125,29.12653918023115,28.941314063648747,29.015403756994182,14261547
2025-11-13,29.03392791748047,29.070971882587337,28.87648709129145,29.015405051708182,12991285
2025-11-14,28.339336395263672,28.552344052679878,28.339336395263672,28.50603865461121,19570604
2025-11-17,28.431947708129883,28.709783617205204,28.422686275635687,28.635693923689274,15095421
2025-11-18,27.718833923339844,28.209677491435713,27.654005660869647,28.18189495977001,29676530
2025-11-19,27.505826950073242,27.802185738080226,27.440996919563716,27.607699179427073,21305554
2025-11-20,28.56160545349121,28.57086688638208,28.237462368061593,28.41342606011271,37226550
2025-11-21,27.496564865112305,27.59843709205042,27.26503434666746,27.59843709205042,28445253
2025-11-24,27.320600509643555,27.635482148357845,27.320600509643555,27.60769785090507,18376513
2025-11-25,27.87627410888672,28.005930630862025,27.728094721932763,27.950363802363697,21462233
2025-11-26,28.450469970703125,28.478254269322477,28.172634050260424,28.172634050260424,18009140
2025-11-27,28.746829986572266,28.876486511499564,28.598648829806915,28.756089652834785,21091240
2025-11-28,28.932052612304688,29.061709133965223,28.756088928309943,28.774611793243626,19522755
2025-12-01,28.672739028930664,28.895009884766544,28.635695063916486,28.830179854725756,12064839
2025-12-02,28.66347885131836,29.05245019243765,28.64495598592276,28.96909906459511,9327533
2025-12-03,28.904268264770508,29.052449417545336,28.84870143650346,29.03392655264378,11050478
2025-12-04,28.839441299438477,29.03392785676536,28.72830763791257,28.96909959313563,7847101
2025-12-05,29.209890365600586,29.209890365600586,28.91352982517702,28.91352982517702,16083741
2025-12-08,29.49698829650879,29.49698829650879,29.209890949277785,29.274719211577914,8960738
2025-12-09,29.46920394897461,29.635906204002147,29.45994251631334,29.635906204002147,6058406
2025-12-10,29.784086227416992,29.80260909313364,29.506250307418078,29.543294272413675,7436325
2025-12-11,29.36733055114746,29.960048121976456,29.339548019038414,29.92300592345619,10243646
2025-12-12,29.48772621154785,29.571077337357867,29.33028539239978,29.524770174998064,8033888
2025-12-15,29.12653923034668,29.163583193864323,28.895008717439115,28.922791248467938,7345305
2025-12-16,28.793134689331055,28.904268346178153,28.52455844681492,28.86722438270833,13397531
2025-12-17,28.63569450378418,28.89500931956188,28.626433071102372,28.79313532649963,7622294
2025-12-18,28.598648071289062,28.69126062939693,28.43194758642005,28.543081242999392,10882210
2025-12-19,28.922792434692383,29.006143564072637,28.867225603918115,28.8950099025241,6592173
2025-12-22,29.404375076293945,29.441420806169887,29.22841139225847,29.26545712213441,6719667
2025-12-23,29.450681686401367,29.56181711417349,29.450681686401367,29.524771382770215,5430826
2025-12-24,29.589601516723633,29.682212312681912,29.524771486540047,29.67295264623625,5826723
2025-12-26,29.83965492248535,29.86743745471379,29.69147552914132,29.84891458893636,7006327
2025-12-29,30.173059463500977,30.219364861541795,29.913742875296652,29.95078860687947,12215097
2025-12-30,30.043397903442383,30.15453509264379,29.941527445987283,30.00635570658382,9007362
2025-12-31,30.210100173950195,30.395325289864026,30.052661121792347,30.052661121792347,12041124
2026-01-02,30.932477951049805,30.932477951049805,30.562027717086533,30.719466770152003,76021801
2026-01-05,31.7659854888916,32.00677919939565,31.59002357188883,31.627069301639487,60736056
2026-01-06,32.201263427734375,32.219786292291296,31.728939213720807,31.83081320234629,36247405
2026-01-07,32.07160949707031,32.41427368684035,31.941952967583024,32.41427368684035,39684480
2026-01-08,31.904905319213867,32.127172632735025,31.85859992330323,32.05308470585306,32537673
2026-01-09,31.89564323425293,32.06234549165345,31.53445618751025,31.79377277284183,30589701
2026-01-12,32.182743072509766,32.26609420307733,32.07160940937817,32.23831167051329,22141599
2026-01-13,32.38648986816406,32.62728005152527,32.238310478509014,32.56245178935589,33840026
2026-01-14,32.627281188964844,32.775460583785666,32.51614752606809,32.51614752606809,35093077
2026-01-15,32.40501403808594,32.5994988324239,32.27535397565183,32.5994988324239,56522773
2026-01-16,33.12738800048828,33.14591086646663,32.71063234816412,32.877334609093786,48914530
2026-01-19,33.21999740600586,33.31261173201822,32.96994402508544,33.164432343273745,99131031
2026-01-20,33.369998931884766,33.400001525878906,32.97999954223633,33.08000183105469,62027296
2026-01-21,33.060001373291016,33.459999084472656,32.970001220703125,33.15999984741211,45212810
2026-01-22,33.560001373291016,33.7599983215332,33.5,33.54999923706055,21565780
2026-01-23,33.970001220703125,34.040000915527344,33.689998626708984,33.79999923706055,18754926
2026-01-26,34.0,34.20000076293945,34.0,34.060001373291016,21461932
2026-01-27,34.52000045776367,34.560001373291016,34.09000015258789,34.11000061035156,27389171
2026-01-28,34.97999954223633,35.0099983215332,34.7599983215332,34.83000183105469,25750183
2026-01-29,34.61000061035156,35.16999816894531,34.5,35.13999938964844,27805049
2026-01-30,34.029998779296875,34.27000045776367,33.79999923706055,34.27000045776367,32541723
2026-02-02,33.5099983215332,33.630001068115234,33.22999954223633,33.59000015258789,28855927
2026-02-03,34.349998474121094,34.349998474121094,34.0,34.2599983215332,23310408
2026-02-04,34.400001525878906,34.459999084472656,33.97999954223633,34.119998931884766,21425628
2026-02-05,33.77000045776367,34.08000183105469,33.65999984741211,33.91999816894531,19695893
2026-02-06,33.630001068115234,33.81999969482422,33.0,33.369998931884766,17793638
2026-02-09,34.400001525878906,34.709999084472656,34.400001525878906,34.650001525878906,34594373
2026-02-10,35.2599983215332,35.27000045776367,34.93000030517578,34.9900016784668,47353688
2026-02-11,35.869998931884766,36.0099983215332,35.34000015258789,35.349998474121094,44405413
2026-02-23,35.970001220703125,36.56999969482422,35.970001220703125,36.15999984741211,35199118
2026-02-24,37.09000015258789,37.22999954223633,36.27000045776367,36.27000045776367,29927368
2026-02-25,38.09000015258789,38.349998474121094,37.61000061035156,37.65999984741211,25672768
2026-02-26,38.310001373291016,38.5,37.97999954223633,38.209999084472656,17197391
2026-03-02,38.0099983215332,38.220001220703125,37.33000183105469,37.36000061035156,23195062
2026-03-03,37.040000915527344,38.13999938964844,37.029998779296875,37.970001220703125,31141811
2026-03-04,35.36000061035156,36.15999984741211,35.290000915527344,36.15999984741211,47143819
2026-03-05,36.38999938964844,37.099998474121094,36.099998474121094,36.75,27609890
2026-03-06,36.38999938964844,36.68000030517578,36.02000045776367,36.099998474121094,12857167
2026-03-09,34.58000183105469,34.59000015258789,33.970001220703125,34.11000061035156,37908534
2026-03-10,35.52000045776367,35.959999084472656,35.130001068115234,35.7400016784668,16414968
2026-03-11,37.189998626708984,37.290000915527344,36.20000076293945,36.20000076293945,20751800
2026-03-12,36.790000915527344,37.25,36.619998931884766,37.0,10938046
2026-03-13,36.650001525878906,36.91999816894531,36.04999923706055,36.119998931884766,14537028
2026-03-16,36.47999954223633,37.04999923706055,36.349998474121094,36.959999084472656,15443472
2026-03-17,37.029998779296875,37.29999923706055,36.95000076293945,37.0,12195094
2026-03-18,37.7400016784668,37.880001068115234,37.5,37.56999969482422,14389339
