Price,Close,High,Low,Open,Volume
2025-04-08,34.520816802978516,34.61464743412304,34.43636780318479,34.58649896066151,22431000
2025-04-09,32.813072204589844,33.63879174729176,32.37206038151771,33.63879174729176,40077000
2025-04-10,34.2111701965332,34.29561919859611,34.04227219240738,34.06103903502239,19732000
2025-04-11,33.225929260253906,33.29161140988653,32.93504861230322,33.15086548042035,17789000
2025-04-14,33.18839645385742,33.19778166371399,32.906901008109905,33.16024798310531,16825000
2025-04-15,33.742008209228516,33.75139341977887,33.34791527193106,33.34791527193106,12474000
2025-04-16,33.732627868652344,33.75139471106199,33.64817886751355,33.74200950015257,14857000
2025-04-17,33.83584213256836,33.854608974101865,33.73262629383857,33.77954160796783,9771000
2025-04-18,33.873374938964844,33.92029383624676,33.74201061715782,33.83584483231235,11859000
2025-04-21,33.36332702636719,33.65942428102993,33.36332702636719,33.65942428102993,16638000
2025-04-22,33.019474029541016,33.17229760064292,33.009924150422734,33.16274772152464,13856000
2025-04-23,33.621212005615234,33.68807207746192,33.52569501469094,33.52569501469094,14754000
2025-04-24,33.68807601928711,33.80269277820687,33.678522497276504,33.74538622054752,12400000
2025-04-25,34.03193283081055,34.04148271003138,33.86955573524526,33.89821266011053,14342000
2025-04-28,34.308921813964844,34.38533541938096,34.28026853373443,34.375785540504566,14452000
2025-04-29,34.175201416015625,34.31847510339729,34.14654813597978,34.31847510339729,9866000
2025-04-30,33.86955261230469,34.25161333073517,33.8600027339644,34.25161333073517,12346000
2025-05-02,32.78068542480469,33.58301004612233,32.64696526185194,33.58301004612233,37645000
2025-05-05,30.612497329711914,31.978359469048918,30.526533850886473,31.815986033268093,43306000
2025-05-06,31.090070724487305,31.27155120005118,30.31640125372821,30.31640125372821,19504000
2025-05-07,31.51034164428711,31.558098326965904,31.156934176541075,31.156934176541075,9853000
2025-05-08,31.57719612121582,31.69181286801133,31.538989324417088,31.615399274413864,12229000
2025-05-09,31.41482162475586,31.596302102585362,31.36706494665372,31.538991902702204,9010000
2025-05-12,31.4434757232666,31.47213264575634,31.319309085681695,31.37661564345901,7026000
2025-05-13,31.691816329956055,31.730023130928412,31.54854264811025,31.57719957064006,5528000
2025-05-14,31.682262420654297,31.73957262141232,31.653609142075805,31.71091934283383,8336000
2025-05-15,31.309755325317383,31.491235806500313,31.27155216829034,31.491235806500313,10891000
2025-05-16,31.51988983154297,31.538993232309377,31.462579629243756,31.500786430776564,5418000
2025-05-19,31.30020523071289,31.35751543125909,31.22379162998463,31.328858509185476,9953000
2025-05-20,31.615402221679688,31.672712422220386,31.586748943209855,31.596302465100482,7140000
2025-05-21,31.357515335083008,31.472132092222836,31.300205134712584,31.472132092222836,6248000
2025-05-22,30.79397964477539,30.89904288640144,30.746219319780273,30.870389606285357,12863000
2025-05-23,30.946802139282227,31.004108697529077,30.92769873866624,30.97545541840565,2491000
2025-05-26,30.660253524780273,30.851283879557915,30.641153768543372,30.851283879557915,6282000
2025-05-27,31.070968627929688,31.070968627929688,30.82263170832261,30.85128498730775,6645000
2025-05-28,31.24289321899414,31.281100017143398,31.195136543107978,31.223789819919514,5542000
2025-05-29,31.4052734375,31.433926717183837,31.214243071204997,31.214243071204997,10703000
2025-06-02,31.491235733032227,31.538992411905408,31.34796205281165,31.43392553222379,4463000
2025-06-03,31.57719612121582,31.57719612121582,31.414819056621553,31.414819056621553,3701000
2025-06-04,31.663164138793945,31.672714017564573,31.605853935366554,31.61540381413718,4250000
2025-06-05,31.873291015625,31.89239441482044,31.787327541045933,31.815984461639516,6149000
2025-06-06,31.815988540649414,31.854191700337342,31.787331616381834,31.854191700337342,3529000
2025-06-09,31.634504318237305,31.682260994919375,31.60585104094824,31.682260994919375,4221000
2025-06-10,31.844640731811523,31.84464073181152,31.720470447170413,31.739573848161445,3495000
2025-06-11,31.815988540649414,31.892398503626577,31.796885139004797,31.844641821315687,3966000
2025-06-12,31.787328720092773,31.940152275723953,31.672711964269634,31.89239559776439,10366000
2025-06-13,31.95925521850586,31.95925521850586,31.79688178704563,31.901948663214448,7156000
2025-06-16,31.538991928100586,31.75867556242812,31.51988852812415,31.75867556242812,7354000
2025-06-17,31.4816837310791,31.538993934654567,31.45303045109198,31.538993934654567,3739000
2025-06-18,31.57719612121582,31.663159592212622,31.57719612121582,31.663159592212622,2004000
2025-06-19,31.701364517211914,31.701364517211914,31.577197886077343,31.577197886077343,4070000
2025-06-20,31.615402221679688,31.691815822400617,31.55809566474002,31.691815822400617,3014000
2025-06-23,31.749126434326172,31.749126434326172,31.577199474077393,31.624956153346258,3163000
2025-06-24,31.749126434326172,31.787329591580622,31.70136611145623,31.777779713167277,4281000
2025-06-25,31.806434631347656,31.863744835584775,31.71092126788706,31.863744835584775,5491000
2025-06-26,31.538991928100586,31.79688236238099,31.510338649936426,31.79688236238099,9113000
2025-06-27,31.309755325317383,31.529438963527358,31.261998646332792,31.529438963527358,9932000
2025-06-30,31.4816837310791,31.548543813449864,31.367066967529396,31.40527376991304,5521000
2025-07-01,31.940153121948242,31.978359922768536,31.815986484683904,31.88284656431888,7836000
2025-07-02,31.86374282836914,31.940152785604024,31.825536027951188,31.940152785604024,3931000
2025-07-03,31.701364517211914,31.80643139248031,31.68226111774485,31.80643139248031,5161000
2025-07-04,31.548540115356445,31.605850312214052,31.519886838728034,31.596300434538183,4855000
2025-07-07,31.691816329956055,31.7013662083986,31.55809617015388,31.55809617015388,6663000
2025-07-08,31.424375534057617,31.51033901314195,31.414822012158787,31.424375534057617,12782000
2025-07-09,31.367063522338867,31.386166921432473,31.34796012324526,31.37661340008526,10876000
2025-07-10,31.672712326049805,31.730022526416487,31.596302369161915,31.615402125683126,10003000
2025-07-11,31.663164138793945,31.758677500905055,31.634507215279644,31.730024220991965,5383000
2025-07-14,31.41482162475586,31.443474902896945,31.357515068473685,31.424375146536878,7752000
2025-07-15,31.47213363647461,31.529440196055894,31.41482343329213,31.4625801141436,11680000
2025-07-16,31.419652938842773,31.43908651600035,31.380778369961746,31.429369727421562,5282000
2025-07-17,31.448806762695312,31.468244046981827,31.400215405620482,31.4390862669106,5456000
2025-07-18,31.594579696655273,31.60430019209009,31.516834269590618,31.575146120351192,11222000
2025-07-21,31.62373924255371,31.662613811899423,31.565427388535145,31.604301957880857,8825000
2025-07-22,31.730642318725586,31.759796391968525,31.701484538199683,31.730642318725586,7389000
2025-07-23,31.68204689025879,31.808387385000838,31.643176028808323,31.77923331209226,9896000
2025-07-24,31.633453369140625,31.682044723092076,31.61401608610351,31.64317386430052,3755000
2025-07-25,31.876415252685547,31.9055730321691,31.788949328800552,31.788949328800552,4927000
2025-07-28,31.973602294921875,32.002756367690445,31.905573653606616,31.905573653606616,5577000
2025-07-29,32.148536682128906,32.16797026065236,32.02219617802727,32.031912967288996,8791000
2025-07-30,32.440086364746094,32.44980315335187,32.33318315366777,32.33318315366777,10816000
2025-07-31,32.615020751953125,32.63445803795783,32.430368388550114,32.459526171198775,9322000
2025-08-01,32.57614517211914,32.7024856735994,32.53727060131243,32.556707886715785,7517000
2025-08-04,32.54698944091797,32.59558079831136,32.49839437624165,32.537268945069535,7458000
2025-08-05,32.85797882080078,32.88713289399657,32.77051289393046,32.80938375576386,5751000
2025-08-06,32.88713073730469,32.9357220918721,32.85797666602078,32.85797666602078,8899000
2025-08-07,32.69276428222656,32.88713342365577,32.653889712484116,32.88713342365577,11038000
2025-08-08,32.79966735839844,32.80938414715196,32.692764145694674,32.692764145694674,5579000
2025-08-11,32.73163604736328,32.75107333056902,32.70248197619602,32.75107333056902,6489000
2025-08-12,32.79966735839844,32.80938414715196,32.74135550402829,32.74135550402829,5670000
2025-08-13,32.90657043457031,32.90657043457031,32.751075864178084,32.7996672223101,4012000
2025-08-14,33.071781158447266,33.110655727119386,33.05234387411121,33.0620643699207,6244000
2025-08-15,33.1009407043457,33.13009477876354,33.07178292264475,33.1009407043457,5834000
2025-08-18,33.023189544677734,33.05234361731385,33.013472756226655,33.05234361731385,4128000
2025-08-19,32.96487808227539,33.00375265110557,32.95516129370931,32.98431536669048,6560000
2025-08-20,33.178688049316406,33.23699990879338,33.06206803764579,33.06206803764579,5823000
2025-08-21,33.431365966796875,33.46052004019064,33.24671361588175,33.25643411186833,6634000
2025-08-22,33.47995376586914,33.57713647170621,33.41192513032667,33.47023327091588,7539000
2025-08-25,33.50911331176758,33.57714195842636,33.49939652250912,33.57714195842636,6511000
2025-08-26,33.41192626953125,33.538263049970475,33.41192626953125,33.47995490739321,5694000
2025-08-27,33.538265228271484,33.58686029328573,33.5091111550893,33.5091111550893,4804000
2025-08-28,33.5771369934082,33.606294771438435,33.51882885191304,33.5771369934082,5794000
2025-08-29,33.59657669067383,33.67432582796484,33.58685990215391,33.60629718647667,6469000
2025-09-01,33.431365966796875,33.47995732488081,33.4216454708103,33.47995732488081,6029000
2025-09-02,33.44108200073242,33.47023607346817,33.36333657100945,33.41192792799667,3675000
2025-09-03,33.324462890625,33.431366103215666,33.29530510982927,33.40220832241994,13839000
2025-09-04,33.6743278503418,33.72291921042547,33.6548905648517,33.703481924935375,10134000
2025-09-05,33.95615768432617,34.024186326819844,33.91728682238905,33.94644089566263,8731000
2025-09-08,34.13108825683594,34.17967961289486,34.09221739635851,34.16024603629755,6363000
2025-09-09,34.17967987060547,34.27686629073891,34.17967987060547,34.257429006712215,13010000
2025-09-10,33.95615768432617,34.111652253923566,33.92700361105259,34.082498180649985,9075000
2025-09-11,34.286582946777344,34.296303442394596,34.12137159411244,34.131088382446855,5662000
2025-09-12,34.41292190551758,34.461513259590284,34.383767834530495,34.39348462243196,6065000
2025-09-15,34.45179748535156,34.47123476900908,34.403206129849174,34.4226397062239,5507000
2025-09-16,34.42264175415039,34.51982817821993,34.38377089180558,34.50039089340602,6988000
2025-09-17,34.38376998901367,34.393486777524,34.27686677898557,34.393486777524,3831000
2025-09-18,34.374046325683594,34.383766820581094,34.26714312550652,34.30601769053138,5268000
2025-09-19,34.199119567871094,34.30602278392001,34.150528208016986,34.28658549852174,13123000
2025-09-22,34.23799514770508,34.31574429158951,34.23799514770508,34.276869719647294,3868000
2025-09-23,34.18939971923828,34.19911650742631,34.12137108007372,34.19911650742631,6491000
2025-09-24,34.42264175415039,34.42264175415039,34.31574224859841,34.31574224859841,8978000
2025-09-25,34.34489440917969,34.34489440917969,34.29630305349294,34.30601984171717,5327000
2025-09-26,34.286582946777344,34.354611586966755,34.286582946777344,34.30602023072901,9064000
2025-09-30,34.548980712890625,34.56841799683874,34.45179800043288,34.500389356661756,7241000
2025-10-01,34.461517333984375,34.50039190475176,34.422642763216984,34.50039190475176,6895000
2025-10-02,34.548980712890625,34.607292564734976,34.51982664060987,34.56841799683874,6837000
2025-10-03,34.636444091796875,34.69475593935625,34.617006809277086,34.67531865683646,7706000
2025-10-07,34.45179748535156,34.56841748001386,34.38376884619166,34.539263408168985,13328000
2025-10-08,34.66560363769531,34.7044782088755,34.61701227736165,34.675324134131934,10869000
2025-10-09,34.617008209228516,34.723911413769365,34.60729142121695,34.69475734245194,12666000
2025-10-13,34.73363494873047,34.78222630760616,34.655885808702934,34.743351737592384,14865000
2025-10-14,34.98631286621094,34.996029655246986,34.811381005297235,34.85997236504368,13387000
2025-10-15,34.996028900146484,35.112652609761334,34.97659532249371,35.0349034700181,12713000
2025-10-16,35.12236785888672,35.14180514297043,35.00574786166731,35.064059713918454,9146000
2025-10-17,35.31673812866211,35.336175413371166,35.18068084298171,35.18068084298171,9252000
2025-10-20,35.00505828857422,35.26150393438334,34.9951928237898,35.26150393438334,15874000
2025-10-21,35.23191452026367,35.24177622232318,35.16287131813013,35.17273302018964,4645000
2025-10-22,35.369998931884766,35.40945326304471,35.340410064800864,35.36013346780872,8335000
2025-10-23,35.409454345703125,35.46863208168031,35.35027284715371,35.35027284715371,10513000
2025-10-27,35.271366119384766,35.419317992597115,35.26150441703774,35.419317992597115,14714000
2025-10-28,35.38972854614258,35.48836061829485,35.38972854614258,35.48836061829485,11545000
2025-10-29,35.32068634033203,35.34041350783392,35.271366540291076,35.32068634033203,8183000
2025-10-30,35.19245910644531,35.21218627253102,35.08396157426004,35.162870238602856,8012000
2025-10-31,34.9261474609375,34.97546349409299,34.87683142778201,34.96560179249076,13975000
2025-11-03,34.738746643066406,34.857105880650224,34.71901947637372,34.857105880650224,10079000
2025-11-04,34.620384216308594,34.71902005140569,34.58093364484214,34.71902005140569,7673000
2025-11-05,34.79792404174805,34.90642157621525,34.78806233978389,34.79792404174805,9152000
2025-11-06,34.65983963012695,34.67956679776095,34.61052359232822,34.67956679776095,5423000
2025-11-07,34.827518463134766,34.85710733312059,34.79792583057647,34.807791295620056,6613000
2025-11-10,34.59079360961914,34.69929114149008,34.57106644359059,34.67956397546153,7362000
2025-11-11,34.71902084350586,34.79792575081134,34.679566508566886,34.68942821101539,5068000
2025-11-12,34.9754638671875,35.00505649745419,34.89655896581144,34.89655896581144,7378000
2025-11-13,35.00505828857422,35.00505828857422,34.96560395458131,34.97546565679335,4330000
2025-11-14,34.768333435058594,34.807787766087316,34.72887910402988,34.807787766087316,5185000
2025-11-17,34.60065841674805,34.620381819829795,34.31462015862507,34.45270655563006,9009000
2025-11-18,34.75847244262695,34.77819584597155,34.65983661304308,34.65983661304308,5994000
2025-11-19,34.7288818359375,34.738747300756785,34.669704097311374,34.699292966624434,3610000
2025-11-20,34.768333435058594,34.788060600572955,34.71901740255875,34.72887910402988,3657000
2025-11-21,34.94587707519531,34.95573877748851,34.88669557371888,34.9261499080365,6755000
2025-11-24,35.15300750732422,35.202323545086564,35.01492109656065,35.01492109656065,4790000
2025-11-25,35.369998931884766,35.379860633388695,35.29109026956488,35.30095573364092,7143000
2025-11-26,35.419315338134766,35.478496835498895,35.40945363652682,35.42917703974271,6124000
2025-11-27,35.56726837158203,35.60671894188518,35.41931650458533,35.41931650458533,5689000
2025-11-28,35.557403564453125,35.59685789805797,35.52781469553567,35.56726902914051,3858000
2025-12-01,35.508087158203125,35.606719228613656,35.498225456190994,35.55740319340839,5430000
2025-12-02,35.39958953857422,35.429178407112175,35.360135205475416,35.37000067003626,4685000
2025-12-03,35.37986373901367,35.42917977600648,35.37986373901367,35.39959090632528,2653000
2025-12-04,35.31081771850586,35.350272049982415,35.291090552767585,35.350272049982415,3528000
2025-12-05,35.32068634033203,35.429180117733694,35.32068634033203,35.32068634033203,4015000
2025-12-08,35.01491928100586,35.25164151759236,35.01491928100586,35.25164151759236,6163000
2025-12-09,35.00505828857422,35.1036903609841,34.985331121577765,35.014919990786254,4764000
2025-12-10,35.074100494384766,35.074100494384766,34.97546466220738,35.00505729314673,5564000
2025-12-11,35.25164031982422,35.30095635335384,35.10368845666318,35.10368845666318,7076000
2025-12-12,35.05437469482422,35.16287223316385,35.03464752761952,35.16287223316385,5380000
2025-12-15,34.90642166137695,34.91628712593747,34.86696732827948,34.91628712593747,4670000
2025-12-16,35.05437469482422,35.064236397140355,34.93601169159603,34.93601169159603,3630000
2025-12-17,35.133277893066406,35.17273222555773,35.11355072682075,35.133277893066406,3862000
2025-12-18,35.20232009887695,35.30095592731797,35.15300406594251,35.25163989438353,6551000
2025-12-19,35.23191452026367,35.310819424456724,35.212187353572325,35.23191452026367,3644000
2025-12-22,35.212188720703125,35.23191588816039,35.15300721833134,35.23191588816039,4126000
2025-12-23,35.23191452026367,35.28123055570587,35.222049055631835,35.23191452026367,2537000
2025-12-24,35.23191452026367,35.35027375783941,35.23191452026367,35.35027375783941,4558000
2025-12-26,35.261505126953125,35.330548332489606,35.241777959289486,35.241777959289486,6021000
2025-12-29,35.30095672607422,35.360134461905716,35.27136409558625,35.27136409558625,4192000
2025-12-30,35.212188720703125,35.35027513033148,35.212188720703125,35.300959092974566,3879000
2025-12-31,35.24177551269531,35.271364380850365,35.172732311952025,35.19245947824614,3309000
2026-01-02,35.10369110107422,35.202323175563556,35.10369110107422,35.202323175563556,6732000
2026-01-05,35.083961486816406,35.13327752062165,35.06423432077987,35.06423432077987,6663000
2026-01-06,35.15300750732422,35.30095938318376,35.12341863718131,35.19246184256309,5549000
2026-01-07,35.24177551269531,35.31081871343861,35.23191381083438,35.24177551269531,5772000
2026-01-08,35.468631744384766,35.49822437466417,35.281229311285436,35.281229311285436,9255000
2026-01-09,35.458770751953125,35.458770751953125,35.33054605170335,35.40945471726391,3314000
2026-01-12,35.517948150634766,35.58699511362948,35.46863211641474,35.517948150634766,5808000
2026-01-13,35.58699417114258,35.62644473993045,35.517947209976505,35.517947209976505,4171000
2026-01-14,35.646175384521484,35.69549142224845,35.626448216916195,35.626448216916195,4276000
2026-01-15,35.744808197021484,35.794124230574226,35.70535386515042,35.70535386515042,7591000
2026-01-16,35.70535659790039,35.74481093279113,35.685629430455016,35.74481093279113,4526000
2026-01-19,35.369998931884766,35.6067173937002,35.36013346780872,35.6067173937002,12492000
2026-01-20,35.439998626708984,35.540000915527344,35.40999984741211,35.540000915527344,6587000
2026-01-21,35.34000015258789,35.380001068115234,35.2599983215332,35.29999923706055,15178000
2026-01-22,35.70000076293945,35.70000076293945,35.560001373291016,35.560001373291016,14607000
2026-01-23,35.75,35.84000015258789,35.75,35.75,3816000
2026-01-26,35.529998779296875,35.63999938964844,35.4900016784668,35.61000061035156,12962000
2026-01-27,35.540000915527344,35.61000061035156,35.52000045776367,35.59000015258789,4679000
2026-01-28,35.22999954223633,35.310001373291016,35.220001220703125,35.290000915527344,10978000
2026-01-29,35.15999984741211,35.22999954223633,35.13999938964844,35.22999954223633,8145000
2026-01-30,35.209999084472656,35.209999084472656,35.150001525878906,35.15999984741211,8316000
2026-02-02,35.650001525878906,35.650001525878906,35.40999984741211,35.40999984741211,10695000
2026-02-03,35.52000045776367,35.59000015258789,35.5,35.59000015258789,4395000
2026-02-04,35.5099983215332,35.52000045776367,35.470001220703125,35.52000045776367,2530000
2026-02-05,35.56999969482422,35.58000183105469,35.5,35.5,5437000
2026-02-06,35.689998626708984,35.7599983215332,35.689998626708984,35.70000076293945,3726000
2026-02-09,35.619998931884766,35.65999984741211,35.599998474121094,35.65999984741211,4649000
2026-02-10,35.619998931884766,35.68000030517578,35.56999969482422,35.619998931884766,4213000
2026-02-11,35.630001068115234,35.72999954223633,35.630001068115234,35.68000030517578,8760000
2026-02-23,35.900001525878906,35.95000076293945,35.709999084472656,35.709999084472656,13458000
2026-02-24,35.849998474121094,35.90999984741211,35.849998474121094,35.900001525878906,4151000
2026-02-25,35.70000076293945,35.880001068115234,35.689998626708984,35.849998474121094,4992000
2026-02-26,35.66999816894531,35.709999084472656,35.630001068115234,35.70000076293945,6682000
2026-03-02,35.79999923706055,35.88999938964844,35.66999816894531,35.88999938964844,9256000
2026-03-03,35.77000045776367,35.81999969482422,35.70000076293945,35.779998779296875,6468000
2026-03-04,35.880001068115234,35.970001220703125,35.81999969482422,35.81999969482422,14824000
2026-03-05,35.810001373291016,35.91999816894531,35.810001373291016,35.88999938964844,7226000
2026-03-06,35.849998474121094,35.91999816894531,35.810001373291016,35.900001525878906,5200000
2026-03-09,35.5099983215332,35.63999938964844,35.40999984741211,35.63999938964844,13239000
2026-03-10,35.9900016784668,36.0,35.81999969482422,35.81999969482422,15440000
2026-03-11,35.68000030517578,35.79999923706055,35.66999816894531,35.79999923706055,8774000
2026-03-12,35.20000076293945,35.310001373291016,35.189998626708984,35.220001220703125,11860000
2026-03-13,35.15999984741211,35.18000030517578,35.11000061035156,35.15999984741211,5017000
2026-03-16,35.220001220703125,35.27000045776367,35.130001068115234,35.15999984741211,4764000
2026-03-17,35.09000015258789,35.20000076293945,35.09000015258789,35.189998626708984,6545000
2026-03-18,35.45000076293945,35.470001220703125,35.29999923706055,35.33000183105469,6051070
