Price,Close,High,Low,Open,Volume
Ticker,006203.TW,006203.TW,006203.TW,006203.TW,006203.TW
Date,,,,,
2025-04-23,74.4585952758789,74.4585952758789,73.82136506633587,73.82136506633587,5338
2025-04-24,73.72332763671875,74.311551683908,73.72332763671875,74.311551683908,9000
2025-04-25,76.0761947631836,76.22325076217751,75.5860130862564,76.22325076217751,6215
2025-04-28,76.27227783203125,76.5663823732304,75.92914464792982,75.92914464792982,4019
2025-04-29,76.46834564208984,76.46834564208984,76.027185101371,76.07619878390688,5000
2025-04-30,77.05656433105469,77.05656433105469,76.4683477672227,76.4683477672227,3038
2025-05-02,79.01728820800781,79.01728820800781,78.52710651009265,78.52710651009265,3102
2025-05-05,78.72318267822266,78.82121752064607,77.64477697282804,78.82121752064607,11038
2025-05-06,77.98790740966797,78.38004676562953,77.840851411393,77.840851411393,7250
2025-05-07,77.54674530029297,78.13496185845707,77.54674530029297,78.13496185845707,2000
2025-05-08,78.62513732910156,78.67415848821544,78.42906765180356,78.42906765180356,13540
2025-05-09,79.70355224609375,79.70355224609375,78.62514645702184,78.62514645702184,6019
2025-05-12,79.94863891601562,80.1937297680211,79.94863891601562,80.1937297680211,3022
2025-05-13,81.37016296386719,82.30150521077854,81.32114180157532,82.30150521077854,10150
2025-05-14,83.03677368164062,83.03677368164062,82.88972516115943,82.88972516115943,3000
2025-05-15,83.03677368164062,83.03677368164062,83.03677368164062,83.03677368164062,1055
2025-05-16,82.88973236083984,82.93874604539788,82.88973236083984,82.93874604539788,2041
2025-05-19,82.44856262207031,82.74267464167133,82.20347176559592,82.35052777539643,6010
2025-05-20,82.2034683227539,82.44855916896341,82.2034683227539,82.44855916896341,4000
2025-05-21,82.74267578125,82.74267578125,82.35052890957422,82.74267578125,3001
2025-05-22,82.44856262207031,82.59561863187082,82.3015066122698,82.59561863187082,3000
2025-05-23,82.15444946289062,83.28186130072798,82.15444946289062,83.28186130072798,3002
2025-05-26,82.15444946289062,82.15444946289062,82.15444946289062,82.15444946289062,1063
2025-05-27,81.12507629394531,81.86034888875449,81.07605512912619,81.86034888875449,3000
2025-05-28,81.81131744384766,82.20346427438618,81.81131744384766,82.20346427438618,2010
2025-05-29,81.86034393310547,81.86034393310547,81.51721823888253,81.51721823888253,4245
2025-06-02,80.04666900634766,80.04666900634766,80.04666900634766,80.04666900634766,1121
2025-06-03,80.68390655517578,80.78194139408791,80.24273856070306,80.78194139408791,3239
2025-06-04,82.4975814819336,82.4975814819336,82.00739978267028,82.00739978267028,2050
2025-06-05,82.98776245117188,82.98776245117188,82.54659443796825,82.74267160369622,7125
2025-06-06,82.39954376220703,82.88972544436275,82.39954376220703,82.88972544436275,3001
2025-06-09,83.37991333007812,83.5269618620023,83.08580130707087,83.08580130707087,4076
2025-06-10,85.3896484375,85.3896484375,84.60536222551451,84.85045306918103,9002
2025-06-11,86.46804809570312,86.46804809570312,85.97786640019555,86.02688756157795,8000
2025-06-12,86.12492370605469,86.37001455751162,86.12492370605469,86.37001455751162,3017
2025-06-13,84.948486328125,85.19357716722543,84.948486328125,85.19357716722543,4250
2025-06-16,84.89946746826172,84.89946746826172,84.36027209538214,84.40928577678264,5014
2025-06-17,85.14456176757812,85.63474347893963,85.14456176757812,85.63474347893963,4000
2025-06-18,85.830810546875,85.830810546875,85.19357290120742,85.19357290120742,15170
2025-06-19,85.43867492675781,85.43867492675781,84.94849320885281,84.94849320885281,2000
2025-06-20,85.19357299804688,85.19357299804688,85.19357299804688,85.19357299804688,1000
2025-06-23,84.21321868896484,84.21321868896484,83.37991128366892,83.91910667317603,5046
2025-06-24,85.78179931640625,85.92885532543595,84.65437988661762,84.65437988661762,5340
2025-06-25,86.86019134521484,86.86019134521484,86.1739399918004,86.1739399918004,12000
2025-06-26,87.54645538330078,87.54645538330078,86.8601965095059,86.8601965095059,5000
2025-06-27,87.30136108398438,87.54645192646656,86.86019307976909,87.54645192646656,4000
2025-06-30,87.64448547363281,87.6934991536583,87.1543037959051,87.64448547363281,9420
2025-07-01,87.64448547363281,88.08564599175624,87.64448547363281,88.08564599175624,3120
2025-07-02,87.93859100341797,87.9876121635858,87.69350016173667,87.74252132190449,28083
2025-07-03,88.96797943115234,89.11503543852464,88.72288857872493,88.96797943115234,11000
2025-07-04,88.5758285522461,89.06601023485905,88.5758285522461,89.0169965543451,5110
2025-07-07,87.98761749267578,87.98761749267578,87.49743577962467,87.54645694276152,5050
2025-07-08,87.00724792480469,87.98761128170389,87.00724792480469,87.98761128170389,7000
2025-07-09,87.93859100341797,88.08564700434253,87.44840932005538,87.93859100341797,5020
2025-07-10,89.06600952148438,89.06600952148438,88.23270216363251,88.23270216363251,24150
2025-07-11,89.40913391113281,89.45815507012603,89.06600823691657,89.45815507012603,18050
2025-07-14,88.1346664428711,89.21306462928739,88.1346664428711,88.7228829555001,6036
2025-07-15,89.60521697998047,89.60521697998047,89.21307012089585,89.21307012089585,5115
2025-07-16,90.58557891845703,90.78164860502916,90.48754407517096,90.48754407517096,5000
2025-07-17,91.17378997802734,91.17378997802734,90.87967798626677,91.12476881954103,34030
2025-07-18,92.252197265625,92.64434413353467,92.252197265625,92.64434413353467,3014
2025-07-21,92.15357971191406,92.5973414462129,92.15357971191406,92.5973414462129,2110
2025-07-22,91.41398620605469,92.69595454427987,91.21676378027541,92.30150216916803,5586
2025-07-23,91.51260375976562,91.75913555058013,91.46329439218144,91.75913555058013,5646
2025-07-24,92.10427856445312,92.49873093451598,92.10427856445312,92.20288977608054,6158
2025-07-25,92.252197265625,92.252197265625,92.10427668941861,92.10427668941861,3044
2025-07-28,92.30149841308594,92.6466414059312,92.25219657042403,92.25219657042403,22007
2025-07-29,91.46329498291016,92.44942215253722,91.46329498291016,91.90704919982105,19000
2025-07-30,92.20288848876953,92.64664269667392,92.00566606826827,92.00566606826827,5122
2025-07-31,92.99179077148438,92.99179077148438,92.64664025935764,92.64664025935764,11145
2025-08-01,92.44941711425781,92.44941711425781,92.44941711425781,92.44941711425781,1062
2025-08-04,91.7591323852539,91.95635480168085,91.7591323852539,91.95635480168085,2041
2025-08-05,93.13970184326172,93.18901120781922,92.6959476564551,93.18901120781922,8200
2025-08-06,92.64664459228516,92.64664459228516,92.64664459228516,92.64664459228516,1250
2025-08-07,94.81612396240234,94.86542580420287,93.63276690589694,93.63276690589694,9088
2025-08-08,95.25988006591797,95.30918943225979,95.25988006591797,95.30918943225979,2099
2025-08-11,95.35848999023438,95.50641056371381,94.22444981518213,94.22444981518213,15063
2025-08-12,95.40779876708984,95.75294175404316,95.11195762195679,95.45710813246296,10000
2025-08-13,95.99947357177734,96.09808477900974,95.65433058468749,95.80225115731253,6044
2025-08-14,96.24600982666016,96.39393040616287,96.24600982666016,96.39393040616287,2240
2025-08-15,96.39392852783203,96.39392852783203,95.85155558807519,95.90086495479964,7000
2025-08-18,96.14739227294922,96.24600347826222,95.55571751751853,95.99947170320337,19000
2025-08-19,96.09808349609375,96.24600406674404,96.09808349609375,96.14739286082809,3025
2025-08-20,93.38623809814453,95.55572234233598,93.23832504448293,95.55572234233598,6546
2025-08-21,93.87930297851562,93.97792171373206,93.48485813186265,93.53415997591767,6022
2025-08-22,93.58346557617188,93.92860856487553,93.58346557617188,93.92860856487553,5000
2025-08-25,95.70364379882812,95.70364379882812,94.56959606116729,94.56959606116729,6221
2025-08-26,95.65433502197266,95.65433502197266,95.01335085989828,95.01335085989828,3081
2025-08-27,95.9501724243164,96.19670420595796,95.65433127692536,95.65433127692536,6000
2025-08-28,95.99947357177734,96.09808477900974,95.99947357177734,96.09808477900974,2210
2025-08-29,95.50640869140625,95.60501989727507,95.50640869140625,95.60501989727507,2000
2025-09-01,93.63276672363281,94.52028263339602,93.58346488192825,94.27375085421474,9000
2025-09-02,94.47098541259766,94.47098541259766,94.47098541259766,94.47098541259766,1031
2025-09-03,94.42167663574219,94.42167663574219,94.2244542109374,94.2244542109374,2004
2025-09-04,95.25988006591797,95.25988006591797,95.25988006591797,95.25988006591797,1000
2025-09-05,95.85155487060547,95.85155487060547,95.3091894584614,95.3091894584614,2000
2025-09-08,96.64045715332031,96.7390683599907,96.44323473997956,96.44323473997956,5268
2025-09-09,97.7251968383789,97.7251968383789,96.83768091884713,96.83768091884713,6000
2025-09-10,99.45092010498047,99.5988406800079,99.1057771122851,99.40161826233997,18000
2025-09-11,100.58496856689453,100.88080971915956,100.58496856689453,100.88080971915956,2061
2025-09-12,100.7328872680664,101.02872089127199,100.7328872680664,101.02872089127199,5008
2025-09-15,100.93011474609375,101.27525775225541,100.63428110804944,100.8315035334123,6013
2025-09-16,102.26138305664062,102.31069242385651,101.52178768972118,101.52178768972118,4000
2025-09-17,102.06415557861328,102.06415557861328,102.06415557861328,102.06415557861328,1125
2025-09-18,102.60652923583984,102.60652923583984,101.4231721847384,101.4231721847384,6000
2025-09-19,102.60652923583984,102.75444228411881,102.60652923583984,102.75444228411881,2000
2025-09-22,103.0009765625,103.0009765625,101.96554758165317,101.96554758165317,9028
2025-09-23,104.08572387695312,105.21976408262663,103.34612851313835,103.34612851313835,11007
2025-09-24,104.52947998046875,105.3183847255917,104.13502760790728,105.3183847255917,5000
2025-09-25,104.52947998046875,104.52947998046875,104.52947998046875,104.52947998046875,3000
2025-09-26,102.70513916015625,102.70513916015625,102.70513916015625,102.70513916015625,1000
2025-09-30,104.03641510009766,104.13502631112172,103.44474031040015,103.9378038890736,6073
2025-10-01,104.77600860595703,105.5156039608226,103.98710388467921,103.98710388467921,3009
2025-10-02,106.1072769165039,106.40311806278717,105.86074513578546,105.86074513578546,4000
2025-10-03,107.63578033447266,107.93161396646015,106.25520081453833,106.25520081453833,21010
2025-10-07,110.6927719116211,110.6927719116211,109.26289056227304,109.60803355795501,19949
2025-10-08,109.65733337402344,109.65733337402344,109.11496796899246,109.11496796899246,5091
2025-10-09,110.39692687988281,110.88999043454697,110.39692687988281,110.88999043454697,4000
2025-10-13,108.67121124267578,108.67121124267578,108.47398881788276,108.47398881788276,2000
2025-10-14,108.57259368896484,111.03791147265412,108.27676006905382,110.9393002660171,23000
2025-10-15,110.1010971069336,110.1010971069336,108.91774002027452,108.91774002027452,4000
2025-10-16,112.41849517822266,112.41849517822266,110.88999508523787,110.88999508523787,12999
2025-10-17,110.74208068847656,111.87612087917034,110.74208068847656,111.87612087917034,4090
2025-10-20,112.66502380371094,112.91155558446304,111.92542846145463,111.92542846145463,8121
2025-10-21,113.35530853271484,113.40461789774368,112.91155434166653,113.40461789774368,5124
2025-10-22,112.22126770019531,112.27056954137596,111.2351405939495,112.17195833546192,5445
2025-10-23,111.48167419433594,111.48167419433594,111.48167419433594,111.48167419433594,1031
2025-10-27,113.84837341308594,114.193523925197,113.30600800922392,113.30600800922392,7008
2025-10-28,113.35530853271484,113.89768145382082,113.20739548473394,113.89768145382082,9000
2025-10-29,115.13034057617188,115.13034057617188,114.68658638422873,114.68658638422873,3050
2025-10-30,114.4893569946289,115.08103176123275,114.4893569946289,115.08103176123275,2000
2025-10-31,115.37687683105469,115.37687683105469,115.32756746401334,115.32756746401334,5338
2025-11-03,114.3907470703125,115.376874200229,114.3414377043955,115.376874200229,8011
2025-11-04,114.14421844482422,116.01786154819719,114.14421844482422,115.08103623473413,3000
2025-11-05,112.36918640136719,112.36918640136719,112.36918640136719,112.36918640136719,1002
2025-11-06,113.40461730957031,113.40461730957031,112.56641077329708,112.56641077329708,6050
2025-11-07,111.82682037353516,111.97474095082359,111.82682037353516,111.97474095082359,3017
2025-11-10,112.56641387939453,112.76363629682342,111.67889795385857,111.92542973742117,11128
2025-11-11,112.7143325805664,113.70045969842418,112.7143325805664,113.70045969842418,4000
2025-11-12,113.3060073852539,113.3060073852539,112.22126905995057,112.46780083949918,13126
2025-11-13,112.02404022216797,112.31988136995237,111.62958786630641,112.31988136995237,14000
2025-11-14,110.49555206298828,110.49555206298828,110.49555206298828,110.49555206298828,12000
2025-11-17,110.34762573242188,111.28444348275343,110.19970516038194,111.28444348275343,5025
2025-11-18,108.07953643798828,109.60803656247512,108.07953643798828,109.60803656247512,3001
2025-11-19,107.53717041015625,108.22745641660397,107.53717041015625,108.22745641660397,3007
2025-11-20,110.74208068847656,110.74208068847656,110.74208068847656,110.74208068847656,1000
2025-11-21,106.64965057373047,108.37537305057545,106.60034120782801,108.37537305057545,6010
2025-11-24,106.99479675292969,107.53716969980819,106.35381259486049,107.53716969980819,8010
2025-11-25,108.12884521484375,108.57259942995105,108.12884521484375,108.57259942995105,2000
2025-11-26,109.5094223022461,110.19970829331996,109.0656605735103,109.0656605735103,9003
2025-11-27,110.39692687988281,111.2351409416541,110.39692687988281,111.2351409416541,3000
2025-11-28,111.92543029785156,111.92543029785156,111.43236672825749,111.43236672825749,3051
2025-12-01,110.44624328613281,111.38306109029924,110.24902086111459,111.38306109029924,11045
2025-12-02,110.15039825439453,111.67889832701103,110.15039825439453,110.98861234015047,5030
2025-12-03,111.58028411865234,111.58028411865234,111.18583176952662,111.18583176952662,2007
2025-12-04,111.48167419433594,111.58028540186324,110.9393012676065,111.58028540186324,11000
2025-12-05,112.27057647705078,112.27057647705078,112.27057647705078,112.27057647705078,1050
2025-12-08,113.74976348876953,113.79907285492824,112.66502514525448,113.3553111301587,38070
2025-12-09,113.94699096679688,114.29213395178844,113.94699096679688,113.94699096679688,7000
2025-12-10,114.3907470703125,114.88381063527075,113.99629471363532,113.99629471363532,7002
2025-12-11,113.8976821899414,115.52479344022257,113.8976821899414,115.52479344022257,3011
2025-12-12,113.8976821899414,114.24282517671551,113.8976821899414,114.24282517671551,2000
2025-12-15,112.56641387939453,112.76363629682342,111.77750916257301,112.36918393841266,13134
2025-12-16,111.48167419433594,111.67889660939053,111.08722184067388,111.67889660939053,3150
2025-12-17,111.72821044921875,111.72821044921875,111.62959171418927,111.72821044921875,3023
2025-12-18,110.59416198730469,110.93930498699805,110.44624140927807,110.54485262011144,4023
2025-12-19,112.02404022216797,112.41849257802953,112.02404022216797,112.41849257802953,2000
2025-12-22,113.15808868408203,113.50323167644707,112.56641390809155,112.7143344829774,10034
2025-12-23,114.19352722167969,114.19352722167969,114.19352722167969,114.19352722167969,2000
2025-12-24,114.93312072753906,115.1303431453476,114.19352537542763,114.53866836836903,13012
2025-12-26,114.982421875,115.37687423178507,114.982421875,115.37687423178507,3020
2025-12-29,116.36299896240234,117.10259429479049,116.11646718493962,116.31368959748868,20001
2025-12-30,116.56022644042969,116.80675822860618,115.72201986534019,116.31369465225318,9078
2025-12-31,117.94080352783203,117.94080352783203,117.05328760398022,117.05328760398022,2026
2026-01-02,119.76513671875,119.76513671875,118.28594602634772,118.28594602634772,3500
2026-01-05,124.64646911621094,124.64646911621094,122.97004850287394,122.97004850287394,3099
2026-01-06,125.04092407226562,125.04092407226562,123.56173336568624,124.25201935266875,21008
2026-01-07,124.15341186523438,124.84369787290893,123.66034828159448,124.44924550128637,4010
2026-01-08,124.84369659423828,124.89300596151853,124.44924422665578,124.44924422665578,6129
2026-01-09,124.25202178955078,124.89300594635036,123.36450584348621,123.36450584348621,9011
2026-01-12,124.89300537109375,125.48468015789382,124.79439416055259,125.04092594868204,5096
2026-01-13,125.33676147460938,126.61872227812587,125.33676147460938,125.63260263425722,9008
2026-01-14,125.82981872558594,126.32288980803492,125.78051688382803,125.87912809089669,14030
2026-01-15,125.58329010009766,125.82982188573725,125.58329010009766,125.82982188573725,2118
2026-01-16,128.83750915527344,128.83750915527344,126.52011932659765,126.52011932659765,10019
2026-01-19,129.42918395996094,129.42918395996094,127.4569297281901,128.59096989261607,6018
2026-01-20,129.92225646972656,129.92225646972656,128.9854386545085,128.9854386545085,5020
2026-01-21,127.94999694824219,129.33056893115344,127.94999694824219,129.33056893115344,7075
2026-01-22,130.0500030517578,130.14999389648438,129.75,130.14999389648438,4000
2026-01-23,131.1999969482422,131.1999969482422,130.0500030517578,130.0500030517578,6000
2026-01-26,131.3000030517578,131.75,130.8000030517578,131.10000610351562,6051
2026-01-27,131.8000030517578,132.6999969482422,131.5,131.5,5020
2026-01-28,134.0500030517578,134.0500030517578,133.0,133.0,4100
2026-01-29,133.1999969482422,135.39999389648438,133.1999969482422,135.39999389648438,6000
2026-01-30,132.35000610351562,133.1999969482422,132.35000610351562,133.1999969482422,3026
2026-02-02,129.0500030517578,129.35000610351562,128.39999389648438,129.25,9036
2026-02-03,132.0,132.5500030517578,131.5500030517578,132.5500030517578,6000
2026-02-04,132.5,132.5,131.3000030517578,131.3000030517578,3022
2026-02-05,130.5,130.5,130.5,130.5,1064
2026-02-06,130.1999969482422,130.6999969482422,128.6999969482422,130.0,6010
2026-02-09,134.5,134.5,132.9499969482422,132.9499969482422,17349
2026-02-10,136.39999389648438,136.6999969482422,135.89999389648438,135.89999389648438,7063
2026-02-11,139.35000610351562,140.0,137.64999389648438,138.35000610351562,13030
2026-02-23,140.1999969482422,141.10000610351562,139.75,139.75,9059
2026-02-24,143.85000610351562,143.85000610351562,141.6999969482422,141.6999969482422,12624
2026-02-25,146.6999969482422,147.0,145.89999389648438,145.89999389648438,7001
2026-02-26,146.3000030517578,147.35000610351562,145.5500030517578,146.6999969482422,21000
2026-03-02,146.10000610351562,146.5,145.1999969482422,145.60000610351562,11035
2026-03-03,142.5500030517578,145.85000610351562,142.3000030517578,145.8000030517578,45002
2026-03-04,136.35000610351562,138.0500030517578,136.35000610351562,136.39999389648438,11149
2026-03-05,139.1999969482422,141.0500030517578,139.1999969482422,141.0500030517578,6002
2026-03-06,138.14999389648438,138.4499969482422,138.14999389648438,138.4499969482422,3005
2026-03-09,131.5,132.14999389648438,130.60000610351562,131.5,8000
2026-03-10,135.0500030517578,137.35000610351562,135.0500030517578,137.35000610351562,6006
2026-03-11,141.39999389648438,142.14999389648438,139.5,139.5,7014
2026-03-12,139.39999389648438,140.8000030517578,139.39999389648438,140.8000030517578,2149
2026-03-13,138.10000610351562,138.10000610351562,137.89999389648438,137.89999389648438,2007
2026-03-16,137.35000610351562,138.35000610351562,136.64999389648438,138.35000610351562,10101
2026-03-17,139.35000610351562,139.35000610351562,138.39999389648438,138.39999389648438,4024
2026-03-18,141.8000030517578,141.8000030517578,140.64999389648438,141.6999969482422,11135
