Price,Close,High,Low,Open,Volume
2023-11-30,25.623416900634766,25.694940676212326,25.614476215529905,25.614476215529905,1170000
2023-12-01,25.67706298828125,25.67706298828125,25.596598516059636,25.632361261607716,935000
2023-12-04,25.94527244567871,25.98103347766987,25.927391077052548,25.98103347766987,973000
2023-12-05,26.08832359313965,26.097264278689554,25.981037071802156,26.043620165390106,1311000
2023-12-06,26.374420166015625,26.383360852059212,26.249253971928383,26.249253971928383,1887000
2023-12-07,26.50852394104004,26.66945286045104,26.499583256043728,26.499583256043728,2110000
2023-12-08,26.437002182006836,26.517466647847307,26.374419087522337,26.517466647847307,1063000
2023-12-11,26.4012393951416,26.428059745136952,26.329715619718467,26.356535969713818,2105000
2023-12-12,26.428064346313477,26.44594571959777,26.33865918515362,26.37442193172221,1000000
2023-12-13,26.597930908203125,26.624752965029877,26.454883348983284,26.454883348983284,1310000
2023-12-14,27.009193420410156,27.268468198859253,26.955551009623324,26.964491695631377,1653000
2023-12-15,27.259525299072266,27.268465984354236,27.107537059801476,27.107537059801476,1320000
2023-12-18,27.50986099243164,27.50986099243164,27.30423033461188,27.30423033461188,1379000
2023-12-19,27.383670806884766,27.446768268465064,27.302548937598747,27.446768268465064,1648000
2023-12-20,27.365642547607422,27.410710440280173,27.34761470284636,27.365642547607422,1233000
2023-12-21,27.365642547607422,27.419724362660705,27.35662862522689,27.37465646998795,646000
2023-12-22,27.122270584106445,27.22142200661368,27.08621489620206,27.22142200661368,1579000
2023-12-25,26.960023880004883,27.09522927345853,26.95100995787733,26.99607956851511,980000
2023-12-26,26.978052139282227,27.00509218685102,26.969038217016003,26.978052139282227,830000
2023-12-27,26.90593910217285,26.987062673153417,26.896925181038384,26.987062673153417,1577000
2023-12-28,26.996076583862305,27.113254120105832,26.96903482046934,27.113254120105832,1321000
2023-12-29,26.969036102294922,26.99607786697317,26.923968213727587,26.99607786697317,1639000
2024-01-02,26.8158016204834,26.951006999093682,26.74369197060927,26.951006999093682,1443000
2024-01-03,26.71665382385254,26.797777405846414,26.70763990149434,26.797777405846414,666000
2024-01-04,26.68059730529785,26.74369303654885,26.68059730529785,26.725665193554356,1426000
2024-01-05,26.4822940826416,26.509335846736967,26.464267959141065,26.509335846736967,1312000
2024-01-08,26.265966415405273,26.374131757860447,26.247940291020907,26.374131757860447,1006000
2024-01-09,26.617502212524414,26.644542258435038,26.347089718809762,26.347089718809762,2270000
2024-01-10,26.72566795349121,26.761723643203645,26.61750432281374,26.689613983008694,2770000
2024-01-11,26.770732879638672,26.79777292295995,26.734677196237488,26.779745081259357,1574000
2024-01-12,26.887910842895508,26.905938684884852,26.869883000906164,26.878896921900836,1517000
2024-01-15,27.07720375061035,27.08621595370848,26.88791482018172,26.88791482018172,2107099
2024-01-16,27.07720375061035,27.08621595370848,26.987066246560044,27.02312021664223,1967000
2024-01-17,26.860870361328125,26.914953889876248,26.80678855200972,26.80678855200972,1189000
2024-01-18,26.887910842895508,26.905938684884852,26.85185687814646,26.86086907991149,961000
2024-01-19,26.545394897460938,26.770737802467465,26.500325284921676,26.770737802467465,1228000
2024-01-22,26.635528564453125,26.662570329824728,26.590460674730245,26.662570329824728,2246000
2024-01-23,26.68059730529785,26.70763735055986,26.599473731052356,26.599473731052356,1203000
2024-01-24,26.563419342041016,26.63552899831007,26.5273653735214,26.63552899831007,1186000
2024-01-25,26.45525360107422,26.464267522290548,26.37413002935695,26.410183994992583,1241000
2024-01-26,26.64454460144043,26.67158636895876,26.60849063064591,26.60849063064591,698000
2024-01-29,26.58144760131836,26.644543336636083,26.53637971015708,26.644543336636083,1125000
2024-01-30,26.67158317565918,26.698624939939894,26.572431759192952,26.644541411378466,2675000
2024-01-31,26.923969268798828,26.93298147148166,26.671584612934197,26.671584612934197,2403000
2024-02-01,27.032133102416992,27.068188790346507,26.978051289752546,26.987065211734922,1124000
2024-02-02,27.04114532470703,27.113254976803727,27.005089639043824,27.06818708895444,1441000
2024-02-05,26.797773361206055,26.96903442170324,26.76171939644486,26.96903442170324,1283000
2024-02-15,26.25695037841797,26.36511571215967,26.193854650080997,26.36511571215967,1300000
2024-02-16,26.112733840942383,26.211885264088167,26.094707716103922,26.211885264088167,1735000
2024-02-19,26.121747970581055,26.13076189268684,26.076680079281974,26.112734048475268,1430000
2024-02-20,26.130760192871094,26.175829800468232,26.058650539945415,26.175829800468232,1102000
2024-02-21,26.22089958190918,26.229913504079388,26.166817768117802,26.166817768117802,1212000
2024-02-22,26.193857192993164,26.22089895886123,26.13076145853083,26.148789302442875,1077000
2024-02-23,26.265966415405273,26.293008180826515,26.211884603792583,26.211884603792583,995000
2024-02-26,26.509336471557617,26.554404360215763,26.455254661321895,26.455254661321895,805000
2024-02-27,26.36511993408203,26.383147779130777,26.293010273116987,26.383147779130777,1430000
2024-02-29,26.302021026611328,26.365116757449837,26.302021026611328,26.365116757449837,761000
2024-03-01,26.302021026611328,26.32906107169656,26.28399318373469,26.31103494804965,1047000
2024-03-04,26.410184860229492,26.41919878174113,26.365116971901045,26.37413089341268,1194000
2024-03-05,26.419198989868164,26.42821291145081,26.365117179602027,26.42821291145081,1122000
2024-03-06,26.59947395324707,26.626515717964704,26.464268568118403,26.464268568118403,565000
2024-03-07,26.72566795349121,26.761723643203645,26.6986279054368,26.6986279054368,810000
2024-03-08,26.752708435058594,26.788762403808384,26.743694513063687,26.770736279048403,2574000
2024-03-11,26.833831787109375,26.851859630946898,26.770736052907857,26.770736052907857,1183000
2024-03-12,26.788761138916016,26.815802903623894,26.752707171868597,26.779747217346724,622000
2024-03-13,26.72566795349121,26.752709720775535,26.680600060580584,26.752709720775535,954000
2024-03-14,26.65355682373047,26.716652558018477,26.64454290179935,26.716652558018477,939000
2024-03-15,26.509336471557617,26.518350393135197,26.46426858289947,26.47328250447705,1067000
2024-03-18,26.509336471557617,26.509336471557617,26.509336471557617,26.509336471557617,0
2024-03-19,26.545812606811523,26.56404956183023,26.491096523742524,26.50021587092069,1082000
2024-03-20,26.545812606811523,26.545812606811523,26.545812606811523,26.545812606811523,0
2024-03-21,26.627887725830078,26.655244030835487,26.582290985258055,26.59141033337246,1241000
2024-03-22,26.91057777404785,26.937935815558763,26.782910392338845,26.792028000171523,1968000
2024-03-25,26.91057777404785,26.91057777404785,26.91057777404785,26.91057777404785,0
2024-03-26,26.91057777404785,26.91057777404785,26.91057777404785,26.91057777404785,0
2024-03-27,26.874101638793945,26.883220986389585,26.837625987749107,26.846745335344743,1133000
2024-03-28,26.983530044555664,27.02912503977266,26.97441069764475,27.02912503977266,1498000
2024-03-29,27.010889053344727,27.047364702958074,26.92881666754264,27.02000666124483,960000
2024-04-01,27.092960357666016,27.092960357666016,26.99265101429042,26.99265101429042,1137000
2024-04-02,26.819385528564453,26.937935300172644,26.819385528564453,26.937935300172644,1008000
2024-04-03,26.66436195373535,26.75555369066738,26.655242606108377,26.75555369066738,1398000
2024-04-08,26.509336471557617,26.627886251141625,26.472860820457875,26.627886251141625,2652000
2024-04-09,26.66436195373535,26.691719996616275,26.554933260887086,26.554933260887086,537000
2024-04-10,26.76466941833496,26.7829081111221,26.728192032760685,26.773788764728533,953000
2024-04-11,26.41814422607422,26.43638292094173,26.345191185941864,26.36342988080937,1141000
2024-04-12,26.345190048217773,26.390786783417436,26.29959505235571,26.390786783417436,1102000
2024-04-15,26.363426208496094,26.45461793079334,26.345187516169158,26.409021199976,990000
2024-04-16,26.14457130432129,26.217524345971352,26.09897630554164,26.217524345971352,1347000
2024-04-17,25.9986629486084,26.126330325502817,25.943948606987586,26.126330325502817,1706000
2024-04-18,26.11720848083496,26.19016150913136,26.11720848083496,26.13544717274341,1043000
2024-04-19,26.326955795288086,26.491098840839303,26.226644706891967,26.244883402843584,3989000
2024-04-22,26.13545036315918,26.13545036315918,26.080736020092118,26.089855367159565,916000
2024-04-23,26.317834854125977,26.345191157059574,26.299596159278465,26.326954201549732,846000
2024-04-24,26.208402633666992,26.3087137091368,26.1628076390012,26.3087137091368,1925000
2024-04-25,26.11720848083496,26.162805210606084,26.11720848083496,26.162805210606084,641000
2024-04-26,26.02602195739746,26.05337825955689,25.980425221569035,26.016902610231774,809000
2024-04-29,26.226642608642578,26.290476300028477,26.135450875518018,26.135450875518018,1352000
2024-04-30,26.326955795288086,26.345192751901923,26.263120359457425,26.326955795288086,2714000
2024-05-02,26.299596786499023,26.326954829422757,26.263119395934048,26.326954829422757,1906000
2024-05-03,26.27223777770996,26.308715166933894,26.263118430403978,26.308715166933894,1063000
2024-05-06,26.454622268676758,26.472860963994375,26.308716184811264,26.308716184811264,1124000
2024-05-07,26.728193283081055,26.746431976721382,26.56404851899321,26.56404851899321,1743000
2024-05-08,26.70083999633789,26.75555434409827,26.70083999633789,26.728196300549204,916000
2024-05-09,26.554933547973633,26.582289851812593,26.536694852522505,26.554933547973633,1964000
2024-05-10,26.691722869873047,26.737317873578327,26.6278891689505,26.6278891689505,1400000
2024-05-13,26.58228874206543,26.600527436755137,26.57316939472058,26.591408089410283,1870000
2024-05-14,26.58228874206543,26.58228874206543,26.536693744678825,26.58228874206543,923000
2024-05-15,26.564050674438477,26.627886107359327,26.545813718655936,26.609647412239084,905000
2024-05-16,26.837627410888672,26.86498371578852,26.81938871473024,26.837627410888672,2589000
2024-05-17,26.81026840209961,26.828507097601868,26.79202970659735,26.80114905434848,1009000
2024-05-20,26.70083999633789,26.737315648398894,26.691720648488204,26.737315648398894,943000
2024-05-21,26.673480987548828,26.673480987548828,26.655242292509456,26.673480987548828,984000
2024-05-22,26.719074249267578,26.755551636975557,26.719074249267578,26.719074249267578,959000
2024-05-23,26.682601928710938,26.728196929694874,26.682601928710938,26.709959972903977,1171000
2024-05-24,26.573171615600586,26.609649008028633,26.564052267493576,26.609649008028633,479000
2024-05-27,26.564050674438477,26.627886107359327,26.536694371095813,26.554933066216055,1282000
2024-05-28,26.51845359802246,26.627884020831385,26.50933425117692,26.627884020831385,1200000
2024-05-29,26.308717727661133,26.409027079115134,26.272240334886718,26.399909470259352,756000
2024-05-30,26.253999710083008,26.263117317665035,26.181044934726152,26.2448803631634,1191000
2024-05-31,26.527576446533203,26.54581514263181,26.48198144562448,26.48198144562448,1194000
2024-06-03,26.63700294494629,26.709957723316606,26.573169253209915,26.573169253209915,1952000
2024-06-04,26.864978790283203,26.874098136690453,26.819383797584447,26.819383797584447,1971000
2024-06-05,27.056489944458008,27.129442998915184,27.02913189678481,27.02913189678481,761000
2024-06-06,27.083839416503906,27.13855375518794,27.083839416503906,27.092957023503356,939000
2024-06-07,27.056489944458008,27.083847992131204,27.04737059523361,27.083847992131204,1001000
2024-06-11,26.76466941833496,26.87409809638284,26.76466941833496,26.84674179653961,1167000
2024-06-12,26.91057777404785,26.919697121218157,26.88321973253694,26.88321973253694,892000
2024-06-13,27.074722290039062,27.102078591955305,27.04736424878521,27.092959244870688,1656000
2024-06-14,27.275346755981445,27.33918045571009,27.175035662500513,27.175035662500513,865000
2024-06-17,27.2935848236084,27.33006047718188,27.275346127152744,27.320941128954054,952000
2024-06-18,27.202388763427734,27.293580491895316,27.202388763427734,27.293580491895316,975000
2024-06-19,27.33917808532715,27.34829743297455,27.32093939003235,27.33917808532715,927000
2024-06-20,27.311819076538086,27.339175377432976,27.30269972979394,27.33005603068883,1008000
2024-06-21,27.16428565979004,27.219611338497064,27.12740363270106,27.12740363270106,1667000
2024-06-24,27.22883415222168,27.274937128923433,27.20117131097113,27.2564952347564,1488000
2024-06-25,27.394807815551758,27.394807815551758,27.33026294022529,27.33026294022529,1022000
2024-06-26,27.33026123046875,27.39480610175735,27.302600147754116,27.39480610175735,1141000
2024-06-27,27.108959197998047,27.24726986436586,27.099738252411452,27.24726986436586,928000
2024-06-28,27.099742889404297,27.274937368095728,27.099742889404297,27.274937368095728,1628000
2024-07-01,26.804677963256836,27.007535270940974,26.73091214920326,27.007535270940974,1587000
2024-07-02,26.77701759338379,26.77701759338379,26.721691912337352,26.730912859178424,763000
2024-07-03,26.98909568786621,26.998316635251637,26.878446077956983,26.878446077956983,1394000
2024-07-04,27.06285858154297,27.127403447544914,27.06285858154297,27.108961554768445,868000
2024-07-05,27.081300735473633,27.081300735473633,27.016754110133547,27.062858842519322,1041000
2024-07-08,27.19194984436035,27.210391738175037,27.11818402781741,27.11818402781741,1489000
2024-07-09,27.367143630981445,27.385585524333056,27.191949161572655,27.191949161572655,1541000
2024-07-10,27.274934768676758,27.311818553819073,27.274934768676758,27.293376661247915,1446000
2024-07-11,27.33026123046875,27.385586913329696,27.302600147754116,27.357924071899223,833000
2024-07-12,27.523897171020508,27.523897171020508,27.431689459748778,27.440910406747534,1179000
2024-07-15,27.542339324951172,27.542339324951172,27.46857350698078,27.523897430779616,685000
2024-07-16,27.560781478881836,27.560781478881836,27.533120394314512,27.542341342075606,1311000
2024-07-17,27.78207778930664,27.79129873668283,27.708311969013014,27.708311969013014,945000
2024-07-18,27.72675132751465,27.782075247995248,27.708309434449205,27.782075247995248,906000
2024-07-19,27.735971450805664,27.735971450805664,27.680647531967153,27.717529558287605,631000
2024-07-22,27.763635635375977,27.78207577007222,27.67142792703174,27.73597279525798,1523000
2024-07-23,27.64376449584961,27.64376449584961,27.579219629003436,27.625322602831925,893000
2024-07-26,27.394807815551758,27.6068860956878,27.367146731106672,27.6068860956878,706000
2024-07-29,27.652986526489258,27.6806493671003,27.514675840865618,27.514675840865618,1424000
2024-07-30,27.662208557128906,27.689871398823744,27.662208557128906,27.662208557128906,878000
2024-07-31,27.763635635375977,27.79129671677822,27.699090767149738,27.699090767149738,916000
2024-08-01,27.929611206054688,27.984935131630493,27.91116931129079,27.92039025867274,1053000
2024-08-02,28.07714080810547,28.197009597935576,28.07714080810547,28.10480188952701,1061000
2024-08-05,28.344541549682617,28.5197360217762,28.224672758491703,28.224672758491703,2479000
2024-08-06,28.141685485839844,28.261554274858366,28.058698724705582,28.261554274858366,1209000
2024-08-07,28.021814346313477,28.04947718567927,27.95726947984234,28.04947718567927,1319000
2024-08-08,27.772857666015625,27.828181589695077,27.754415771883867,27.80051874849744,1077000
2024-08-09,27.551559448242188,27.579222290438217,27.51467741736337,27.560780395640865,1701000
2024-08-12,27.78207778930664,27.80051968405902,27.662208990847954,27.662208990847954,1475000
2024-08-13,27.79129981994629,27.89272848632202,27.782078872210683,27.83740455862433,844000
2024-08-14,27.98493766784668,28.031040650218753,27.929613737256982,28.031040650218753,1011000
2024-08-15,28.261554718017578,28.261554718017578,28.114023086735664,28.169347008787437,1113000
2024-08-16,28.252334594726562,28.289218382980025,28.2431136476632,28.270776488853294,552000
2024-08-19,28.058700561523438,28.270777072209473,28.031037719762534,28.270777072209473,2270000
2024-08-20,28.04025650024414,28.169346234388083,28.01259366062084,28.169346234388083,1234000
2024-08-21,28.243112564086914,28.243112564086914,28.104801880874522,28.104801880874522,1375000
2024-08-22,28.28921890258789,28.28921890258789,28.23389497790735,28.23389497790735,826000
2024-08-23,28.20623207092285,28.23389491255702,28.187790176500073,28.23389491255702,985000
2024-08-26,28.243112564086914,28.35376216588628,28.2062305359643,28.35376216588628,1030000
2024-08-27,28.215452194213867,28.233894088098126,28.19701030032961,28.224673141155996,547000
2024-08-28,28.2338924407959,28.2338924407959,28.206229601583498,28.224671494391767,911000
2024-08-29,28.11402130126953,28.197008058434754,28.11402130126953,28.197008058434754,1004000
2024-08-30,28.06791877746582,28.077139723822157,28.012593099327795,28.040255938396808,842000
2024-09-02,27.957273483276367,28.012597411214536,27.91117050311389,28.012597411214536,871000
2024-09-03,28.003376007080078,28.021816142456874,27.920389242379123,27.920389242379123,541000
2024-09-04,28.150911331176758,28.178572417224466,28.114027538158414,28.123248486413,1340000
2024-09-05,28.372203826904297,28.390645720172426,28.35376193363617,28.35376193363617,894000
2024-09-06,28.510515213012695,28.575060082329248,28.492073319289172,28.492073319289172,1419000
2024-09-09,28.50129508972168,28.50129508972168,28.418308324283625,28.427529271411835,1369000
2024-09-10,28.750255584716797,28.750255584716797,28.658047871513325,28.67648976589719,1265000
2024-09-11,28.879343032836914,28.907005872214253,28.76869519275897,28.76869519275897,859000
2024-09-12,28.8516845703125,28.870124706188363,28.80557983383317,28.8516845703125,1075000
2024-09-13,28.84246063232422,28.87012171262775,28.84246063232422,28.87012171262775,876000
2024-09-16,28.750255584716797,28.824021403536406,28.750255584716797,28.824021403536406,921000
2024-09-18,29.036096572875977,29.07298035994163,28.851682913695008,28.851682913695008,760000
2024-09-19,28.84246063232422,28.90700549798671,28.814797793304997,28.82401873964474,1641000
2024-09-20,28.851778030395508,29.10339280771666,28.814502754570746,29.10339280771666,1472000
2024-09-23,28.7772274017334,28.786546665607197,28.767909915327433,28.786546665607197,931000
2024-09-24,28.721315383911133,28.870420060238324,28.721315383911133,28.842464044344442,1183000
2024-09-25,28.693357467651367,28.730632745530443,28.65608041230446,28.730632745530443,1241000
2024-09-26,28.525611877441406,28.562887152189447,28.506973351333546,28.525611877441406,1252000
2024-09-27,28.34855079650879,28.497655457600835,28.339231533007062,28.497655457600835,1326000
2024-09-30,28.292638778686523,28.357871849848078,28.292638778686523,28.357871849848078,1451000
2024-10-01,28.562889099121094,28.562889099121094,28.329912839295524,28.329912839295524,1383000
2024-10-04,28.55356788635254,28.56288714940556,28.497654085502088,28.56288714940556,1176000
2024-10-07,28.469696044921875,28.516292359775484,28.469696044921875,28.506973096804764,1059000
2024-10-08,28.273998260498047,28.29263678736605,28.18080740362579,28.23672120676204,1070000
2024-10-09,28.21808433532715,28.32059267772234,28.21808433532715,28.31127341432864,1157000
2024-10-11,28.18080711364746,28.227403430337997,28.171487850309354,28.208764903661784,478000
2024-10-14,28.003746032714844,28.134213948351974,27.966470755009823,28.134213948351974,1011000
2024-10-15,28.143535614013672,28.162172365722796,28.09693929107092,28.11557782024802,1307000
2024-10-16,28.329912185668945,28.367189239565526,28.292636909240123,28.292636909240123,590000
2024-10-17,28.357872009277344,28.385828024236393,28.329914216850405,28.357872009277344,453000
2024-10-18,28.022382736206055,28.180806655442513,28.003744209832895,28.180806655442513,979000
2024-10-21,27.79872703552246,27.891917894222928,27.789407771905633,27.891917894222928,967000
2024-10-22,27.295499801635742,27.556432078380894,27.295499801635742,27.556432078380894,1310000
2024-10-23,27.323455810546875,27.39800814352713,27.323455810546875,27.39800814352713,903000
2024-10-24,27.33277702331543,27.33277702331543,27.30481922990387,27.30481922990387,833000
2024-10-25,27.5471134185791,27.5471134185791,27.40732801333382,27.40732801333382,925000
2024-10-28,27.23958396911621,27.360732620038455,27.2302647053939,27.360732620038455,1027000
2024-10-29,27.323455810546875,27.342094338158894,27.28618053279066,27.342094338158894,947000
2024-10-30,27.398006439208984,27.43528349211417,27.33277337409262,27.33277337409262,997000
2024-11-01,27.2489013671875,27.31413443130956,27.22094357793475,27.31413443130956,1337000
2024-11-04,26.997289657592773,27.202309913758548,26.997289657592773,27.202309913758548,971000
2024-11-05,27.2489013671875,27.2489013671875,27.146391250728442,27.146391250728442,1150000
2024-11-06,27.211627960205078,27.304817042508976,26.97865169950972,27.25822250135703,3351000
2024-11-07,27.295499801635742,27.36073287082203,27.202308941026264,27.202308941026264,1131000
2024-11-08,27.509836196899414,27.528474723607054,27.45392061677649,27.46323988013031,1490000
2024-11-11,27.752132415771484,27.752132415771484,27.575069962492265,27.575069962492265,1317000
2024-11-12,28.050342559814453,28.050342559814453,27.789408504071883,27.789408504071883,1725000
2024-11-13,27.603029251098633,27.78940920061394,27.593709987002683,27.78940920061394,1597000
2024-11-14,27.388689041137695,27.388689041137695,27.276861429742166,27.314136707718063,1203000
2024-11-15,27.416645050048828,27.491197378620956,27.416645050048828,27.472558852110996,1087000
2024-11-18,27.398006439208984,27.416644965661575,27.276859572202557,27.276859572202557,932000
2024-11-19,27.407325744628906,27.453920283364408,27.407325744628906,27.425964271110193,1066000
2024-11-20,27.425962448120117,27.453918458516107,27.425962448120117,27.425962448120117,780401
2024-11-21,27.47256088256836,27.48188014651211,27.444604868204948,27.444604868204948,1007000
2024-11-22,27.45391845703125,27.463237719651943,27.444600971878156,27.463237719651943,1052000
2024-11-25,27.58439064025879,27.658942975335115,27.58439064025879,27.658942975335115,1149000
2024-11-26,27.873279571533203,27.938512639861898,27.83600429426015,27.854641044162776,1563000
2024-11-27,27.86395835876465,27.86395835876465,27.83600234713233,27.845319832697985,1142000
2024-11-28,28.022382736206055,28.022382736206055,27.910555132902502,27.910555132902502,1388000
2024-11-29,28.08761978149414,28.1248968395232,28.041025236425774,28.041025236425774,1386000
2024-12-02,28.357872009277344,28.357872009277344,28.19944807379381,28.19944807379381,1949000
2024-12-03,28.45106315612793,28.497657699834903,28.432424627657976,28.432424627657976,1272000
2024-12-04,28.115575790405273,28.208766652094756,28.115575790405273,28.208766652094756,1839000
2024-12-05,28.32059097290039,28.329910235733095,28.23671938487369,28.23671938487369,935000
2024-12-06,28.329912185668945,28.35786997609138,28.31127365872065,28.31127365872065,746000
2024-12-09,28.45106315612793,28.45106315612793,28.329914498541147,28.329914498541147,1262000
2024-12-10,28.264678955078125,28.311273494711166,28.236721164817652,28.311273494711166,683000
2024-12-11,28.227405548095703,28.255361562739687,28.19012849194657,28.255361562739687,1006000
2024-12-12,28.031702041625977,28.134212159365102,28.031702041625977,28.134212159365102,1307000
2024-12-13,27.817367553710938,27.882600626229813,27.817367553710938,27.882600626229813,981000
2024-12-16,27.630985260009766,27.649623788197676,27.61234673182186,27.649623788197676,962000
2024-12-17,27.593292236328125,27.659259517422466,27.574443928165856,27.659259517422466,920000
2024-12-18,27.64983367919922,27.65925783270633,27.583866402122922,27.583866402122922,833000
2024-12-19,27.31999397277832,27.367114737686077,27.291721513833664,27.357690584704525,1522000
2024-12-20,27.140939712524414,27.178636325911,27.140939712524414,27.178636325911,999000
2024-12-23,27.188058853149414,27.197483005932405,27.15036224201745,27.15036224201745,1260000
2024-12-24,27.093820571899414,27.112668878473492,27.065548112038293,27.065548112038293,1010000
2024-12-25,27.216331481933594,27.24460394232684,27.093821081843156,27.093821081843156,828000
2024-12-26,27.140939712524414,27.188060479257647,27.131517356651226,27.169212172564354,1075000
2024-12-27,27.22575569152832,27.272876458947547,27.216331538044475,27.272876458947547,1163000
2024-12-30,27.07497215270996,27.103244612453484,27.04670149043988,27.103244612453484,857000
2024-12-31,27.395383834838867,27.395383834838867,27.235176838247334,27.235176838247334,1082000
2025-01-02,27.178638458251953,27.19748676642402,27.15036599599386,27.15036599599386,577000
2025-01-03,27.357690811157227,27.367114964216785,27.29172173974031,27.29172173974031,961000
2025-01-06,27.112668991088867,27.112668991088867,27.093820684436498,27.10324483776268,836000
2025-01-07,26.895917892456055,26.9995799803796,26.895917892456055,26.9995799803796,1112000
2025-01-08,26.76398277282715,26.820525895870468,26.716863803203296,26.820525895870468,897000
2025-01-09,26.895917892456055,26.914764400959086,26.839372974526785,26.914764400959086,853000
2025-01-10,26.848796844482422,26.86764515026015,26.820524385815826,26.858220997371284,1006000
2025-01-13,26.754558563232422,26.829949992956376,26.71686374710718,26.829949992956376,564000
2025-01-14,26.782827377319336,26.811099833669463,26.745130768852498,26.754554920969206,1583000
2025-01-15,26.754558563232422,26.782831023431456,26.71686374710718,26.71686374710718,930000
2025-01-16,27.084396362304688,27.093820515572133,26.97131011804221,26.97131011804221,828000
2025-01-17,27.10324478149414,27.12209308810738,27.093820628187522,27.12209308810738,820000
2025-01-20,26.999582290649414,27.15978931021064,26.980733983060198,27.15978931021064,972000
2025-01-21,27.2069091796875,27.2069091796875,27.074972828398536,27.074972828398536,839000
2025-01-22,27.19748306274414,27.19748306274414,27.13151579059876,27.13151579059876,1029000
2025-02-03,27.64983367919922,27.69695264926129,27.338843803358472,27.338843803358472,1285000
2025-02-04,27.442506790161133,27.442506790161133,27.34826705566894,27.367115362062066,882000
2025-02-05,27.527320861816406,27.53674501511151,27.46135358622413,27.46135358622413,704000
2025-02-06,27.781766891479492,27.800615197583333,27.706375464537523,27.74407207674521,951000
2025-02-07,27.69695472717285,27.74407549824356,27.69695472717285,27.74407549824356,892000
2025-02-10,27.602712631225586,27.602712631225586,27.546167714439573,27.55559186723724,903000
2025-02-11,27.508474349975586,27.54616916567882,27.508474349975586,27.536745012384646,629000
2025-02-12,27.376537322998047,27.499049515313217,27.367114967410792,27.499049515313217,864000
2025-02-13,27.169212341308594,27.30114689403415,27.169212341308594,27.30114689403415,843000
2025-02-14,27.480199813842773,27.489623966424908,27.423656695823283,27.451927356096373,864000
2025-02-17,27.489625930786133,27.53674489959053,27.480201777530564,27.53674489959053,1152000
2025-02-18,27.49905014038086,27.527320802732042,27.48020183383111,27.48020183383111,801000
2025-02-19,27.42365837097168,27.42365837097168,27.385961758340482,27.39538591149828,818000
2025-02-20,27.47077751159668,27.480201664813592,27.451929205162855,27.461353358379768,436000
2025-02-21,27.489625930786133,27.508474237297268,27.46135347101943,27.470777624274998,1843000
2025-02-24,27.583866119384766,27.62156093555335,27.583866119384766,27.612136782142837,888000
2025-02-25,27.8194637298584,27.83831203611548,27.659256721620064,27.659256721620064,955000
2025-02-26,28.0079402923584,28.158723141505074,27.989093784320076,28.0079402923584,1086000
2025-02-27,28.149303436279297,28.243541377762792,28.121030975350138,28.21527071430715,1786000
2025-03-03,28.15872573852539,28.224694813900427,28.083334306998857,28.224694813900427,1033000
2025-03-04,28.30950927734375,28.41317136816438,28.271812664337382,28.271812664337382,1515000
2025-03-05,28.0079402923584,28.111604175199243,27.970245478808405,28.111604175199243,997000
2025-03-06,27.88543128967285,27.932550258324362,27.876007136447864,27.932550258324362,1114000
2025-03-07,28.026790618896484,28.026790618896484,27.998518158590237,28.007942312025655,1005000
2025-03-10,27.91370391845703,27.960822887394002,27.8760073053287,27.95139873411192,828000
2025-03-11,28.10218048095703,28.18699605967005,28.10218048095703,28.12102878677623,851000
2025-03-12,27.81003761291504,27.81003761291504,27.75349449561003,27.75349449561003,892000
2025-03-13,27.68752670288086,27.73464746736517,27.67810434745737,27.73464746736517,816000
2025-03-14,27.725223541259766,27.80061496757799,27.725223541259766,27.79119081460404,1151000
2025-03-17,27.81003761291504,27.932547999988103,27.800613460451988,27.932547999988103,921000
2025-03-18,28.000782012939453,28.115225605025284,27.9340229477147,27.9340229477147,977000
2025-03-19,27.981706619262695,28.01031842593363,27.981706619262695,27.981706619262695,131000
2025-03-20,28.28689193725586,28.325041012803208,28.25828013059535,28.25828013059535,1498000
2025-03-21,28.210594177246094,28.229668714054252,28.201056908842013,28.210594177246094,896000
2025-03-24,28.03892707824707,28.077076151991527,28.019852541374842,28.029389809810954,623000
2025-03-25,27.93402099609375,27.9530937140768,27.914946459062726,27.9530937140768,814000
2025-03-26,27.914945602416992,27.94355558803758,27.905408334194156,27.924482870639824,531000
2025-03-27,27.78142738342285,27.876798252497835,27.78142738342285,27.876798252497835,1008000
2025-03-28,27.83864974975586,27.83864974975586,27.762353421721826,27.819575212985367,645000
2025-03-31,28.16291046142578,28.16291046142578,27.972168725973404,27.972168725973404,1765000
2025-04-01,28.24874496459961,28.258280414534216,28.172448631786327,28.172448631786327,972000
2025-04-02,28.22013282775879,28.25828008419546,28.22013282775879,28.248744634372322,850000
2025-04-07,27.914945602416992,28.41087263571687,27.72420387605614,28.229668177578855,125000
2025-04-08,27.409482955932617,27.609761962609543,27.18059396190758,27.609761962609543,593000
2025-04-09,26.017074584960938,27.08522322911354,25.84540738381726,27.08522322911354,1147000
2025-04-10,27.18059539794922,27.228279925414093,27.056614535111677,27.075687254668754,1395000
2025-04-11,26.417631149291992,26.6942046735056,26.322260278544935,26.6942046735056,1400000
2025-04-14,26.398557662963867,26.417632201682757,26.16013138612214,26.16013138612214,642000
2025-04-15,26.74188995361328,26.74188995361328,26.675129073414936,26.675129073414936,597000
