Price,Close,High,Low,Open,Volume
2025-06-06,29.235332489013672,29.340632048910408,29.235332489013672,29.340632048910408,525000
2025-06-09,29.091739654541016,29.091739654541016,29.091739654541016,29.091739654541016,3000
2025-06-10,29.24489974975586,29.24489974975586,29.225755539718737,29.225755539718737,1010000
2025-06-11,29.264047622680664,29.302339696891615,29.264047622680664,29.302339696891615,517000
2025-06-12,29.24489974975586,29.24489974975586,29.24489974975586,29.24489974975586,501000
2025-06-13,29.43636131286621,29.43636131286621,29.359778982485295,29.359778982485295,505000
2025-06-16,29.04387664794922,29.235333386877866,29.005584569816776,29.225760367344755,507000
2025-06-17,28.99578857421875,29.043875560291763,28.99578857421875,29.043875560291763,506000
2025-06-18,29.063108444213867,29.063108444213867,29.063108444213867,29.063108444213867,500000
2025-06-19,29.130430221557617,29.130430221557617,29.111195427180796,29.111195427180796,502000
2025-06-20,29.063108444213867,29.063108444213867,29.015023292597846,29.015023292597846,504000
2025-06-23,29.16889762878418,29.18813242293205,29.16889762878418,29.178515025858115,503000
2025-06-24,29.16889762878418,29.178515025858115,29.16889762878418,29.178515025858115,502000
2025-06-25,29.21697998046875,29.24583216892615,29.21697998046875,29.236214772773682,1002000
2025-06-26,29.0150203704834,29.043872559145864,29.0150203704834,29.043872559145864,500000
2025-06-27,28.899612426757812,28.899612426757812,28.899612426757812,28.899612426757812,1000
2025-06-30,28.966936111450195,28.976551673634933,28.880381377140946,28.880381377140946,520000
2025-07-01,29.4189395904541,29.428556985939487,29.361237051872415,29.361237051872415,656000
2025-07-02,29.409326553344727,29.476646497388415,29.409326553344727,29.42856134716604,598000
2025-07-03,29.2843017578125,29.2843017578125,29.2843017578125,29.2843017578125,530000
2025-07-04,29.120811462402344,29.130428859140952,29.063107081970692,29.063107081970692,506000
2025-07-07,29.26506805419922,29.27468545071087,29.04387343742375,29.082341189139523,544000
2025-07-08,28.99578857421875,29.043875560291763,28.99578857421875,29.043875560291763,538000
2025-07-09,28.8419132232666,28.947702755860114,28.8419132232666,28.947702755860114,683000
2025-07-10,29.207368850708008,29.245836606824398,29.159281862648733,29.159281862648733,551000
2025-07-11,29.188133239746094,29.265070584159687,29.188133239746094,29.265070584159687,513000
2025-07-14,28.880382537841797,28.889999934743884,28.851530347135537,28.851530347135537,506000
2025-07-15,28.97655487060547,29.00540706333541,28.92846971705326,29.00540706333541,569000
2025-07-16,28.93308448791504,28.942743328458892,28.904102438522774,28.93308448791504,503000
2025-07-17,28.92342185974121,28.933082542222305,28.904100494779026,28.933082542222305,504000
2025-07-18,29.145612716674805,29.155273399383823,29.07798978029851,29.07798978029851,507000
2025-07-21,29.145612716674805,29.145612716674805,29.13595203396579,29.13595203396579,510000
2025-07-22,29.300180435180664,29.300180435180664,29.261539546297954,29.261539546297954,505000
2025-07-23,29.21323585510254,29.30984084027405,29.21323585510254,29.300180157498215,522000
2025-07-24,29.184253692626953,29.193914375365004,29.184253692626953,29.193914375365004,511000
2025-07-25,29.39678382873535,29.39678382873535,29.329160894913855,29.329160894913855,536000
2025-07-28,29.51270866394043,29.51270866394043,29.45474641181044,29.45474641181044,535000
2025-07-29,29.60931396484375,29.60931396484375,29.570673077203093,29.570673077203093,504000
2025-07-30,29.92810821533203,29.92810821533203,29.879806646592755,29.879806646592755,536000
2025-07-31,30.073017120361328,30.073017120361328,29.792864683067418,29.792864683067418,520000
2025-08-01,30.024717330932617,30.092340273516527,30.024717330932617,30.06336006531599,524000
2025-08-04,30.015052795410156,30.015052795410156,30.015052795410156,30.015052795410156,500000
2025-08-05,30.29520606994629,30.333846955526102,30.24690265973815,30.24690265973815,519000
2025-08-06,30.333850860595703,30.333850860595703,30.324190177310395,30.324190177310395,551000
2025-08-07,30.169618606567383,30.169618606567383,30.140638403451298,30.169618606567383,532000
2025-08-08,30.237241744995117,30.266223790896955,30.198600859712677,30.198600859712677,542000
2025-08-11,30.208263397216797,30.208263397216797,30.188942032095426,30.188942032095426,500000
2025-08-12,30.266225814819336,30.266225814819336,30.237243766979446,30.237243766979446,513000
2025-08-13,30.3435115814209,30.3435115814209,30.275888640927008,30.275888640927008,505000
2025-08-14,30.507736206054688,30.536718252805567,30.430452590639074,30.430452590639074,527000
2025-08-15,30.54637908935547,30.556037929067816,30.498075677860005,30.498075677860005,528000
2025-08-18,30.444507598876953,30.493018123466804,30.444507598876953,30.493018123466804,530000
2025-08-19,30.37659454345703,30.37659454345703,30.337787974491523,30.366892438593833,508000
2025-08-20,30.59973907470703,30.59973907470703,30.5124219819381,30.5124219819381,504000
2025-08-21,30.842288970947266,30.842288970947266,30.677356875095075,30.677356875095075,522000
2025-08-22,30.86168670654297,30.91989933199278,30.84228434854687,30.91989933199278,566000
2025-08-25,30.890796661376953,30.929603232431724,30.890796661376953,30.929603232431724,510000
2025-08-26,30.754968643188477,30.832583630122915,30.754968643188477,30.832583630122915,520000
2025-08-27,30.86168670654297,30.88109091502624,30.86168670654297,30.86168670654297,513000
2025-08-28,30.91990089416504,30.949005357873226,30.88109247523777,30.88109247523777,521000
2025-08-29,30.949007034301758,31.007217815358523,30.949007034301758,31.007217815358523,527000
2025-09-01,30.74526596069336,30.754968065188734,30.725861751702613,30.725861751702613,506000
2025-09-02,30.77437400817871,30.77437400817871,30.77437400817871,30.77437400817871,500000
2025-09-03,30.687055587768555,30.696757692976572,30.677355333047892,30.696757692976572,515000
2025-09-04,31.01692008972168,31.055726660475308,30.978113518968048,30.978113518968048,524000
2025-09-05,31.269168853759766,31.3273814848346,31.25946859906798,31.3273814848346,511000
2025-09-08,31.472909927368164,31.482613883779667,31.472909927368164,31.482613883779667,504000
2025-09-09,31.531118392944336,31.637839693507143,31.531118392944336,31.637839693507143,516000
2025-09-10,31.288572311401367,31.434102035100057,31.288572311401367,31.404993869775552,523000
2025-09-11,31.57962989807129,31.599034109093502,31.502016754957268,31.502016754957268,512000
2025-09-12,31.7542667388916,31.79307516416567,31.7542667388916,31.773670951528636,503000
2025-09-15,31.74456214904785,31.75426240355445,31.734858193566627,31.75426240355445,509000
2025-09-16,31.74456214904785,31.74456214904785,31.74456214904785,31.74456214904785,500000
2025-09-17,31.725072860717773,31.725072860717773,31.725072860717773,31.725072860717773,500000
2025-09-18,31.676355361938477,31.676355361938477,31.63738389332103,31.63738389332103,526000
2025-09-19,31.53019905090332,31.539940987311567,31.53019905090332,31.539940987311567,502000
2025-09-22,31.598411560058594,31.66661628239346,31.598411560058594,31.66661628239346,510000
2025-09-23,31.500972747802734,31.500972747802734,31.500972747802734,31.500972747802734,505000
2025-09-24,31.686098098754883,31.695840035792536,31.647122916848428,31.647122916848428,532000
2025-09-25,31.598411560058594,31.617899154565496,31.598411560058594,31.617899154565496,505000
2025-09-26,31.57891845703125,31.62763557636116,31.57891845703125,31.61789363924636,518000
2025-09-30,31.851736068725586,31.86148172234198,31.744559897089907,31.744559897089907,527000
2025-10-01,31.754308700561523,31.754308700561523,31.715333511423346,31.725079167147197,516000
2025-10-02,31.83225440979004,31.86148765920855,31.812770532682364,31.812770532682364,560000
2025-10-03,31.929689407348633,31.968664591692736,31.929689407348633,31.958918937167635,502000
2025-10-07,31.754308700561523,31.7932838896997,31.705591572578108,31.7932838896997,583000
2025-10-08,31.949172973632812,31.949172973632812,31.929685383916375,31.93942732033575,618000
2025-10-09,31.871225357055664,32.00763477993008,31.871225357055664,31.997892842672485,772000
2025-10-13,32.01738357543945,32.036871168744675,31.99789598213423,32.036871168744675,524000
2025-10-14,32.241485595703125,32.241485595703125,32.124563751761706,32.124563751761706,658000
2025-10-15,32.26097106933594,32.2804586615254,32.2804586615254,32.2804586615254,500000
2025-10-16,32.36814880371094,32.37789074071521,32.31942796805583,32.31942796805583,506000
2025-10-17,32.50455856323242,32.533788091429074,32.446095789961156,32.446095789961156,591000
2025-10-20,32.22080993652344,32.31865481349696,32.240379658426704,32.31865481349696,525000
2025-10-21,32.49477005004883,32.49477005004883,32.49477005004883,32.49477005004883,500000
2025-10-22,32.66111373901367,32.670896732013844,32.63175729492883,32.63175729492883,518000
2025-10-23,32.71003341674805,32.73938612582088,32.58283212319604,32.58283212319604,567000
2025-10-27,32.54369354248047,32.65132512195801,32.56326325988929,32.65132512195801,657000
2025-10-28,32.690467834472656,32.71982054725795,32.670898115101686,32.68068484105833,547000
2025-10-29,32.61219024658203,32.68068239297859,32.57305081077199,32.68068239297859,509000
2025-10-30,32.47520446777344,32.47520446777344,32.426282035897614,32.445851755156404,528000
2025-10-31,32.14252471923828,32.24037330948576,32.13274172648457,32.24037330948576,521000
2025-11-03,31.94683837890625,32.06425296706562,31.94683837890625,32.06425296706562,517000
2025-11-04,31.819631576538086,31.829414568638086,31.829414568638086,31.829414568638086,511000
2025-11-05,32.025115966796875,32.13274756936935,31.985976523580934,31.985976523580934,535000
2025-11-06,31.87834358215332,31.927266012119006,31.868556856634893,31.927266012119006,527000
2025-11-07,32.09360122680664,32.09360122680664,32.05446179200472,32.083818234377134,505000
2025-11-10,31.829418182373047,31.907697058227658,31.829418182373047,31.907697058227658,509000
2025-11-11,31.94683837890625,31.96640436648076,31.94683837890625,31.956621372693505,516000
2025-11-12,32.20123291015625,32.24037234508447,32.044678902985325,32.044678902985325,573000
2025-11-13,32.19145584106445,32.20123883532565,32.19145584106445,32.19145584106445,502000
2025-11-14,31.966407775878906,32.0055472202873,31.966407775878906,32.0055472202873,565000
2025-11-17,31.760923385620117,31.8489852473472,31.760923385620117,31.8489852473472,514000
2025-11-18,31.97711753845215,31.97711753845215,31.849365254546665,31.849365254546665,535000
2025-11-19,31.927988052368164,31.927988052368164,31.888679074619258,31.888679074619258,507000
2025-11-20,31.908334732055664,31.97712357128025,31.908334732055664,31.96729445212783,513000
2025-11-21,32.09504699707031,32.11470148680966,32.08522162655595,32.10487236758468,540000
2025-11-24,32.340721130371094,32.340721130371094,32.21296882681416,32.21296882681416,529000
2025-11-25,32.537261962890625,32.537261962890625,32.44881863798967,32.44881863798967,504000
2025-11-26,32.576568603515625,32.60604846013112,32.576568603515625,32.60604846013112,501000
2025-11-27,32.714149475097656,32.7534584535811,32.68466586687982,32.72397484536326,536000
2025-11-28,32.68466567993164,32.73380377711015,32.68466567993164,32.73380377711015,514000
2025-12-01,32.655181884765625,32.74362520083245,32.655181884765625,32.68466174055122,554000
2025-12-02,32.547088623046875,32.5569177421535,32.53726325265082,32.53726325265082,505000
2025-12-03,32.537261962890625,32.55691645161422,32.52743284417362,32.55691645161422,511000
2025-12-04,32.46847152709961,32.497951384377416,32.46847152709961,32.497951384377416,502000
2025-12-05,32.46847152709961,32.46847152709961,32.46847152709961,32.46847152709961,500000
2025-12-08,32.20314407348633,32.3898560986375,32.20314407348633,32.3898560986375,108000
2025-12-09,32.16383743286133,32.21297178529257,32.16383743286133,32.21297178529257,105000
2025-12-10,32.24245071411133,32.24245071411133,32.20314173838969,32.20314173838969,308000
2025-12-11,32.43899154663086,32.46847515591411,32.281759375725905,32.281759375725905,317000
2025-12-12,32.21297073364258,32.271934203861576,32.16383638281542,32.271934203861576,319000
2025-12-15,32.04591369628906,32.04591369628906,32.03608457674227,32.03608457674227,302000
2025-12-16,32.19395065307617,32.19395065307617,32.124865220988724,32.124865220988724,328000
2025-12-17,32.28277587890625,32.28277587890625,32.263036645841986,32.263036645841986,383000
2025-12-18,32.312381744384766,32.37159566978561,32.27290328420208,32.322249476993846,342000
2025-12-19,32.361732482910156,32.40121094863824,32.361732482910156,32.40121094863824,317000
2025-12-22,32.30251693725586,32.322256171435505,32.30251693725586,32.322256171435505,302000
2025-12-23,32.35185623168945,32.35185623168945,32.35185623168945,32.35185623168945,300000
2025-12-24,32.34199523925781,32.39134144201612,32.34199523925781,32.39134144201612,317000
2025-12-26,32.40121078491211,32.420946252802715,32.40121078491211,32.420946252802715,301000
2025-12-29,32.46042251586914,32.46042251586914,32.42094405301919,32.42094405301919,303000
2025-12-30,32.33211898803711,32.460422108251585,32.33211898803711,32.45055437509973,349000
2025-12-31,32.37159729003906,32.37159729003906,32.37159729003906,32.37159729003906,307000
2026-01-02,32.27290725708008,32.27290725708008,32.27290725708008,32.27290725708008,23000
2026-01-05,32.213687896728516,32.213687896728516,32.12486323740442,32.12486323740442,612000
2026-01-06,32.24329376220703,32.39133611099083,32.24329376220703,32.302511454695214,352000
2026-01-07,32.37159729003906,32.42094348530069,32.37159729003906,32.42094348530069,362000
2026-01-08,32.58872604370117,32.58872604370117,32.41107672353658,32.41107672353658,315000
2026-01-09,32.529510498046875,32.529510498046875,32.529510498046875,32.529510498046875,300000
2026-01-12,32.58872604370117,32.618333008770776,32.58872604370117,32.618333008770776,301000
2026-01-13,32.68741989135742,32.69729139006877,32.66768065880838,32.66768065880838,310000
2026-01-14,32.726898193359375,32.786115890711386,32.70715896090871,32.70715896090871,359000
2026-01-15,32.8354606628418,32.85519989443488,32.8354606628418,32.85519989443488,321000
2026-01-16,32.76637649536133,32.795983461453325,32.76637649536133,32.78611572771386,318000
2026-01-19,32.4406852722168,32.56898840190407,32.4406852722168,32.56898840190407,324000
2026-01-20,32.544776916503906,32.55468837327177,32.544776916503906,32.55468837327177,312000
2026-01-21,32.475379943847656,32.475379943847656,32.39607694906533,32.39607694906533,307000
2026-01-22,32.75294876098633,32.75294876098633,32.67364198735704,32.70338391824557,379000
2026-01-23,32.842166900634766,32.871905049886784,32.82234020728172,32.82234020728172,414000
2026-01-26,32.59434127807617,32.67364427570446,32.58442603990053,32.67364427570446,349000
2026-01-27,32.614166259765625,32.63398917196494,32.614166259765625,32.63398917196494,301000
2026-01-28,32.316768646240234,32.40598687462813,32.316768646240234,32.34651057673957,347000
2026-01-29,32.237464904785156,32.31676789397559,32.237464904785156,32.31676789397559,323000
2026-01-30,32.29694747924805,32.29694747924805,32.257294090810326,32.257294090810326,341000
2026-02-02,32.6934700012207,32.6934700012207,32.50512207857661,32.50512207857661,378000
2026-02-03,32.58442687988281,32.64390696580387,32.58442687988281,32.64390696580387,334000
2026-02-04,32.59434127807617,32.61416797287209,32.59434127807617,32.61416797287209,307000
2026-02-05,32.65381622314453,32.65381622314453,32.60425137899336,32.60425137899336,535000
2026-02-06,32.77277755737305,32.8223424032943,32.77277755737305,32.8223424032943,348000
2026-02-09,32.68355941772461,32.69347087431572,32.66373272298703,32.69347087431572,313000
2026-02-10,32.70338821411133,32.70338821411133,32.67364627931594,32.6835615180996,308000
2026-02-11,32.663734436035156,32.78269082914397,32.663734436035156,32.78269082914397,558000
2026-02-23,32.961124420166016,32.99086257044744,32.95121296392395,32.99086257044744,313000
2026-02-24,32.88181686401367,32.92147025115177,32.87190540800672,32.87190540800672,341000
2026-02-25,32.75294876098633,32.86199368394905,32.75294876098633,32.86199368394905,324000
2026-02-26,32.738014221191406,32.74796936662659,32.70814118843761,32.74796936662659,310000
2026-03-02,32.80771255493164,32.94710738428223,32.7778395213392,32.94710738428223,378000
2026-03-03,32.8276252746582,32.83758041995742,32.64840227347966,32.64840227347966,540000
2026-03-04,32.996891021728516,33.01680511157061,32.9471076962354,32.9471076962354,430000
2026-03-05,32.90727996826172,32.95706329443819,32.877410732200694,32.947108148492624,371000
2026-03-06,32.797752380371094,32.92719205915026,32.797752380371094,32.90727797024392,360000
2026-03-09,32.588661193847656,32.66831755203869,32.52891892520438,32.66831755203869,391000
2026-03-10,33.036720275878906,33.086503602991144,33.036720275878906,33.076548456858454,329000
2026-03-11,32.66831970214844,32.67827484846542,32.66831970214844,32.67827484846542,317000
2026-03-12,32.25012969970703,32.260088643726334,32.22026046409765,32.23021560989269,307000
2026-03-13,32.21030044555664,32.21030044555664,32.18043121094369,32.18043121094369,351000
2026-03-16,32.279998779296875,32.289957723268046,32.279998779296875,32.289957723268046,303000
2026-03-17,32.130001068115234,32.20000076293945,32.119998931884766,32.20000076293945,322000
2026-03-18,32.5,32.540000915527344,32.2400016784668,32.2400016784668,334061
