Price,Close,High,Low,Open,Volume
2025-05-22,14.96979808807373,15.0065554264719,14.923849224113596,14.997365653679873,3240357
2025-05-23,14.859522819519043,15.006555681146878,14.831953500675086,15.006555681146878,3750800
2025-05-26,14.749246597290039,14.877901659689181,14.749246597290039,14.82276302461674,2695691
2025-05-27,14.648161888122559,14.767626302923956,14.620593446671451,14.758436530311936,3943614
2025-05-28,14.740059852600098,14.868713173358191,14.657352769222008,14.841143853437156,2150322
2025-05-29,14.7216796875,14.887092094536849,14.7216796875,14.850333002853121,3515557
2025-06-02,14.3449068069458,14.565456973920014,14.27139037674939,14.556267201049218,9870197
2025-06-03,14.427613258361816,14.52869900891065,14.390855042630875,14.491940793179708,3207991
2025-06-04,14.684920310974121,14.6941100837168,14.602214985444908,14.611403881802621,3980838
2025-06-05,14.638973236083984,14.721679438201855,14.629783463318674,14.721679438201855,3087055
2025-06-06,14.694110870361328,14.71249041683063,14.63897398372345,14.657352653807738,1630891
2025-06-09,14.813575744628906,14.850333083742887,14.758437106802974,14.83195353780091,4023243
2025-06-10,15.171968460083008,15.171968460083008,14.97898672899102,14.97898672899102,8070427
2025-06-11,15.355756759643555,15.364946531676093,15.263862544857757,15.318999424283195,7055245
2025-06-12,15.217915534973145,15.300621740552076,15.208725761823263,15.300621740552076,3993158
2025-06-13,15.024934768676758,15.126018762480891,14.988175678006225,15.089261424580275,6086160
2025-06-16,15.043314933776855,15.043314933776854,14.969798502176925,14.997366068545656,2435705
2025-06-17,15.171968460083008,15.300621778964326,15.144399140564149,15.217915573177761,4274647
2025-06-18,15.263864517211914,15.282242310881925,15.162778764561763,15.171968537781778,3348678
2025-06-19,15.135210037231445,15.263865114576674,15.080073148523542,15.263865114576674,2652802
2025-06-20,15.024934768676758,15.135208535148525,14.92384902210271,15.116830742583174,2788253
2025-06-23,14.95141887664795,14.95141887664795,14.730869583019931,14.730869583019931,2701489
2025-06-24,15.217915534973145,15.217915534973145,15.135209329394215,15.16277864884386,3380574
2025-06-25,15.40170669555664,15.42008624090546,15.337380039605693,15.392516922882232,5863101
2025-06-26,15.374137878417969,15.466033855386087,15.374137878417969,15.438464536464659,4388248
2025-06-27,15.493603706359863,15.539550820036766,15.392517952946639,15.401707726236026,5273648
2025-06-30,15.438465118408203,15.51198155219986,15.429277097858032,15.484413985009263,2383621
2025-07-01,15.530360221862793,15.714152172348482,15.48441311062634,15.539549994664071,8920727
2025-07-02,15.603877067565918,15.613066840612234,15.466033977411163,15.521170862919067,2909298
2025-07-03,15.723341941833496,15.833615709885699,15.723341941833496,15.778478825859597,6295514
2025-07-04,15.714152336120605,15.861185196933551,15.714152336120605,15.833615878242389,5321685
2025-07-07,15.58549690246582,15.704962194553142,15.539549791829108,15.695772421871816,4152666
2025-07-08,15.466032981872559,15.539549408740887,15.420085872368556,15.51198009137656,4243116
2025-07-09,15.851994514465332,15.861184286835087,15.466032838784948,15.466032838784948,5386364
2025-07-10,15.999028205871582,16.02659752442665,15.861185118636142,15.861185118636142,6606558
2025-07-11,16.04497528076172,16.072544599253902,15.980648623716572,15.999028169378027,4808771
2025-07-14,15.851994514465332,16.00821713921144,15.833614969725824,15.989837594471929,3365701
2025-07-15,15.97145938873291,16.0174082544339,15.824426524029754,15.851995843450348,3156061
2025-07-16,16.20119857788086,16.26552699033456,16.04497593889048,16.04497593889048,6458043
2025-07-17,16.265525817871094,16.357420037783786,16.164440072643263,16.311472927827438,3571719
2025-07-18,16.440126419067383,16.495265054946415,16.412558853897778,16.476885509653403,7093453
2025-07-21,16.34823226928711,16.449316263298748,16.34823226928711,16.430936717925753,3455709
2025-07-22,16.1920108795166,16.51364418433258,16.173631332735674,16.384990862406188,6543964
2025-07-23,16.311473846435547,16.357420958979482,16.247147187766043,16.293094300309978,3137217
2025-07-24,16.36661148071289,16.440127915808098,16.311474592584002,16.41256034812869,3739796
2025-07-25,16.311473846435547,16.403369824293407,16.293094300309978,16.36661073204227,3443984
2025-07-28,16.293092727661133,16.36660915229744,16.228766075200593,16.34823136071573,6375618
2025-07-29,16.100114822387695,16.256337463748093,16.072545502346433,16.256337463748093,6325945
2025-07-30,16.100114822387695,16.155251709700174,16.035788161728128,16.12768238965891,4432762
2025-07-31,16.1920108795166,16.210388673527476,15.989839370466497,16.044976258039227,5018131
2025-08-01,16.04497528076172,16.090924144915355,15.851995309626277,15.870374855287732,6974394
2025-08-04,15.888754844665527,15.916322411157628,15.833616206141336,15.897942864982896,12344029
2025-08-05,16.008216857910156,16.035786174534962,15.97145776907708,15.999027085701886,7346798
2025-08-06,15.796857833862305,15.897941825675094,15.78766806137571,15.897941825675094,14669343
2025-08-07,16.100114822387695,16.14606193635309,16.008218841686865,16.008218841686865,9186328
2025-08-08,16.118492126464844,16.192008550242925,16.100112582327874,16.192008550242925,6703300
2025-08-11,16.182819366455078,16.237956248100534,16.063354077991747,16.10011316760196,6444566
2025-08-12,16.22876739501953,16.265526486712062,16.16444073732757,16.201198076250133,4930001
2025-08-13,16.34823226928711,16.412558925322678,16.247146522505552,16.293093633168123,6711858
2025-08-14,16.421749114990234,16.49526554557903,16.375800250391013,16.384990023310856,5968567
2025-08-15,16.403369903564453,16.449317016330433,16.329853471476888,16.449317016330433,8760428
2025-08-18,16.41277503967285,16.431584878912442,16.309312850962737,16.32812448417841,9290149
2025-08-19,16.30931282043457,16.450396481335865,16.29050118725411,16.346934292819412,6768878
2025-08-20,15.876654624938965,16.17763538143888,15.848438968437437,16.17763538143888,15871694
2025-08-21,16.036550521850586,16.045956339027693,15.904872669323451,15.923684303677668,5252233
2025-08-22,15.933090209960938,16.03655061153535,15.914278575501516,16.03655061153535,3796478
2025-08-25,16.281095504760742,16.31871877143154,16.205850765395237,16.205850765395237,6313906
2025-08-26,16.365745544433594,16.365745544433594,16.196444437708852,16.26228515230539,4463205
2025-08-27,16.43158531188965,16.450396945601014,16.375152204731684,16.43158531188965,4868195
2025-08-28,16.33753204345703,16.422180814004594,16.328126225845907,16.422180814004594,4230947
2025-08-29,16.393962860107422,16.563263965454134,16.393962860107422,16.52564070027663,4139162
2025-09-01,16.365745544433594,16.469207730537832,16.224661886821657,16.281094991071225,6296490
2025-09-02,16.30931282043457,16.544452853262086,16.29050118725411,16.459802297926096,3940349
2025-09-03,16.450397491455078,16.46920912579065,16.309313821890694,16.309313821890694,4211615
2025-09-04,16.478614807128906,16.657319949915212,16.478614807128906,16.582075207169353,7036223
2025-09-05,16.71375274658203,16.71375274658203,16.600884749696128,16.62910219741159,8796797
2025-09-08,16.96770477294922,16.995920427318733,16.845430957428025,16.95829895683405,11533141
2025-09-09,17.0805721282959,17.12759941806177,16.911271014776982,17.014733205033234,9199084
2025-09-10,17.15581703186035,17.21225013891262,17.10878974164615,17.165222848698416,7914936
2025-09-11,17.089977264404297,17.325117291820987,17.089977264404297,17.296899842699613,8682984
2025-09-12,17.118194580078125,17.23106078773169,17.06175968227532,17.19343931650584,4906919
2025-09-15,17.089977264404297,17.193439450539973,17.024138343763788,17.14641036867101,3989481
2025-09-16,17.419174194335938,17.437985827658864,17.193439976389115,17.193439976389115,12552249
2025-09-17,17.325119018554688,17.46620269027081,17.296901566620978,17.42858121500208,3477312
2025-09-18,17.50382423400879,17.532039889184816,17.42857949691265,17.43798531329667,4753575
2025-09-19,17.456796646118164,17.597880316000982,17.38155190258225,17.58847629278816,3745800
2025-09-22,17.419174194335938,17.456795667005693,17.372145111028626,17.456795667005693,3853848
2025-09-23,17.51323127746582,17.579070202790973,17.41917490101153,17.550852751661836,5339848
2025-09-24,17.325119018554688,17.47560850758205,17.306307383932214,17.46620269027081,6160315
2025-09-25,17.259279251098633,17.343929808802407,17.231061800538665,17.296900724535792,4242375
2025-09-26,16.939489364624023,17.184035231141046,16.864244620616955,17.184035231141046,8450038
2025-09-30,17.12759780883789,17.193438519890602,17.024137422278375,17.024137422278375,3901653
2025-10-01,16.995920181274414,17.221654382842598,16.98651436529541,17.146409648986534,4256097
2025-10-02,17.118194580078125,17.20284513280631,17.080571314876252,17.184033500205377,5237784
2025-10-03,17.27808952331543,17.287493545451596,17.155815707833373,17.155815707833373,5594702
2025-10-07,17.588476181030273,17.644909289829585,17.46620235232622,17.47560816945547,10500387
2025-10-08,17.644908905029297,17.654314721953423,17.49441942219556,17.49441942219556,7732410
2025-10-09,17.795398712158203,17.908266723328435,17.795398712158203,17.88004927204183,8447534
2025-10-13,17.47560691833496,17.47560691833496,17.2216552559548,17.231061072410665,9089455
2025-10-14,17.259279251098633,17.785992437051796,17.240467617391985,17.710747696201345,8338583
2025-10-15,17.541446685791016,17.55085250270064,17.259279354406893,17.353335729526982,4370651
2025-10-16,17.91766929626465,17.93648092893318,17.729558351507432,17.729558351507432,11486369
2025-10-17,17.842426300048828,17.91767104408685,17.795399007766143,17.842426300048828,5732280
2025-10-20,18.03053855895996,18.06816003295141,17.880049075041843,17.898860709025648,4138519
2025-10-21,18.124595642089844,18.218652021702606,18.105784007372044,18.14340727680764,7615500
2025-10-22,17.974103927612305,18.030537030804645,17.908265008225243,17.98350974380703,5934804
2025-10-23,17.776586532592773,17.82361561662762,17.738965059341016,17.82361561662762,7038798
2025-10-27,18.077564239501953,18.143404952579843,18.01172532040006,18.115187504117888,7156110
2025-10-28,18.002321243286133,18.068160168748122,17.936482317824144,18.068160168748122,7024185
2025-10-29,18.27508544921875,18.35033019542031,18.134001774337865,18.162217432928287,6917356
2025-10-30,18.22805404663086,18.350327864914682,18.12459365497843,18.275083128269266,7525845
2025-10-31,18.623090744018555,18.632496561043983,18.303300141058692,18.303300141058692,12596294
2025-11-03,18.510223388671875,18.688930313206246,18.46319430643859,18.613685575609047,7641810
2025-11-04,18.491411209106445,18.773578518260063,18.491411209106445,18.660712312189016,22176500
2025-11-05,18.35032844543457,18.359734262059806,18.03994367270607,18.275083706408754,25639101
2025-11-06,18.425573348999023,18.604280278522204,18.425573348999023,18.52903553882446,14260250
2025-11-07,18.15281105041504,18.312706355363773,18.115189575473327,18.312706355363773,20715573
2025-11-10,18.181028366088867,18.21865163472532,18.077566171314817,18.21865163472532,15017961
2025-11-11,18.03053855895996,18.378546611755706,18.021132741968056,18.303300075820488,26115246
2025-11-12,18.03053855895996,18.10578330091902,18.03053855895996,18.06816003295141,19990333
2025-11-13,18.115188598632812,18.16221588826811,17.992914775219266,18.011726408663826,17106079
2025-11-14,17.870643615722656,17.992915651112288,17.833020347002037,17.870643615722656,33691273
2025-11-17,17.964698791503906,18.049349346485016,17.92707552530071,18.011726080281825,29694766
2025-11-18,17.45003318786621,17.838460576207666,17.45003318786621,17.7996170965099,27737333
2025-11-19,17.236400604248047,17.45974506896799,17.207267992787514,17.440323327994303,13813909
2025-11-20,17.692800521850586,17.71222226295345,17.508299537850895,17.595695520654612,8391625
2025-11-21,17.119871139526367,17.33350657504911,17.042186031743295,17.33350657504911,20664316
2025-11-24,17.29466438293457,17.401482108650182,17.19755752793485,17.33350786579814,8298311
2025-11-25,17.59569549560547,17.673380607747163,17.49858864238856,17.59569549560547,5243970
2025-11-26,18.129779815673828,18.188043184830136,17.828750247513938,17.828750247513938,12690784
2025-11-27,18.421098709106445,18.45023132007332,18.294861099234907,18.372546209654114,14337024
2025-11-28,18.809526443481445,18.82894633230773,18.48907512585819,18.508495014684478,28532945
2025-12-01,18.634733200073242,18.828945040121944,18.60560059059437,18.760970803496946,9289599
2025-12-02,18.67357635498047,18.887211804319172,18.654154613738914,18.770683209029045,12652274
2025-12-03,18.65415382385254,18.906630892824342,18.65415382385254,18.867789264145124,7333172
2025-12-04,18.615312576293945,18.72213029862717,18.54733833559431,18.702708557810375,4914309
2025-12-05,18.799816131591797,18.81923602099511,18.712420146719623,18.712420146719623,9701343
2025-12-08,19.03287124633789,19.03287124633789,18.877501020013433,18.935764391845307,15642161
2025-12-09,19.081422805786133,19.159107915114397,19.052292047387475,19.12997715671574,7182723
2025-12-10,19.256214141845703,19.28534675146098,19.08142218847213,19.129976537830924,12163440
2025-12-11,18.96489715576172,19.333900983198458,18.945475414275784,19.32419011245549,8295147
2025-12-12,19.052291870117188,19.081422628244802,18.93576328112947,19.062000888053667,4338356
2025-12-15,18.86779022216797,18.926053594224708,18.72213086594652,18.75126162589529,6893690
2025-12-16,18.683286666870117,18.86778949882886,18.52791644590248,18.79981525867541,10331035
2025-12-17,18.692996978759766,18.858078065126087,18.663864368638976,18.692996978759766,6059408
2025-12-18,18.595890045166016,18.692996892963876,18.527915807355235,18.625022655153096,7506961
2025-12-19,18.712419509887695,18.828946250978742,18.673576028084575,18.74155026908088,4986392
2025-12-22,18.799816131591797,18.93576461821108,18.780394390029265,18.906632005867284,4962428
2025-12-23,18.799816131591797,18.88721211646397,18.770683519248,18.86779037490144,3593991
2025-12-24,18.760971069335938,18.85807791681579,18.731840311603325,18.83865617688801,4676844
2025-12-26,18.91634178161621,18.974607002930938,18.848367542241473,18.867789282679716,6692924
2025-12-29,19.18824005126953,19.236792548839638,18.94547385910088,18.95518472904671,9147668
2025-12-30,19.295059204101562,19.314479093279044,19.09113462438483,19.149397996235667,9567361
2025-12-31,19.3824520111084,19.469847988991194,19.27563614537537,19.304766903230252,13191663
2026-01-02,19.7708797454834,19.82914311436252,19.489270066942616,19.51840267746173,14182126
2026-01-05,20.11075210571289,20.256413314587164,19.994225361204524,20.052488733458706,18821797
2026-01-06,20.46033477783203,20.528309016616735,20.22727945107344,20.22727945107344,13892135
2026-01-07,20.761363983154297,20.877892570591307,20.53801953040568,20.596282898044656,13511266
2026-01-08,20.55744171142578,20.82934051984005,20.538019971076384,20.80020790931595,13729993
2026-01-09,20.605995178222656,20.673971272639108,20.26612396693634,20.52831006533447,11154603
2026-01-12,20.955577850341797,21.06239556869012,20.829340244060297,20.974999590434052,10481347
2026-01-13,21.21776580810547,21.41197765276127,21.042973851403897,21.188633197935513,10948062
2026-01-14,21.28573989868164,21.392557616404726,21.25660728871378,21.25660728871378,8259682
2026-01-15,21.21776580810547,21.256607436173,21.072106461573853,21.256607436173,8073793
2026-01-16,21.606191635131836,21.654744133897704,21.363425436984286,21.557639136365967,10181801
2026-01-19,21.93635368347168,21.994617052079082,21.50908465864617,21.615902377892322,9105812
2026-01-20,22.072301864624023,22.14027610244663,21.664454585529313,21.703298065518844,9169932
2026-01-21,21.81011390686035,22.130567059939555,21.732428799126957,21.994616732286815,15944678
2026-01-22,21.994617462158203,22.334490514329833,21.926643222155704,22.247094533709724,11662020
2026-01-23,22.625808715820312,22.645230456009468,22.276226653210973,22.33449002161935,18402956
2026-01-26,22.936552047729492,22.965682807181803,22.771470952916093,22.800601712368405,15898502
2026-01-27,23.27642250061035,23.36381848045037,22.97539293236091,23.101632393089428,16849741
2026-01-28,23.519189834594727,23.548322446666884,23.431793850537453,23.509478963904005,21013039
2026-01-29,23.32497787475586,23.558033213831354,23.237581891082648,23.538611472535266,18673900
2026-01-30,22.820022583007812,23.053077910532632,22.722915733499363,23.053077910532632,21572804
2026-02-02,22.402463912963867,22.557834127751242,22.20825207055918,22.451018262684336,21735791
2026-02-03,23.159896850585938,23.305556206444376,22.820023785476785,23.237581963854385,35533689
2026-02-04,23.023944854736328,23.10163181456786,22.85886562157152,23.023944854736328,35531285
2026-02-05,22.55783462524414,22.810311692881545,22.55783462524414,22.71320484345807,39565090
2026-02-06,22.451019287109375,22.616100379373382,22.169409602358183,22.451019287109375,27361835
2026-02-09,23.247291564941406,23.32497667396728,23.091921346889663,23.208448084348923,29697119
2026-02-10,23.703691482543945,23.703691482543945,23.46092528394996,23.46092528394996,26036914
2026-02-11,24.10182762145996,24.13096023173176,23.820219797468923,23.829930667559523,27223048
2026-02-23,23.985301971435547,24.354305790802,23.985301971435547,24.30575329030824,67591088
2026-02-24,24.684467315673828,24.73301981486051,24.130960675445532,24.130960675445532,34308131
2026-02-25,25.170000076293945,25.218552576175284,24.839837891055218,24.956366483793243,56400706
2026-02-26,25.329999923706055,25.489999771118164,25.049999237060547,25.219999313354492,30684981
2026-03-02,24.920000076293945,25.1299991607666,24.65999984741211,24.670000076293945,28482698
2026-03-03,24.209999084472656,24.940000534057617,24.190000534057617,24.760000228881836,33871496
2026-03-04,23.170000076293945,23.670000076293945,23.139999389648438,23.65999984741211,29884641
2026-03-05,23.90999984741211,24.280000686645508,23.690000534057617,23.959999084472656,15541349
2026-03-06,23.850000381469727,24.040000915527344,23.610000610351562,23.65999984741211,9682287
2026-03-09,22.65999984741211,22.850000381469727,22.229999542236328,22.799999237060547,28368937
2026-03-10,23.3700008392334,23.670000076293945,23.09000015258789,23.40999984741211,35369107
2026-03-11,24.40999984741211,24.479999542236328,23.760000228881836,23.81999969482422,17520017
2026-03-12,24.1299991607666,24.3799991607666,24.020000457763672,24.1200008392334,9195795
2026-03-13,23.950000762939453,24.1299991607666,23.649999618530273,23.780000686645508,9300772
2026-03-16,23.889999389648438,24.25,23.8700008392334,24.170000076293945,8560850
2026-03-17,24.3799991607666,24.420000076293945,24.200000762939453,24.200000762939453,10729668
2026-03-18,25.040000915527344,25.1200008392334,24.81999969482422,24.8799991607666,22625806
