Price,Close,High,Low,Open,Volume
2025-03-14,21.568872451782227,21.614919726049187,21.35705217960874,21.35705217960874,375000
2025-03-17,21.86357879638672,21.92804568173919,21.835949378410998,21.835949378410998,171113
2025-03-18,22.278011322021484,22.278011322021484,22.05698124760188,22.05698124760188,284451
2025-03-19,22.158287048339844,22.19512627477898,22.01093365576531,22.103029965272142,308025
2025-03-20,22.425365447998047,22.46220291665976,22.425365447998047,22.46220291665976,294039
2025-03-21,22.204334259033203,22.333268027806312,22.17670484147146,22.333268027806312,154611
2025-03-24,22.121450424194336,22.121450424194336,22.056983532052286,22.10303081027059,178050
2025-03-25,22.425365447998047,22.51746175453874,22.222753222290333,22.222753222290333,272136
2025-03-26,22.406946182250977,22.480622877305922,22.397736375795237,22.471413070850183,409035
2025-03-27,21.872787475585938,22.084607732715085,21.780691177002154,22.084607732715085,183033
2025-03-28,21.476776123046875,21.568872428070467,21.458356510723974,21.550452815747565,230201
2025-03-31,20.583446502685547,20.914990749568002,20.491350195432826,20.914990749568002,418002
2025-04-01,20.693960189819336,20.73079941450891,20.657122721720683,20.657122721720683,154152
2025-04-02,20.703168869018555,20.80447497480938,20.611072568898788,20.721588480360673,157000
2025-04-07,16.439128875732422,16.85355963331768,16.02469636155617,16.577272461594173,1011475
2025-04-08,17.958711624145508,18.087645401902055,17.489022032415402,17.489022032415402,704089
2025-04-09,16.650949478149414,17.360088790897084,16.577272780499722,17.360088790897084,545470
2025-04-10,19.763790130615234,20.537396255204676,19.671695585404326,20.537396255204676,746834
2025-04-11,18.704687118530273,18.73231653614726,17.986339826397213,18.62180062227017,609447
2025-04-14,19.04544448852539,19.340151274510998,18.833624205672113,18.833624205672113,543161
2025-04-15,18.852041244506836,18.879670663215983,18.7415270828521,18.861251050743217,123070
2025-04-16,18.25341796875,18.769154824023133,18.25341796875,18.769154824023133,146000
2025-04-17,18.281049728393555,18.281049728393555,17.792940472854497,17.792940472854497,318000
2025-04-18,18.16132164001465,18.1797412525421,17.9587111719855,17.9587111719855,119538
2025-04-21,17.82977867126465,18.142905080237846,17.82977867126465,18.142905080237846,222000
2025-04-22,17.746891021728516,17.829777522090417,17.72847140907233,17.829777522090417,165122
2025-04-23,18.437610626220703,18.44682043251843,18.32709470723894,18.41919101362525,120000
2025-04-24,18.7507381439209,18.805995228446168,18.677061445690192,18.787575614740728,620974
2025-04-25,19.87430763244629,19.96640394160837,19.855888019295673,19.96640394160837,209046
2025-04-28,19.846677780151367,19.89272681202424,19.662486922432734,19.87430719927509,201133
2025-04-29,19.83747100830078,19.86509867261333,19.800631780429292,19.800631780429292,185000
2025-04-30,19.340150833129883,19.515133642037004,19.340150833129883,19.515133642037004,91502
2025-05-02,19.3493595123291,19.80062946135513,19.340149706439895,19.4875030874855,117000
2025-05-05,18.584964752197266,19.524343952796233,18.37314446870662,19.524343952796233,143000
2025-05-06,18.741527557373047,18.815204252538617,18.5389153282245,18.55733494116364,165000
2025-05-07,18.796783447265625,18.879669943643034,18.759945980315035,18.879669943643034,26000
2025-05-08,19.14674949645996,19.20200657648549,19.06386299812621,19.06386299812621,41000
2025-05-09,19.211217880249023,19.340151662556938,19.211217880249023,19.340151662556938,37078
2025-05-12,19.95719337463379,19.96640318085819,19.41382710353068,19.41382710353068,445072
2025-05-13,20.740009307861328,20.804476194748144,20.657122808552298,20.721589695439114,225109
2025-05-14,21.53203582763672,21.55045544220451,20.77684919626871,21.30179591531276,200000
2025-05-15,21.384679794311523,21.56887240415447,21.357052132448718,21.56887240415447,87050
2025-05-16,21.23732566833496,21.3846790484334,21.23732566833496,21.366261193364235,229292
2025-05-19,20.91499137878418,21.126813418815274,20.90578332871375,21.126813418815274,66022
2025-05-20,21.03471565246582,21.09918253804156,20.997876428370603,20.997876428370603,56000
2025-05-21,21.0255069732666,21.053136392818764,20.99787755371444,21.043926586301374,67001
2025-05-22,20.666332244873047,20.67554205091931,20.5373967168162,20.5373967168162,36022
2025-05-23,20.601865768432617,20.601865768432617,20.565026543515675,20.601865768432617,31684
2025-05-26,20.408462524414062,20.49134902052999,20.408462524414062,20.49134902052999,16000
2025-05-27,20.297948837280273,20.353205917106646,20.261109613002095,20.261109613002095,69045
2025-05-28,20.74921989440918,20.804476977163002,20.67554319854042,20.67554319854042,162040
2025-05-29,21.126813888549805,21.182070973156023,21.02550776961253,21.182070973156023,208000
2025-06-02,20.343996047973633,20.721589312700004,20.26110955019556,20.721589312700004,195210
2025-06-03,20.52819061279297,20.638704782639685,20.52819061279297,20.638704782639685,123000
2025-06-04,21.15443992614746,21.246536231137913,20.896572380083292,20.896572380083292,172100
2025-06-05,21.495197296142578,21.51361690980293,21.32021447955129,21.393891177601667,428400
2025-06-06,21.384679794311523,21.384679794311523,21.29258524598096,21.384679794311523,259030
2025-06-09,21.439939498901367,21.476776968406238,21.366262803300646,21.41231007932948,235000
2025-06-10,22.121450424194336,22.158287895450766,21.81753382081676,21.81753382081676,391023
2025-06-11,22.379318237304688,22.416157465554733,22.305641537395687,22.305641537395687,483040
2025-06-12,22.02935218811035,22.379316039156077,22.02935218811035,22.379316039156077,186222
2025-06-13,21.78069305419922,21.817532279444084,21.670178891646504,21.817532279444084,114114
2025-06-16,21.651758193969727,21.780691962683495,21.642548388120048,21.780691962683495,167150
2025-06-17,21.99251365661621,22.103029577403255,21.974095800310845,22.029352882408883,169201
2025-06-18,21.99251365661621,22.103029577403255,21.99251365661621,22.08460996450692,166714
2025-06-19,22.038562774658203,22.038562774658203,21.89120938409578,22.00172354872211,200075
2025-06-20,22.038562774658203,22.103029663455395,21.95567627289297,22.103029663455395,130000
2025-06-23,21.99251365661621,21.99251365661621,21.8267424103221,21.946466380966342,209099
2025-06-24,22.195125579833984,22.24117285485013,22.185915773512566,22.231963048528712,134100
2025-06-25,22.812170028686523,22.839797692849885,22.683234488423633,22.839797692849885,342100
2025-06-26,22.75691032409668,22.95952255542933,22.75691032409668,22.93189313572279,322050
2025-06-27,22.92268180847168,23.023987917417397,22.913472002513807,23.023987917417397,556000
2025-06-30,23.070037841796875,23.143714541335815,22.913474635702748,22.913474635702748,445000
2025-07-01,23.023988723754883,23.162132304779224,23.005569111194053,23.162132304779224,156000
2025-07-02,22.885845184326172,22.977941490706765,22.84900595913756,22.977941490706765,316000
2025-07-03,23.125295639038086,23.162133108847613,23.088456412637566,23.088456412637566,317000
2025-07-04,23.051618576049805,23.12529527108757,23.051618576049805,23.12529527108757,168150
2025-07-07,23.189760208129883,23.19897001380842,23.042406830454922,23.12529332497094,324040
2025-07-08,23.023988723754883,23.051618142596126,22.94110222382209,22.94110222382209,363000
2025-07-09,23.373952865600586,23.383162671993748,23.291068121244052,23.300276171046256,216020
2025-07-10,23.36474609375,23.39237375784964,23.355536286853102,23.373954144055844,307216
2025-07-11,23.68708038330078,23.733129417456947,23.613403685241956,23.613403685241956,449302
2025-07-14,23.60419273376465,23.687079234635267,23.60419273376465,23.66866137845698,462512
2025-07-15,23.797595977783203,23.917319951742417,23.622613163604957,23.622613163604957,640054
2025-07-16,23.873323440551758,23.91118842153123,23.769198353861544,23.85439275556369,340238
2025-07-17,23.91118812561035,23.91118812561035,23.863856899971772,23.873323145099487,272850
2025-07-18,24.01531410217285,24.01531410217285,23.94905038880172,23.958516633569023,224011
2025-07-21,24.06264305114746,24.100506223976552,24.02477807281683,24.02477807281683,448000
2025-07-22,23.949050903320312,24.04371154752546,23.949050903320312,24.04371154752546,130155
2025-07-23,23.52307891845703,23.807059023910647,23.50414642995973,23.807059023910647,519083
2025-07-24,23.570409774780273,23.684002907205215,23.56094352995306,23.684002907205215,13241
2025-07-25,23.53254508972168,23.53254508972168,23.475747624405926,23.475747624405926,158000
2025-07-28,23.731332778930664,23.769197758962445,23.504148315244844,23.504148315244844,451377
2025-07-29,24.157302856445312,24.204632272221062,23.844924018021516,23.844924018021516,648000
2025-07-30,24.214099884033203,24.22356612882328,24.157304220794316,24.204633639243124,217163
2025-07-31,24.49808120727539,24.54541243354721,24.289829228184384,24.289829228184384,389193
2025-08-01,23.91118812561035,23.95851754574728,23.523081102882248,23.523081102882248,257020
2025-08-04,23.52307891845703,23.52307891845703,23.4473507699693,23.4473507699693,156546
2025-08-05,23.80706024169922,23.816526486432092,23.66507018170928,23.66507018170928,168000
2025-08-06,23.646137237548828,23.646137237548828,23.589341575745298,23.608274064846984,223080
2025-08-07,23.59880828857422,23.665070196243448,23.57040955435816,23.646137706766076,176678
2025-08-08,23.79759407043457,23.816526559958763,23.59880834693527,23.59880834693527,182081
2025-08-11,23.996381759643555,24.04371117826845,23.8165267189661,23.8165267189661,187020
2025-08-12,24.01531410217285,24.04371103097319,24.005847857405545,24.005847857405545,205000
2025-08-13,24.782062530517578,24.800995020554268,24.659003150780716,24.772596285499233,993479
2025-08-14,25.113372802734375,25.141769731064972,24.829390880917572,24.88618834858186,874104
2025-08-15,25.13230323791504,25.170168215983445,25.037644403747088,25.113372554382366,243000
2025-08-18,24.70633316040039,24.725265649505662,24.687400671295116,24.70633316040039,181015
2025-08-19,24.725265502929688,24.73472994192468,24.70633301393665,24.71579925843317,179245
2025-08-20,24.384489059448242,24.431818478634998,24.043711463698454,24.091042688386818,72228
2025-08-21,24.479150772094727,24.498081457294983,24.195168828070578,24.195168828070578,243078
2025-08-22,24.4412841796875,24.479149158595593,24.42235169023345,24.479149158595593,170000
2025-08-25,24.97138214111328,25.0849752764083,24.914586476216588,25.0849752764083,252037
2025-08-26,24.924053192138672,24.971382612863106,24.80099561495414,24.80099561495414,256156
2025-08-27,25.18910026550293,25.293225342371144,25.084973383133217,25.084973383133217,258050
2025-08-28,25.208030700683594,25.217496944942383,25.141768796373544,25.141768796373544,324053
2025-08-29,25.28376007080078,25.36895446774445,25.208031918573248,25.208031918573248,357005
2025-09-01,24.800994873046875,24.933518691512255,24.791528628084833,24.91458620158817,163000
2025-09-02,24.74419593811035,24.800993404519495,24.734729693708825,24.800993404519495,383000
2025-09-03,24.573806762695312,24.734729303982675,24.55487607969205,24.734729303982675,196000
2025-09-04,24.535945892333984,24.573809067393057,24.517013402053625,24.573809067393057,190000
2025-09-05,24.81992530822754,24.838857797961506,24.80099462399517,24.810459063360558,326000
2025-09-08,24.914587020874023,24.94298575669401,24.86725760000905,24.86725760000905,195000
2025-09-09,24.98084831237793,25.1701696021431,24.924052647649027,24.924052647649027,397700
2025-09-10,24.94298553466797,25.08497560150066,24.9335192894789,24.98084870992258,261050
2025-09-11,25.141769409179688,25.274295026531448,25.132303164690168,25.274295026531448,255500
2025-09-12,25.28376007080078,25.463615109404262,25.28376007080078,25.293226315516918,225100
2025-09-15,25.444683074951172,25.46361556472198,25.331091747329516,25.331091747329516,333000
2025-09-16,25.492013931274414,25.634003991501956,25.435218268283712,25.492013931274414,245040
2025-09-17,25.473081588745117,25.51094656795843,25.444682854335134,25.492014078351776,167105
2025-09-18,25.71919822692871,25.785460134251245,25.558275678216177,25.567741922905334,508000
2025-09-19,26.46701431274414,26.571141202011535,26.400752403392747,26.41968489335075,650000
2025-09-22,26.561674118041992,26.599539096761976,26.467013476743595,26.467013476743595,706167
2025-09-23,26.883520126342773,26.90245261634446,26.788859481835956,26.788859481835956,433051
2025-09-24,26.968713760375977,26.978180005108133,26.741529303308937,26.88351936328814,690071
2025-09-25,26.91191864013672,27.044442458055975,26.91191864013672,26.978180549096347,509594
2025-09-26,26.817256927490234,26.997111962855758,26.646868136670424,26.883518833808708,598000
2025-09-30,26.91191864013672,27.01604552878848,26.855122976100123,27.01604552878848,371486
2025-10-01,27.06337547302246,27.110704893054372,26.978181072563707,26.978181072563707,446000
2025-10-02,27.697599411010742,27.915317631644573,27.527210610340216,27.527210610340216,461500
2025-10-03,28.199298858642578,28.28449145133338,28.01944381740289,28.01944381740289,366267
2025-10-07,28.899784088134766,28.909250332779937,28.700996561589307,28.710462806234478,554238
2025-10-08,28.44541358947754,28.56847296530112,28.426482905544468,28.51167730249877,398050
2025-10-09,29.429880142211914,29.439346386533003,29.070170080016464,29.145900034585186,569598
2025-10-13,28.587406158447266,29.00391010325261,27.735462167932667,28.028910344888413,1088040
2025-10-14,28.757793426513672,29.22163040601534,28.64420209702473,28.890319051586275,285369
2025-10-15,28.587406158447266,28.757793151048574,28.42648360529469,28.757793151048574,442050
2025-10-16,29.108036041259766,29.117502285900848,28.909250320301663,29.089103551977598,323300
2025-10-17,28.966045379638672,29.10803543529591,28.87138474070001,29.10803543529591,234069
2025-10-20,29.2121639251709,29.2500270995277,29.108037036061866,29.108037036061866,226000
2025-10-21,29.44881248474121,29.6759969308157,29.44881248474121,29.467743167787976,405550
2025-10-22,29.40148162841797,29.458279094767896,29.297356551112777,29.458279094767896,255050
2025-10-23,28.87138557434082,28.947113726578046,28.73886175930107,28.937647481860697,195200
2025-10-27,30.130367279052734,30.149299768515917,29.685464609677403,29.85585340384289,881400
2025-10-28,30.518474578857422,30.6699308760551,30.404879647706945,30.584736483193723,684235
2025-10-29,30.736194610595703,30.89711535613656,30.613135233356523,30.613135233356523,557316
2025-10-30,31.086435317993164,31.162161662375254,30.897114040533406,31.03910590137898,484204
2025-10-31,31.086435317993164,31.086435317993164,30.774054668534113,30.944443457147592,440244
2025-11-03,31.05803871154785,31.209495012882,31.048570661525247,31.209495012882,256530
2025-11-04,31.01070785522461,31.285223549056465,31.01070785522461,31.23789412863798,340142
2025-11-05,29.978910446166992,29.978910446166992,29.638132863840006,29.81798789956831,252101
2025-11-06,30.934980392456055,31.001242300860078,30.61313528977799,30.95391288214337,304065
2025-11-07,30.20609474182129,30.291289136959108,30.17769600827484,30.291289136959108,228053
2025-11-10,30.385950088500977,30.385950088500977,30.15876742630468,30.291291247753072,180477
2025-11-11,30.84978675842285,31.02017555882557,30.55633857750633,30.55633857750633,517130
2025-11-12,30.52794075012207,30.925512198702606,30.385948883627215,30.849785851307672,442001
2025-11-13,30.50900650024414,30.66993084705367,30.480609572984854,30.66993084705367,230200
2025-11-14,29.486677169799805,30.007309798590157,29.439347751501398,30.007309798590157,302002
2025-11-17,29.37308692932129,29.49614450474634,28.994444346932987,29.49614450474634,338200
2025-11-18,28.861919403076172,29.316288317655875,28.68206436399195,29.316288317655875,195120
2025-11-19,28.464345932006836,28.63473472503606,28.16143332462224,28.63473472503606,633962
2025-11-20,29.817989349365234,29.817989349365234,29.486677995494183,29.486677995494183,463045
2025-11-21,27.678667068481445,28.05730784671274,27.498812021758464,27.9247840257072,1176154
2025-11-24,28.151968002319336,28.16143424729795,27.91531729435885,27.91531729435885,173388
2025-11-25,29.117502212524414,29.193230363960698,28.87138526898111,28.87138526898111,194234
2025-11-26,29.20269775390625,29.278425908312585,29.117503354511417,29.117503354511417,264001
2025-11-27,29.912649154663086,30.101968633346715,29.789589778292232,29.846387246848735,366100
2025-11-28,30.14929962158203,30.14929962158203,29.79905579022639,29.912648920950307,273270
2025-12-01,29.969444274902344,30.33861878632516,29.969444274902344,30.33861878632516,219031
2025-12-02,30.556337356567383,30.613134824766593,30.196629085480215,30.196629085480215,548036
2025-12-03,30.963376998901367,31.086436375085288,30.821388744230514,30.878182601697596,701281
2025-12-04,31.51241111755371,31.66386743571934,31.379887290534214,31.60706996228093,780478
2025-12-05,31.502941131591797,31.512409182085072,31.34202038323846,31.512409182085072,253210
2025-12-08,31.616533279418945,31.663862694695933,31.55027137583058,31.55027137583058,293100
2025-12-09,31.824785232543945,31.900515190081542,31.75852332520011,31.75852332520011,359195
2025-12-10,31.83425521850586,31.90051712987893,31.76799330713279,31.83425521850586,344090
2025-12-11,31.777454376220703,32.203426340580826,31.588133101949207,31.995172577781887,329003
2025-12-12,31.90998077392578,32.17503202381199,31.90998077392578,32.13716704368492,157204
2025-12-15,30.84978675842285,30.868719248579072,30.755127918645016,30.764592358221492,316000
2025-12-16,30.641530990600586,30.745657874205527,30.471142201247602,30.745657874205527,152712
2025-12-17,30.736194610595703,30.81192095820223,30.58473830437947,30.58473830437947,147000
2025-12-18,29.959978103637695,30.101968161801548,29.789589311640455,29.893716196861334,280000
2025-12-19,30.442747116088867,30.499544586312222,30.14930074194139,30.14930074194139,305000
2025-12-22,31.379884719848633,31.389349159144633,31.02963907884293,31.02963907884293,268025
2025-12-23,31.436677932739258,31.777455516455092,31.436677932739258,31.777455516455092,165468
2025-12-24,31.436677932739258,31.673328631319354,31.436677932739258,31.66386419221751,185600
2025-12-26,31.70172882080078,31.77745516578916,31.57866944781623,31.62599886480935,421265
2025-12-29,31.692262649536133,31.720659579214782,31.607068249496926,31.701730700097862,191110
2025-12-30,31.625999450683594,31.701729408077927,31.597602522162276,31.692261357902076,157000
2025-12-31,31.360952377319336,31.512408683787694,31.32308739795145,31.502940633444133,184601
2026-01-02,31.379884719848633,31.379884719848633,30.783523936112186,30.802456425707348,290700
2026-01-05,32.82818603515625,32.86605101453782,32.20342831937313,32.20342831937313,679192
2026-01-06,33.026973724365234,33.1500331091715,32.83765242720253,32.83765242720253,482106
2026-01-07,33.9451789855957,34.07770280764267,33.6990602209342,33.6990602209342,310304
2026-01-08,33.71799087524414,33.888379668884035,33.60439954981859,33.888379668884035,282184
2026-01-09,33.32988739013672,33.367752372945446,33.102704715291395,33.320422949936294,312000
2026-01-12,33.916778564453125,34.00196934614051,33.68012787486917,33.68012787486917,356140
2026-01-13,34.21022415161133,34.21969220164503,34.00197038290656,34.00197038290656,414490
2026-01-14,34.71192169189453,34.71192169189453,34.267020847408396,34.41847714551063,199348
2026-01-15,34.172359466552734,34.64566086421138,34.134498099102395,34.64566086421138,577015
2026-01-16,35.213623046875,35.26095246220758,34.730853621875085,34.778186648210585,450948
2026-01-19,35.70000076293945,36.67275280710263,35.544360584303526,36.67275280710263,488000
2026-01-20,37.560001373291016,37.91999816894531,36.77000045776367,36.77000045776367,1086844
2026-01-21,36.40999984741211,36.75,36.310001373291016,36.75,613000
2026-01-22,37.560001373291016,37.560001373291016,37.0,37.0,315500
2026-01-23,37.41999816894531,37.4900016784668,37.0,37.459999084472656,954116
2026-01-26,36.959999084472656,37.41999816894531,36.77000045776367,37.41999816894531,513150
2026-01-27,37.040000915527344,37.04999923706055,36.849998474121094,36.9900016784668,285177
2026-01-28,37.75,37.900001525878906,37.52000045776367,37.900001525878906,391174
2026-01-29,38.369998931884766,39.560001373291016,38.060001373291016,38.060001373291016,491009
2026-01-30,38.220001220703125,38.279998779296875,38.0099983215332,38.220001220703125,354200
2026-02-02,36.7400016784668,37.5,36.59000015258789,37.5,546279
2026-02-03,38.02000045776367,38.02000045776367,37.5,37.560001373291016,229026
2026-02-04,37.29999923706055,37.38999938964844,37.08000183105469,37.38999938964844,389126
2026-02-05,35.959999084472656,36.20000076293945,35.689998626708984,35.689998626708984,817809
2026-02-06,35.79999923706055,35.849998474121094,35.369998931884766,35.40999984741211,473002
2026-02-09,37.52000045776367,37.560001373291016,37.41999816894531,37.54999923706055,324716
2026-02-10,37.72999954223633,37.72999954223633,37.52000045776367,37.52000045776367,194000
2026-02-11,37.709999084472656,37.869998931884766,37.65999984741211,37.869998931884766,246847
2026-02-23,38.13999938964844,38.16999816894531,37.72999954223633,37.79999923706055,259068
2026-02-24,38.20000076293945,38.209999084472656,38.099998474121094,38.150001525878906,214290
2026-02-25,38.439998626708984,38.560001373291016,38.36000061035156,38.36000061035156,183624
2026-02-26,38.810001373291016,39.11000061035156,38.790000915527344,39.11000061035156,299629
2026-03-02,37.61000061035156,38.13999938964844,37.5,38.13999938964844,301883
2026-03-03,37.279998779296875,37.630001068115234,37.279998779296875,37.630001068115234,249092
2026-03-04,35.849998474121094,36.59000015258789,35.70000076293945,36.59000015258789,522336
2026-03-05,36.81999969482422,37.0,36.650001525878906,37.0,187204
2026-03-06,36.599998474121094,36.81999969482422,36.16999816894531,36.81999969482422,165000
2026-03-09,35.08000183105469,35.119998931884766,33.97999954223633,35.099998474121094,498000
2026-03-10,36.290000915527344,36.9900016784668,36.0,36.0,143122
2026-03-11,36.689998626708984,36.77000045776367,36.29999923706055,36.29999923706055,513419
2026-03-12,36.540000915527344,36.709999084472656,36.5,36.709999084472656,364043
2026-03-13,35.93000030517578,36.529998779296875,35.779998779296875,36.529998779296875,309000
2026-03-16,36.130001068115234,36.150001525878906,36.029998779296875,36.029998779296875,408628
2026-03-17,36.529998779296875,36.58000183105469,36.47999954223633,36.5,155943
2026-03-18,36.84000015258789,36.88999938964844,36.650001525878906,36.70000076293945,294024
