Price,Close,High,Low,Open,Volume
2025-04-24,28.495357513427734,28.495357513427734,28.42817441157636,28.437770428467502,704000
2025-04-25,28.62972640991211,28.62972640991211,28.485762345175385,28.504958041967587,913000
2025-04-28,28.88886260986328,28.956045717533744,28.88886260986328,28.898460458187973,537000
2025-04-29,28.80248260498047,28.860067861925934,28.77368906120658,28.860067861925934,551000
2025-04-30,28.764089584350586,28.956042870768094,28.764089584350586,28.956042870768094,654000
2025-05-02,27.78513526916504,28.46656601469753,27.708354314307822,28.46656601469753,1199000
2025-05-05,25.971179962158203,27.074906778075302,25.808020218545956,27.074906778075302,416000
2025-05-06,26.07675552368164,26.191927865917158,25.913595773365987,25.961583181446123,2199000
2025-05-07,26.527843475341797,26.537441323111445,26.441464676017272,26.441464676017272,736000
2025-05-08,26.566234588623047,26.68140509944991,26.556636740953763,26.604624148697916,849000
2025-05-09,26.326292037963867,26.489451775667046,26.31669419096931,26.42226867730729,1531000
2025-05-12,26.28790283203125,26.28790283203125,26.220719728094913,26.220719728094913,637000
2025-05-13,26.28790283203125,26.326294223196175,26.182330167532275,26.249513271468608,1041000
2025-05-14,26.143938064575195,26.143938064575195,26.115144521985428,26.143938064575195,898000
2025-05-15,25.808019638061523,25.913594125848412,25.769630080158574,25.913594125848412,789000
2025-05-16,26.105546951293945,26.12474081460916,26.057557716500586,26.086351257376602,715000
2025-05-19,25.73124122619629,25.865609268597343,25.702449512583616,25.865609268597343,828000
2025-05-20,26.057558059692383,26.115143311600715,26.057558059692383,26.057558059692383,745000
2025-05-21,25.68325424194336,25.80802260773748,25.654460697251317,25.80802260773748,485000
2025-05-22,25.184175491333008,25.26095644161808,25.136188083880683,25.26095644161808,1154000
2025-05-23,25.328140258789062,25.385727346079065,25.328140258789062,25.3761294981974,646000
2025-05-26,25.040210723876953,25.193772620065367,25.011417181865802,25.193772620065367,685000
2025-05-27,25.558481216430664,25.558481216430664,25.318540529030216,25.328138376198496,1125000
2025-05-28,25.568078994750977,25.60647038332071,25.558481147608543,25.558481147608543,699000
2025-05-29,25.596874237060547,25.63526379757906,25.587276389280348,25.587276389280348,640000
2025-06-02,25.760032653808594,25.798422212338615,25.625666453050233,25.625666453050233,741000
2025-06-03,25.760032653808594,25.760032653808594,25.635262469731096,25.64486031701415,562000
2025-06-04,25.67365264892578,25.70244618941797,25.664054802095052,25.69284834258724,1060000
2025-06-05,25.932790756225586,25.951986451171067,25.856009807045883,25.856009807045883,988000
2025-06-06,25.96158218383789,25.971180031205567,25.93279047233708,25.93279047233708,572000
2025-06-09,25.644861221313477,25.673654764177964,25.644861221313477,25.673654764177964,295000
2025-06-10,25.77923011779785,25.77923011779785,25.71204701280739,25.721643030146897,1448000
2025-06-11,25.77923011779785,25.827217526904665,25.77923011779785,25.827217526904665,523000
2025-06-12,25.73124122619629,25.865609268597343,25.673655968368603,25.865609268597343,691000
2025-06-13,26.04796028137207,26.04796028137207,25.89439838880969,25.89439838880969,737000
2025-06-16,25.548885345458984,25.71204508704517,25.548885345458984,25.71204508704517,822000
2025-06-17,25.374292373657227,25.66528122677075,25.374292373657227,25.66528122677075,869000
2025-06-18,25.597383499145508,25.63618299890874,25.5876836242047,25.63618299890874,680000
2025-06-19,25.75257682800293,25.75257682800293,25.733178928913986,25.74287880348941,507000
2025-06-20,25.626483917236328,25.69438119386177,25.597384291513126,25.69438119386177,694000
2025-06-23,25.723480224609375,25.723480224609375,25.626483324504235,25.63618319952095,527000
2025-06-24,25.75257682800293,25.771976577153776,25.74287880348941,25.74287880348941,825000
2025-06-25,25.84957504272461,25.85927491779499,25.781677767293942,25.810777392505088,1327000
2025-06-26,25.75257682800293,25.75257682800293,25.684679556036865,25.74287880348941,902000
2025-06-27,25.519786834716797,25.597383985656116,25.519786834716797,25.577986085467796,113000
2025-06-30,25.587684631347656,25.597384506670256,25.49068957824576,25.49068957824576,1040000
2025-07-01,26.014469146728516,26.033868896815534,25.8980743463304,25.995069396641497,840000
2025-07-02,25.830175399780273,25.946572051045894,25.830175399780273,25.946572051045894,605000
2025-07-03,25.60708236694336,25.616782241502666,25.60708236694336,25.616782241502666,506000
2025-07-04,25.354890823364258,25.374290572211077,25.286993552462263,25.316093175732494,546000
2025-07-07,25.49068832397461,25.49068832397461,25.383991550738088,25.383991550738088,766000
2025-07-08,25.238496780395508,25.286994303891834,25.238496780395508,25.25789652981881,593000
2025-07-09,25.22879981994629,25.26759747321261,25.21909994411417,25.26759747321261,684000
2025-07-10,25.597383499145508,25.655582748790355,25.51978634968102,25.51978634968102,679000
2025-07-11,25.558584213256836,25.674979004971316,25.558584213256836,25.674979004971316,528000
2025-07-14,25.24819564819336,25.267593546781132,25.219096025218914,25.22879589954373,529000
2025-07-15,25.28699493408203,25.28699493408203,25.23849740937707,25.23849740937707,552000
2025-07-16,25.1802978515625,25.209397476066613,25.151200077120343,25.209397476066613,517000
2025-07-17,25.20939826965332,25.219098144793374,25.180298644233158,25.219098144793374,697000
2025-07-18,25.335494995117188,25.34519302027129,25.335494995117188,25.34519302027129,501000
2025-07-21,25.354890823364258,25.354890823364258,25.316093175732494,25.316093175732494,610000
2025-07-22,25.519786834716797,25.52948670984196,25.480989184278144,25.480989184278144,510000
2025-07-23,25.471288681030273,25.539185955170076,25.471288681030273,25.539185955170076,556000
2025-07-24,25.393692016601562,25.413091766743708,25.393692016601562,25.403391891672637,646000
2025-07-25,25.60708236694336,25.60708236694336,25.47128782323689,25.47128782323689,654000
2025-07-28,25.694379806518555,25.694379806518555,25.66528018236656,25.66528018236656,604000
2025-07-29,25.75257682800293,25.7816764517292,25.75257682800293,25.75257682800293,512000
2025-07-30,26.169662475585938,26.169662475585938,26.043567804826377,26.043567804826377,600000
2025-07-31,26.30545997619629,26.31515800122512,26.18906332516826,26.18906332516826,947000
2025-08-01,26.218162536621094,26.334557335749977,26.218162536621094,26.276359936185536,742000
2025-08-04,26.28605842590332,26.36365557125403,26.28605842590332,26.315156199121162,782000
2025-08-05,26.64494514465332,26.69344451790612,26.586747746811884,26.586747746811884,531000
2025-08-06,26.683746337890625,26.703146088423786,26.674046462624045,26.703146088423786,552000
2025-08-07,26.431554794311523,26.596448971617964,26.402455168882614,26.586749096474996,855000
2025-08-08,26.509151458740234,26.509151458740234,26.42185443411812,26.441254184047917,653000
2025-08-11,26.45095443725586,26.45095443725586,26.41215493684144,26.41215493684144,504000
2025-08-12,26.46065330505371,26.46065330505371,26.42185380611631,26.44125355558501,578000
2025-08-13,26.431554794311523,26.431554794311523,26.31515814265791,26.324858017800878,545000
2025-08-14,26.538251876831055,26.56734965253347,26.538251876831055,26.55764977727865,852000
2025-08-15,26.509151458740234,26.509151458740234,26.499451583775333,26.499451583775333,501000
2025-08-18,26.295759201049805,26.315157100505516,26.295759201049805,26.315157100505516,878000
2025-08-19,26.20846176147461,26.237559535226392,26.18906201226548,26.20846176147461,542000
2025-08-20,26.45095443725586,26.49945196271188,26.402455061737832,26.402455061737832,537000
2025-08-21,26.751644134521484,26.751644134521484,26.61584957827473,26.61584957827473,550000
2025-08-22,26.77104377746582,26.809841429067536,26.722544400386095,26.722544400386095,505000
2025-08-25,26.712844848632812,26.761342372879273,26.712844848632812,26.761342372879273,612000
2025-08-26,26.567350387573242,26.674047168266174,26.567350387573242,26.596450014142793,516000
2025-08-27,26.712844848632812,26.73224274829422,26.703144973771128,26.703144973771128,516000
2025-08-28,26.800140380859375,26.800140380859375,26.732243105981052,26.732243105981052,517000
2025-08-29,26.858341217041016,26.90683874480062,26.858341217041016,26.90683874480062,523000
2025-09-01,26.693445205688477,26.751642605029424,26.693445205688477,26.751642605029424,594000
2025-09-02,26.732242584228516,26.732242584228516,26.693444935081853,26.693444935081853,502000
2025-09-03,26.60614776611328,26.674045039294302,26.60614776611328,26.654645289796314,613000
2025-09-04,26.945636749267578,26.96503464925592,26.906837249166916,26.96503464925592,587000
2025-09-05,27.149328231811523,27.21722550606839,27.12022860710345,27.197827606324978,719000
2025-09-08,27.353023529052734,27.353023529052734,27.304524151659052,27.353023529052734,596000
2025-09-09,27.56641387939453,27.69250855427299,27.56641387939453,27.69250855427299,1053000
2025-09-10,27.32392120361328,27.430617973278,27.29482158005148,27.430617973278,545000
2025-09-11,27.5858154296875,27.5858154296875,27.4597188965178,27.4597188965178,812000
2025-09-12,27.653711318969727,27.653711318969727,27.6440114438241,27.653711318969727,503000
2025-09-15,27.59551429748535,27.60521232270227,27.56641467164847,27.59551429748535,578000
2025-09-16,27.52987289428711,27.69642379922865,27.52987289428711,27.69642379922865,671000
2025-09-17,27.588655471801758,27.588655471801758,27.490684019871136,27.500481351929203,592000
2025-09-18,27.578859329223633,27.578859329223633,27.500482538028738,27.500482538028738,503000
2025-09-19,27.25555419921875,27.294743528231457,27.226164071109277,27.284946195978282,691000
2025-09-22,27.25555419921875,27.33393098859411,27.245756866965575,27.32413365634093,2063000
2025-09-23,27.235958099365234,27.255552762838942,27.216365304541487,27.22616263627834,514000
2025-09-24,27.52007484436035,27.529872176001287,27.47109005480561,27.47109005480561,731000
2025-09-25,27.510278701782227,27.510278701782227,27.480886705589022,27.480886705589022,555000
2025-09-26,27.510278701782227,27.549468030039833,27.510278701782227,27.53967069797543,522000
2025-09-30,27.735610961914062,27.735610961914062,27.667031508020646,27.667031508020646,532000
2025-10-01,27.60824966430664,27.637639791328763,27.60824966430664,27.60824966430664,508000
2025-10-02,27.65723419189453,27.65723419189453,27.65723419189453,27.65723419189453,500000
2025-10-03,27.706220626831055,27.745408085054034,27.706220626831055,27.745408085054034,534000
2025-10-07,27.52987289428711,27.6082496808096,27.45149610776462,27.6082496808096,822000
2025-10-08,27.735610961914062,27.735610961914062,27.706220835188297,27.71601816698021,740000
2025-10-09,27.706220626831055,27.84337953358642,27.706220626831055,27.84337953358642,612000
2025-10-13,28.176483154296875,28.176483154296875,28.078511699447045,28.078511699447045,612000
2025-10-14,28.343032836914062,28.343032836914062,28.205873927266776,28.205873927266776,617000
2025-10-15,28.313642501831055,28.362629164328318,28.313642501831055,28.362629164328318,544000
2025-10-16,28.343032836914062,28.343032836914062,28.30384350921484,28.313640841139648,715000
2025-10-17,28.636945724487305,28.676135052739983,28.51938147702931,28.51938147702931,567000
2025-10-20,28.303844451904297,28.43120790251875,28.313641784155415,28.43120790251875,625000
2025-10-21,28.578163146972656,28.578163146972656,28.529178356084646,28.529178356084646,525000
2025-10-22,28.78390121459961,28.832887873633034,28.78390121459961,28.813293210019662,507000
2025-10-23,28.881872177124023,28.891669508765542,28.881872177124023,28.891669508765542,509000
2025-10-27,28.44100570678711,28.51938249744675,28.44100570678711,28.51938249744675,520000
2025-10-28,28.656539916992188,28.705524707851836,28.646742585090262,28.705524707851836,562000
2025-10-29,28.64674186706543,28.64674186706543,28.64674186706543,28.64674186706543,500000
2025-10-30,28.421409606933594,28.421409606933594,28.33323548831224,28.33323548831224,711000
2025-10-31,28.29404640197754,28.29404640197754,28.29404640197754,28.29404640197754,501000
2025-11-03,28.27445411682129,28.303844244709435,28.27445411682129,28.303844244709435,505000
2025-11-04,28.323436737060547,28.323436737060547,28.274451948570054,28.284249279998132,702000
2025-11-05,28.480192184448242,28.578163636552627,28.4703948523728,28.519381512750005,509000
2025-11-06,28.1470890045166,28.186278330919308,28.117698878364507,28.186278330919308,671000
2025-11-07,28.392017364501953,28.392017364501953,28.34303257398234,28.34303257398234,575000
2025-11-10,28.15688705444336,28.196076381845845,28.15688705444336,28.196076381845845,506000
2025-11-11,28.27445411682129,28.284251449000685,28.264656784641893,28.264656784641893,502000
2025-11-12,28.489990234375,28.4997875666973,28.43120810909127,28.43120810909127,669000
2025-11-13,28.59775733947754,28.59775733947754,28.587960007731407,28.587960007731407,514000
2025-11-14,28.421409606933594,28.431206938852633,28.421409606933594,28.421409606933594,668000
2025-11-17,28.196075439453125,28.21566823384954,28.117698655917707,28.21566823384954,504000
2025-11-18,28.470394134521484,28.470394134521484,28.196076317925876,28.196076317925876,511000
2025-11-19,28.411611557006836,28.411611557006836,28.35282943562812,28.39201689366395,510000
2025-11-20,28.362628936767578,28.362628936767578,28.294047609821657,28.294047609821657,506000
2025-11-21,28.578163146972656,28.578163146972656,28.538973819342257,28.538973819342257,512000
2025-11-24,28.73491668701172,28.764308682700577,28.656539900491417,28.656539900491417,509000
2025-11-25,28.911266326904297,28.911266326904297,28.754512746256466,28.754512746256466,515000
2025-11-26,28.90146827697754,28.92106294123455,28.90146827697754,28.92106294123455,502000
2025-11-27,28.999439239501953,29.009236571464875,28.999439239501953,28.999439239501953,703000
2025-11-28,28.970046997070312,28.979844328949856,28.950452333311222,28.950452333311222,725000
2025-12-01,28.84268569946289,28.90146782265986,28.84268569946289,28.90146782265986,548000
2025-12-02,28.685932159423828,28.70552495474621,28.676134827437636,28.70552495474621,509000
2025-12-03,28.627147674560547,28.627147674560547,28.627147674560547,28.627147674560547,500000
2025-12-04,28.53897476196289,28.558569426425287,28.529179298381745,28.53897476196289,536000
2025-12-05,28.480192184448242,28.53897430825086,28.480192184448242,28.53897430825086,512000
2025-12-08,28.137292861938477,28.235264313435373,28.127495529923785,28.235264313435373,126000
2025-12-09,28.09810447692871,28.13729193504656,28.09810447692871,28.13729193504656,107000
2025-12-10,28.186279296875,28.186279296875,28.12749530525639,28.12749530525639,307000
2025-12-11,28.392017364501953,28.40181469633587,28.215669128791387,28.215669128791387,809000
2025-12-12,28.176483154296875,28.21567061504676,28.156888489596895,28.156888489596895,353000
2025-12-15,28.088308334350586,28.107902998564022,28.049119005923714,28.058916338030432,312000
2025-12-16,28.24765968322754,28.24765968322754,28.18827291662345,28.20806850549148,306000
2025-12-17,28.346633911132812,28.386225088951537,28.346633911132812,28.346633911132812,369000
2025-12-18,28.44561004638672,28.52479051443147,28.435712251904715,28.435712251904715,409000
2025-12-19,28.44561004638672,28.475303429832724,28.44561004638672,28.475303429832724,343000
2025-12-22,28.356531143188477,28.356531143188477,28.336735554671723,28.336735554671723,302000
2025-12-23,28.3862247467041,28.406020335374794,28.366429158033412,28.406020335374794,306000
2025-12-24,28.346633911132812,28.39612288340622,28.346633911132812,28.39612288340622,419000
2025-12-26,28.3862247467041,28.406020335374794,28.3862247467041,28.406020335374794,401000
2025-12-29,28.346633911132812,28.41591658450432,28.346633911132812,28.41591658450432,322000
2025-12-30,28.346633911132812,28.47530335123241,28.346633911132812,28.47530335123241,523000
2025-12-31,28.356531143188477,28.37632673170523,28.3466333489301,28.3466333489301,350000
2026-01-02,28.158580780029297,28.217965657470074,28.158580780029297,28.217965657470074,6000
2026-01-05,28.158580780029297,28.20806786326141,28.158580780029297,28.188272274844078,982000
2026-01-06,28.178375244140625,28.326840273482116,28.178375244140625,28.22786421652488,327000
2026-01-07,28.267452239990234,28.267452239990234,28.267452239990234,28.267452239990234,300000
2026-01-08,28.544584274291992,28.544584274291992,28.406018936045605,28.406018936045605,600000
2026-01-09,28.514892578125,28.514892578125,28.504994783692226,28.504994783692226,352000
2026-01-12,28.485200881958008,28.485200881958008,28.485200881958008,28.485200881958008,402000
2026-01-13,28.594072341918945,28.594072341918945,28.57427864135189,28.57427864135189,375000
2026-01-14,28.524789810180664,28.5643809871312,28.524789810180664,28.554483192893567,304000
2026-01-15,28.67325210571289,28.722741075447097,28.66335431176605,28.702945487553414,430000
2026-01-16,28.653459548950195,28.673253249822512,28.59407278289952,28.59407278289952,635000
2026-01-19,28.287248611450195,28.41591616182463,28.287248611450195,28.41591616182463,380000
2026-01-20,28.346633911132812,28.366429500042177,28.336736116678132,28.366429500042177,312000
2026-01-21,28.2773494720459,28.287247265882534,28.20806680300059,28.20806680300059,313000
2026-01-22,28.425813674926758,28.445609263345837,28.37632659169028,28.445609263345837,362000
2026-01-23,28.504993438720703,28.524789026652222,28.504993438720703,28.504993438720703,355000
2026-01-26,28.44561004638672,28.475303429832724,28.406020756269978,28.475303429832724,478000
2026-01-27,28.485200881958008,28.534687965961975,28.475303087594963,28.534687965961975,325000
2026-01-28,28.158580780029297,28.22786345167874,28.158580780029297,28.22786345167874,389000
2026-01-29,28.05960464477539,28.148682904585094,28.03980905641519,28.109091727864687,329000
2026-01-30,28.138784408569336,28.138784408569336,28.089295438903182,28.138784408569336,413000
2026-02-02,28.495098114013672,28.495098114013672,28.178374364080092,28.178374364080092,325000
2026-02-03,28.168476104736328,28.247658456770505,28.168476104736328,28.22786286876196,401000
2026-02-04,28.237760543823242,28.267452037899815,28.227862749860662,28.267452037899815,315000
2026-02-05,28.336734771728516,28.336734771728516,28.267452101645382,28.267452101645382,592000
2026-02-06,28.58417510986328,28.6336640817822,28.58417510986328,28.6336640817822,350000
2026-02-09,28.455507278442383,28.52478995063575,28.43571168986964,28.52478995063575,398000
2026-02-10,28.514892578125,28.524790372557774,28.425814316041297,28.425814316041297,364000
2026-02-11,28.69304847717285,28.762331148881582,28.69304847717285,28.74253744825853,413000
2026-02-23,29.029565811157227,29.07905289423027,29.009770222803525,29.009770222803525,550000
2026-02-24,29.05925941467285,29.11864429237435,29.069157208924974,29.098848703870107,372000
2026-02-25,29.019668579101562,29.158233924639113,29.019668579101562,29.158233924639113,353000
2026-02-26,28.98997688293457,29.019668378023315,28.98007908863458,28.99987278942333,391000
2026-03-02,29.474956512451172,29.474956512451172,29.326491490619766,29.445263130522658,653000
2026-03-03,29.306697845458984,29.356184927621513,29.247311081490544,29.356184927621513,450000
2026-03-04,29.415571212768555,29.455162390643913,29.356186333766786,29.395777511642144,710000
2026-03-05,29.088951110839844,29.197824960555067,29.088951110839844,29.197824960555067,381000
2026-03-06,29.11864471435547,29.21762077049978,29.098849125564357,29.21762077049978,328000
2026-03-09,29.049362182617188,29.05925997706086,28.940488331548043,29.049362182617188,635000
2026-03-10,29.34628677368164,29.425467236857205,29.27700410437942,29.27700410437942,516000
2026-03-11,29.019668579101562,29.059259756575862,29.019668579101562,29.049361962207286,523000
2026-03-12,28.69304847717285,28.732639654041392,28.633663599681253,28.732639654041392,402000
2026-03-13,28.742536544799805,28.80192142042477,28.742536544799805,28.79202362651875,712000
2026-03-16,28.891000747680664,28.900898541953225,28.821718075583952,28.821718075583952,455000
2026-03-17,28.739999771118164,28.860000610351562,28.729999542236328,28.860000610351562,683000
2026-03-18,28.93000030517578,28.979999542236328,28.93000030517578,28.979999542236328,303032
