Price,Close,High,Low,Open,Volume
2023-12-05,31.384674072265625,31.393549214903434,31.313689855538886,31.313689855538886,103000
2023-12-06,31.748470306396484,31.757345447144036,31.677486104788187,31.677486104788187,119000
2023-12-07,31.996929168701172,32.076788525269585,31.996929168701172,31.996929168701172,108000
2023-12-08,31.748470306396484,31.748470306396484,31.748470306396484,31.748470306396484,118000
2023-12-11,31.837209701538086,31.837209701538086,31.828334559421222,31.828334559421222,101000
2023-12-12,31.925939559936523,31.925939559936523,31.917067803042944,31.917067803042944,105000
2023-12-13,32.192138671875,32.192138671875,32.13890135679201,32.14777311434749,114000
2023-12-14,32.786651611328125,32.79552336986773,32.70679224496986,32.70679224496986,104000
2023-12-15,33.1060905456543,33.1060905456543,33.088343642912214,33.088343642912214,102000
2023-12-18,33.37086486816406,33.505498558563104,33.37086486816406,33.44266699220044,163000
2023-12-19,33.092620849609375,33.092620849609375,33.0028673457988,33.0028673457988,111000
2023-12-20,33.092620849609375,33.092620849609375,33.092620849609375,33.092620849609375,101000
2023-12-21,33.12852096557617,33.12852096557617,33.12852096557617,33.12852096557617,100000
2023-12-22,32.778480529785156,32.78745451071612,32.778480529785156,32.778480529785156,103000
2023-12-25,32.625885009765625,32.73359328968836,32.60793705365415,32.60793705365415,130000
2023-12-26,32.518192291259766,32.61692320610281,32.491266923166904,32.5720464513224,218000
2023-12-27,32.437408447265625,32.48228519607512,32.437408447265625,32.455359831564714,104000
2023-12-28,32.491249084472656,32.54509979109268,32.491249084472656,32.54509979109268,177000
2023-12-29,32.4822883605957,32.49126576555809,32.45536299346215,32.49126576555809,104000
2024-01-02,32.31175994873047,32.410490874171956,32.21302902328898,32.410490874171956,139000
2024-01-03,32.15019226074219,32.177117624511006,32.12326689697337,32.132240876937516,104000
2024-01-04,32.03350067138672,32.09632878451168,32.03350067138672,32.09632878451168,112000
2024-01-05,31.701419830322266,31.728345195698946,31.701419830322266,31.728345195698946,209000
2024-01-08,31.414199829101562,31.46805397568969,31.41419982910156,31.46805397568969,107000
2024-01-09,31.81810188293457,31.86297863285342,31.773225133015718,31.773225133015718,135000
2024-01-10,32.186092376708984,32.186092376708984,31.979656615777003,31.979656615777003,117000
2024-01-11,32.29379653930664,32.29379653930664,32.29379653930664,32.29379653930664,100000
2024-01-12,32.572044372558594,32.572044372558594,32.48228744484919,32.48228744484919,104000
2024-01-15,32.85028076171875,32.85028076171875,32.76052726205825,32.76052726205825,123000
2024-01-16,32.86822509765625,32.86822509765625,32.78744559573479,32.78744559573479,111000
2024-01-17,32.63487243652344,32.66179780283727,32.63487243652344,32.64384641733582,103000
2024-01-18,32.76949691772461,32.76949691772461,32.64384066523276,32.64384066523276,102000
2024-01-19,32.518192291259766,32.518192291259766,32.4463901683865,32.4463901683865,183000
2024-01-22,32.59897232055664,32.59897232055664,32.56306954662962,32.56306954662962,101000
2024-01-23,32.64384841918945,32.64384841918945,32.64384841918945,32.64384841918945,100000
2024-01-24,32.509212493896484,32.509212493896484,32.509212493896484,32.509212493896484,100000
2024-01-25,32.33868408203125,32.33868408203125,32.33868408203125,32.33868408203125,100000
2024-01-26,32.616920471191406,32.69769999257358,32.616920471191406,32.69769999257358,101000
2024-01-29,32.56306457519531,32.59896734364103,32.56306457519531,32.59896734364103,104000
2024-01-30,32.625885009765625,32.63486241169701,32.625885009765625,32.63486241169701,110000
2024-01-31,32.91310501098633,32.91310501098633,32.91310501098633,32.91310501098633,101000
2024-02-01,32.98490905761719,32.98490905761719,32.98490905761719,32.98490905761719,101000
2024-02-02,32.94003677368164,33.03876767490186,32.94003677368164,33.02979027085833,104000
2024-02-05,32.78745651245117,32.89516483345892,32.74257975730308,32.89516483345892,103000
2024-02-15,32.042484283447266,32.22199468025985,32.042484283447266,32.22199468025985,115000
2024-02-16,31.93478012084961,31.93478012084961,31.925802717678707,31.93478012084961,206000
2024-02-19,31.98863983154297,31.98863983154297,31.96171446221784,31.96171446221784,107000
2024-02-20,31.970678329467773,31.970678329467773,31.925801586831188,31.970678329467773,108000
2024-02-21,32.15019226074219,32.21302039212034,32.15019226074219,32.177117624511006,107000
2024-02-22,32.17711639404297,32.17711639404297,32.15019103130379,32.15019103130379,101000
2024-02-23,32.31175994873047,32.356636708328246,32.26688318913269,32.34766272595961,103000
2024-02-26,32.509212493896484,32.58101460392422,32.50023509022032,32.527163877372494,108000
2024-02-27,32.44638442993164,32.44638442993164,32.437407026237146,32.437407026237146,101000
2024-02-29,32.356632232666016,32.356632232666016,32.3297068654072,32.356632232666016,102000
2024-03-01,32.29379653930664,32.31174792123912,32.26687117834593,32.31174792123912,102000
2024-03-04,32.42844009399414,32.437414075762604,32.40151130093462,32.40151130093462,107000
2024-03-05,32.392520904541016,32.42842366117559,32.36559554900274,32.42842366117559,103000
2024-03-06,32.670780181884766,32.6797541640635,32.670780181884766,32.670780181884766,104000
2024-03-07,32.89515686035156,32.89515686035156,32.85925409538441,32.85925409538441,102000
2024-03-08,32.89515686035156,32.89515686035156,32.84130271290083,32.89515686035156,115000
2024-03-11,32.85926055908203,32.8772119450968,32.85926055908203,32.8772119450968,101000
2024-03-12,32.81438064575195,32.83233203003789,32.70667234003632,32.75155251268939,151000
2024-03-13,32.81438064575195,32.81438064575195,32.81438064575195,32.81438064575195,0
2024-03-14,32.76052474975586,32.76052474975586,32.715648003367065,32.715648003367065,101000
2024-03-15,32.58101272583008,32.58101272583008,32.52716200238252,32.52716200238252,102000
2024-03-18,32.94862365722656,32.94862365722656,32.94862365722656,32.94862365722656,0
2024-03-19,32.58554458618164,32.6036950451376,32.58554458618164,32.59461981565962,108000
2024-03-20,32.58554458618164,32.58554458618164,32.58554458618164,32.58554458618164,0
2024-03-21,32.712623596191406,32.73985275131224,32.712623596191406,32.712623596191406,103000
2024-03-22,33.0484733581543,33.0484733581543,32.885091448926296,32.885091448926296,105000
2024-03-25,33.0484733581543,33.0484733581543,33.0484733581543,33.0484733581543,0
2024-03-26,33.0484733581543,33.0484733581543,33.0484733581543,33.0484733581543,0
2024-03-27,33.00308609008789,33.00308609008789,33.00308609008789,33.00308609008789,100000
2024-03-28,33.239078521728516,33.25723244869377,33.239078521728516,33.239078521728516,102000
2024-03-29,33.239078521728516,33.239078521728516,33.239078521728516,33.239078521728516,100000
2024-04-01,33.21184539794922,33.266307172343744,33.18461624200552,33.18461624200552,115000
2024-04-02,32.93046569824219,32.95769831747111,32.93046569824219,32.93046569824219,115000
2024-04-03,32.80339431762695,32.85785609795084,32.794319085493385,32.794319085493385,155000
2024-04-08,32.61278533935547,32.72170544437272,32.61278533935547,32.61278533935547,167000
2024-04-09,32.658164978027344,32.785238997541846,32.621857126021105,32.64001105202423,168000
2024-04-10,32.857852935791016,32.857852935791016,32.82154508573594,32.82154508573594,102000
2024-04-11,32.47663497924805,32.49478890849257,32.322331774431504,32.322331774431504,103000
2024-04-12,32.276947021484375,32.358637967626656,32.276947021484375,32.358637967626656,124000
2024-04-15,32.3858642578125,32.3858642578125,32.3858642578125,32.3858642578125,100000
2024-04-16,32.14080047607422,32.14080047607422,32.11357130962233,32.11357130962233,101000
2024-04-17,31.868488311767578,31.895717469579324,31.868488311767578,31.895717469579324,101000
2024-04-18,32.040950775146484,32.040950775146484,32.040950775146484,32.040950775146484,100000
2024-04-19,32.26786804199219,32.38586684371614,32.26786804199219,32.38586684371614,107000
2024-04-22,32.11357116699219,32.11357116699219,32.11357116699219,32.11357116699219,100000
2024-04-23,32.322322845458984,32.322322845458984,32.322322845458984,32.322322845458984,100000
2024-04-24,32.22248077392578,32.22248077392578,32.22248077392578,32.22248077392578,100000
2024-04-25,32.17710494995117,32.17710494995117,32.14987232385968,32.14987232385968,101000
2024-04-26,32.02280044555664,32.02280044555664,31.9864960458231,31.9864960458231,108000
2024-04-29,32.23155975341797,32.32232939295278,32.23155975341797,32.32232939295278,202000
2024-04-30,32.449405670166016,32.449405670166016,32.449405670166016,32.449405670166016,101000
2024-05-02,32.39494323730469,32.41309716610561,32.34956014655632,32.34956014655632,107000
2024-05-03,32.47663497924805,32.47663497924805,32.47663497924805,32.47663497924805,100000
2024-05-06,32.69447708129883,32.69447708129883,32.65816922457147,32.65816922457147,101000
2024-05-07,32.91231155395508,32.930465479151174,32.85785324087398,32.85785324087398,105000
2024-05-08,33.0484733581543,33.0484733581543,33.030319427961395,33.030319427961395,101000
2024-05-09,32.848777770996094,32.8760103927166,32.848777770996094,32.8760103927166,101000
2024-05-10,33.0756950378418,33.0756950378418,33.01215802779782,33.01215802779782,102000
2024-05-13,32.839698791503906,32.8941605662229,32.839698791503906,32.8941605662229,103000
2024-05-14,32.87600326538086,32.87600326538086,32.87600326538086,32.87600326538086,100000
2024-05-15,32.939552307128906,32.939552307128906,32.89416921418532,32.89416921418532,101000
2024-05-16,33.26631164550781,33.320769964717975,33.26631164550781,33.320769964717975,114000
2024-05-17,33.275386810302734,33.275386810302734,33.248157650752944,33.248157650752944,113000
2024-05-20,33.166473388671875,33.166473388671875,33.166473388671875,33.166473388671875,100000
2024-05-21,33.166473388671875,33.166473388671875,33.166473388671875,33.166473388671875,100000
2024-05-22,33.302616119384766,33.302616119384766,33.239079105144924,33.239079105144924,109000
2024-05-23,33.257232666015625,33.27538659309951,33.257232666015625,33.27538659309951,101000
2024-05-24,33.13016128540039,33.13016128540039,33.13016128540039,33.13016128540039,104000
2024-05-27,33.102943420410156,33.102943420410156,33.102943420410156,33.102943420410156,100000
2024-05-28,33.0756950378418,33.0756950378418,33.0756950378418,33.0756950378418,100000
2024-05-29,32.80339431762695,32.83062347653515,32.77616515871876,32.794319085493385,121000
2024-05-30,32.73078918457031,32.73078918457031,32.73078918457031,32.73078918457031,100000
2024-05-31,33.09385299682617,33.13016085342083,33.0847777639314,33.09385299682617,113000
2024-06-03,33.275386810302734,33.275386810302734,33.211849796348176,33.26631157795533,106000
2024-06-04,33.56585693359375,33.56585693359375,33.547702998704295,33.547702998704295,101000
2024-06-05,33.77460861206055,33.77460861206055,33.72922552406885,33.72922552406885,148000
2024-06-06,33.847225189208984,33.847225189208984,33.81091733288322,33.838146493873666,105000
2024-06-07,33.702003479003906,33.72015741053481,33.702003479003906,33.72015741053481,112000
2024-06-11,33.275386810302734,33.302615969852525,33.25723288310035,33.275386810302734,149000
2024-06-12,33.33892822265625,33.41154394104596,33.33892822265625,33.41154394104596,157000
2024-06-13,33.61122512817383,33.647532981845,33.502305029667795,33.502305029667795,109000
2024-06-14,33.85629653930664,33.892604391468524,33.85629653930664,33.892604391468524,137000
2024-06-17,33.75645446777344,33.856299338219145,33.720150075117616,33.856299338219145,186000
2024-06-18,33.64753723144531,33.665691160573694,33.64753723144531,33.65661592726347,131000
2024-06-19,33.81999206542969,33.81999206542969,33.801841600043055,33.81999206542969,122000
2024-06-20,33.74197769165039,33.75115864575723,33.72362278645282,33.75115864575723,109000
2024-06-21,33.59510803222656,33.61346643570408,33.57675313025648,33.57675313025648,103000
2024-06-24,33.64101028442383,33.64101028442383,33.64101028442383,33.64101028442383,100000
2024-06-25,33.8245849609375,33.85212431864781,33.78787165316984,33.85212431864781,106000
2024-06-26,33.79704666137695,33.79704666137695,33.723616549642614,33.723616549642614,105000
2024-06-27,33.55839538574219,33.55839538574219,33.521678578066165,33.530856029231416,104000
2024-06-28,33.56758117675781,33.60429799355611,33.56758117675781,33.59511703860235,117000
2024-07-01,33.19124221801758,33.19124221801758,33.154525401595755,33.163706356455386,103000
2024-07-02,33.200416564941406,33.200416564941406,33.13616389296925,33.13616389296925,144000
2024-07-03,33.52168273925781,33.558399551491654,33.46660752090705,33.46660752090705,102000
2024-07-04,33.64101028442383,33.71444040663305,33.64101028442383,33.69608200070377,201000
2024-07-05,33.58592224121094,33.59509968991704,33.57674479250483,33.59509968991704,105000
2024-07-08,33.787872314453125,33.852124981188624,33.787872314453125,33.842944027936284,122000
2024-07-09,34.099945068359375,34.099945068359375,34.054047322783134,34.054047322783134,101000
2024-07-10,33.934730529785156,33.94390798003607,33.934730529785156,33.94390798003607,102000
2024-07-11,34.0173454284668,34.0173454284668,34.0173454284668,34.0173454284668,100000
2024-07-12,34.228458404541016,34.228458404541016,34.1091305406826,34.1091305406826,134000
2024-07-15,34.200923919677734,34.228463277724174,34.200923919677734,34.228463277724174,105000
2024-07-16,34.26517105102539,34.26517105102539,34.25599010026188,34.25599010026188,102000
2024-07-17,34.51300048828125,34.54971728809913,34.51300048828125,34.54971728809913,101000
2024-07-18,34.522193908691406,34.522193908691406,34.51301295466732,34.51301295466732,104000
2024-07-19,34.448753356933594,34.522186968331056,34.448753356933594,34.522186968331056,106000
2024-07-22,34.5313606262207,34.5313606262207,34.50382477572474,34.50382477572474,106000
2024-07-23,34.45793151855469,34.467108968482485,34.45793151855469,34.467108968482485,101000
2024-07-26,34.164207458496094,34.210101715661054,34.164207458496094,34.210101715661054,102000
2024-07-29,34.45793151855469,34.50382577120772,34.41203726590165,34.41203726590165,111000
2024-07-30,34.50382995605469,34.522188359643934,34.50382995605469,34.522188359643934,110000
2024-07-31,34.58644104003906,34.613976894684,34.58644104003906,34.613976894684,101000
2024-08-01,34.76084899902344,34.82510167635092,34.76084899902344,34.82510167635092,113000
2024-08-02,34.98113250732422,35.05456260875964,34.98113250732422,35.05456260875964,103000
2024-08-05,35.16472244262695,35.36665790185373,35.16472244262695,35.36665790185373,194000
2024-08-06,34.88017654418945,35.13718725087452,34.80674291284614,35.13718725087452,160000
2024-08-07,34.650691986083984,34.650691986083984,34.60479773011248,34.60479773011248,120000
2024-08-08,34.37532424926758,34.57725968348346,34.37532424926758,34.57725968348346,102000
2024-08-09,34.12749481201172,34.13667226396041,34.12749481201172,34.13667226396041,101000
2024-08-12,34.421226501464844,34.494660132058584,34.38450968616797,34.38450968616797,275000
2024-08-13,34.485477447509766,34.5589110744197,34.485477447509766,34.5589110744197,242000
2024-08-14,34.72412109375,34.72412109375,34.65986494191402,34.65986494191402,103000
2024-08-15,35.01785659790039,35.109645119177536,35.01785659790039,35.06375085853896,110000
2024-08-16,35.054569244384766,35.1188219083685,35.0453917930332,35.109644457016934,159000
2024-08-19,34.84345245361328,35.03621044338147,34.84345245361328,35.03621044338147,116000
2024-08-20,34.84345245361328,34.84345245361328,34.79755819436003,34.84345245361328,114000
2024-08-21,35.02703094482422,35.03620839553544,35.02703094482422,35.03620839553544,102000
2024-08-22,35.109649658203125,35.109649658203125,35.109649658203125,35.109649658203125,111000
2024-08-23,35.07292175292969,35.09128015405441,35.07292175292969,35.09128015405441,103000
2024-08-26,35.10047149658203,35.09129054254823,35.07293213598865,35.07293213598865,105000
2024-08-27,35.13718032836914,35.13718032836914,35.13718032836914,35.13718032836914,100000
2024-08-28,35.15554428100586,35.15554428100586,35.13718587388947,35.13718587388947,101000
2024-08-29,35.00867462158203,35.06374983364308,35.00867462158203,35.06374983364308,104000
2024-08-30,34.9536018371582,34.9536018371582,34.88016822333288,34.91688503024554,111000
2024-09-02,34.825103759765625,34.97196753123004,34.80674535064401,34.97196753123004,167000
2024-09-03,34.90770721435547,34.90770721435547,34.815918690333696,34.82509614213278,103000
2024-09-04,35.063751220703125,35.128003886562304,35.008676006463396,35.128003886562304,118000
2024-09-05,35.32994079589844,35.34829569807679,35.32994079589844,35.34829569807679,102000
2024-09-06,35.5226936340332,35.55941043608349,35.51351268276715,35.5226936340332,103000
2024-09-09,35.49516296386719,35.49516296386719,35.45844965434379,35.45844965434379,130000
2024-09-10,35.81642150878906,35.84395735992799,35.76134630500419,35.79806310752744,106000
2024-09-11,36.00918197631836,36.00918197631836,35.871499209532814,35.871499209532814,134000
2024-09-12,35.926570892333984,35.926570892333984,35.82560142918574,35.85314078373079,108000
2024-09-13,35.91740036010742,35.91740036010742,35.84396673585245,35.84396673585245,103000
2024-09-16,35.78888702392578,35.81642287611592,35.752170220000835,35.81642287611592,173000
2024-09-18,36.000003814697266,36.000003814697266,35.92657020598969,35.92657020598969,107000
2024-09-19,35.87926483154297,35.953566408957506,35.842112271304124,35.953566408957506,163000
2024-09-20,35.91640853881836,35.91640853881836,35.91640853881836,35.91640853881836,100000
2024-09-23,35.88854217529297,35.88854217529297,35.88854217529297,35.88854217529297,101000
2024-09-24,35.832820892333984,35.86996990431519,35.832820892333984,35.86996990431519,112000
2024-09-25,35.80495834350586,35.80495834350586,35.74923304833916,35.77709569592251,108000
2024-09-26,35.58205795288086,35.619206976860674,35.58205795288086,35.619206976860674,102000
2024-09-27,35.41486358642578,35.41486358642578,35.41486358642578,35.41486358642578,100000
2024-09-30,35.45201110839844,35.45201110839844,35.442724741537965,35.442724741537965,106000
2024-10-01,35.674930572509766,35.72136950294193,35.674930572509766,35.72136950294193,104000
2024-10-04,35.702789306640625,35.702789306640625,35.67492666004967,35.67492666004967,134000
2024-10-07,35.72135925292969,35.72135925292969,35.72135925292969,35.72135925292969,100000
2024-10-08,35.38699722290039,35.38699722290039,35.31269565607486,35.31269565607486,102000
2024-10-09,35.266258239746094,35.38699873387586,35.266258239746094,35.38699873387586,105000
2024-10-11,35.15480422973633,35.20124670176541,35.15480422973633,35.20124670176541,122000
2024-10-14,34.950469970703125,35.01548517565844,34.950469970703125,35.01548517565844,124000
2024-10-15,35.20124816894531,35.20124816894531,35.12694304505229,35.12694304505229,143000
2024-10-16,35.41486358642578,35.42414995367657,35.41486358642578,35.42414995367657,101000
2024-10-17,35.51703643798828,35.51703643798828,35.51703643798828,35.51703643798828,100000
2024-10-18,35.09907531738281,35.108361684994335,35.09907531738281,35.108361684994335,101000
2024-10-21,34.8018684387207,34.84830737156109,34.8018684387207,34.82973108981224,115000
2024-10-22,34.22601318359375,34.365333520496776,34.22601318359375,34.365333520496776,106000
2024-10-23,34.18885803222656,34.27244951076258,34.18885803222656,34.27244951076258,102000
2024-10-24,34.20743942260742,34.20743942260742,34.20743942260742,34.20743942260742,100000
2024-10-25,34.43962478637695,34.43962478637695,34.40247223907801,34.40247223907801,102000
2024-10-28,34.142425537109375,34.151715450250116,34.142425537109375,34.151715450250116,104000
2024-10-29,34.18885803222656,34.18885803222656,34.160991844006084,34.160991844006084,104000
2024-10-30,34.309608459472656,34.309608459472656,34.25388315301887,34.25388315301887,138000
2024-11-01,34.10527038574219,34.226010890367334,34.10527038574219,34.226010890367334,112000
2024-11-04,33.85449981689453,33.85449981689453,33.70589310382077,33.70589310382077,110000
2024-11-05,34.10527038574219,34.10527038574219,34.040255177693844,34.040255177693844,104000
2024-11-06,34.13313293457031,34.13313293457031,33.835919543483044,33.93808731099362,149000
2024-11-07,34.31888198852539,34.33745826282946,34.31888198852539,34.33745826282946,122000
2024-11-08,34.690406799316406,34.70898307895066,34.66254415139655,34.66254415139655,109000
2024-11-11,34.9133186340332,34.9133186340332,34.7925745878654,34.7925745878654,115000
2024-11-12,35.266258239746094,35.266258239746094,34.913316038832384,34.913316038832384,115000
2024-11-13,34.68111801147461,34.75541958176486,34.68111801147461,34.75541958176486,103000
2024-11-14,34.40248489379883,34.40248489379883,34.309603491385666,34.309603491385666,112000
2024-11-15,34.42105484008789,34.42105484008789,34.42105484008789,34.42105484008789,100000
2024-11-18,34.42105484008789,34.42105484008789,34.42105484008789,34.42105484008789,100000
2024-11-19,34.41176986694336,34.41176986694336,34.346754659422444,34.346754659422444,116000
2024-11-20,34.42105484008789,34.42105484008789,34.38390228595947,34.40247856302368,114000
2024-11-21,34.43035125732422,34.43035125732422,34.43035125732422,34.43035125732422,100000
2024-11-22,34.393192291259766,34.41176857028908,34.393192291259766,34.41176857028908,102000
2024-11-25,34.46749496459961,34.541796532388005,34.46749496459961,34.52322025467523,105000
2024-11-26,34.78328323364258,34.829722154569495,34.78328323364258,34.829722154569495,121000
2024-11-27,34.70897674560547,34.74612929809476,34.70897674560547,34.736842931503645,102000
2024-11-28,34.894744873046875,34.90403478507197,34.839016030086285,34.839016030086285,129000
2024-11-29,35.015472412109375,35.015472412109375,34.95974359543451,34.978319867659465,119000
2024-12-02,35.349853515625,35.36842979588461,35.26626202598837,35.26626202598837,120000
2024-12-03,35.51703643798828,35.59133801584447,35.396292388025905,35.396292388025905,112000
2024-12-04,35.2384033203125,35.331284741342785,35.20125429496432,35.331284741342785,182000
2024-12-05,35.41486358642578,35.41486358642578,35.31269583135373,35.33127210891798,131000
2024-12-06,35.461307525634766,35.461307525634766,35.38700240486557,35.4148685966856,130000
2024-12-09,35.54488754272461,35.554173908291965,35.47058244593766,35.47058244593766,129000
2024-12-10,35.37771987915039,35.37771987915039,35.32199103252003,35.32199103252003,136000
2024-12-11,35.34056091308594,35.34056091308594,35.34056091308594,35.34056091308594,101000
2024-12-12,35.11764907836914,35.15479808921512,35.08978289140647,35.15479808921512,138000
2024-12-13,34.82972717285156,34.87616610046942,34.82972717285156,34.857589820809665,111000
2024-12-16,34.6068229675293,34.61611288093289,34.58825022684981,34.59753659718955,123000
2024-12-17,34.602115631103516,34.602115631103516,34.592719566989544,34.592719566989544,103000
2024-12-18,34.57392501831055,34.57392501831055,34.57392501831055,34.57392501831055,102000
2024-12-19,34.08523941040039,34.160418663377655,34.08523941040039,34.13222689162556,111000
2024-12-20,33.75633239746094,33.803323481037424,33.69994883303532,33.79392383035559,122000
2024-12-23,33.88788986206055,33.906685571546795,33.88788986206055,33.906685571546795,101000
2024-12-24,33.72813415527344,33.72813415527344,33.718738091307586,33.718738091307586,102000
2024-12-25,33.859703063964844,33.859703063964844,33.84090734972767,33.84090734972767,101000
2024-12-26,33.79391860961914,33.79391860961914,33.78452254530523,33.78452254530523,104000
2024-12-27,33.87849807739258,33.87849807739258,33.87849807739258,33.87849807739258,100000
2024-12-30,33.643558502197266,33.652958151990234,33.643558502197266,33.652958151990234,103000
2024-12-31,34.01005935668945,34.01005935668945,34.01005935668945,34.01005935668945,100000
2025-01-02,33.784523010253906,33.79391907469713,33.784523010253906,33.79391907469713,111000
2025-01-03,33.87849807739258,33.944281283403924,33.87849807739258,33.91608950508931,104000
2025-01-06,33.6153678894043,33.65295932004888,33.6153678894043,33.65295932004888,103000
2025-01-07,33.27705383300781,33.35223669802385,33.27705383300781,33.33344098176985,110000
2025-01-08,33.19247055053711,33.19247055053711,33.14548305852066,33.14548305852066,102000
2025-01-09,33.333431243896484,33.361623017583526,33.277044111607125,33.28644017453105,214000
2025-01-10,33.305240631103516,33.305240631103516,33.305240631103516,33.305240631103516,101000
2025-01-13,33.25825500488281,33.27705071937817,33.25825500488281,33.27705071937817,106000
2025-01-14,33.333431243896484,33.333431243896484,33.333431243896484,33.333431243896484,100000
2025-01-15,33.28645324707031,33.28645324707031,33.27705718045628,33.27705718045628,134000
2025-01-16,33.775123596191406,33.775123596191406,33.775123596191406,33.775123596191406,100000
2025-01-17,33.87419509887695,33.87419509887695,33.87419509887695,33.87419509887695,100000
2025-01-20,33.75153732299805,33.75153732299805,33.75153732299805,33.75153732299805,101000
2025-01-21,34.006290435791016,34.006290435791016,33.91193120184505,33.91193120184505,110000
2025-01-22,34.07234573364258,34.07234573364258,33.98742420876794,33.98742420876794,116000
2025-02-03,34.66679763793945,34.66679763793945,34.45921088100457,34.45921088100457,105000
2025-02-04,34.27993392944336,34.27993392944336,34.20444652662014,34.20444652662014,102000
2025-02-05,34.44034194946289,34.44034194946289,34.34598628800659,34.34598628800659,108000
2025-02-06,34.73284912109375,34.80833292789809,34.71397726953325,34.71397726953325,113000
2025-02-07,34.64792251586914,34.723406311621645,34.64792251586914,34.723406311621645,102000
2025-02-10,34.4969596862793,34.4969596862793,34.47808783290775,34.47808783290775,101000
2025-02-11,34.39316940307617,34.43091311323293,34.39316940307617,34.43091311323293,102000
2025-02-12,34.204444885253906,34.223316735054105,34.17613891027225,34.223316735054105,107000
2025-02-13,33.95912551879883,33.95912551879883,33.95912551879883,33.95912551879883,100000
2025-02-14,34.383724212646484,34.383724212646484,34.25162485520901,34.25162485520901,102000
2025-02-17,34.41204071044922,34.57244607690495,34.41204071044922,34.57244607690495,118000
2025-02-18,34.40730285644531,34.40730285644531,34.40730285644531,34.40730285644531,100000
2025-02-19,34.27467346191406,34.284145247509066,34.27467346191406,34.284145247509066,110000
2025-02-20,34.293617248535156,34.30308903319154,34.293617248535156,34.30308903319154,107000
2025-02-21,34.32204055786133,34.388353900261286,34.26519900131588,34.26519900131588,107000
2025-02-24,34.43571472167969,34.44519011987221,34.40729575471326,34.40729575471326,135000
2025-02-25,34.70097732543945,34.74834348271313,34.70097732543945,34.71992451111016,106000
2025-02-26,34.9283332824707,35.00412201854982,34.9283332824707,35.00412201854982,102000
2025-02-27,35.08938217163086,35.10832935545187,35.032540620167815,35.10832935545187,103000
2025-03-03,35.06096649169922,35.07044189237812,34.9757059546217,34.985181355300604,112000
2025-03-04,35.32622146606445,35.420953784550385,35.127281428960224,35.127281428960224,115000
2025-03-05,34.84307098388672,34.84307098388672,34.84307098388672,34.84307098388672,100000
2025-03-06,34.672550201416016,34.672550201416016,34.672550201416016,34.672550201416016,100000
2025-03-07,34.87149429321289,34.87149429321289,34.84307171113694,34.84307171113694,101000
2025-03-10,34.71991729736328,34.71991729736328,34.71991729736328,34.71991729736328,100000
2025-03-11,34.89044189453125,34.94727983175242,34.88096649579054,34.88096649579054,102000
2025-03-12,34.4451904296875,34.4451904296875,34.388348881437814,34.4262432469376,102000
2025-03-13,34.312564849853516,34.3409838179747,34.312564849853516,34.3409838179747,100000
2025-03-14,34.293617248535156,34.359930582546845,34.293617248535156,34.359930582546845,102000
2025-03-17,34.43571472167969,34.43571472167969,34.43571472167969,34.43571472167969,100000
2025-03-18,34.6620979309082,34.671612064788675,34.56697836357688,34.56697836357688,104000
2025-03-19,34.6620979309082,34.6620979309082,34.6620979309082,34.6620979309082,100000
2025-03-20,34.95698165893555,35.042590738753674,34.95698165893555,35.03308023147596,121000
2025-03-21,34.918922424316406,34.918922424316406,34.909411919748216,34.909411919748216,102000
2025-03-24,34.7667350769043,34.7667350769043,34.7667350769043,34.7667350769043,101000
2025-03-25,34.557472229003906,34.595517883601,34.557472229003906,34.595517883601,103000
2025-03-26,34.538448333740234,34.538448333740234,34.49088491445221,34.50990955645153,103000
2025-03-27,34.35771560668945,34.39576489019822,34.35771560668945,34.39576489019822,102000
2025-03-28,34.414791107177734,34.414791107177734,34.37674182192738,34.37674182192738,101000
2025-03-31,34.785762786865234,34.785762786865234,34.70015370880043,34.709667844462956,114000
2025-04-01,34.82381057739258,34.82381057739258,34.776250786860416,34.81429644213849,117000
2025-04-02,34.75723648071289,34.8618702281463,34.75723648071289,34.8618702281463,112000
2025-04-07,34.253082275390625,34.452839201761726,34.253082275390625,34.452839201761726,28000
2025-04-08,33.58723449707031,33.58723449707031,33.52065007131714,33.55869572276248,216000
2025-04-09,31.998714447021484,32.5409040368103,31.656278152717096,32.5409040368103,63000
2025-04-10,33.34943389892578,33.387479552606145,32.92138854495303,32.92138854495303,217000
2025-04-11,32.21750259399414,32.21750259399414,31.779946580867687,31.779946580867687,115000
2025-04-14,32.26505661010742,32.26505661010742,32.141401864614856,32.141401864614856,104000
2025-04-15,32.578956604003906,32.597981247669395,32.578956604003906,32.597981247669395,113000
2025-04-16,32.75017166137695,32.75017166137695,32.75017166137695,32.75017166137695,100000
2025-04-17,33.045047760009766,33.045047760009766,33.045047760009766,33.045047760009766,100000
2025-04-18,33.0545654296875,33.064075938271856,33.0545654296875,33.064075938271856,102000
2025-04-21,32.64565658569336,32.80807469146681,32.64565658569336,32.80807469146681,114000
2025-04-22,32.35904312133789,32.37815134972971,32.28261385229253,32.28261385229253,113000
2025-04-23,32.91315841674805,32.951374859140195,32.91315841674805,32.91315841674805,115000
2025-04-24,33.027809143066406,33.066025591294576,33.027809143066406,33.066025591294576,125000
2025-04-25,33.314422607421875,33.314422607421875,33.314422607421875,33.314422607421875,101000
