Price,Close,High,Low,Open,Volume
2023-12-05,28.219263076782227,28.219263076782227,28.219263076782227,28.219263076782227,100000
2023-12-06,28.5900936126709,28.5900936126709,28.517736597055606,28.52678143964843,109000
2023-12-07,28.698623657226562,28.816204866892527,28.8071600257546,28.8071600257546,101000
2023-12-08,28.553909301757812,28.581043824841345,28.553909301757812,28.581043824841345,102000
2023-12-11,28.59913444519043,28.626267244037113,28.59913444519043,28.59913444519043,104000
2023-12-12,28.5900936126709,28.5900936126709,28.5900936126709,28.5900936126709,100000
2023-12-13,28.780025482177734,28.780025482177734,28.780025482177734,28.780025482177734,100000
2023-12-14,29.277482986450195,29.277482986450195,29.196081132167944,29.196081132167944,105000
2023-12-15,29.60308837890625,29.630221178393114,29.60308837890625,29.630221178393114,102000
2023-12-18,29.793025970458984,29.793025970458984,29.738760369491462,29.747803486234588,102000
2023-12-19,29.63022232055664,29.693537938890397,29.60308952002388,29.693537938890397,113000
2023-12-20,29.657358169555664,29.657358169555664,29.584999435442743,29.584999435442743,116000
2023-12-21,29.693538665771484,29.693538665771484,29.639269613123098,29.639269613123098,102000
2023-12-22,29.41315269470215,29.449332061853813,29.41315269470215,29.449332061853813,101000
2023-12-25,29.24130630493164,29.313661590041686,29.24130630493164,29.313661590041686,102000
2023-12-26,29.277482986450195,29.277482986450195,29.277482986450195,29.277482986450195,100000
2023-12-27,29.20512580871582,29.20512580871582,29.20512580871582,29.20512580871582,100000
2023-12-28,29.250349044799805,29.340794012585476,29.250349044799805,29.340794012585476,115000
2023-12-29,29.277482986450195,29.277482986450195,29.277482986450195,29.277482986450195,100000
2024-01-02,29.05136489868164,29.05136489868164,29.05136489868164,29.05136489868164,100000
2024-01-03,28.9790096282959,28.9790096282959,28.9790096282959,28.9790096282959,100000
2024-01-04,28.906654357910156,28.988056215780713,28.906654357910156,28.988056215780713,113000
2024-01-05,28.62626838684082,28.62626838684082,28.60817870346947,28.60817870346947,101000
2024-01-08,28.354928970336914,28.363973811682406,28.354928970336914,28.363973811682406,102000
2024-01-09,28.725757598876953,28.725757598876953,28.57199875290032,28.57199875290032,147000
2024-01-10,28.924741744995117,28.924741744995117,28.924741744995117,28.924741744995117,102000
2024-01-11,28.91569709777832,28.91569709777832,28.91569709777832,28.91569709777832,100000
2024-01-12,29.096588134765625,29.096588134765625,29.096588134765625,29.096588134765625,100000
2024-01-15,29.304616928100586,29.304616928100586,29.304616928100586,29.304616928100586,100000
2024-01-16,29.322708129882812,29.322708129882812,29.25939595417524,29.25939595417524,120000
2024-01-17,29.1599063873291,29.18703918976364,29.114680449598694,29.114680449598694,111000
2024-01-18,29.14181137084961,29.17798728405914,29.14181137084961,29.14181137084961,126000
2024-01-19,28.75289535522461,28.789072997985024,28.734805671280792,28.734805671280792,112000
2024-01-22,28.897605895996094,28.897605895996094,28.82524889406297,28.82524889406297,102000
2024-01-23,28.80716323852539,28.80716323852539,28.80716323852539,28.80716323852539,102000
2024-01-24,28.734806060791016,28.734806060791016,28.63531452287861,28.698626692412965,112000
2024-01-25,28.48155403137207,28.48155403137207,28.48155403137207,28.48155403137207,100000
2024-01-26,28.716716766357422,28.752896135226518,28.716716766357422,28.752896135226518,102000
2024-01-29,28.6895809173584,28.6895809173584,28.6895809173584,28.6895809173584,100000
2024-01-30,28.86142921447754,28.86142921447754,28.86142921447754,28.86142921447754,100000
2024-01-31,29.08754539489746,29.08754539489746,29.08754539489746,29.08754539489746,100000
2024-02-01,29.250349044799805,29.250349044799805,29.250349044799805,29.250349044799805,100000
2024-02-02,29.40410614013672,29.40410614013672,29.40410614013672,29.40410614013672,100000
2024-02-05,28.9699649810791,29.105635887024597,28.9699649810791,29.105635887024597,103000
2024-02-15,28.3911075592041,28.3911075592041,28.309705709501923,28.309705709501923,101000
2024-02-16,28.3006649017334,28.3006649017334,28.264485532191095,28.291620059347824,106000
2024-02-19,28.25543785095215,28.26448269242898,28.246393009475316,28.26448269242898,107000
2024-02-20,28.3006649017334,28.3006649017334,28.3006649017334,28.3006649017334,102000
2024-02-21,28.43633270263672,28.43633270263672,28.409198176801226,28.409198176801226,105000
2024-02-22,28.400150299072266,28.41823998102893,28.391105458093936,28.391105458093936,117000
2024-02-23,28.490598678588867,28.490598678588867,28.490598678588867,28.490598678588867,100000
2024-02-26,28.789073944091797,28.789073944091797,28.75289630014246,28.75289630014246,103000
2024-02-27,28.688507080078125,28.688507080078125,28.67022382416617,28.67022382416617,101000
2024-02-29,28.578800201416016,28.578800201416016,28.578800201416016,28.578800201416016,100000
2024-03-01,28.59708595275879,28.59708595275879,28.59708595275879,28.59708595275879,101000
2024-03-04,28.688507080078125,28.688507080078125,28.615368825169682,28.615368825169682,101000
2024-03-05,28.642793655395508,28.642793655395508,28.642793655395508,28.642793655395508,100000
2024-03-06,28.86220932006836,28.88963681788523,28.85306682079607,28.88963681788523,113000
2024-03-07,29.054197311401367,29.054197311401367,28.971916564552814,28.971916564552814,120000
2024-03-08,29.045055389404297,29.045055389404297,29.045055389404297,29.045055389404297,102000
2024-03-11,29.035913467407227,29.035913467407227,29.035913467407227,29.035913467407227,100000
2024-03-12,29.045055389404297,29.054197888541676,29.02677039112954,29.054197888541676,105000
2024-03-13,28.935348510742188,28.935348510742188,28.935348510742188,28.935348510742188,100000
2024-03-14,28.889636993408203,28.889636993408203,28.889636993408203,28.889636993408203,100000
2024-03-15,28.715932846069336,28.715932846069336,28.679364592699418,28.679364592699418,102000
2024-03-18,28.715932846069336,28.715932846069336,28.715932846069336,28.715932846069336,0
2024-03-19,28.743362426757812,28.743362426757812,28.743362426757812,28.743362426757812,100000
2024-03-20,28.743362426757812,28.743362426757812,28.743362426757812,28.743362426757812,0
2024-03-21,28.84392547607422,28.84392547607422,28.84392547607422,28.84392547607422,100000
2024-03-22,29.099910736083984,29.109053235879756,29.090768236288216,29.109053235879756,102000
2024-03-25,29.099910736083984,29.099910736083984,29.099910736083984,29.099910736083984,0
2024-03-26,29.099910736083984,29.099910736083984,29.099910736083984,29.099910736083984,0
2024-03-27,29.16390609741211,29.16390609741211,29.16390609741211,29.16390609741211,100000
2024-03-28,29.27361297607422,29.30103873005101,29.26446873307738,29.26446873307738,104000
2024-03-29,29.39246368408203,29.39246368408203,29.328467933215222,29.328467933215222,101000
2024-04-01,29.36503791809082,29.36503791809082,29.36503791809082,29.36503791809082,100000
2024-04-02,29.090768814086914,29.090768814086914,29.090768814086914,29.090768814086914,101000
2024-04-03,28.907922744750977,28.99934425290283,28.907922744750977,28.990201753336944,109000
2024-04-08,28.77078628540039,28.843924536370054,28.725075532451896,28.843924536370054,105000
2024-04-09,28.798213958740234,28.825641456928377,28.798213958740234,28.81649895753233,145000
2024-04-10,28.935348510742188,28.935348510742188,28.86221025794069,28.86221025794069,101000
2024-04-11,28.59708595275879,28.61536920891593,28.59708595275879,28.59708595275879,104000
2024-04-12,28.56051254272461,28.578797540452033,28.54222754499719,28.54222754499719,104000
2024-04-15,28.578800201416016,28.62451095623733,28.578800201416016,28.62451095623733,101000
2024-04-16,28.33195686340332,28.33195686340332,28.33195686340332,28.33195686340332,101000
2024-04-17,28.130828857421875,28.130828857421875,28.130828857421875,28.130828857421875,100000
2024-04-18,28.32281494140625,28.32281494140625,28.29538918649831,28.29538918649831,102000
2024-04-19,28.49652099609375,28.49652099609375,28.49652099609375,28.49652099609375,100000
2024-04-22,28.35938835144043,28.35938835144043,28.35938835144043,28.35938835144043,100000
2024-04-23,28.49652099609375,28.49652099609375,28.49652099609375,28.49652099609375,100000
2024-04-24,28.3685302734375,28.3685302734375,28.3685302734375,28.3685302734375,100000
2024-04-25,28.30453109741211,28.331958597192862,28.30453109741211,28.30453109741211,101000
2024-04-26,28.149110794067383,28.149110794067383,28.149110794067383,28.149110794067383,100000
2024-04-29,28.386812210083008,28.386812210083008,28.386812210083008,28.386812210083008,200000
2024-04-30,28.54222869873047,28.54222869873047,28.496517946317553,28.496517946317553,101000
2024-05-02,28.43252182006836,28.43252182006836,28.43252182006836,28.43252182006836,100000
2024-05-03,28.505661010742188,28.505661010742188,28.487376011913106,28.487376011913106,101000
2024-05-06,28.7067928314209,28.7067928314209,28.7067928314209,28.7067928314209,100000
2024-05-07,28.880496978759766,28.880496978759766,28.8165012217126,28.8165012217126,101000
2024-05-08,28.935348510742188,29.00848676354369,28.935348510742188,29.00848676354369,106000
2024-05-09,28.816499710083008,28.834784709352622,28.816499710083008,28.834784709352622,101000
2024-05-10,28.9627742767334,28.981059274778236,28.9627742767334,28.981059274778236,101000
2024-05-13,28.825641632080078,28.862209886133005,28.79821413372528,28.843924887229807,108000
2024-05-14,28.84392547607422,28.84392547607422,28.84392547607422,28.84392547607422,101000
2024-05-15,28.84392547607422,28.880495474627185,28.84392547607422,28.880495474627185,101000
2024-05-16,29.19133186340332,29.22790011616849,29.163904366014382,29.22790011616849,115000
2024-05-17,29.126689910888672,29.135923202026074,29.126689910888672,29.135923202026074,137000
2024-05-20,29.02510643005371,29.02510643005371,29.006636324752925,29.006636324752925,101000
2024-05-21,28.978931427001953,28.98816647973527,28.978931427001953,28.98816647973527,103000
2024-05-22,29.052810668945312,29.052810668945312,29.0435773774334,29.0435773774334,101000
2024-05-23,29.02510643005371,29.034341482704104,29.02510643005371,29.034341482704104,101000
2024-05-24,28.89581871032715,28.90505200140985,28.877348605349432,28.88658365783829,103000
2024-05-27,28.868114471435547,28.89581962978369,28.868114471435547,28.89581962978369,101000
2024-05-28,28.831172943115234,28.831172943115234,28.831172943115234,28.831172943115234,100000
2024-05-29,28.517187118530273,28.517187118530273,28.517187118530273,28.517187118530273,105000
2024-05-30,28.43407440185547,28.43407440185547,28.397134194826332,28.397134194826332,102000
2024-05-31,28.738828659057617,28.766532057352737,28.738828659057617,28.75729700411893,102000
2024-06-03,28.886585235595703,28.941993792149056,28.86811512960917,28.941993792149056,106000
2024-06-04,29.16362953186035,29.16362953186035,29.135924373116058,29.145159426030823,104000
2024-06-05,29.357561111450195,29.412969665628548,29.357561111450195,29.385264507836283,111000
2024-06-06,29.459142684936523,29.486847842275232,29.459142684936523,29.486847842275232,106000
2024-06-07,29.459142684936523,29.459142684936523,29.422204236557732,29.422204236557732,101000
2024-06-11,29.10822105407715,29.10822105407715,29.098986001137543,29.098986001137543,101000
2024-06-12,29.228271484375,29.228271484375,29.219036431983625,29.228271484375,102000
2024-06-13,29.40373420715332,29.431439364563154,29.394499154683377,29.394499154683377,104000
2024-06-14,29.662311553955078,29.73619198099567,29.662311553955078,29.73619198099567,139000
2024-06-17,29.6807804107666,29.6807804107666,29.662310304784288,29.662310304784288,113000
2024-06-18,29.588430404663086,29.588430404663086,29.588430404663086,29.588430404663086,101000
2024-06-19,29.71772003173828,29.726953323139565,29.71772003173828,29.71772003173828,109000
2024-06-20,29.662311553955078,29.662311553955078,29.662311553955078,29.662311553955078,100000
2024-06-21,29.533021926879883,29.533021926879883,29.533021926879883,29.533021926879883,101000
2024-06-24,29.588430404663086,29.588430404663086,29.551490196442618,29.551490196442618,101000
2024-06-25,29.736190795898438,29.736190795898438,29.726953981480158,29.726953981480158,107000
2024-06-26,29.699247360229492,29.67154396560667,29.67154396560667,29.67154396560667,100000
2024-06-27,29.449907302856445,29.496082564570784,29.449907302856445,29.45914235519931,103000
2024-06-28,29.4683780670166,29.4683780670166,29.4683780670166,29.4683780670166,100000
2024-07-01,29.08974838256836,29.08974838256836,29.062043226193055,29.071278278318157,106000
2024-07-02,29.080516815185547,29.08975186841729,29.043578363664864,29.043578363664864,103000
2024-07-03,29.274444580078125,29.302147973796117,29.237504373246125,29.237504373246125,104000
2024-07-04,29.412973403930664,29.412973403930664,29.412973403930664,29.412973403930664,100000
2024-07-05,29.33909034729004,29.33909034729004,29.320620242510042,29.320620242510042,105000
2024-07-08,29.486846923828125,29.560723818284618,29.560723818284618,29.560723818284618,100000
2024-07-09,29.74542236328125,29.810065969212022,29.74542236328125,29.74542236328125,103000
2024-07-10,29.653078079223633,29.653078079223633,29.653078079223633,29.653078079223633,100000
2024-07-11,29.726953506469727,29.75466042646932,29.726953506469727,29.75466042646932,102000
2024-07-12,29.911651611328125,29.911651611328125,29.911651611328125,29.911651611328125,102000
2024-07-15,29.89318084716797,29.89318084716797,29.89318084716797,29.89318084716797,100000
2024-07-16,29.939355850219727,29.948592664926064,29.939355850219727,29.948592664926064,101000
2024-07-17,30.216398239135742,30.216398239135742,30.1979281360121,30.1979281360121,101000
2024-07-18,30.160993576049805,30.160993576049805,30.160993576049805,30.160993576049805,100000
2024-07-19,30.114818572998047,30.114818572998047,30.114818572998047,30.114818572998047,100000
2024-07-22,30.14252471923828,30.14252471923828,30.14252471923828,30.14252471923828,100000
2024-07-23,30.0224666595459,30.0224666595459,30.0224666595459,30.0224666595459,100000
2024-07-26,29.810068130493164,29.83777505133823,29.810068130493164,29.83777505133823,101000
2024-07-29,30.12405014038086,30.12405014038086,30.12405014038086,30.12405014038086,100000
2024-07-30,30.14252471923828,30.14252471923828,30.14252471923828,30.14252471923828,100000
2024-07-31,30.234872817993164,30.25333940103849,30.234872817993164,30.25333940103849,101000
2024-08-01,30.40109634399414,30.44727336946606,30.40109634399414,30.44727336946606,104000
2024-08-02,30.62273406982422,30.715081075086268,30.62273406982422,30.696614492283807,116000
2024-08-05,31.047534942626953,31.047534942626953,30.927484544168667,31.047534942626953,102000
2024-08-06,30.724315643310547,30.75201903830152,30.68737543478113,30.68737543478113,113000
2024-08-07,30.53961753845215,30.548854351813652,30.52114743454126,30.548854351813652,103000
2024-08-08,30.2902774810791,30.336450981067937,30.2902774810791,30.2902774810791,103000
2024-08-09,30.040939331054688,30.059409437443197,29.994765826489697,30.050176145655236,110000
2024-08-12,30.2902774810791,30.2902774810791,30.17946037654345,30.17946037654345,101000
2024-08-13,30.34568977355957,30.34568977355957,30.34568977355957,30.34568977355957,100000
2024-08-14,30.493446350097656,30.521149746656594,30.474976244787573,30.521149746656594,102000
2024-08-15,30.678144454956055,30.715081143455627,30.678144454956055,30.715081143455627,101000
2024-08-16,30.752784729003906,30.752784729003906,30.752784729003906,30.752784729003906,100000
2024-08-19,30.575510025024414,30.603499892717956,30.575510025024414,30.603499892717956,114000
2024-08-20,30.52885627746582,30.52885627746582,30.52885627746582,30.52885627746582,100000
2024-08-21,30.77144432067871,30.818095283706004,30.77144432067871,30.78077664882837,111000
2024-08-22,30.7994327545166,30.7994327545166,30.7994327545166,30.7994327545166,101000
2024-08-23,30.68747329711914,30.752785361746323,30.68747329711914,30.752785361746323,101000
2024-08-26,30.743457794189453,30.743457794189453,30.743457794189453,30.743457794189453,100000
2024-08-27,30.70612907409668,30.743451264341576,30.70612907409668,30.743451264341576,101000
2024-08-28,30.743457794189453,30.743457794189453,30.743457794189453,30.743457794189453,100000
2024-08-29,30.650146484375,30.650146484375,30.650146484375,30.650146484375,100000
2024-08-30,30.584836959838867,30.584836959838867,30.584836959838867,30.584836959838867,100000
2024-09-02,30.407564163208008,30.435554031327577,30.407564163208008,30.435554031327577,101000
2024-09-03,30.51019859313965,30.52885969173555,30.51019859313965,30.52885969173555,101000
2024-09-04,30.72479248046875,30.734121249111745,30.72479248046875,30.734121249111745,112000
2024-09-05,30.939390182495117,30.939390182495117,30.939390182495117,30.939390182495117,100000
2024-09-06,31.1446590423584,31.1446590423584,31.05135355736612,31.05135355736612,104000
2024-09-09,31.042024612426758,31.060685709319372,31.042024612426758,31.060685709319372,101000
2024-09-10,31.377914428710938,31.377914428710938,31.377914428710938,31.377914428710938,100000
2024-09-11,31.517871856689453,31.517871856689453,31.517871856689453,31.517871856689453,100000
2024-09-12,31.48988151550293,31.48988151550293,31.433898222593257,31.433898222593257,101000
2024-09-13,31.480552673339844,31.480552673339844,31.480552673339844,31.480552673339844,100000
2024-09-16,31.377914428710938,31.377914428710938,31.377914428710938,31.377914428710938,100000
2024-09-18,31.60184669494629,31.620507793854127,31.60184669494629,31.60184669494629,103000
2024-09-19,31.415237426757812,31.415237426757812,31.415237426757812,31.415237426757812,100000
2024-09-20,31.424564361572266,31.424564361572266,31.424564361572266,31.424564361572266,100000
2024-09-23,31.34992790222168,31.34992790222168,31.34992790222168,31.34992790222168,100000
2024-09-24,31.237960815429688,31.321933971892147,31.237960815429688,31.321933971892147,126000
2024-09-25,31.163320541381836,31.209971504859638,31.163320541381836,31.209971504859638,104000
2024-09-26,30.94872283935547,30.995377366802,30.94872283935547,30.995377366802,101000
2024-09-27,30.90206527709961,30.911397604293825,30.90206527709961,30.90206527709961,122000
2024-09-30,30.874080657958984,30.874080657958984,30.836758461322884,30.836758461322884,102000
2024-10-01,31.060686111450195,31.060686111450195,31.060686111450195,31.060686111450195,100000
2024-10-04,31.023366928100586,31.023366928100586,31.023366928100586,31.023366928100586,100000
2024-10-07,30.99537467956543,30.99537467956543,30.90206919200249,30.90206919200249,110000
2024-10-08,30.752784729003906,30.752784729003906,30.715462533058975,30.715462533058975,101000
2024-10-09,30.743457794189453,30.77144766319814,30.734125465026082,30.77144766319814,103000
2024-10-11,30.584836959838867,30.631491482183538,30.584836959838867,30.631491482183538,107000
2024-10-14,30.370241165161133,30.398234591782938,30.370241165161133,30.398234591782938,101000
2024-10-15,30.575510025024414,30.584838794508745,30.51952673039678,30.51952673039678,102000
2024-10-16,30.76211929321289,30.76211929321289,30.76211929321289,30.76211929321289,100000
2024-10-17,30.83675765991211,30.83675765991211,30.79943546424597,30.79943546424597,121000
2024-10-18,30.435550689697266,30.491533979030397,30.435550689697266,30.444883017539563,103000
2024-10-21,30.29559898376465,30.29559898376465,30.29559898376465,30.29559898376465,100000
2024-10-22,29.80109214782715,29.8197514663549,29.80109214782715,29.8197514663549,101000
2024-10-23,29.78243064880371,29.78243064880371,29.78243064880371,29.78243064880371,100000
2024-10-24,29.745105743408203,29.745105743408203,29.745105743408203,29.745105743408203,100000
2024-10-25,29.903724670410156,29.903724670410156,29.903724670410156,29.903724670410156,100000
2024-10-28,29.68912696838379,29.726449164214486,29.633145454257996,29.726449164214486,102000
2024-10-29,29.72644805908203,29.72644805908203,29.717117510471237,29.717117510471237,101000
2024-10-30,29.754436492919922,29.754436492919922,29.754436492919922,29.754436492919922,100000
2024-11-01,29.62381362915039,29.62381362915039,29.605152532038936,29.605152532038936,102000
2024-11-04,29.390552520751953,29.399883068439927,29.26925896004832,29.31590991886818,123000
2024-11-05,29.707786560058594,29.707786560058594,29.670464366120203,29.707786560058594,103000
2024-11-06,29.679794311523438,29.679794311523438,29.446535943008683,29.595821156488515,116000
2024-11-07,29.62381362915039,29.670464592308857,29.62381362915039,29.62381362915039,105000
2024-11-08,29.838411331176758,29.85707242855345,29.838411331176758,29.85707242855345,101000
2024-11-11,30.146312713623047,30.146312713623047,30.146312713623047,30.146312713623047,100000
2024-11-12,30.407564163208008,30.407564163208008,30.342252098101945,30.342252098101945,102000
2024-11-13,29.92238426208496,29.92238426208496,29.91305549308779,29.91305549308779,102000
2024-11-14,29.78243064880371,29.78243064880371,29.6424759738179,29.6424759738179,101000
2024-11-15,29.79176139831543,29.79176139831543,29.79176139831543,29.79176139831543,100000
2024-11-18,29.716312408447266,29.75403449713126,29.716312408447266,29.735174352176244,102000
2024-11-19,29.867206573486328,29.867206573486328,29.85777560092313,29.85777560092313,101000
2024-11-20,29.904930114746094,29.904930114746094,29.904930114746094,29.904930114746094,100574
2024-11-21,29.857776641845703,29.857776641845703,29.857776641845703,29.857776641845703,100000
2024-11-22,29.83891487121582,29.83891487121582,29.83891487121582,29.83891487121582,100000
2024-11-25,29.970945358276367,29.970945358276367,29.970945358276367,29.970945358276367,110000
2024-11-26,30.253870010375977,30.253870010375977,30.253870010375977,30.253870010375977,100000
2024-11-27,30.26329803466797,30.29158915321645,30.26329803466797,30.29158915321645,103000
2024-11-28,30.329313278198242,30.33874245193815,30.329313278198242,30.33874245193815,104000
2024-11-29,30.46134376525879,30.46134376525879,30.385899581532424,30.395328755417637,137000
2024-12-02,30.734838485717773,30.734838485717773,30.61223763230307,30.61223763230307,101000
2024-12-03,30.85743522644043,30.85743522644043,30.85743522644043,30.85743522644043,100000
2024-12-04,30.47077751159668,30.56508364365899,30.47077751159668,30.56508364365899,111000
2024-12-05,30.725404739379883,30.725404739379883,30.631095020959926,30.64995696464392,113000
2024-12-06,30.763126373291016,30.763126373291016,30.763126373291016,30.763126373291016,100000
2024-12-09,30.866865158081055,30.866865158081055,30.800850151314627,30.800850151314627,102000
2024-12-10,30.640531539916992,30.640531539916992,30.640531539916992,30.640531539916992,100000
2024-12-11,30.593372344970703,30.593372344970703,30.593372344970703,30.593372344970703,100000
2024-12-12,30.367036819458008,30.367036819458008,30.367036819458008,30.367036819458008,100000
2024-12-13,30.15955924987793,30.168990222354203,30.15955924987793,30.168990222354203,102000
2024-12-16,29.952083587646484,29.952083587646484,29.952083587646484,29.952083587646484,100000
2024-12-17,29.96151351928711,29.96151351928711,29.96151351928711,29.96151351928711,100000
2024-12-18,30.008668899536133,30.008668899536133,30.008668899536133,30.008668899536133,100000
2024-12-19,29.59371566772461,29.67859262747507,29.59371566772461,29.67859262747507,119000
2024-12-20,29.43338966369629,29.452251608075624,29.43338966369629,29.452251608075624,101000
2024-12-23,29.471115112304688,29.471115112304688,29.471115112304688,29.471115112304688,100000
2024-12-24,29.329654693603516,29.339085666476944,29.291930802109803,29.291930802109803,103000
2024-12-25,29.461685180664062,29.461685180664062,29.38623919526159,29.38623919526159,111000
2024-12-26,29.423961639404297,29.423961639404297,29.376806776614373,29.376806776614373,115000
2024-12-27,29.480545043945312,29.480545043945312,29.480545043945312,29.480545043945312,100000
2024-12-30,29.376806259155273,29.376806259155273,29.357944314371547,29.357944314371547,101000
2024-12-31,29.669158935546875,29.669158935546875,29.669158935546875,29.669158935546875,100000
2025-01-02,29.442819595336914,29.442819595336914,29.442819595336914,29.442819595336914,100000
2025-01-03,29.622007369995117,29.622007369995117,29.518268468168717,29.518268468168717,101000
2025-01-06,29.414531707763672,29.414531707763672,29.39566976198022,29.414531707763672,102000
2025-01-07,29.263639450073242,29.282499596896304,29.244777504476044,29.282499596896304,105000
2025-01-08,28.990144729614258,28.990144729614258,28.990144729614258,28.990144729614258,100000
2025-01-09,29.159900665283203,29.159900665283203,29.159900665283203,29.159900665283203,100000
2025-01-10,29.141036987304688,29.141036987304688,29.141036987304688,29.141036987304688,101000
2025-01-13,29.046730041503906,29.046730041503906,29.046730041503906,29.046730041503906,100000
2025-01-14,29.09388542175293,29.09388542175293,29.09388542175293,29.09388542175293,103000
2025-01-15,29.00900650024414,29.00900650024414,28.942991494162825,28.942991494162825,101000
2025-01-16,29.357946395874023,29.357946395874023,29.357946395874023,29.357946395874023,100000
2025-01-17,29.386240005493164,29.386240005493164,29.386240005493164,29.386240005493164,100000
2025-01-20,29.273069381713867,29.273069381713867,29.273069381713867,29.273069381713867,100000
2025-01-21,29.471115112304688,29.471115112304688,29.433391221549364,29.433391221549364,101000
2025-01-22,29.461685180664062,29.461685180664062,29.461685180664062,29.461685180664062,101000
2025-02-03,29.9332218170166,29.9332218170166,29.9332218170166,29.9332218170166,100000
2025-02-04,29.603145599365234,29.603145599365234,29.603145599365234,29.603145599365234,102000
2025-02-05,29.772897720336914,29.772897720336914,29.706882713222488,29.706882713222488,102000
2025-02-06,30.055822372436523,30.055822372436523,30.055822372436523,30.055822372436523,101000
2025-02-07,29.980375289916992,30.03695932434112,29.980375289916992,30.03695932434112,101000
2025-02-10,29.876638412475586,29.876638412475586,29.876638412475586,29.876638412475586,100000
2025-02-11,29.801191329956055,29.801191329956055,29.801191329956055,29.801191329956055,101000
2025-02-12,29.603145599365234,29.62200754504043,29.603145599365234,29.62200754504043,103000
2025-02-13,29.36737632751465,29.405100218418998,29.36737632751465,29.405100218418998,102000
2025-02-14,29.706884384155273,29.706884384155273,29.706884384155273,29.706884384155273,100000
2025-02-17,29.697452545166016,29.73517643526671,29.697452545166016,29.73517643526671,106000
2025-02-18,29.726064682006836,29.726064682006836,29.726064682006836,29.726064682006836,100000
2025-02-19,29.60208511352539,29.63069421120115,29.60208511352539,29.621157238978743,103000
2025-02-20,29.630693435668945,29.640230407641738,29.630693435668945,29.640230407641738,101000
2025-02-21,29.697452545166016,29.70698951782112,29.697452545166016,29.70698951782112,110000
2025-02-24,29.78328514099121,29.78328514099121,29.78328514099121,29.78328514099121,100000
2025-02-25,30.069387435913086,30.069387435913086,29.974019527614058,29.974019527614058,105000
2025-02-26,30.298269271850586,30.33641534370906,30.298269271850586,30.33641534370906,102000
2025-02-27,30.40317153930664,30.412708511769956,30.39363638583483,30.39363638583483,102000
2025-03-03,30.422245025634766,30.45085594259342,30.422245025634766,30.45085594259342,104000
2025-03-04,30.72742462158203,30.803716766969018,30.72742462158203,30.803716766969018,101000
2025-03-05,30.30780601501465,30.32687814130366,30.30780601501465,30.32687814130366,102000
2025-03-06,30.183826446533203,30.183826446533203,30.183826446533203,30.183826446533203,100000
2025-03-07,30.336416244506836,30.336416244506836,30.336416244506836,30.336416244506836,100000
2025-03-10,30.212438583374023,30.212438583374023,30.212438583374023,30.212438583374023,100000
2025-03-11,30.39363670349121,30.43178277475165,30.39363670349121,30.43178277475165,101000
2025-03-12,30.107534408569336,30.107534408569336,30.107534408569336,30.107534408569336,100000
2025-03-13,29.964481353759766,29.983555298453304,29.964481353759766,29.983555298453304,100000
2025-03-14,30.07892417907715,30.07892417907715,30.07892417907715,30.07892417907715,100000
2025-03-17,30.12660789489746,30.12660789489746,30.12660789489746,30.12660789489746,100000
2025-03-18,30.30780601501465,30.336415113943932,30.30780601501465,30.336415113943932,100000
2025-03-19,30.298269271850586,30.326878370996553,30.298269271850586,30.326878370996553,100000
2025-03-20,30.61298179626465,30.61298179626465,30.57483754150396,30.57483754150396,101000
2025-03-21,30.46993064880371,30.52714884616819,30.46993064880371,30.52714884616819,100000
2025-03-24,30.288732528686523,30.336415573618876,30.288732528686523,30.336415573618876,101000
2025-03-25,30.17428970336914,30.17428970336914,30.17428970336914,30.17428970336914,100000
2025-03-26,30.145681381225586,30.145681381225586,30.145681381225586,30.145681381225586,100000
2025-03-27,30.002628326416016,30.050313189583875,30.002628326416016,30.050313189583875,103000
2025-03-28,30.069387435913086,30.069387435913086,30.069387435913086,30.069387435913086,100000
2025-03-31,30.39363670349121,30.39363670349121,30.39363670349121,30.39363670349121,100000
2025-04-01,30.527149200439453,30.527149200439453,30.5176140467624,30.5176140467624,101000
2025-04-02,30.584373474121094,30.584373474121094,30.57483831968406,30.57483831968406,122000
2025-04-07,30.584373474121094,30.584373474121094,30.584373474121094,30.584373474121094,0
2025-04-08,29.544864654541016,29.544864654541016,29.544864654541016,29.544864654541016,200000
2025-04-09,28.24786949157715,28.86775821114456,27.999913639951846,28.86775821114456,74000
2025-04-10,29.60208511352539,29.60208511352539,29.2396874450398,29.2396874450398,204000
2025-04-11,28.457677841186523,28.505360889889552,28.457677841186523,28.47675178826442,102000
2025-04-14,28.495820999145508,28.495820999145508,28.495820999145508,28.495820999145508,100000
2025-04-15,28.87729263305664,28.87729263305664,28.87729263305664,28.87729263305664,100000
2025-04-16,28.91543960571289,28.91543960571289,28.91543960571289,28.91543960571289,100000
2025-04-17,29.077564239501953,29.077564239501953,29.077564239501953,29.077564239501953,100000
2025-04-18,28.944049835205078,28.944049835205078,28.944049835205078,28.944049835205078,100000
2025-04-21,28.686559677124023,28.686559677124023,28.686559677124023,28.686559677124023,100000
2025-04-22,28.42906379699707,28.42906379699707,28.42906379699707,28.42906379699707,100000
2025-04-23,28.91543960571289,28.91543960571289,28.91543960571289,28.91543960571289,100000
2025-04-24,28.982196807861328,29.001270753724963,28.982196807861328,29.001270753724963,100000
2025-04-25,29.201541900634766,29.201541900634766,29.201541900634766,29.201541900634766,100000
