Price,Close,High,Low,Open,Volume
2023-12-05,27.628053665161133,27.628053665161133,27.61035033160458,27.61035033160458,102000
2023-12-06,27.858213424682617,27.929031823068023,27.849360913828967,27.875918446389917,275000
2023-12-07,28.22115707397461,28.26541962690424,28.159191188316882,28.159191188316882,117000
2023-12-08,28.070669174194336,28.070669174194336,27.99985077441037,27.99985077441037,104000
2023-12-11,27.99100112915039,27.99100112915039,27.99100112915039,27.99100112915039,100000
2023-12-12,27.973295211791992,27.973295211791992,27.973295211791992,27.973295211791992,100000
2023-12-13,27.99985122680664,27.99985122680664,27.991000404078996,27.991000404078996,110000
2023-12-14,28.345090866088867,28.345090866088867,28.247714936945673,28.247714936945673,110000
2023-12-15,28.716888427734375,28.716888427734375,28.59295664528433,28.646071713571978,131000
2023-12-18,28.955900192260742,28.95590019226074,28.77000252486084,28.77000252486084,143000
2023-12-19,28.93819808959961,28.955903113550722,28.823120499249406,28.955903113550722,106000
2023-12-20,28.991310119628906,28.991310119628906,28.991310119628906,28.991310119628906,104000
2023-12-21,29.0621337890625,29.0621337890625,29.0621337890625,29.0621337890625,100000
2023-12-22,28.876230239868164,28.929345308126674,28.876230239868164,28.91164028537384,107000
2023-12-25,28.752296447753906,28.761150646955333,28.67262553937889,28.761150646955333,109000
2023-12-26,28.734590530395508,28.82311563521205,28.734590530395508,28.82311563521205,114000
2023-12-27,28.637216567993164,28.637216567993164,28.619514922703022,28.637216567993164,116000
2023-12-28,28.522138595581055,28.619514527771578,28.522138595581055,28.619514527771578,113000
2023-12-29,28.610660552978516,28.610660552978516,28.610660552978516,28.610660552978516,100000
2024-01-02,28.557546615600586,28.557546615600586,28.469024878626534,28.469024878626534,102000
2024-01-03,28.353944778442383,28.55754748116403,28.300831396959335,28.55754748116403,204000
2024-01-04,28.123783111572266,28.23000986276272,28.123783111572266,28.23000986276272,147000
2024-01-05,27.929031372070312,28.008702280022845,27.911328039092684,28.008702280022845,133000
2024-01-08,27.760839462280273,27.778542795722398,27.743134440394332,27.778542795722398,125000
2024-01-09,27.867063522338867,27.893621052600025,27.787392619999054,27.80509764017316,166000
2024-01-10,27.929031372070312,27.929031372070312,27.88477050696058,27.88477050696058,143000
2024-01-11,28.141489028930664,28.150339851441867,28.08837396320051,28.150339851441867,507000
2024-01-12,28.309680938720703,28.309680938720703,28.194601676172766,28.194601676172766,504000
2024-01-15,28.530988693237305,28.539842892422932,28.398206097440905,28.398206097440905,516035
2024-01-16,28.548694610595703,28.548694610595703,28.522138765980596,28.522138765980596,504000
2024-01-17,28.40068244934082,28.40068244934082,28.382740988427205,28.382740988427205,542000
2024-01-18,28.13156509399414,28.203329220826095,28.122594364266178,28.122594364266178,568000
2024-01-19,27.970096588134766,28.095683387763398,27.961125858019606,28.095683387763398,613000
2024-01-22,27.9521541595459,28.023918286989222,27.93421269993713,27.93421269993713,597000
2024-01-23,27.907302856445312,27.907302856445312,27.835538727369258,27.835538727369258,529000
2024-01-24,27.77274513244629,27.8086280544378,27.754805382442424,27.799657323939922,542000
2024-01-25,27.683040618896484,27.718921829078813,27.59333502695288,27.718921829078813,531000
2024-01-26,27.72789192199707,27.72789192199707,27.692010712639537,27.700979731735057,540000
2024-01-29,27.745832443237305,27.76377390280483,27.692009775526483,27.692009775526483,585000
2024-01-30,27.961124420166016,27.961124420166016,27.835537626995475,27.835537626995475,712000
2024-01-31,28.158475875854492,28.1674466056792,27.988037142160387,27.988037142160387,509000
2024-02-01,28.337886810302734,28.346857540051445,28.25715195355609,28.337886810302734,602000
2024-02-02,28.38273811340332,28.400679572499563,28.33788617665443,28.33788617665443,662000
2024-02-05,28.140539169311523,28.29303817083379,28.131568438517043,28.29303817083379,616000
2024-02-15,27.77274513244629,27.77274513244629,27.683041249451293,27.754805382442424,514000
2024-02-16,27.871421813964844,27.871421813964844,27.84451133311838,27.862451083352052,506000
2024-02-19,27.808626174926758,27.826567634709896,27.799655445035185,27.808626174926758,541000
2024-02-20,27.826568603515625,27.844510063923412,27.781714952496152,27.781714952496152,507000
2024-02-21,27.826568603515625,27.826568603515625,27.763775203080204,27.763775203080204,529000
2024-02-22,27.817596435546875,27.826567165287113,27.736861578876486,27.7637737680972,510000
2024-02-23,27.961124420166016,27.970095149819873,27.925241501550584,27.925241501550584,512000
2024-02-26,28.185386657714844,28.185386657714844,28.077739616186175,28.077739616186175,515000
2024-02-27,28.167448043823242,28.22127071452773,28.10465464283603,28.22127071452773,503000
2024-02-29,28.122594833374023,28.140536293129227,28.122594833374023,28.140536293129227,501000
2024-03-01,28.17641830444336,28.17641830444336,28.113624904502828,28.113624904502828,542000
2024-03-04,28.230239868164062,28.26612278729091,28.176417200465544,28.176417200465544,834000
2024-03-05,28.14950180053711,28.21229690184702,28.140532782770112,28.1943554443299,548000
2024-03-06,28.3199462890625,28.3199462890625,28.284065079870643,28.284065079870643,507000
2024-03-07,28.391712188720703,28.436565841747,28.337889516081056,28.337889516081056,526000
2024-03-08,28.427595138549805,28.427595138549805,28.373770754866353,28.39171221609417,512000
2024-03-11,28.454504013061523,28.454504013061523,28.4186228036234,28.43656426383837,510000
2024-03-12,28.41861915588379,28.454500360716295,28.39170696901571,28.454500360716295,580000
2024-03-13,28.499357223510742,28.499357223510742,28.43656382471982,28.43656382471982,507000
2024-03-14,28.508325576782227,28.517296306003306,28.499354847561143,28.499354847561143,508000
2024-03-15,28.43656349182129,28.499356889877106,28.427592761957346,28.499356889877106,506000
2024-03-18,28.43656349182129,28.43656349182129,28.43656349182129,28.43656349182129,0
2024-03-19,28.409650802612305,28.409650802612305,28.364798865073144,28.382738613493764,505000
2024-03-20,28.409650802612305,28.409650802612305,28.409650802612305,28.409650802612305,0
2024-03-21,28.6697940826416,28.68773554140471,28.6070006879624,28.6070006879624,584000
2024-03-22,28.965824127197266,28.974793145930203,28.840237333035187,28.840237333035187,527000
2024-03-25,28.965824127197266,28.965824127197266,28.965824127197266,28.965824127197266,0
2024-03-26,28.965824127197266,28.965824127197266,28.965824127197266,28.965824127197266,0
2024-03-27,29.037588119506836,29.037588119506836,28.938911798169773,28.938911798169773,503000
2024-03-28,29.100379943847656,29.11832140329934,29.07346946566188,29.091410925113564,513000
2024-03-29,29.046560287475586,29.046560287475586,29.046560287475586,29.046560287475586,500000
2024-04-01,29.06450080871582,29.06450080871582,29.04655934904081,29.04655934904081,103000
2024-04-02,28.87611961364746,28.947885458363253,28.87611961364746,28.947885458363253,168000
2024-04-03,28.759504318237305,28.849208199245204,28.759504318237305,28.849208199245204,106000
2024-04-08,28.768470764160156,28.804353682147017,28.750529305166726,28.750529305166726,156000
2024-04-09,28.849205017089844,28.885087934328492,28.840235998771846,28.87611549402716,105000
2024-04-10,28.974794387817383,29.001708289136737,28.95685292759903,28.95685292759903,105000
2024-04-11,28.6877384185791,28.6877384185791,28.651857208445936,28.66082793872719,133000
2024-04-12,28.62494468688965,28.62494468688965,28.52626836592774,28.52626836592774,108000
2024-04-15,28.6697940826416,28.69670627078626,28.6697940826416,28.69670627078626,117000
2024-04-16,28.427595138549805,28.660829001535696,28.418624407935898,28.660829001535696,158000
2024-04-17,28.284061431884766,28.293032160773667,28.22126632966246,28.22126632966246,124000
2024-04-18,28.36138153076172,28.36138153076172,28.288613463524637,28.32499662967939,108000
2024-04-19,28.3886661529541,28.516011561413524,28.352282989771002,28.352282989771002,206000
2024-04-22,28.324993133544922,28.37047425428413,28.3068024201766,28.37047425428413,120000
2024-04-23,28.44324493408203,28.461437384054467,28.425052484109596,28.425052484109596,110000
2024-04-24,28.44324493408203,28.44324493408203,28.388667584164725,28.388667584164725,106000
2024-04-25,28.34318733215332,28.388666720773713,28.34318733215332,28.388666720773713,103000
2024-04-26,28.252225875854492,28.252225875854492,28.206746488753925,28.206746488753925,105000
2024-04-29,28.4068603515625,28.4068603515625,28.4068603515625,28.4068603515625,200000
2024-04-30,28.488723754882812,28.488723754882812,28.434148140983446,28.44324436578792,104000
2024-05-02,28.425052642822266,28.425052642822266,28.370477027527755,28.379573252564764,105000
2024-05-03,28.39776611328125,28.425054790454045,28.39776611328125,28.425054790454045,103000
2024-05-06,28.67064666748047,28.67064666748047,28.625165540465694,28.625165540465694,108000
2024-05-07,28.879854202270508,28.879854202270508,28.807086135094963,28.807086135094963,110000
2024-05-08,29.079965591430664,29.079965591430664,28.970814359489292,28.970814359489292,191000
2024-05-09,28.870756149291992,28.916237272727177,28.870756149291992,28.916237272727177,102000
2024-05-10,28.86166000366211,28.979909189990032,28.86166000366211,28.934428066430268,134000
2024-05-13,28.961719512939453,28.961719512939453,28.934430836191375,28.934430836191375,102000
2024-05-14,28.870756149291992,28.925331762486753,28.870756149291992,28.925331762486753,102000
2024-05-15,28.843469619750977,28.87985452120435,28.843469619750977,28.87985452120435,102000
2024-05-16,29.21640396118164,29.22550192078008,29.079964060971893,29.079964060971893,154000
2024-05-17,29.23459815979004,29.27098306065106,29.23459815979004,29.252790610220547,103000
2024-05-20,29.20730972290039,29.20730972290039,29.18002278357999,29.18002278357999,128000
2024-05-21,29.198211669921875,29.216404119362327,29.198211669921875,29.198211669921875,102000
2024-05-22,29.21640396118164,29.280075798951028,29.207309471438123,29.252788859865554,105000
2024-05-23,29.134538650512695,29.216402934747972,29.134538650512695,29.198210486045156,111000
2024-05-24,29.043581008911133,29.061773458323053,28.979909170896878,29.061773458323053,119000
2024-05-27,28.943523406982422,28.943523406982422,28.943523406982422,28.943523406982422,101000
2024-05-28,28.943523406982422,28.943523406982422,28.943523406982422,28.943523406982422,103000
2024-05-29,28.734315872192383,28.770699035536158,28.734315872192383,28.770699035536158,131000
2024-05-30,28.734315872192383,28.734315872192383,28.734315872192383,28.734315872192383,100000
2024-05-31,29.0071964263916,29.025388876001898,28.998100201586453,28.998100201586453,124000
2024-06-03,29.03448486328125,29.03448486328125,29.01629241381978,29.01629241381978,103000
2024-06-04,29.252788543701172,29.270980992846503,29.23459609455584,29.23459609455584,122000
2024-06-05,29.343748092651367,29.43471034077448,29.343748092651367,29.398325441525234,166000
2024-06-06,29.38922882080078,29.416515758331812,29.38922882080078,29.416515758331812,111000
2024-06-07,29.38922882080078,29.38922882080078,29.361938413415025,29.361938413415025,113000
2024-06-11,29.17092514038086,29.216404529693257,29.17092514038086,29.216404529693257,110000
2024-06-12,29.198211669921875,29.243694528450472,29.198211669921875,29.243694528450472,144000
2024-06-13,29.425613403320312,29.452903813632837,29.39832646286288,29.40742442291875,130000
2024-06-14,29.571147918701172,29.571147918701172,29.543860979735665,29.543860979735665,107000
2024-06-17,29.480192184448242,29.51657708672692,29.480192184448242,29.51657708672692,107000
2024-06-18,29.38013458251953,29.41651948373863,29.38013458251953,29.41651948373863,115000
2024-06-19,29.580249786376953,29.589344277282045,29.56205733471141,29.56205733471141,114000
2024-06-20,29.562053680419922,29.571148170200804,29.562053680419922,29.571148170200804,105000
2024-06-21,29.507476806640625,29.543861706059076,29.507476806640625,29.507476806640625,102000
2024-06-24,29.552959442138672,29.598438831139983,29.54386148242543,29.598438831139983,127000
2024-06-25,29.72578239440918,29.734876884232616,29.689397495405533,29.689397495405533,133000
2024-06-26,29.72578239440918,29.72578239440918,29.72578239440918,29.72578239440918,105000
2024-06-27,29.562053680419922,29.571148170200804,29.562053680419922,29.571148170200804,104000
2024-06-28,29.607532501220703,29.63482290974984,29.607532501220703,29.63482290974984,104000
2024-07-01,29.361940383911133,29.389230793128363,29.361940383911133,29.389230793128363,111000
2024-07-02,29.252788543701172,29.261883033346397,29.21640364541051,29.261883033346397,138000
2024-07-03,29.361940383911133,29.37103834360186,29.234596707080584,29.234596707080584,112000
2024-07-04,29.54386329650879,29.562055747197377,29.489285944443022,29.489285944443022,138000
2024-07-05,29.443805694580078,29.46199814473849,29.443805694580078,29.46199814473849,102000
2024-07-08,29.62572479248047,29.65301173100939,29.607532343509575,29.607532343509575,110000
2024-07-09,29.853130340576172,29.880417283803933,29.81674543636886,29.81674543636886,107000
2024-07-10,29.734880447387695,29.825842705796894,29.734880447387695,29.825842705796894,125000
2024-07-11,29.753070831298828,29.862225533803862,29.753070831298828,29.862225533803862,110000
2024-07-12,30.025949478149414,30.035047437931308,29.980470088804925,29.980470088804925,181000
2024-07-15,30.03504753112793,30.0623344708483,29.998662631597444,30.0623344708483,104000
2024-07-16,30.085739135742188,30.1410450701287,30.085739135742188,30.1410450701287,105000
2024-07-17,30.205568313598633,30.205568313598633,30.159481790877745,30.159481790877745,101000
2024-07-18,30.10417938232422,30.141050011292936,30.10417938232422,30.141050011292936,122000
2024-07-19,30.085739135742188,30.094958549561337,30.058087926636993,30.076523238099167,137000
2024-07-22,30.094961166381836,30.1041770648262,30.01200401567683,30.03043932874199,113000
2024-07-23,30.05809211730957,30.07652743134198,30.05809211730957,30.07652743134198,110000
2024-07-26,29.975135803222656,29.993571117772277,29.975135803222656,29.993571117772277,110000
2024-07-29,30.205568313598633,30.205568313598633,30.205568313598633,30.205568313598633,100000
2024-07-30,30.242441177368164,30.242441177368168,30.242441177368168,30.242441177368168,101000
2024-07-31,30.353046417236328,30.38069762683305,30.270089272269974,30.270089272269974,106000
2024-08-01,30.353046417236328,30.49130949757232,30.343827003253292,30.49130949757232,156000
2024-08-02,30.583484649658203,30.611135861161998,30.583484649658203,30.592700548100655,139000
2024-08-05,30.53740119934082,30.74018263107705,30.528181783793798,30.583487728545563,149000
2024-08-06,30.528175354003906,30.54661066503835,30.454437626042186,30.454437626042186,146000
2024-08-07,30.528175354003906,30.57426187350199,30.528175354003906,30.528175354003906,199000
2024-08-08,30.417572021484375,30.472877963710662,30.417572021484375,30.472877963710662,109000
2024-08-09,30.19635009765625,30.214785410711446,30.19635009765625,30.214785410711446,101000
2024-08-12,30.32539939880371,30.37148592655976,30.32539939880371,30.37148592655976,120000
2024-08-13,30.362262725830078,30.426784559879508,30.362262725830078,30.362262725830078,119000
2024-08-14,30.399137496948242,30.445224025245476,30.399137496948242,30.399137496948242,103000
2024-08-15,30.583484649658203,30.583484649658203,30.500527498970374,30.500527498970374,102000
2024-08-16,30.611135482788086,30.611135482788086,30.583484271626077,30.583484271626077,102000
2024-08-19,30.436002731323242,30.518959874024933,30.436002731323242,30.518959874024933,128000
2024-08-20,30.353046417236328,30.445219460009525,30.353046417236328,30.445219460009525,102000
2024-08-21,30.592702865600586,30.648008808974225,30.565051652002115,30.63879290983364,137000
2024-08-22,30.70331573486328,30.70331573486328,30.638793890284333,30.638793890284333,117000
2024-08-23,30.60192108154297,30.694094134043148,30.60192108154297,30.61113698032236,102000
2024-08-26,30.638790130615234,30.638790130615234,30.62957071613423,30.62957071613423,104000
2024-08-27,30.72174835205078,30.76783487753478,30.72174835205078,30.730964250676976,105000
2024-08-28,30.795486450195312,30.795486450195312,30.795486450195312,30.795486450195312,100000
2024-08-29,30.694095611572266,30.694095611572266,30.694095611572266,30.694095611572266,100000
2024-08-30,30.6203556060791,30.6203556060791,30.6203556060791,30.6203556060791,100000
2024-09-02,30.583484649658203,30.583484649658203,30.583484649658203,30.583484649658203,100000
2024-09-03,30.694095611572266,30.694095611572266,30.694095611572266,30.694095611572266,100000
2024-09-04,30.694095611572266,30.694095611572266,30.694095611572266,30.694095611572266,100000
2024-09-05,30.74940299987793,30.74940299987793,30.70331646924447,30.70331646924447,110000
2024-09-06,30.7309627532959,30.77704927653431,30.7309627532959,30.77704927653431,110000
2024-09-09,30.83235740661621,30.83235740661621,30.83235740661621,30.83235740661621,100000
2024-09-10,30.96139907836914,30.97061497660365,30.906093140433022,30.906093140433022,104000
2024-09-11,31.06279182434082,31.090443035473964,31.044356511526594,31.044356511526594,118000
2024-09-12,31.06279182434082,31.072007722659738,31.06279182434082,31.072007722659738,102000
2024-09-13,31.108875274658203,31.108875274658203,31.06278875526429,31.06278875526429,102000
2024-09-16,31.044355392456055,31.044355392456055,31.044355392456055,31.044355392456055,100000
2024-09-18,31.265575408935547,31.302446037130085,31.21948888178069,31.25635950997523,127000
2024-09-19,31.265575408935547,31.339316665324624,31.25635950997523,31.265575408935547,110000
2024-09-20,31.182619094848633,31.228705618050082,31.182619094848633,31.228705618050082,111000
2024-09-23,31.15496826171875,31.228709520998283,31.15496826171875,31.228709520998283,103000
2024-09-24,31.173402786254883,31.173402786254883,31.173402786254883,31.173402786254883,100000
2024-09-25,30.970617294311523,30.970617294311523,30.970617294311523,30.970617294311523,100000
2024-09-26,30.96139907836914,30.96139907836914,30.96139907836914,30.96139907836914,100000
2024-09-27,30.804698944091797,30.83235366959056,30.804698944091797,30.83235366959056,122000
2024-09-30,30.804698944091797,30.804698944091797,30.804698944091797,30.804698944091797,101000
2024-10-01,31.108875274658203,31.108875274658203,31.007482822285965,31.007482822285965,141000
2024-10-04,31.127317428588867,31.15496864306877,31.127317428588867,31.127317428588867,120000
2024-10-07,31.15496826171875,31.15496826171875,31.15496826171875,31.15496826171875,101000
2024-10-08,30.906091690063477,30.906091690063477,30.906091690063477,30.906091690063477,100000
2024-10-09,30.75861167907715,30.82313351005314,30.75861167907715,30.82313351005314,108000
2024-10-11,30.675657272338867,30.712527897948984,30.648006061219476,30.712527897948984,116000
2024-10-14,30.417572021484375,30.46365854858463,30.417572021484375,30.46365854858463,107000
2024-10-15,30.62957000732422,30.62957000732422,30.55583227406448,30.55583227406448,107000
2024-10-16,30.675657272338867,30.68487668682959,30.629570748414416,30.648006061219476,107000
2024-10-17,30.786266326904297,30.786266326904297,30.767831015789255,30.786266326904297,104000
2024-10-18,30.528175354003906,30.5558300786436,30.482088834505824,30.5558300786436,119000
2024-10-21,30.318025588989258,30.32736770330635,30.29934492332773,30.32736770330635,102000
2024-10-22,29.888381958007812,29.99112384106411,29.888381958007812,29.99112384106411,108000
2024-10-23,29.73893928527832,29.785639168071285,29.73893928527832,29.73893928527832,105000
2024-10-24,29.73893928527832,29.73893928527832,29.70157795385488,29.71091828671074,115000
2024-10-25,29.90706443786621,29.90706443786621,29.88838377045292,29.88838377045292,103000
2024-10-28,29.73893928527832,29.74827961813418,29.73893928527832,29.74827961813418,107000
2024-10-29,29.692241668701172,29.692241668701172,29.682901335132424,29.682901335132424,102000
2024-10-30,29.785640716552734,29.794981049894176,29.785640716552734,29.794981049894176,103000
2024-11-01,29.654878616333008,29.720259166039863,29.636197950277804,29.720259166039863,116000
2024-11-04,29.43071746826172,29.43071746826172,29.402696467750634,29.43071746826172,118000
2024-11-05,29.533456802368164,29.533456802368164,29.533456802368164,29.533456802368164,100000
2024-11-06,29.234575271606445,29.32797682913123,29.001072268537747,29.32797682913123,193000
2024-11-07,29.570816040039062,29.617515921542083,29.514775825938184,29.514775825938184,171000
2024-11-08,29.794981002807617,29.823002002787653,29.794981002807617,29.823002002787653,101000
2024-11-11,30.01914405822754,30.04716327709454,29.907063619786637,29.907063619786637,143000
2024-11-12,30.243309020996094,30.243309020996094,30.121886465518163,30.121886465518163,107000
2024-11-13,29.925743103027344,29.935081654622675,29.925743103027344,29.935081654622675,105000
2024-11-14,29.869701385498047,29.869701385498047,29.869701385498047,29.869701385498047,100000
2024-11-15,29.8043212890625,29.8043212890625,29.8043212890625,29.8043212890625,100000
2024-11-18,29.701580047607422,29.748281715178862,29.701580047607422,29.720260714635998,102000
2024-11-19,29.62685775756836,29.66421908985572,29.62685775756836,29.66421908985572,102000
2024-11-20,29.673559188842773,29.729599405345354,29.664218855844613,29.729599405345354,106000
2024-11-21,29.8043212890625,29.81366162237443,29.785640622438645,29.785640622438645,103000
2024-11-22,29.85102081298828,29.85102081298828,29.794980595281128,29.794980595281128,101000
2024-11-25,29.925743103027344,29.925743103027344,29.879041437618795,29.879041437618795,120000
2024-11-26,30.01914405822754,30.01914405822754,30.01914405822754,30.01914405822754,100000
2024-11-27,30.084524154663086,30.084524154663086,30.084524154663086,30.084524154663086,100000
2024-11-28,30.299346923828125,30.299346923828125,30.2619891530112,30.2619891530112,108000
2024-11-29,30.308687210083008,30.33670642724838,30.280664429944956,30.299345095712763,110000
2024-12-02,30.355384826660156,30.411426819779447,30.318023497913966,30.318023497913966,107000
2024-12-03,30.467470169067383,30.467470169067383,30.37407039509441,30.37407039509441,102000
2024-12-04,30.318025588989258,30.318025588989258,30.318025588989258,30.318025588989258,100000
2024-12-05,30.318025588989258,30.346048368967878,30.318025588989258,30.346048368967878,138000
2024-12-06,30.430112838745117,30.430112838745117,30.430112838745117,30.430112838745117,100000
2024-12-09,30.644933700561523,30.654272252456597,30.44878848103627,30.44878848103627,107000
2024-12-10,30.44878578186035,30.476808561007196,30.44878578186035,30.476808561007196,115000
2024-12-11,30.42076873779297,30.42076873779297,30.355388186736285,30.355388186736285,101000
2024-12-12,30.327367782592773,30.402086882461564,30.327367782592773,30.402086882461564,101000
2024-12-13,30.1685848236084,30.1685848236084,30.1685848236084,30.1685848236084,100000
2024-12-16,29.935081481933594,29.935081481933594,29.935081481933594,29.935081481933594,111000
2024-12-17,29.785640716552734,29.879042268480713,29.76696183135628,29.879042268480713,109000
2024-12-18,29.83234214782715,29.83234214782715,29.83234214782715,29.83234214782715,100000
2024-12-19,29.468074798583984,29.598837676288344,29.468074798583984,29.598837676288344,232000
2024-12-20,29.243915557861328,29.27193655951907,29.234575223975412,29.27193655951907,115000
2024-12-23,29.458738327026367,29.458738327026367,29.281275554282978,29.281275554282978,110000
2024-12-24,29.271934509277344,29.30929406071776,29.25325384281393,29.30929406071776,123000
2024-12-25,29.309293746948242,29.309293746948242,29.309293746948242,29.309293746948242,100000
2024-12-26,29.281274795532227,29.281274795532227,29.281274795532227,29.281274795532227,100000
2024-12-27,29.346654891967773,29.346654891967773,29.346654891967773,29.346654891967773,104000
2024-12-30,29.206554412841797,29.262594631618082,29.206554412841797,29.262594631618082,116000
2024-12-31,29.384016036987305,29.412037037723675,29.346656484158615,29.412037037723675,107000
2025-01-02,29.355995178222656,29.355995178222656,29.243912963023373,29.243912963023373,105000
2025-01-03,29.477415084838867,29.477415084838867,29.44939586797143,29.458736200756015,102000
2025-01-06,29.309293746948242,29.40269529677899,29.309293746948242,29.40269529677899,103000
2025-01-07,29.150510787963867,29.206552785103256,29.150510787963867,29.15985112082043,115000
2025-01-08,29.029090881347656,29.038431214480145,29.01975054821517,29.01975054821517,109000
2025-01-09,29.12249183654785,29.12249183654785,29.057111287441803,29.057111287441803,130000
2025-01-10,29.150510787963867,29.150510787963867,29.150510787963867,29.150510787963867,100000
2025-01-13,29.066452026367188,29.066452026367188,29.066452026367188,29.066452026367188,100000
2025-01-14,29.047771453857422,29.047771453857422,28.991731236729763,29.01041012144806,109000
2025-01-15,29.047771453857422,29.047771453857422,29.047771453857422,29.047771453857422,100000
2025-01-16,29.253253936767578,29.318634488113098,29.253253936767578,29.318634488113098,145000
2025-01-17,29.329038619995117,29.329038619995117,29.329038619995117,29.329038619995117,100000
2025-01-20,29.243783950805664,29.300622673561797,29.243783950805664,29.300622673561797,101000
2025-01-21,29.433242797851562,29.433242797851562,29.34798382234522,29.34798382234522,102000
2025-01-22,29.385879516601562,29.385879516601562,29.319567377080347,29.319567377080347,106000
2025-02-03,29.887956619262695,29.887956619262695,29.887956619262695,29.887956619262695,100000
2025-02-04,29.670074462890625,29.70796814596356,29.651127621354156,29.651127621354156,121000
2025-02-05,29.821645736694336,29.821645736694336,29.755333597841734,29.821645736694336,121000
2025-02-06,30.058473587036133,30.058473587036133,30.020581713471906,30.020581713471906,126000
2025-02-07,29.982688903808594,29.982688903808594,29.982688903808594,29.982688903808594,100000
2025-02-10,29.916379928588867,29.925853349973433,29.869014628536412,29.925853349973433,166000
2025-02-11,29.906904220581055,29.906904220581055,29.906904220581055,29.906904220581055,100000
2025-02-12,29.736387252807617,29.736387252807617,29.736387252807617,29.736387252807617,100000
2025-02-13,29.556396484375,29.60376178047567,29.556396484375,29.60376178047567,108000
2025-02-14,29.793228149414062,29.831120026918335,29.6606020609733,29.6606020609733,159000
2025-02-17,29.944799423217773,29.944799423217773,29.944799423217773,29.944799423217773,100000
2025-02-18,29.92584991455078,29.92584991455078,29.92584991455078,29.92584991455078,100000
2025-02-19,29.859539031982422,29.92585116997339,29.859539031982422,29.92585116997339,134000
2025-02-20,29.906904220581055,29.906904220581055,29.906904220581055,29.906904220581055,101000
2025-02-21,30.001638412475586,30.001638412475586,29.87848755027637,29.87848755027637,121000
2025-02-24,30.020584106445312,30.020584106445312,30.020584106445312,30.020584106445312,100000
2025-02-25,30.200572967529297,30.200572967529297,30.15320767120187,30.172154512480933,104000
2025-02-26,30.380563735961914,30.418457417759218,30.34267005416461,30.36161689506326,174000
2025-02-27,30.5131893157959,30.551082999216693,30.5131893157959,30.551082999216693,102000
2025-03-03,30.69318199157715,30.69318199157715,30.664759922616874,30.68370676401023,157000
2025-03-04,30.69318199157715,30.80685942619678,30.25741367388125,30.25741367388125,150000
2025-03-05,30.617395401000977,30.617395401000977,30.560554875382152,30.570030103188913,108000
2025-03-06,30.427928924560547,30.427928924560547,30.399510470182495,30.418457311014656,174000
2025-03-07,30.50371551513672,30.50371551513672,30.418456540422046,30.42792815372799,104000
2025-03-10,30.588973999023438,30.588973999023438,30.588973999023438,30.588973999023438,100000
2025-03-11,30.7310733795166,30.7310733795166,30.7310733795166,30.7310733795166,100000
2025-03-12,30.579500198364258,30.579500198364258,30.494241221041143,30.494241221041143,101000
2025-03-13,30.52266502380371,30.54161186581224,30.52266502380371,30.54161186581224,100000
2025-03-14,30.427928924560547,30.427928924560547,30.427928924560547,30.427928924560547,100000
2025-03-17,30.427928924560547,30.427928924560547,30.427928924560547,30.427928924560547,100000
2025-03-18,30.579500198364258,30.579500198364258,30.579500198364258,30.579500198364258,100000
2025-03-19,30.532136917114258,30.532136917114258,30.532136917114258,30.532136917114258,100000
2025-03-20,30.712121963500977,30.712121963500977,30.693178737856247,30.693178737856247,101000
2025-03-21,30.702653884887695,30.702653884887695,30.702653884887695,30.702653884887695,100000
2025-03-24,30.598447799682617,30.598447799682617,30.598447799682617,30.598447799682617,100000
2025-03-25,30.5131893157959,30.532136157506297,30.5131893157959,30.532136157506297,102000
2025-03-26,30.45635223388672,30.45635223388672,30.45635223388672,30.45635223388672,100000
2025-03-27,30.37109375,30.399512206000754,30.37109375,30.399512206000754,110000
2025-03-28,30.418458938598633,30.418458938598633,30.418458938598633,30.418458938598633,100000
2025-03-31,30.5605525970459,30.5605525970459,30.494240462304564,30.494240462304564,114000
2025-04-01,30.674236297607422,30.674236297607422,30.64581422758397,30.64581422758397,101000
2025-04-02,30.702653884887695,30.750019181931997,30.702653884887695,30.731072340366172,110000
2025-04-07,30.153207778930664,30.46582343367118,30.153207778930664,30.46582343367118,67000
2025-04-08,29.802698135375977,29.82164497652812,29.70796754335571,29.70796754335571,220000
2025-04-09,28.533292770385742,29.120630437978075,28.533292770385742,29.120630437978075,66000
2025-04-10,29.584815979003906,29.584815979003906,29.18694133441676,29.18694133441676,234000
2025-04-11,28.779592514038086,28.779592514038086,28.779592514038086,28.779592514038086,109000
2025-04-14,28.656442642211914,28.656442642211914,28.48592467788628,28.561710239045418,113000
2025-04-15,28.93116569519043,28.93116569519043,28.86485174985057,28.86485174985057,122000
2025-04-16,28.959585189819336,28.988005453127705,28.959585189819336,28.988005453127705,105000
2025-04-17,28.969057083129883,28.969057083129883,28.969057083129883,28.969057083129883,100000
2025-04-18,29.025896072387695,29.025896072387695,29.025896072387695,29.025896072387695,100000
2025-04-21,28.74717140197754,28.9393966190313,28.708727458484105,28.9393966190313,126000
2025-04-22,28.62222671508789,28.641447770519534,28.57416949351989,28.641447770519534,122000
2025-04-23,29.17006492614746,29.17006492614746,29.064340876541518,29.064340876541518,125000
2025-04-24,29.227731704711914,29.23734314858599,29.227731704711914,29.23734314858599,110000
2025-04-25,29.439176559448242,29.439176559448242,29.343065791704667,29.343065791704667,115000
