Price,Close,High,Low,Open,Volume
2025-04-29,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,361000
2025-04-30,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,242000
2025-05-02,3.930000066757202,4.0,3.9200000762939453,3.990000009536743,131000
2025-05-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,295000
2025-05-06,3.880000114440918,3.9000000953674316,3.819999933242798,3.8299999237060547,1095000
2025-05-07,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,54000
2025-05-08,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,1470000
2025-05-09,3.809999942779541,3.8399999141693115,3.809999942779541,3.8299999237060547,136000
2025-05-12,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,341000
2025-05-13,3.7799999713897705,3.7899999618530273,3.75,3.7899999618530273,335000
2025-05-14,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,161000
2025-05-15,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,32000
2025-05-16,3.759999990463257,3.759999990463257,3.7300000190734863,3.740000009536743,80000
2025-05-19,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,116000
2025-05-20,3.75,3.7699999809265137,3.75,3.7699999809265137,30000
2025-05-21,3.7200000286102295,3.75,3.7100000381469727,3.740000009536743,126000
2025-05-22,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,275000
2025-05-23,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,233000
2025-05-26,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,237000
2025-05-27,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,48000
2025-05-28,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,41000
2025-05-29,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,46000
2025-06-02,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,142000
2025-06-03,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,433000
2025-06-04,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,54000
2025-06-05,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,23000
2025-06-06,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,76000
2025-06-09,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,36000
2025-06-10,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,133000
2025-06-11,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,28000
2025-06-12,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,15000
2025-06-13,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,216000
2025-06-16,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,41000
2025-06-17,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,165000
2025-06-18,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,47000
2025-06-19,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,235000
2025-06-20,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,127000
2025-06-23,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,17000
2025-06-24,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7699999809265137,1450242
2025-06-25,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,281000
2025-06-26,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,342000
2025-06-27,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,366000
2025-06-30,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,93000
2025-07-01,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,24000
2025-07-02,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,14000
2025-07-03,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,49000
2025-07-04,3.619999885559082,3.6700000762939453,3.609999895095825,3.6700000762939453,370800
2025-07-07,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,145000
2025-07-08,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,475000
2025-07-09,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,244000
2025-07-10,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,277000
2025-07-11,3.569999933242798,3.640000104904175,3.559999942779541,3.640000104904175,1334000
2025-07-14,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,386000
2025-07-15,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,368000
2025-07-16,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,285000
2025-07-17,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,621000
2025-07-18,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,256000
2025-07-21,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,57000
2025-07-22,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,284000
2025-07-23,3.5199999809265137,3.559999942779541,3.5,3.559999942779541,429000
2025-07-24,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,43000
2025-07-25,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,180000
2025-07-28,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,89000
2025-07-29,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,242000
2025-07-30,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,226000
2025-07-31,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,457000
2025-08-01,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,299508
2025-08-04,3.619999885559082,3.6500000953674316,3.5999999046325684,3.640000104904175,1250000
2025-08-05,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,265000
2025-08-06,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,32000
2025-08-07,3.559999942779541,3.5799999237060547,3.549999952316284,3.5799999237060547,46000
2025-08-08,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,580000
2025-08-11,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,58000
2025-08-12,3.5399999618530273,3.559999942779541,3.5299999713897705,3.559999942779541,425000
2025-08-13,3.5199999809265137,3.5299999713897705,3.5,3.5299999713897705,701000
2025-08-14,3.5,3.5,3.4700000286102295,3.490000009536743,306000
2025-08-15,3.490000009536743,3.5299999713897705,3.490000009536743,3.5199999809265137,159000
2025-08-18,3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743,360000
2025-08-19,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,154000
2025-08-20,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,273000
2025-08-21,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,710000
2025-08-22,3.4200000762939453,3.450000047683716,3.4100000858306885,3.450000047683716,611000
2025-08-25,3.3399999141693115,3.369999885559082,3.319999933242798,3.369999885559082,1347000
2025-08-26,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,488000
2025-08-27,3.3299999237060547,3.359999895095825,3.299999952316284,3.299999952316284,306076
2025-08-28,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,1046300
2025-08-29,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825,832000
2025-09-01,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,389000
2025-09-02,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,889000
2025-09-03,3.3499999046325684,3.359999895095825,3.319999933242798,3.319999933242798,332000
2025-09-04,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.3499999046325684,1630000
2025-09-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,490000
2025-09-08,3.359999895095825,3.359999895095825,3.3299999237060547,3.3499999046325684,363000
2025-09-09,3.359999895095825,3.359999895095825,3.3299999237060547,3.3399999141693115,267000
2025-09-10,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,220000
2025-09-11,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3399999141693115,589000
2025-09-12,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,198408
2025-09-15,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,222000
2025-09-16,3.2699999809265137,3.2799999713897705,3.25,3.25,298602
2025-09-17,3.259999990463257,3.2799999713897705,3.259999990463257,3.2699999809265137,402000
2025-09-18,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257,201499
2025-09-19,3.309999942779541,3.309999942779541,3.2899999618530273,3.299999952316284,197000
2025-09-22,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,594267
2025-09-23,3.309999942779541,3.319999933242798,3.259999990463257,3.2899999618530273,630000
2025-09-24,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,394000
2025-09-25,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,217003
2025-09-26,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,2041455
2025-09-30,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,536000
2025-10-01,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,16713
2025-10-02,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,253120
2025-10-03,3.2799999713897705,3.319999933242798,3.2699999809265137,3.319999933242798,156000
2025-10-07,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,115000
2025-10-08,3.309999942779541,3.319999933242798,3.2899999618530273,3.2899999618530273,263000
2025-10-09,3.259999990463257,3.2899999618530273,3.240000009536743,3.2799999713897705,950000
2025-10-13,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,3306000
2025-10-14,3.3399999141693115,3.3499999046325684,3.299999952316284,3.299999952316284,585000
2025-10-15,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,288000
2025-10-16,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,753000
2025-10-17,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,101446
2025-10-20,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,189000
2025-10-21,3.25,3.299999952316284,3.25,3.2899999618530273,259000
2025-10-22,3.25,3.2699999809265137,3.25,3.259999990463257,212000
2025-10-23,3.2799999713897705,3.2799999713897705,3.25,3.25,397000
2025-10-27,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,552000
2025-10-28,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,240000
2025-10-29,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,87000
2025-10-30,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,36000
2025-10-31,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,329000
2025-11-03,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,438000
2025-11-04,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,195000
2025-11-05,3.259999990463257,3.2799999713897705,3.25,3.25,1157000
2025-11-06,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,715000
2025-11-07,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,425000
2025-11-10,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,523000
2025-11-11,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,872000
2025-11-12,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,348000
2025-11-13,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,341000
2025-11-14,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,390000
2025-11-17,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,1324000
2025-11-18,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,1055000
2025-11-19,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,839000
2025-11-20,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,264000
2025-11-21,3.2899999618530273,3.319999933242798,3.259999990463257,3.2699999809265137,2041301
2025-11-24,3.3399999141693115,3.3499999046325684,3.299999952316284,3.299999952316284,856000
2025-11-25,3.319999933242798,3.3299999237060547,3.299999952316284,3.3299999237060547,402000
2025-11-26,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,788000
2025-11-27,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2799999713897705,283000
2025-11-28,3.2899999618530273,3.309999942779541,3.2699999809265137,3.2699999809265137,274000
2025-12-01,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,211000
2025-12-02,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,182000
2025-12-03,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,127000
2025-12-04,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,143000
2025-12-05,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,294000
2025-12-08,3.2200000286102295,3.25,3.2100000381469727,3.25,242000
2025-12-09,3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,155000
2025-12-10,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,337000
2025-12-11,3.25,3.25,3.2300000190734863,3.2300000190734863,74000
2025-12-12,3.25,3.2699999809265137,3.25,3.25,111000
2025-12-15,3.259999990463257,3.259999990463257,3.2300000190734863,3.259999990463257,160000
2025-12-16,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,483000
2025-12-17,3.2899999618530273,3.299999952316284,3.2799999713897705,3.299999952316284,212000
2025-12-18,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,470000
2025-12-19,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,174000
2025-12-22,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,71000
2025-12-23,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,317000
2025-12-24,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,77000
2025-12-26,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,1116000
2025-12-29,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,192000
2025-12-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,90000
2025-12-31,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,452000
2026-01-02,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,210000
2026-01-05,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,173000
2026-01-06,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1600000858306885,376000
2026-01-07,3.1500000953674316,3.1500000953674316,3.130000114440918,3.1500000953674316,69000
2026-01-08,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,120200
2026-01-09,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,106000
2026-01-12,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,243000
2026-01-13,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1500000953674316,149000
2026-01-14,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,444000
2026-01-15,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,468000
2026-01-16,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,342000
2026-01-19,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,418015
2026-01-20,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,152000
2026-01-21,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,12000
2026-01-22,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,149000
2026-01-23,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,51000
2026-01-26,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,69000
2026-01-27,3.259999990463257,3.2699999809265137,3.240000009536743,3.2699999809265137,145000
2026-01-28,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,327000
2026-01-29,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,24000
2026-01-30,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2300000190734863,531000
2026-02-02,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2100000381469727,574000
2026-02-03,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,703000
2026-02-04,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.3299999237060547,196000
2026-02-05,3.2799999713897705,3.2899999618530273,3.259999990463257,3.259999990463257,406000
2026-02-06,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,104000
2026-02-09,3.240000009536743,3.25,3.240000009536743,3.25,148000
2026-02-10,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,142000
2026-02-11,3.25,3.25,3.240000009536743,3.240000009536743,108000
2026-02-23,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,367000
2026-02-24,3.2799999713897705,3.2899999618530273,3.259999990463257,3.259999990463257,153000
2026-02-25,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2799999713897705,88000
2026-02-26,3.2899999618530273,3.299999952316284,3.259999990463257,3.259999990463257,106000
2026-03-02,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.3299999237060547,611000
2026-03-03,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,352000
2026-03-04,3.369999885559082,3.369999885559082,3.2699999809265137,3.2699999809265137,704000
2026-03-05,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,429000
2026-03-06,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,228000
2026-03-09,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,809000
2026-03-10,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,260000
2026-03-11,3.259999990463257,3.2899999618530273,3.25,3.2899999618530273,246000
2026-03-12,3.2899999618530273,3.2899999618530273,3.25,3.25,220000
2026-03-13,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,327000
2026-03-16,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,1112000
2026-03-17,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2699999809265137,575000
2026-03-18,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,521896
