Price,Close,High,Low,Open,Volume
2024-08-22,17.56620216369629,17.712946913182506,17.531673212555525,17.661153486471363,417144
2024-08-23,17.55756950378418,17.57483397893948,17.35903297879113,17.445352061705695,233000
2024-08-26,17.609359741210938,17.842425196110916,17.557567966710106,17.730209410287312,362000
2024-08-27,17.53167152404785,17.540303761001656,17.42808797346391,17.488511985709685,657189
2024-08-28,17.71294593811035,17.71294593811035,17.45398375810316,17.626625211441286,522500
2024-08-29,17.635257720947266,17.661152786846024,17.376295536943054,17.428088961602466,1099284
2024-08-30,17.678417205810547,17.721578392890187,17.63525766516184,17.721578392890187,743000
2024-09-02,17.574832916259766,17.7820016663038,17.548936205092684,17.747472718081028,419230
2024-09-03,17.523038864135742,17.65252076888661,17.523038864135742,17.617991821904827,374710
2024-09-04,16.59941291809082,16.83247839875549,16.46130040653346,16.55625337564077,1477337
2024-09-05,16.59078025817871,16.84974244558298,16.56488519193996,16.78931842911794,328101
2024-09-06,16.797948837280273,16.849742262055575,16.57351724897777,16.65120573970977,772000
2024-09-09,16.530357360839844,16.530357360839844,16.349085299172376,16.418141557869184,475203
2024-09-10,16.4612979888916,16.608042716673033,16.3404499706354,16.608042716673033,176000
2024-09-11,16.426773071289062,16.495829326939226,16.400876358008624,16.46130037589864,242216
2024-09-12,17.082807540893555,17.117334843921995,16.91016608645856,16.91016608645856,182187
2024-09-13,17.082807540893555,17.177758859044967,17.031014116704497,17.169126621680125,199679
2024-09-16,17.134599685668945,17.160494751887207,17.048278956602488,17.11733521056946,365000
2024-09-18,16.901533126831055,17.108701875441433,16.875636415843186,17.108701875441433,453028
2024-09-19,17.186389923095703,17.203654396646744,16.901532695226802,16.953324469449107,358221
2024-09-20,17.3935604095459,17.574834107136894,17.3935604095459,17.514410090083558,1278130
2024-09-23,17.445350646972656,17.5144085419936,17.4021911090154,17.428087819648255,1338166
2024-09-24,17.635257720947266,17.652522195833736,17.341768233601062,17.44535179005799,1161162
2024-09-25,17.928747177124023,18.015067904975357,17.885585989982886,17.885585989982886,4247270
2024-09-26,18.023698806762695,18.17044355271106,18.015068215616587,18.11001953610249,3054000
2024-09-27,18.066858291625977,18.308554335277442,18.04096158133583,18.248130324364574,1120099
2024-09-30,17.43671989440918,17.84242514530019,17.43671989440918,17.84242514530019,909904
2024-10-01,17.523038864135742,17.63525629539572,17.488511563584773,17.488511563584773,638184
2024-10-04,17.55756950378418,17.738841553621928,17.54030502862888,17.59209680766381,516000
2024-10-07,17.88558578491211,17.997803223761473,17.807897295379757,17.807897295379757,971074
2024-10-08,17.8165283203125,17.833792793796178,17.721577009013906,17.833792793796178,713112
2024-10-09,18.040964126586914,18.144549335930677,18.040964126586914,18.05822860254938,748000
2024-10-11,18.299924850463867,18.343084390457282,18.127283397628375,18.127283397628375,721131
2024-10-14,18.368982315063477,18.386245144342016,18.256764869382344,18.29992605865625,194000
2024-10-15,18.714262008666992,18.731526482911175,18.47256430854105,18.47256430854105,645128
2024-10-16,18.455299377441406,18.645205296564612,18.343083590493837,18.386243128605017,330669
2024-10-17,18.5416202545166,18.558884728477196,18.35171598024264,18.48119624208538,183300
2024-10-18,18.809215545654297,18.990487591467822,18.78331883349625,18.93006357619665,802000
2024-10-21,18.869638442993164,19.016383176999664,18.869638442993164,18.938694691559114,214172
2024-10-22,18.88690185546875,18.904166329752837,18.67973310335236,18.817845604763285,157082
2024-10-23,18.800582885742188,18.886901964800533,18.76605393697413,18.76605393697413,362202
2024-10-24,18.61067771911621,18.826478718421836,18.602045481572272,18.826478718421836,777002
2024-10-25,18.817846298217773,18.82647853567792,18.696998266637575,18.696998266637575,620000
2024-10-28,18.791950225830078,19.007751211483345,18.7315262132761,18.99048673748768,532379
2024-10-29,18.377613067626953,18.58478182010511,18.256763393858193,18.58478182010511,535940
2024-10-30,18.38624382019043,18.602044811725204,18.368980992155137,18.463932308857423,479000
2024-11-01,18.33445167541504,18.33445167541504,17.859690162135095,17.95464147693256,397635
2024-11-04,18.51572608947754,18.558885630044802,18.299925093779343,18.386244174913873,789050
2024-11-05,18.55888557434082,18.645206301647196,18.40350859447553,18.42077306922299,764329
2024-11-06,18.73152732849121,18.921431614457273,18.602045412245623,18.602045412245623,639500
2024-11-07,18.94732666015625,19.0250151444968,18.731525680639347,18.748788507713282,943727
2024-11-08,19.01638412475586,19.16312886607596,18.9904874128414,19.033646952934582,540254
2024-11-11,19.01638412475586,19.05954366484904,18.852374908826118,19.033646952934582,843200
2024-11-12,18.653839111328125,18.88690294184562,18.63657463605098,18.88690294184562,1817052
2024-11-13,18.636573791503906,18.731526754794256,18.576149777203103,18.602044842514356,432000
2024-11-14,18.38624382019043,18.636573760657605,18.368980992155137,18.636573760657605,845473
2024-11-15,18.48982810974121,18.558884357773366,18.33445114006115,18.524355410541876,454284
2024-11-18,18.179075241088867,18.43803742128488,18.161812412887205,18.43803742128488,919394
2024-11-19,18.438037872314453,18.489829651048215,18.21360463589355,18.256764177099853,1799163
2024-11-20,18.31718635559082,18.31718635559082,18.31718635559082,18.31718635559082,1124
2024-11-21,18.16181182861328,18.24813090613744,18.05822663058108,18.230868078491127,1923891
2024-11-22,18.49846076965332,18.541620308249023,18.39487557202043,18.412140046031055,1874000
2024-11-25,18.524356842041016,18.76605455204655,18.515726250997023,18.671101586253133,3434123
2024-11-26,18.14594078063965,18.254060353050136,18.064851530957355,18.064851530957355,1778290
2024-11-27,17.7945556640625,18.100892456012627,17.767525340595483,18.100892456012627,938615
2024-11-28,17.677427291870117,17.848614181041242,17.533267288538273,17.794555253855744,940002
2024-11-29,17.81257438659668,17.857623203429878,17.461187084989337,17.506237620324743,1192019
2024-12-02,18.18198013305664,18.200000347140477,18.001781429222696,18.001781429222696,949150
2024-12-03,18.33514976501465,18.4612878351914,18.29009922673558,18.41623901541465,716000
2024-12-04,18.51534652709961,18.51534652709961,18.371188243444998,18.389208458527396,688010
2024-12-05,18.605445861816406,18.650496399468672,18.51534650501417,18.650496399468672,606658
2024-12-06,18.506338119506836,18.650496403016923,18.443267366781665,18.650496403016923,910427
2024-12-09,18.51534652709961,18.57841727988801,18.488317922978304,18.506338138060705,330196
2024-12-10,18.37118911743164,18.560397947793632,18.35317061999433,18.497328910507097,1083770
2024-12-11,18.27208137512207,18.371189125830924,18.218020727278283,18.263071267148106,403034
2024-12-12,18.443267822265625,18.542377289064824,18.42524932525859,18.42524932525859,675327
2024-12-13,18.425249099731445,18.47930802709553,18.335149741789756,18.44326759651793,184424
2024-12-16,18.344160079956055,18.6685153667189,18.3261398644408,18.54237729511681,385000
2024-12-17,18.506338119506836,18.632476187952587,18.461287581846,18.461287581846,943529
2024-12-18,18.533367156982422,18.587426084937235,18.39821897784422,18.47029812128475,515010
2024-12-19,18.380197525024414,18.389207632160723,18.236039247847927,18.236039247847927,673150
2024-12-20,18.24505043029785,18.36217839296862,18.218020107295835,18.33514978846892,396340
2024-12-23,18.64148712158203,18.64148712158203,18.45227829202632,18.54237765283845,535200
2024-12-24,18.62346649169922,18.812673598546276,18.62346649169922,18.73158606597063,263097
2024-12-25,18.713565826416016,18.731586041855106,18.65950518009874,18.70455571869647,303021
2024-12-26,18.75861358642578,18.75861358642578,18.704554661665814,18.71356476887618,421000
2024-12-27,18.794654846191406,18.803664953800116,18.704555488606616,18.704555488606616,235100
2024-12-30,18.67752456665039,18.785644135984384,18.67752456665039,18.749603706705635,423000
2024-12-31,18.632476806640625,18.677525627295005,18.50633873400648,18.64148691447197,190257
2025-01-02,18.33514976501465,18.596436013023965,18.281090837582084,18.551387193247216,356075
2025-01-03,18.47029685974121,18.578416426768477,18.425248042606142,18.461286752613752,216108
2025-01-06,18.956832885742188,18.965841274629803,18.7586139601693,18.776634174949066,655096
2025-01-07,19.23613929748535,19.29920833057019,19.182080371770105,19.24514940485494,784322
2025-01-08,19.010892868041992,19.200099978237244,18.98386254437023,19.11000061783373,337102
2025-01-09,18.686534881591797,18.965841337596395,18.686534881591797,18.920792518999686,293265
2025-01-10,18.668514251708984,18.785643927060008,18.60544521967485,18.71356478780639,290000
2025-01-13,18.12792205810547,18.587425509243037,18.10990184317788,18.587425509243037,280425
2025-01-14,18.218019485473633,18.28109023699226,18.10089152680071,18.145940345097465,334099
2025-01-15,18.01980209350586,18.27207994147575,18.01980209350586,18.218019297873614,150160
2025-01-16,18.479307174682617,18.623465453338664,18.452276852996267,18.452276852996267,199632
2025-01-17,18.524356842041016,18.587425877033247,18.425249094982785,18.551387164967252,223030
2025-01-20,18.767623901367188,18.794654223297478,18.560396588741735,18.560396588741735,275121
2025-01-21,18.794654846191406,18.839703665732646,18.704555488606616,18.767624523365278,143593
2025-01-22,19.019901275634766,19.0379197713028,18.929801923285748,18.929801923285748,475295
2025-02-03,18.200000762939453,18.263069795171553,18.001781840493145,18.118911516211824,837000
2025-02-04,18.18198013305664,18.317128301681,18.172970026014724,18.308118194639082,314093
2025-02-05,18.542377471923828,18.605446508326253,18.35317036271655,18.35317036271655,253100
2025-02-06,18.605445861816406,18.740594037768613,18.5874256467555,18.740594037768613,127000
2025-02-07,18.767623901367188,18.794654223297478,18.69554476138867,18.7405935794369,215000
2025-02-10,18.542377471923828,18.72257619178992,18.50633875905202,18.72257619178992,85069
2025-02-11,18.686534881591797,18.76762412986769,18.64148606299509,18.7496039150281,78130
2025-02-12,18.632476806640625,18.812673807760493,18.59643637531524,18.776635094937458,54000
2025-02-13,18.659503936767578,18.677524151005937,18.52435576698433,18.62346522679308,91000
2025-02-14,18.49732780456543,18.605445656734528,18.479307589703154,18.59643554930339,119163
2025-02-17,18.75861358642578,18.76762369363615,18.560396383304408,18.560396383304408,219028
2025-02-18,18.839702606201172,18.839702606201172,18.785643682091457,18.830692499099182,265579
2025-02-19,18.821683883666992,18.929803458957405,18.821683883666992,18.848714207115183,282352
2025-02-20,18.812673568725586,18.839703891876177,18.749604533209876,18.82168367644245,155072
2025-02-21,18.938812255859375,18.947822363051774,18.812672473668027,18.812672473668027,223107
2025-02-24,18.8306941986084,18.8306941986084,18.731586448546278,18.731586448546278,90000
2025-02-25,18.596435546875,18.632475976594844,18.515346298507627,18.623465869164882,137000
2025-02-26,18.650495529174805,18.650495529174805,18.45227660975898,18.506337252419048,201070
2025-02-27,18.443267822265625,18.686535576135114,18.416239217503907,18.686535576135114,213000
2025-03-03,18.064851760864258,18.163961226960023,18.01079283322217,18.1008921916272,495064
2025-03-04,18.046833038330078,18.073861642561997,17.71346593195054,17.794555181650907,554150
2025-03-05,18.27208137512207,18.27208137512207,18.17297190591084,18.181982013884802,207000
2025-03-06,18.190990447998047,18.2991082967323,18.172970233708266,18.27207969379985,88000
2025-03-07,17.965744018554688,18.082871981564047,17.965744018554688,18.064851766177277,200360
2025-03-10,17.839603424072266,17.956733100296734,17.77653439156782,17.956733100296734,206080
2025-03-11,17.434160232543945,17.47019894592807,17.16386214890231,17.35307097930169,1239040
2025-03-12,17.578317642211914,17.70445571048897,17.4701980704728,17.4701980704728,213000
2025-03-13,17.416139602661133,17.830595966993396,17.416139602661133,17.830595966993396,94000
2025-03-14,17.389108657836914,17.434159195014026,17.29000091305182,17.380100268903767,368300
2025-03-17,17.54227638244629,17.659406056165714,17.54227638244629,17.54227638244629,190000
2025-03-18,17.704456329345703,17.758515257853734,17.623367077332478,17.623367077332478,298643
2025-03-19,17.44316864013672,17.704454871833885,17.44316864013672,17.704454871833885,103140
2025-03-20,17.785545349121094,17.785545349121094,17.668417385799383,17.722476313601533,103000
2025-03-21,17.7495059967041,17.776534600379357,17.704455459741567,17.776534600379357,95000
2025-03-24,17.578317642211914,17.794555067187844,17.569307534691795,17.794555067187844,134234
2025-03-25,17.73148536682129,17.81257461295327,17.677426442234044,17.794554398590115,212027
2025-03-26,17.785545349121094,17.839604276923243,17.776535241403682,17.80356556455592,139059
2025-03-27,17.416139602661133,17.52425917724852,17.407129494903657,17.52425917724852,442159
2025-03-28,17.100791931152344,17.271980533791496,17.02871279085727,17.271980533791496,173041
2025-03-31,16.398021697998047,16.66831806022233,16.36198126650022,16.641287736598958,223042
2025-04-01,16.82148551940918,16.82148551940918,16.533168957507513,16.533168957507513,434285
2025-04-02,16.803464889526367,16.875544028221032,16.785444675227144,16.830495210975197,161123
2025-04-07,15.127625465393066,15.127625465393066,15.127625465393066,15.127625465393066,201500
2025-04-08,14.298713684082031,14.650100154534378,13.875248069831947,13.875248069831947,1339665
2025-04-09,13.424752235412598,14.22663373906586,13.298614170496013,14.190594169196677,723065
2025-04-10,14.767228126525879,14.767228126525879,14.758218018733636,14.767228126525879,356500
2025-04-11,15.379900932312012,15.379900932312012,14.433862002393875,14.460890605904403,183002
2025-04-14,15.51504898071289,15.902475000605346,15.49703048468473,15.821385753720774,743410
2025-04-15,15.731287002563477,15.731287002563477,15.497031078697995,15.57812032869078,121000
2025-04-16,15.370891571044922,15.596139109911064,15.370891571044922,15.506039750664138,186000
2025-04-17,15.271783828735352,15.316832649125962,15.100595217946816,15.271783828735352,236189
2025-04-18,15.370891571044922,15.406932002144627,15.27178382252541,15.361881463269995,211080
2025-04-21,15.13663387298584,15.289802267634608,15.13663387298584,15.289802267634608,56000
2025-04-22,14.866336822509766,15.09158435012355,14.866336822509766,15.01950521002723,311000
2025-04-23,15.54207992553711,15.569110248416267,15.343862713263556,15.352872820889942,424093
2025-04-24,15.40693187713623,15.614159198771125,15.38891166173259,15.605149091069304,365242
2025-04-25,15.83940601348877,15.947525582477738,15.830395906197836,15.85742622807064,186000
2025-04-28,15.929505348205566,16.010594595221495,15.88445481180658,15.88445481180658,139000
2025-04-29,16.03762435913086,16.046634467062677,15.884455961294675,15.92950650095377,244000
2025-04-30,15.974555015563965,16.037624051374053,15.93851630303063,15.983565123322883,252000
2025-05-02,16.352970123291016,16.352970123291016,16.22683205803935,16.22683205803935,242320
2025-05-05,16.217823028564453,16.48811939163958,16.04663441541561,16.443070570627846,1105000
2025-05-06,16.181781768798828,16.271881124713538,16.0646538090613,16.0646538090613,606020
2025-05-07,16.127723693847656,16.325942631022166,16.064654656929356,16.280892091435973,786001
2025-05-08,16.370990753173828,16.389010968238964,16.21782236212478,16.21782236212478,160000
2025-05-09,16.524158477783203,16.524158477783203,16.370990092911626,16.407028803086114,73000
2025-05-12,16.704357147216797,16.767426178759326,16.659306611470544,16.659306611470544,48050
2025-05-13,17.001684188842773,17.154852576796394,16.992674081492297,17.10079193269352,117000
2025-05-14,17.34406089782715,17.34406089782715,17.109803245714133,17.109803245714133,392434
2025-05-15,17.31702995300293,17.362080491314686,17.23594070254409,17.299011456180548,232300
2025-05-16,17.29901123046875,17.362080264779983,17.29000112292396,17.29000112292396,60000
2025-05-19,16.98366355895996,17.18188076031811,16.947623130439087,17.1188117289088,158400
2025-05-20,17.02871322631836,17.208911940915247,17.02871322631836,17.208911940915247,77350
2025-05-21,17.262969970703125,17.262969970703125,17.028712341302917,17.028712341302917,167000
2025-05-22,17.10980224609375,17.10980224609375,17.037723104924144,17.073763534760086,74104
2025-05-23,16.98366355895996,17.091781407518145,16.947623130439087,17.091781407518145,45026
2025-05-26,16.911584854125977,17.00168420923658,16.90257474676469,16.938613457707575,368000
2025-05-27,16.767427444458008,16.911585732723438,16.767427444458008,16.911585732723438,229381
2025-05-28,16.893564224243164,17.001683791419296,16.84851540704607,16.97465346999971,185170
2025-05-29,16.992673873901367,17.10079172378177,16.98366376666096,17.10079172378177,100000
2025-06-02,16.578218460083008,16.75841717795985,16.55118985535312,16.75841717795985,12000
2025-06-03,16.69534683227539,16.85752360343676,16.68633672523828,16.812474786753413,550000
2025-06-04,17.02871322631836,17.064753656638658,16.929605479942147,16.929605479942147,130000
2025-06-05,17.08277130126953,17.127821836922948,17.08277130126953,17.100791515530897,146000
2025-06-06,17.055744171142578,17.10079299218374,17.01069363159905,17.08277277636633,70000
2025-06-09,17.208911895751953,17.226932110864812,17.154852968915684,17.208911895751953,180000
2025-06-10,17.623367309570312,17.63237741752411,17.29901201574547,17.29901201574547,401015
2025-06-11,17.785545349121094,17.794555456838506,17.731486421318944,17.731486421318944,839388
2025-06-12,17.71346664428711,17.740496968108342,17.641387499266198,17.641387499266198,186000
2025-06-13,17.515249252319336,17.596338504480723,17.47920882091323,17.50623914446781,366035
2025-06-16,17.488218307495117,17.488218307495117,17.41613916574587,17.47019809243223,122369
2025-06-17,17.58732795715332,17.69544581166526,17.56930774190056,17.63237677678291,121500
2025-06-18,17.659406661987305,17.677426876793447,17.506238273139623,17.515248380542694,167320
2025-06-19,17.524259567260742,17.605348820380385,17.50623935134474,17.605348820380385,33000
2025-06-20,17.44316864013672,17.48821745710106,17.3350490735192,17.48821745710106,23631
2025-06-23,17.353069305419922,17.353069305419922,17.235939631589524,17.244949738692032,53000
2025-06-24,17.76752471923828,17.785544934252766,17.6053479396148,17.6053479396148,163000
2025-06-25,18.010791778564453,18.010791778564453,17.9297025325985,17.938712639761633,152000
2025-06-26,18.01980209350586,18.073861018605747,18.01980209350586,18.01980209350586,1239000
2025-06-27,18.01980209350586,18.073861018605747,17.97475327567299,18.01980209350586,186000
2025-06-30,18.01980209350586,18.064850911338727,17.956733061138948,18.02881220077288,113000
2025-07-01,18.109901428222656,18.299108525120168,18.091881213707964,18.11891153548,1063068
2025-07-02,18.172971725463867,18.172971725463867,18.0288134363166,18.0288134363166,72099
2025-07-03,18.425249099731445,18.43425748887353,18.353169957078556,18.353169957078556,666166
2025-07-04,18.27208137512207,18.470298595042152,18.254061159174142,18.434258163146296,86000
2025-07-07,18.12792205810547,18.263070233057828,18.12792205810547,18.163960769458367,405000
2025-07-08,18.073862075805664,18.109902506981875,18.01980314754369,18.08287218359972,45080
2025-07-09,18.362178802490234,18.380199018226808,18.0738622247145,18.0738622247145,364098
2025-07-10,18.596435546875,18.596435546875,18.42524866121257,18.42524866121257,322501
2025-07-11,18.650495529174805,18.650495529174805,18.569406283686913,18.569406283686913,95000
2025-07-14,18.425249099731445,18.56039727739282,18.39821877679824,18.506338350028734,62000
2025-07-15,18.713565826416016,18.731586041855106,18.425249253399876,18.425249253399876,440000
2025-07-16,18.875743865966797,18.965841503950482,18.776634401981994,18.776634401981994,244095
2025-07-17,18.91178321838379,18.938813541796332,18.83069396664851,18.920793326187972,173463
2025-07-18,19.191089630126953,19.191089630126953,19.110000378629042,19.110000378629042,373980
2025-07-21,19.15505027770996,19.218119311545657,19.128019955279395,19.191088989115094,120001
2025-07-22,18.91178321838379,19.34425808197038,18.90277311057961,19.155050973589628,529054
2025-07-23,19.028911590576172,19.16405976132484,19.00188126902555,19.00188126902555,80000
2025-07-24,19.227128982543945,19.23613908981626,19.155049842867676,19.155049842867676,390391
2025-07-25,19.23613929748535,19.281188115831014,19.227129190115768,19.23613929748535,183000
2025-07-28,19.380298614501953,19.380298614501953,19.326239685896613,19.326239685896613,200000
2025-07-29,19.128019332885742,19.33524664260371,19.10999911851838,19.299207932371218,244359
2025-07-30,19.308218002319336,19.34425671248233,19.209108541992208,19.23613886349112,583000
2025-07-31,19.65059471130371,19.659604819033614,19.434357281293078,19.434357281293078,432341
2025-08-01,19.560495376586914,19.587525699809895,19.461387628440658,19.461387628440658,103476
2025-08-04,19.44336700439453,19.44336700439453,19.326239043227503,19.39831818513851,234090
2025-08-05,19.8217830657959,19.83079317340972,19.71366349293236,19.71366349293236,389010
2025-08-06,19.71366310119629,19.758713638370182,19.70465471226379,19.70465471226379,169040
2025-08-07,20.24524688720703,20.308317637620767,20.083070113078403,20.092078501778133,531039
2025-08-08,20.254257202148438,20.317326234706815,20.23623698755969,20.263267309442814,253400
2025-08-11,20.41643524169922,20.479504272852836,20.200197826957304,20.21821804114468,624100
2025-08-12,20.425445556640625,20.45247587819675,20.34435631047447,20.45247587819675,99000
2025-08-13,20.56059455871582,20.641683808160547,20.425446382475375,20.542574343616483,364000
2025-08-14,20.542573928833008,20.542573928833008,20.47049478839333,20.53356553996753,212000
2025-08-15,20.614652633666992,20.632672848021695,20.515544891720584,20.515544891720584,140010
2025-08-18,20.776832580566406,20.776832580566406,20.614654077023445,20.614654077023445,492000
2025-08-19,20.56059455871582,20.839901018746378,20.56059455871582,20.839901018746378,39061
2025-08-20,19.884851455688477,20.22722865990051,19.87584134836687,20.218218552578907,189263
2025-08-21,20.11009979248047,20.12812000784884,19.90287247125116,19.90287247125116,97000
2025-08-22,20.06505012512207,20.191188190368635,20.047029910514777,20.191188190368635,163000
2025-08-25,20.524555206298828,20.587624238675374,20.407425530311894,20.443465959385488,371025
2025-08-26,20.58762550354004,20.58762550354004,20.43445710757138,20.43445710757138,56342
2025-08-27,20.84891128540039,20.857921393018817,20.72277321574702,20.72277321574702,145000
2025-08-28,20.677724838256836,20.81287301841817,20.6597046226347,20.81287301841817,81069
2025-08-29,20.66871452331543,20.767822271239286,20.66871452331543,20.749803774300066,32000
2025-09-01,20.22722816467285,20.60564407040422,20.16415741496578,20.60564407040422,134262
2025-09-02,20.27227783203125,20.4704950410614,20.23623740211543,20.4704950410614,50010
2025-09-03,20.236236572265625,20.326335924858085,20.236236572265625,20.272277000703493,71416
2025-09-04,20.470495223999023,20.61465350794602,20.434456512263424,20.461485116439547,410045
2025-09-05,20.7227725982666,20.7227725982666,20.605644639721742,20.641683350619292,110660
2025-09-08,20.87594223022461,20.984061806364707,20.830893409292614,20.984061806364707,116000
2025-09-09,21.24534797668457,21.299406905288706,20.902972470855236,20.902972470855236,247316
2025-09-10,21.776931762695312,21.776931762695312,21.470594977472274,21.470594977472274,359044
2025-09-11,21.84000015258789,22.146336928764228,21.84000015258789,21.93910961502796,526010
2025-09-12,22.02920913696289,22.11930677422472,21.975148492403065,22.05623774074053,353500
2025-09-15,21.9481201171875,22.056237970428516,21.84000054544419,22.056237970428516,263780
2025-09-16,22.146337509155273,22.19138632862558,21.984159009458487,21.984159009458487,204000
2025-09-17,21.9931697845459,22.146338181296823,21.9931697845459,22.146338181296823,53100
2025-09-18,22.353565216064453,22.362575323815264,22.011189714045337,22.074258749798673,157015
2025-09-19,22.290494918823242,22.47970373387768,22.25445620836188,22.416632983191374,236359
2025-09-22,22.389604568481445,22.398614675798207,22.29049510649932,22.29049510649932,95069
2025-09-23,22.659900665283203,22.750000018959728,22.551782815673164,22.56980131160668,369000
2025-09-24,22.596832275390625,22.65089120173183,22.434653777864728,22.62386259781237,134000
2025-09-25,22.551782608032227,22.67792067091663,22.551782608032227,22.551782608032227,131000
2025-09-26,22.020198822021484,22.443663556069147,21.930099467106462,22.443663556069147,171012
2025-09-30,22.326536178588867,22.524753389757908,22.236436821329374,22.236436821329374,372000
2025-10-01,22.38059425354004,22.704951239925393,22.38059425354004,22.605841778862704,83014
2025-10-02,22.85811996459961,22.87613846083072,22.713959965234864,22.795049213032794,303000
2025-10-03,23.200496673583984,23.24554549428709,22.849111060293176,22.849111060293176,230150
2025-10-07,23.705049514770508,23.723069729564493,23.533862629734458,23.533862629734458,300030
2025-10-08,23.56089210510254,23.56089210510254,23.38069510600277,23.452774249343143,121298
2025-10-09,23.6960391998291,23.85821769454997,23.68703081101328,23.786138554507612,328000
2025-10-13,23.398712158203125,23.398712158203125,22.831089154258457,22.831089154258457,176045
2025-10-14,23.06534767150879,23.84019801472079,23.06534767150879,23.551881448083556,105000
2025-10-15,23.43475341796875,23.43475341796875,23.065347603245286,23.281585027583244,119217
2025-10-16,23.984357833862305,23.984357833862305,23.6059419134076,23.6059419134076,239941
2025-10-17,23.6960391998291,23.966337263864634,23.6960391998291,23.966337263864634,144060
2025-10-20,24.173564910888672,24.173564910888672,23.768118668480945,23.768118668480945,230200
2025-10-21,24.26366424560547,24.416832634992037,24.26366424560547,24.326733279146595,151000
2025-10-22,24.164554595947266,24.26366405846306,23.984357604148492,24.26366405846306,349037
2025-10-23,24.029407501220703,24.056437824530008,23.91227953721841,23.91227953721841,251000
2025-10-27,24.732179641723633,24.732179641723633,24.416832753978987,24.416832753978987,307024
2025-10-28,24.705148696899414,24.732179018654488,24.615049342884745,24.732179018654488,80000
2025-10-29,25.038516998291016,25.09257592590506,24.867328389260493,24.867328389260493,168099
2025-10-30,25.04752540588379,25.236734230425494,24.85831829984441,25.092575944347207,301349
2025-10-31,25.20970344543457,25.20970344543457,25.047524946942485,25.047524946942485,244150
2025-11-03,25.056535720825195,25.20069400809585,24.930397649088956,25.119604756693313,397000
2025-11-04,24.831287384033203,25.28178244689993,24.822277276555596,25.28178244689993,3556788
2025-11-05,24.57000160217285,24.615050421903813,24.146535135291614,24.542971279232884,2355306
2025-11-06,24.741188049316406,24.84029751315417,24.696139230391395,24.77722847925824,1364172
2025-11-07,24.29970359802246,24.570001672690967,24.29970359802246,24.570001672690967,2661602
2025-11-10,24.55198097229004,24.5970297912603,24.33574354792868,24.47990183083625,2805060
2025-11-11,24.353763580322266,24.768218210948547,24.353763580322266,24.732179499743,1656320
2025-11-12,24.47089195251465,24.49792227525132,24.308713453099234,24.49792227525132,904300
2025-11-13,24.434852600097656,24.488911525651442,24.281684212276716,24.46188120362342,2067670
2025-11-14,23.876237869262695,24.038416363712386,23.867227761959686,24.029406256409377,3301055
2025-11-17,23.894258499145508,24.11049592266917,23.885248391685902,24.056436996413826,1953490
2025-11-18,23.344654083251953,23.786139039832094,23.344654083251953,23.786139039832094,5098687
2025-11-19,23.00227928161621,23.723070718397192,23.00227928161621,23.30861607187371,3940735
2025-11-20,23.813169479370117,23.822179586916313,23.57891183867589,23.687031410727954,3723500
2025-11-21,23.02029800415039,23.605942985586655,22.939208751905444,23.605942985586655,5880166
2025-11-24,23.660001754760742,23.77712971915704,23.245545388468972,23.77712971915704,4742100
2025-11-25,23.239999771118164,23.8700008392334,23.1200008392334,23.65999984741211,5026680
2025-11-26,23.639999389648438,23.65999984741211,23.40999984741211,23.40999984741211,1526510
2025-11-27,23.8799991607666,24.0,23.809999465942383,23.899999618530273,1908000
2025-11-28,24.1200008392334,24.1200008392334,23.899999618530273,23.950000762939453,1818108
2025-12-01,23.899999618530273,24.0,23.860000610351562,23.989999771118164,1303368
2025-12-02,23.920000076293945,24.170000076293945,23.920000076293945,24.100000381469727,951200
2025-12-03,24.139999389648438,24.229999542236328,24.06999969482422,24.219999313354492,1525180
2025-12-04,24.1200008392334,24.229999542236328,24.010000228881836,24.200000762939453,644050
2025-12-05,24.31999969482422,24.31999969482422,24.1299991607666,24.1299991607666,1106848
2025-12-08,24.530000686645508,24.530000686645508,24.3799991607666,24.399999618530273,1105020
2025-12-09,24.530000686645508,24.639999389648438,24.5,24.610000610351562,338257
2025-12-10,24.729999542236328,24.780000686645508,24.559999465942383,24.579999923706055,1205059
2025-12-11,24.3799991607666,24.899999618530273,24.350000381469727,24.889999389648438,557741
2025-12-12,24.43000030517578,24.5,24.350000381469727,24.489999771118164,391050
2025-12-15,24.100000381469727,24.209999084472656,23.920000076293945,24.209999084472656,1242060
2025-12-16,23.84000015258789,23.979999542236328,23.610000610351562,23.979999542236328,855563
2025-12-17,23.649999618530273,23.889999389648438,23.639999389648438,23.889999389648438,702164
2025-12-18,23.559999465942383,23.649999618530273,23.450000762939453,23.559999465942383,817055
2025-12-19,23.850000381469727,23.920000076293945,23.799999237060547,23.829999923706055,266151
2025-12-22,24.190000534057617,24.25,24.110000610351562,24.15999984741211,695000
2025-12-23,24.299999237060547,24.389999389648438,24.280000686645508,24.280000686645508,718388
2025-12-24,24.3700008392334,24.469999313354492,24.350000381469727,24.43000030517578,363000
2025-12-26,24.59000015258789,24.6200008392334,24.489999771118164,24.530000686645508,487171
2025-12-29,24.940000534057617,24.950000762939453,24.6200008392334,24.6200008392334,724391
2025-12-30,25.0,25.0,24.760000228881836,24.940000534057617,1132083
2025-12-31,25.079999923706055,25.15999984741211,24.959999084472656,24.959999084472656,934054
