Price,Close,High,Low,Open,Volume
2025-04-29,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,2241073
2025-04-30,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,1323300
2025-05-02,5.25,5.289999961853027,5.25,5.260000228881836,5281380
2025-05-05,5.179999828338623,5.239999771118164,5.150000095367432,5.239999771118164,5136415
2025-05-06,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,1730000
2025-05-07,5.190000057220459,5.210000038146973,5.159999847412109,5.190000057220459,1077000
2025-05-08,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,1387431
2025-05-09,5.170000076293945,5.190000057220459,5.159999847412109,5.179999828338623,638000
2025-05-12,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,2681000
2025-05-13,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,2313000
2025-05-14,4.980000019073486,5.0,4.96999979019165,5.0,3257989
2025-05-15,4.989999771118164,5.0,4.96999979019165,5.0,1139991
2025-05-16,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,1103991
2025-05-19,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,2884533
2025-05-20,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,1841000
2025-05-21,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,919600
2025-05-22,5.010000228881836,5.010000228881836,4.989999771118164,5.0,1673000
2025-05-23,5.010000228881836,5.019999980926514,5.0,5.010000228881836,1189000
2025-05-26,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,2766000
2025-05-27,5.0,5.0,4.980000019073486,4.980000019073486,1263000
2025-05-28,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,1986000
2025-05-29,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4869000
2025-06-02,4.989999771118164,4.989999771118164,4.960000038146973,4.96999979019165,3707140
2025-06-03,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,3049000
2025-06-04,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,1312000
2025-06-05,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,2405000
2025-06-06,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,1306000
2025-06-09,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1512000
2025-06-10,4.869999885559082,4.869999885559082,4.840000152587891,4.869999885559082,5879430
2025-06-11,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,648000
2025-06-12,4.869999885559082,4.869999885559082,4.849999904632568,4.860000133514404,1056000
2025-06-13,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,1912080
2025-06-16,4.869999885559082,4.880000114440918,4.860000133514404,4.880000114440918,1818000
2025-06-17,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,1410000
2025-06-18,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,1152000
2025-06-19,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,766000
2025-06-20,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,2359200
2025-06-23,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,1158226
2025-06-24,4.820000171661377,4.840000152587891,4.809999942779541,4.840000152587891,2163100
2025-06-25,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,2246000
2025-06-26,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,804000
2025-06-27,4.739999771118164,4.75,4.730000019073486,4.75,2537000
2025-06-30,4.710000038146973,4.71999979019165,4.699999809265137,4.71999979019165,1463000
2025-07-01,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,909000
2025-07-02,4.699999809265137,4.710000038146973,4.679999828338623,4.710000038146973,1175000
2025-07-03,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,740100
2025-07-04,4.659999847412109,4.659999847412109,4.630000114440918,4.659999847412109,3007000
2025-07-07,4.659999847412109,4.670000076293945,4.639999866485596,4.639999866485596,1188000
2025-07-08,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,1871500
2025-07-09,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,782000
2025-07-10,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,865000
2025-07-11,4.659999847412109,4.659999847412109,4.650000095367432,4.659999847412109,1070000
2025-07-14,4.690000057220459,4.690000057220459,4.670000076293945,4.679999828338623,516000
2025-07-15,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,843000
2025-07-16,4.690000057220459,4.690000057220459,4.670000076293945,4.679999828338623,5553000
2025-07-17,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,414150
2025-07-18,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,4757000
2025-07-21,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,611000
2025-07-22,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,256000
2025-07-23,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,1137999
2025-07-24,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,620000
2025-07-25,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,355000
2025-07-28,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,2399100
2025-07-29,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,347100
2025-07-30,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,246000
2025-07-31,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,662000
2025-08-01,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,1003000
2025-08-04,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,1385000
2025-08-05,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,5938000
2025-08-06,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,1180000
2025-08-07,4.630000114440918,4.630000114440918,4.610000133514404,4.630000114440918,2158000
2025-08-08,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,106000
2025-08-11,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,703000
2025-08-12,4.610000133514404,4.619999885559082,4.599999904632568,4.599999904632568,526000
2025-08-13,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,3349000
2025-08-14,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,537000
2025-08-15,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,1106000
2025-08-18,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,423000
2025-08-19,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,277056
2025-08-20,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,725000
2025-08-21,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,1520000
2025-08-22,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,916500
2025-08-25,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,2940100
2025-08-26,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,716000
2025-08-27,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,707150
2025-08-28,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,628000
2025-08-29,4.550000190734863,4.559999942779541,4.539999961853027,4.559999942779541,351000
2025-09-01,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,435000
2025-09-02,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,701000
2025-09-03,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,736000
2025-09-04,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,546000
2025-09-05,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,632000
2025-09-08,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,1042000
2025-09-09,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,316000
2025-09-10,4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,536000
2025-09-11,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,903000
2025-09-12,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,4249100
2025-09-15,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,322000
2025-09-16,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,1528390
2025-09-17,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,670000
2025-09-18,4.440000057220459,4.449999809265137,4.429999828338623,4.449999809265137,1516000
2025-09-19,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,2038000
2025-09-22,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,467000
2025-09-23,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,767100
2025-09-24,4.409999847412109,4.440000057220459,4.409999847412109,4.420000076293945,6606000
2025-09-25,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,4176000
2025-09-26,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,1315412
2025-09-30,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,576000
2025-10-01,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,564000
2025-10-02,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,944000
2025-10-03,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,863100
2025-10-07,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,1781000
2025-10-08,4.389999866485596,4.409999847412109,4.389999866485596,4.400000095367432,732000
2025-10-09,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,385000
2025-10-13,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,5155000
2025-10-14,4.489999771118164,4.489999771118164,4.429999828338623,4.429999828338623,5358901
2025-10-15,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,2048000
2025-10-16,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,726100
2025-10-17,4.5,4.5,4.46999979019165,4.480000019073486,2141000
2025-10-20,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,816050
2025-10-21,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3239000
2025-10-22,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,1598000
2025-10-23,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,1746000
2025-10-27,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,5273088
2025-10-28,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,1443112
2025-10-29,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1564000
2025-10-30,4.309999942779541,4.309999942779541,4.28000020980835,4.300000190734863,511100
2025-10-31,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,438200
2025-11-03,4.320000171661377,4.340000152587891,4.309999942779541,4.329999923706055,420000
2025-11-04,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,500320
2025-11-05,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,1448000
2025-11-06,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,979100
2025-11-07,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,1501000
2025-11-10,4.389999866485596,4.409999847412109,4.380000114440918,4.409999847412109,979140
2025-11-11,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,7980000
2025-11-12,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,745000
2025-11-13,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,304000
2025-11-14,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,1607000
2025-11-17,4.409999847412109,4.429999828338623,4.389999866485596,4.429999828338623,1003000
2025-11-18,4.480000019073486,4.5,4.449999809265137,4.449999809265137,3524000
2025-11-19,4.5,4.510000228881836,4.480000019073486,4.5,2249000
2025-11-20,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,3125000
2025-11-21,4.559999942779541,4.559999942779541,4.53000020980835,4.539999961853027,5444000
2025-11-24,4.510000228881836,4.510000228881836,4.489999771118164,4.510000228881836,2477000
2025-11-25,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1339000
2025-11-26,4.389999866485596,4.409999847412109,4.389999866485596,4.400000095367432,2163150
2025-11-27,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,1379261
2025-11-28,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,1707010
2025-12-01,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,765000
2025-12-02,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,632317
2025-12-03,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,708100
2025-12-04,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,735542
2025-12-05,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,272000
2025-12-08,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,520000
2025-12-09,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,603000
2025-12-10,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,295000
2025-12-11,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,758000
2025-12-12,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,504330
2025-12-15,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,674000
2025-12-16,4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,1622000
2025-12-17,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,850000
2025-12-18,4.440000057220459,4.449999809265137,4.420000076293945,4.420000076293945,7313103
2025-12-19,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,886000
2025-12-22,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,825200
2025-12-23,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,846100
2025-12-24,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,366100
2025-12-26,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,543000
2025-12-29,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,522000
2025-12-30,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,1091000
2025-12-31,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,244100
2026-01-02,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,1318000
2026-01-05,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,2278000
2026-01-06,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,769000
2026-01-07,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,541120
2026-01-08,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,249000
2026-01-09,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,149000
2026-01-12,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,473000
2026-01-13,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,420000
2026-01-14,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,550000
2026-01-15,4.320000171661377,4.340000152587891,4.320000171661377,4.320000171661377,491000
2026-01-16,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,663000
2026-01-19,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,1221000
2026-01-20,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,386100
2026-01-21,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,1227100
2026-01-22,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,620000
2026-01-23,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,679000
2026-01-26,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,873000
2026-01-27,4.289999961853027,4.309999942779541,4.28000020980835,4.309999942779541,1122000
2026-01-28,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,1215200
2026-01-29,4.28000020980835,4.289999961853027,4.269999980926514,4.28000020980835,1480000
2026-01-30,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,874000
2026-02-02,4.380000114440918,4.380000114440918,4.320000171661377,4.329999923706055,1497100
2026-02-03,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,1391200
2026-02-04,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,536000
2026-02-05,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,1216200
2026-02-06,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,2789000
2026-02-09,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,927100
2026-02-10,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,562130
2026-02-11,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,885100
2026-02-23,4.369999885559082,4.369999885559082,4.320000171661377,4.320000171661377,747000
2026-02-24,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,1681000
2026-02-25,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,550000
2026-02-26,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,325000
2026-03-02,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,3720000
2026-03-03,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,792000
2026-03-04,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,2681000
2026-03-05,4.369999885559082,4.380000114440918,4.199999809265137,4.199999809265137,4356000
2026-03-06,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,752000
2026-03-09,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,4661000
2026-03-10,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,1937000
2026-03-11,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,730000
2026-03-12,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,3063000
2026-03-13,4.5,4.5,4.46999979019165,4.489999771118164,3837000
2026-03-16,4.5,4.519999980926514,4.5,4.510000228881836,1851001
2026-03-17,4.489999771118164,4.5,4.480000019073486,4.489999771118164,2324062
2026-03-18,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,282306
