Price,Close,High,Low,Open,Volume
2025-05-02,96.7558822631836,96.7558822631836,96.27450971461055,96.27450971461055,352000
2025-05-05,96.27450561523438,96.75587814331054,96.27450561523438,96.75587814331054,129074
2025-05-06,96.7558822631836,96.7558822631836,96.27450971461055,96.27450971461055,68000
2025-05-07,96.27450561523438,96.75587814331054,96.27450561523438,96.75587814331054,115000
2025-05-08,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,19013
2025-05-09,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,23020
2025-05-12,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,1000
2025-05-13,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,76000
2025-05-14,96.7558822631836,96.7558822631836,96.27450971461055,96.27450971461055,60000
2025-05-15,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,30000
2025-05-16,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,15000
2025-05-19,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,51000
2025-05-20,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,32000
2025-05-21,97.23725128173828,97.23725128173828,96.75587875064056,96.75587875064056,77005
2025-05-22,97.23725128173828,97.23725128173828,97.23725128173828,97.23725128173828,54000
2025-05-23,97.23725128173828,97.23725128173828,97.23725128173828,97.23725128173828,21000
2025-05-26,96.7558822631836,97.23725481175666,96.7558822631836,97.23725481175666,137000
2025-05-27,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,23013
2025-05-28,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,33000
2025-05-29,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,38090
2025-06-02,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,34000
2025-06-03,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,46000
2025-06-04,97.23725128173828,97.23725128173828,96.75587875064056,96.75587875064056,23000
2025-06-05,96.7558822631836,97.23725481175666,96.7558822631836,96.7558822631836,21203
2025-06-06,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,4000
2025-06-09,96.7558822631836,97.23725481175666,96.7558822631836,97.23725481175666,5013
2025-06-10,96.7558822631836,97.23725481175666,96.7558822631836,97.23725481175666,12361
2025-06-11,97.23725128173828,97.23725128173828,96.75587875064056,97.23725128173828,15451
2025-06-12,97.23725128173828,97.23725128173828,96.75587875064056,96.75587875064056,22000
2025-06-13,96.7558822631836,97.23725481175666,96.7558822631836,97.23725481175666,8000
2025-06-16,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,9225
2025-06-17,96.7558822631836,96.7558822631836,96.7558822631836,96.7558822631836,2052
2025-06-18,96.7558822631836,97.23725481175666,96.7558822631836,97.23725481175666,3007
2025-06-19,97.23725128173828,97.23725128173828,96.75587875064056,96.75587875064056,17053
2025-06-20,97.23725128173828,97.23725128173828,96.75587875064056,96.75587875064056,52067
2025-06-23,97.23725128173828,97.23725128173828,97.23725128173828,97.23725128173828,21000
2025-06-24,97.23725128173828,97.718623812836,97.23725128173828,97.718623812836,23000
2025-06-25,97.7186279296875,98.20000048106527,97.7186279296875,98.20000048106527,30184
2025-06-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,56000
2025-06-27,98.19999694824219,98.19999694824219,97.71862441418217,97.71862441418217,113000
2025-06-30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,103010
2025-07-01,98.19999694824219,98.6813694823022,98.19999694824219,98.19999694824219,66006
2025-07-02,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,33000
2025-07-03,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,14751
2025-07-04,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,23000
2025-07-07,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,9000
2025-07-08,98.68136596679688,98.68136596679688,98.19999344988567,98.68136596679688,52013
2025-07-09,98.68136596679688,98.68136596679688,98.19999344988567,98.68136596679688,32000
2025-07-10,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,25000
2025-07-11,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,56564
2025-07-14,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,23000
2025-07-15,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,55000
2025-07-16,98.68136596679688,99.16273848370808,98.68136596679688,98.68136596679688,23853
2025-07-17,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,22000
2025-07-18,99.1627426147461,99.1627426147461,98.68137007778131,99.1627426147461,103838
2025-07-21,99.1627426147461,99.1627426147461,98.68137007778131,99.1627426147461,100000
2025-07-22,98.68136596679688,98.68136596679688,98.68136596679688,98.68136596679688,12009
2025-07-23,99.1627426147461,99.1627426147461,98.68137007778131,98.68137007778131,85050
2025-07-24,98.68136596679688,99.16273848370808,98.68136596679688,99.16273848370808,318068
2025-07-25,98.68136596679688,98.68136596679688,98.19999344988567,98.68136596679688,274471
2025-07-28,98.68136596679688,98.68136596679688,98.19999344988567,98.68136596679688,269004
2025-07-29,98.19999694824219,98.6813694823022,98.19999694824219,98.6813694823022,768178
2025-07-30,99.19999694824219,99.5999984741211,99.0,99.5999984741211,332612
2025-07-31,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,263000
2025-08-04,99.9000015258789,100.0,99.5999984741211,99.5999984741211,141000
2025-08-05,100.0,100.0,99.9000015258789,99.9000015258789,67916
2025-08-06,100.0,100.0,99.80000305175781,99.80000305175781,151000
2025-08-07,100.0,100.0,100.0,100.0,94000
2025-08-08,100.0,100.0,100.0,100.0,28013
2025-08-11,100.0,100.0,100.0,100.0,22185
2025-08-12,100.5,100.5,100.5,100.5,115000
2025-08-13,100.5,100.5,100.5,100.5,35349
2025-08-14,100.5,100.5,100.5,100.5,21185
2025-08-15,100.5,101.0,100.5,101.0,2201
2025-08-18,101.0,101.0,101.0,101.0,47000
2025-08-19,101.0,101.0,100.5,101.0,27919
2025-08-20,101.0,101.0,100.5,101.0,108000
2025-08-21,101.0,101.0,101.0,101.0,34000
2025-08-22,101.0,101.0,101.0,101.0,3000
2025-08-25,101.0,101.0,101.0,101.0,77000
2025-08-26,101.0,101.5,101.0,101.0,82999
2025-08-27,101.0,101.0,101.0,101.0,38001
2025-08-28,101.0,101.5,101.0,101.5,16271
2025-08-29,101.0,101.5,101.0,101.0,39220
2025-09-01,101.5,101.5,101.0,101.0,40000
2025-09-02,101.5,101.5,101.0,101.5,122003
2025-09-03,101.5,101.5,101.5,101.5,34229
2025-09-04,101.5,101.5,101.5,101.5,125001
2025-09-05,101.5,102.0,101.5,102.0,484093
2025-09-08,101.5,101.5,101.5,101.5,233013
2025-09-09,101.5,101.5,101.0,101.5,301016
2025-09-10,101.5,101.5,101.0,101.5,17001
2025-09-11,101.5,101.5,101.0,101.5,68000
2025-09-12,101.5,101.5,101.0,101.5,114990
2025-09-15,101.5,101.5,101.5,101.5,128769
2025-09-16,101.5,101.5,101.0,101.5,6561
2025-09-17,101.5,101.5,101.0,101.5,282500
2025-09-18,101.5,101.5,101.0,101.5,160118
2025-09-19,101.5,101.5,101.0,101.5,303000
2025-09-22,101.5,101.5,101.0,101.5,11177
2025-09-23,101.5,101.5,101.0,101.5,116226
2025-09-24,101.5,101.5,101.0,101.5,33000
2025-09-25,101.5,101.5,101.0,101.0,18013
2025-09-26,101.5,101.5,101.0,101.0,8000
2025-09-30,101.5,101.5,101.0,101.5,14000
2025-10-01,101.5,101.5,101.0,101.5,61360
2025-10-02,101.5,102.0,101.0,101.5,293808
2025-10-03,101.5,102.0,101.5,101.5,65000
2025-10-07,102.0,102.0,101.5,101.5,108424
2025-10-08,101.5,102.0,101.0,102.0,393013
2025-10-09,101.5,101.5,101.5,101.5,30637
2025-10-13,102.0,102.0,101.0,101.5,49000
2025-10-14,101.5,102.0,101.5,102.0,105187
2025-10-15,102.0,102.0,101.5,101.5,5090
2025-10-16,102.0,102.0,101.5,101.5,17000
2025-10-17,102.0,102.0,101.5,102.0,14000
2025-10-20,101.5,102.0,101.5,102.0,224550
2025-10-21,101.5,102.0,101.5,101.5,53100
2025-10-22,101.5,101.5,101.5,101.5,75095
2025-10-23,101.5,101.5,101.5,101.5,184009
2025-10-27,101.5,101.5,101.5,101.5,260009
2025-10-28,101.5,102.0,101.5,102.0,45117
2025-10-29,101.5,101.5,101.5,101.5,233090
2025-10-30,101.5,101.5,101.5,101.5,188051
2025-10-31,102.0,102.0,101.5,101.5,34000
2025-11-03,102.0,102.0,101.5,101.5,14000
2025-11-04,102.0,102.0,102.0,102.0,0
2025-11-05,102.0,102.0,101.5,101.5,49000
2025-11-06,101.5,102.0,101.5,101.5,28000
2025-11-07,101.5,101.5,101.5,101.5,8000
2025-11-10,101.5,102.0,101.5,102.0,32013
2025-11-11,102.0,102.0,101.5,102.0,16594
2025-11-12,102.0,102.0,102.0,102.0,44186
2025-11-13,102.0,102.0,101.5,102.0,64710
2025-11-14,102.0,102.0,101.5,101.5,25000
2025-11-17,102.0,102.0,101.5,102.0,63000
2025-11-18,102.0,102.0,101.5,101.5,73000
2025-11-19,102.0,102.0,101.5,101.5,67000
2025-11-20,102.0,102.0,101.5,101.5,28000
2025-11-21,102.0,102.0,101.5,101.5,639000
2025-11-24,102.0,102.0,101.5,101.5,311000
2025-11-25,102.0,102.0,101.0,101.5,201010
2025-11-26,101.0,101.5,101.0,101.5,867000
2025-11-27,101.0,101.5,101.0,101.0,134000
2025-11-28,101.5,101.5,101.0,101.5,97196
2025-12-01,101.0,101.0,100.5,101.0,250051
2025-12-02,101.0,101.0,101.0,101.0,156788
2025-12-03,101.0,101.0,101.0,101.0,24500
2025-12-04,101.0,101.0,101.0,101.0,36009
2025-12-05,101.0,101.0,101.0,101.0,12070
2025-12-08,101.0,101.0,101.0,101.0,116013
2025-12-09,101.5,101.5,101.0,101.0,14000
2025-12-10,101.5,101.5,101.0,101.5,131000
2025-12-11,101.5,101.5,101.0,101.5,130090
2025-12-12,101.5,101.5,101.0,101.0,204000
2025-12-15,101.5,101.5,101.0,101.0,174000
2025-12-16,101.5,101.5,101.0,101.0,21000
2025-12-17,101.5,101.5,100.5,100.5,48180
2025-12-18,101.5,101.5,101.0,101.0,105187
2025-12-19,101.5,101.5,101.0,101.0,115811
2025-12-22,101.5,101.5,101.0,101.0,96180
2025-12-23,101.5,101.5,101.0,101.0,106000
2025-12-24,101.5,101.5,100.5,101.0,132000
2025-12-26,101.0,101.0,101.0,101.0,111049
2025-12-29,101.0,101.5,100.5,101.0,134472
2025-12-30,101.0,101.0,101.0,101.0,10000
2025-12-31,101.0,101.0,100.5,101.0,556000
2026-01-02,101.0,101.0,100.5,101.0,60000
2026-01-05,101.0,101.0,100.5,101.0,53034
2026-01-06,101.0,101.0,101.0,101.0,55117
2026-01-07,101.0,101.5,100.5,100.5,61000
2026-01-08,101.0,101.0,100.5,101.0,42013
2026-01-09,101.0,101.0,101.0,101.0,33454
2026-01-12,101.5,101.5,101.0,101.0,802000
2026-01-13,101.0,101.5,101.0,101.0,180000
2026-01-14,101.0,101.5,101.0,101.0,66000
2026-01-15,101.0,101.0,101.0,101.0,119032
2026-01-16,101.0,101.0,101.0,101.0,47000
2026-01-19,101.0,101.5,101.0,101.0,63758
2026-01-20,101.0,101.5,101.0,101.0,125104
2026-01-21,101.0,101.0,101.0,101.0,108032
2026-01-22,101.0,101.0,101.0,101.0,52000
2026-01-23,101.0,101.0,100.5,101.0,111270
2026-01-26,101.0,101.0,100.5,101.0,171000
2026-01-27,101.0,101.0,101.0,101.0,22000
2026-01-28,101.0,101.0,101.0,101.0,59000
2026-01-29,101.0,101.0,101.0,101.0,117050
2026-01-30,101.0,101.0,101.0,101.0,167100
2026-02-02,100.5,101.0,100.5,101.0,33000
2026-02-03,101.0,101.0,100.5,100.5,79000
2026-02-04,101.0,101.0,100.5,100.5,18551
2026-02-05,100.5,100.5,100.5,100.5,482013
2026-02-06,100.5,100.5,100.5,100.5,159000
2026-02-09,100.5,100.5,100.0,100.5,166840
2026-02-10,100.5,100.5,100.0,100.5,532199
2026-02-11,100.5,100.5,100.0,100.5,113094
2026-02-23,100.5,101.0,100.5,100.5,32284
2026-02-24,101.0,101.0,100.5,100.5,26390
2026-02-25,101.0,101.0,100.5,101.0,9000
2026-02-26,101.0,101.0,101.0,101.0,73297
2026-03-02,101.5,101.5,101.0,101.0,54000
2026-03-03,101.5,101.5,101.0,101.5,61381
2026-03-04,101.5,101.5,101.0,101.0,316000
2026-03-05,101.5,101.5,101.0,101.0,30000
2026-03-06,101.5,101.5,101.5,101.5,29000
2026-03-09,101.5,101.5,101.0,101.0,105000
2026-03-10,101.5,101.5,101.0,101.5,24100
2026-03-11,101.5,101.5,101.5,101.5,49472
2026-03-12,101.5,101.5,101.5,101.5,66090
2026-03-13,101.5,101.5,101.5,101.5,8558
2026-03-16,101.5,101.5,101.5,101.5,80200
2026-03-17,102.0,102.0,101.5,101.5,6000
2026-03-18,101.5,101.5,101.0,101.5,223684
