Price,Close,High,Low,Open,Volume
2023-12-05,34.33285903930664,34.35090089091844,34.30579454132327,34.34187824454687,133000
2023-12-06,34.36893844604492,34.41404479451751,34.36893844604492,34.41404479451751,142000
2023-12-07,34.46816635131836,34.52229190393432,34.44110529557598,34.50425005306233,136000
2023-12-08,34.21558380126953,34.23362565028537,34.197541952253694,34.23362565028537,152000
2023-12-11,34.3057975769043,34.33286207728249,34.296778370865994,34.3057975769043,117000
2023-12-12,34.35089874267578,34.35991794735197,34.31481504170879,34.31481504170879,107000
2023-12-13,34.4050178527832,34.4230597016934,34.4050178527832,34.4050178527832,146000
2023-12-14,34.287750244140625,34.396001346090415,34.27873103954369,34.396001346090415,260000
2023-12-15,34.287750244140625,34.34187579511552,34.27873103954369,34.27873103954369,158000
2023-12-18,34.35166931152344,34.65300142461342,34.35166931152344,34.65300142461342,164000
2023-12-19,34.415592193603516,34.415592193603516,34.35167388533805,34.40646249954555,131000
2023-12-20,34.3425407409668,34.35167043410753,34.31514817825839,34.35167043410753,109000
2023-12-21,34.37907028198242,34.38819997613278,34.36993710454547,34.37907028198242,138000
2023-12-22,34.30601119995117,34.30601119995117,34.269485464863706,34.269485464863706,151000
2023-12-25,34.21470260620117,34.32427633541767,34.20556943018294,34.32427633541767,182000
2023-12-26,34.15078353881836,34.24209439722992,34.15078353881836,34.214701836363645,250000
2023-12-27,33.99555587768555,34.08687023275461,33.97729300667174,34.050344490726985,298000
2023-12-28,33.73074722290039,33.89510956777442,33.657699227004294,33.89510956777442,334000
2023-12-29,33.79465866088867,33.81292152697455,33.73074037123086,33.7855289694885,218000
2024-01-02,33.91337203979492,33.9316349093763,33.78553543601148,33.794665129159064,134000
2024-01-03,34.13252258300781,34.14165227604614,34.05947110555654,34.05947110555654,121000
2024-01-04,34.1142578125,34.19643897840975,34.1142578125,34.19643897840975,172000
2024-01-05,34.05947494506836,34.11426355933312,34.041212073646776,34.11426355933312,195000
2024-01-08,34.013816833496094,34.032079703481585,33.9772910935251,34.013816833496094,112000
2024-01-09,34.05034637451172,34.05034637451172,33.99555775843918,33.99555775843918,104000
2024-01-10,34.159915924072266,34.1690456173187,34.15078623082583,34.15078623082583,119000
2024-01-11,34.17818069458008,34.196443565374835,34.15991782378532,34.15991782378532,112000
2024-01-12,34.232967376708984,34.26035993971335,34.232967376708984,34.24209706994836,147000
2024-01-15,34.4429817199707,34.47950397257302,34.38819311613839,34.38819311613839,230000
2024-01-16,34.54342269897461,34.55255239049681,34.516026657836846,34.525159832644626,155000
2024-01-17,34.72605514526367,34.72605514526367,34.63474426863378,34.69866257893204,173000
2024-01-18,34.69866180419922,34.71692467577476,34.66213606104812,34.68039893262367,131000
2024-01-19,34.56168746948242,34.689527553719955,34.56168746948242,34.689527553719955,112000
2024-01-22,34.47037887573242,34.534297180415244,34.4064605710496,34.525167486868995,420000
2024-01-23,34.52516174316406,34.52516174316406,34.47950283316969,34.47950283316969,110000
2024-01-24,34.54342269897461,34.58907812315677,34.53428952416682,34.53428952416682,150000
2024-01-25,34.4795036315918,34.4795036315918,34.41558533606249,34.452111071589485,186000
2024-01-26,34.51603317260742,34.55255891216148,34.50690347936203,34.55255891216148,139000
2024-01-29,34.4795036315918,34.506899674879975,34.46124424711416,34.506899674879975,111000
2024-01-30,34.42471694946289,34.433846641287424,34.351665481723835,34.42471694946289,172000
2024-01-31,34.51603317260742,34.51603317260742,34.42472230700852,34.42472230700852,115000
2024-02-01,34.671260833740234,34.671260833740234,34.60734254036369,34.61647223229502,187000
2024-02-02,34.51603317260742,34.534296042384454,34.51603317260742,34.51603317260742,108000
2024-02-05,34.64387130737305,34.662134177956425,34.64387130737305,34.64387130737305,164000
2024-02-15,34.60734939575195,34.61647908949179,34.488642477415475,34.51603504192142,133000
2024-02-16,34.54342269897461,34.561682082019004,34.516026657836846,34.54342269897461,127000
2024-02-19,34.56168746948242,34.57082064571388,34.55255777653709,34.55255777653709,102000
2024-02-20,34.589088439941406,34.589088439941406,34.525170130364536,34.552562696387014,554000
2024-02-21,34.671260833740234,34.69865339281997,34.65299796659183,34.65299796659183,117000
2024-02-22,34.72605514526367,34.72605514526367,34.60735170230215,34.60735170230215,123000
2024-02-23,34.73518371582031,34.73518371582031,34.69865797669826,34.70778766983567,126000
2024-02-26,34.79909896850586,34.79909896850586,34.726047496662595,34.735180672285956,112000
2024-02-27,34.82649230957031,34.82649230957031,34.78996657282982,34.78996657282982,135000
2024-02-29,34.926944732666016,34.954337300157505,34.91781503793112,34.954337300157505,127000
2024-03-01,34.844757080078125,34.87214964248584,34.844757080078125,34.863019949445324,126000
2024-03-04,34.771705627441406,34.826490746807806,34.771705627441406,34.826490746807806,141000
2024-03-05,34.79909896850586,34.79909896850586,34.771706408207585,34.771706408207585,121000
2024-03-06,34.85388946533203,34.89041520688777,34.85388946533203,34.89041520688777,125000
2024-03-07,34.808231353759766,34.817364530089705,34.71692049017738,34.77170909829851,128000
2024-03-08,34.7169189453125,34.7717075509956,34.6621303396294,34.7717075509956,171000
2024-03-11,34.7625732421875,34.7625732421875,34.73518068188166,34.73518068188166,137000
2024-03-12,34.74431228637695,34.753445462505475,34.71691972456356,34.71691972456356,137000
2024-03-13,34.75344467163086,34.77170754018621,34.735181803075506,34.735181803075506,118000
2024-03-14,34.79909896850586,34.79909896850586,34.75344354024677,34.75344354024677,231000
2024-03-15,34.90867614746094,34.90867614746094,34.835628151674925,34.835628151674925,156000
2024-03-18,34.90867614746094,34.90867614746094,34.90867614746094,34.90867614746094,0
2024-03-19,34.99085235595703,35.009115223134316,34.97258948877975,34.981722664011265,359000
2024-03-20,34.99085235595703,34.99085235595703,34.99085235595703,34.99085235595703,0
2024-03-21,35.10072326660156,35.14688342868659,35.04532895902275,35.14688342868659,149000
2024-03-22,35.32229232788086,35.34075709648547,35.21150723804771,35.266901543861536,250000
2024-03-25,35.32229232788086,35.32229232788086,35.32229232788086,35.32229232788086,0
2024-03-26,35.24843215942383,35.25766278162011,35.11918231791152,35.19303786086396,115000
2024-03-27,35.34075164794922,35.34998579172514,35.29459149445153,35.29459149445153,134000
2024-03-28,35.34075164794922,35.414610710980696,35.34075164794922,35.414610710980696,124000
2024-03-29,35.396156311035156,35.396156311035156,35.3315313728541,35.3315313728541,109000
2024-04-01,35.3499870300293,35.36845179643398,35.33152226362461,35.33152226362461,109000
2024-04-02,35.41461181640625,35.4515413490747,35.41461181640625,35.4515413490747,115000
2024-04-03,35.377681732177734,35.470002040615455,35.368451110051566,35.386915876097916,114000
2024-04-08,35.42384719848633,35.451546112606536,35.42384719848633,35.451546112606536,134000
2024-04-09,35.42384719848633,35.42384719848633,35.40538242967104,35.40538242967104,107000
2024-04-10,35.30382537841797,35.34998553157595,35.23919693784406,35.34998553157595,125000
2024-04-11,35.44231033325195,35.44231033325195,35.37768540627522,35.396150174239196,147000
2024-04-12,35.54386520385742,35.54386520385742,35.442310739787864,35.442310739787864,109000
2024-04-15,35.626953125,35.65464851498681,35.626953125,35.645417892255956,104000
2024-04-16,35.802364349365234,35.81159849420452,35.70080988689935,35.71004403173863,166000
2024-04-17,35.719276428222656,35.8023661269297,35.69158103591849,35.8023661269297,244000
2024-04-18,35.65464782714844,35.765436428546884,35.64541720459566,35.75620228419992,341000
2024-04-19,35.84852981567383,35.90392060029119,35.76544011695324,35.76544011695324,153000
2024-04-22,35.86698913574219,35.86698913574219,35.80236420929752,35.80236420929752,270000
2024-04-23,35.91315460205078,35.968545386446756,35.89468983332061,35.89468983332061,167000
2024-04-24,35.81159591674805,35.84852544985852,35.79313115019281,35.84852544985852,119000
2024-04-25,35.876220703125,35.90391609195606,35.876220703125,35.89468546961041,107000
2024-04-26,35.82082748413086,35.87622178525795,35.811596861506786,35.87622178525795,134000
2024-04-29,35.83006286621094,35.89468779219441,35.83006286621094,35.885453647457155,143000
2024-04-30,35.793128967285156,35.811593732714286,35.76543358003841,35.78389482367364,160000
2024-05-02,35.839290618896484,35.88545077350295,35.839290618896484,35.866986007301556,120000
2024-05-03,35.69157028198242,35.71926566594192,35.67310551874493,35.71926566594192,128000
2024-05-06,35.64542007446289,35.64542007446289,35.60849053769016,35.63618592937247,111000
2024-05-07,35.72850799560547,35.72850799560547,35.64541830289359,35.64541830289359,116000
2024-05-08,35.802364349365234,35.830063262088714,35.79313372632032,35.830063262088714,121000
2024-05-09,35.82082748413086,35.82082748413086,35.79313209446442,35.811596861506786,156000
2024-05-10,35.82082748413086,35.86698764083966,35.8023627170885,35.8023627170885,334000
2024-05-13,35.82082748413086,35.848526395591506,35.8023627170885,35.8023627170885,206000
2024-05-14,35.802364349365234,35.82082911724943,35.802364349365234,35.82082911724943,103000
2024-05-15,35.61772155761719,35.76543616995291,35.61772155761719,35.76543616995291,265000
2024-05-16,35.516170501708984,35.61772496774928,35.47924096464079,35.61772496774928,213000
2024-05-17,35.64542007446289,35.64542007446289,35.64542007446289,35.64542007446289,100000
2024-05-20,35.626953125,35.645417892255956,35.626953125,35.645417892255956,118000
2024-05-21,35.719276428222656,35.719276428222656,35.68235041241529,35.69158103591849,102000
2024-05-22,35.682350158691406,35.71004555079864,35.66388539002174,35.71004555079864,221000
2024-05-23,35.608489990234375,35.64541952643934,35.599259367080336,35.6361853814909,138000
2024-05-24,35.61772155761719,35.63618280258926,35.57155787980452,35.63618280258926,186000
2024-05-27,35.516170501708984,35.52540112507879,35.47000681947649,35.506936356544685,177000
2024-05-28,35.488468170166016,35.534631847952554,35.4792375476852,35.5069329369218,502000
2024-05-29,35.608489990234375,35.65465014959338,35.55309568592692,35.56232983087537,320000
2024-05-30,35.802364349365234,35.82082911724943,35.66388387292533,35.66388387292533,128000
2024-05-31,35.84852981567383,35.87622520798251,35.8208309015706,35.8208309015706,123000
2024-06-03,35.75619888305664,35.839288565304855,35.73773411791328,35.839288565304855,158000
2024-06-04,35.84852981567383,35.84852981567383,35.79313550926192,35.79313550926192,116000
2024-06-05,35.86698913574219,35.88545390355414,35.83006312191264,35.86698913574219,115000
2024-06-06,35.81159591674805,35.81159591674805,35.77466638363757,35.77466638363757,130000
2024-06-07,35.7746696472168,35.7931344154565,35.74697425575446,35.76543902399416,156000
2024-06-11,35.894683837890625,35.94084399110872,35.86698492852461,35.94084399110872,280000
2024-06-12,35.92238235473633,35.92238235473633,35.89468696475165,35.89468696475165,112000
2024-06-13,35.84852981567383,35.87622520798251,35.802366132766636,35.866991062683255,303000
2024-06-14,35.98700714111328,35.98700714111328,35.89468682698919,35.89468682698919,204000
2024-06-17,35.959312438964844,36.00547259690971,35.959312438964844,36.00547259690971,147000
2024-06-18,36.005470275878906,36.005470275878906,35.99623965360269,35.99623965360269,105000
2024-06-19,36.033164978027344,36.033164978027344,35.996238967831886,36.00546958993225,133000
2024-06-20,35.996246337890625,35.996246337890625,35.968547422330296,35.996246337890625,204000
2024-06-21,35.968544006347656,36.05163370154803,35.950079238325976,36.05163370154803,198000
2024-06-24,36.01469802856445,36.023932171898984,35.968537877273185,36.01469802856445,188000
2024-06-25,36.05206298828125,36.098765403898895,36.05206298828125,36.098765403898895,119000
2024-06-26,36.164146423339844,36.20150336975839,36.117444005251684,36.136124259908094,116000
2024-06-27,36.22018051147461,36.257541017576486,36.1828235682667,36.257541017576486,188000
2024-06-28,36.10810470581055,36.22018266789493,36.09876636017609,36.22018266789493,136000
2024-07-01,36.13612365722656,36.13612365722656,36.08942480281152,36.10810505715638,177000
2024-07-02,36.238861083984375,36.248202992039175,36.19216223239235,36.22952273882357,244000
2024-07-03,36.29490280151367,36.30424114692094,36.229523694980564,36.23886204038783,347000
2024-07-04,36.201499938964844,36.210841846854855,36.17348134108267,36.210841846854855,198000
2024-07-05,36.1174430847168,36.1548035930774,36.07074423071313,36.07074423071313,303000
2024-07-08,36.061405181884766,36.17348314188691,36.05206327352969,36.17348314188691,125000
2024-07-09,36.238861083984375,36.248202992039175,36.15480172596112,36.15480172596112,276000
2024-07-10,36.29490280151367,36.30424114692094,36.28556089321232,36.29490280151367,112000
2024-07-11,36.238861083984375,36.304240188792015,36.22952273882357,36.304240188792015,156000
2024-07-12,36.276222229003906,36.276222229003906,36.276222229003906,36.276222229003906,116000
2024-07-15,36.41632080078125,36.41632080078125,36.378960295280855,36.378960295280855,153000
2024-07-16,36.44434356689453,36.48170407666815,36.43500165800397,36.43500165800397,120000
2024-07-17,36.45368194580078,36.47236220070445,36.42566334489243,36.42566334489243,167000
2024-07-18,36.406978607177734,36.425658859781294,36.406978607177734,36.425658859781294,159000
2024-07-19,36.584434509277344,36.60311476129203,36.519055408672834,36.528397316127055,464000
2024-07-22,36.74321746826172,36.74321746826172,36.64981976447742,36.64981976447742,156000
2024-07-23,36.69652557373047,36.70586392072177,36.69652557373047,36.69652557373047,138000
2024-07-26,36.68717956542969,36.69652147427207,36.63114236395257,36.69652147427207,248000
2024-07-29,36.76189422607422,36.78057447763366,36.752552318847655,36.76189422607422,163000
2024-07-30,36.7899169921875,36.799258900472985,36.7618983931192,36.799258900472985,161000
2024-07-31,36.7899169921875,36.84595775321817,36.77123673851061,36.77123673851061,157000
2024-08-01,36.75255584716797,36.75255584716797,36.724537248585804,36.724537248585804,155000
2024-08-02,36.92067337036133,36.95803387585858,36.87397451993671,36.89265477268534,185000
2024-08-05,36.93935775756836,36.96737992127465,36.864640301104956,36.930019411595794,169000
2024-08-06,36.86463928222656,36.9113381365873,36.845959027903426,36.845959027903426,181000
2024-08-07,36.85529327392578,36.92067237533704,36.8179327694354,36.88331543374047,228000
2024-08-08,36.76189422607422,36.85529192097775,36.743213974514774,36.85529192097775,114000
2024-08-09,36.51906204223633,36.65916217634829,36.500385349722855,36.65916217634829,288000
2024-08-12,36.50038528442383,36.50038528442383,36.45368286454045,36.50038528442383,165000
2024-08-13,36.50038528442383,36.55642248765283,36.50038528442383,36.528403886038326,142000
2024-08-14,36.41632080078125,36.481699903959985,36.397640548031056,36.46301965120979,296000
2024-08-15,36.425662994384766,36.46302350383261,36.425662994384766,36.425662994384766,242000
2024-08-16,36.397640228271484,36.491037928308046,36.397640228271484,36.45367742313587,17000
2024-08-19,36.1174430847168,36.37896308034684,36.10810473907374,36.37896308034684,385000
2024-08-20,35.9866828918457,36.02404339815435,35.92130378725256,36.02404339815435,253000
2024-08-21,36.05206298828125,36.04272464289417,36.005364135557684,36.005364135557684,119000
2024-08-22,36.1174430847168,36.1174430847168,36.05206397653283,36.05206397653283,195000
2024-08-23,36.15480422973633,36.15480422973633,36.12678562941958,36.12678562941958,115000
2024-08-26,35.97734832763672,36.08942629544714,35.91196921617278,36.08942629544714,330000
2024-08-27,36.05206298828125,36.05206298828125,36.01470604383885,36.01470604383885,177000
2024-08-28,36.1174430847168,36.12678499325404,36.089424484893435,36.089424484893435,239000
2024-08-29,36.164146423339844,36.20150336975839,36.1548045145645,36.18282667799625,218000
2024-08-30,36.15480422973633,36.18282639294732,36.13612397522708,36.14546588392883,121000
2024-09-02,36.30424118041992,36.30424118041992,36.15480271350721,36.15480271350721,533000
2024-09-03,36.3322639465332,36.36028254614079,36.304241784031476,36.304241784031476,118000
2024-09-04,36.45368194580078,36.53774131142015,36.45368194580078,36.53774131142015,121000
2024-09-05,36.434993743896484,36.46301590158711,36.38829489827015,36.46301590158711,154000
2024-09-06,36.31357955932617,36.40697725598379,36.2948993074159,36.40697725598379,236000
2024-09-09,36.4817008972168,36.4817008972168,36.41632179225804,36.41632179225804,160000
2024-09-10,36.584434509277344,36.612456668746255,36.528397316127055,36.528397316127055,167000
2024-09-11,36.612457275390625,36.67783637707843,36.59377702306642,36.67783637707843,193000
2024-09-12,36.60311508178711,36.60311508178711,36.593776737144886,36.593776737144886,108000
2024-09-13,36.51906204223633,36.52840395138748,36.472363185163815,36.52840395138748,139000
2024-09-16,36.34160232543945,36.38830117912631,36.2949034717526,36.34160232543945,210000
2024-09-18,36.406978607177734,36.406978607177734,36.30423899930507,36.341599504512196,249000
2024-09-19,36.388301849365234,36.49104146710517,36.37896350361352,36.49104146710517,164000
2024-09-20,36.435523986816406,36.435523986816406,36.39774653093205,36.435523986816406,111000
2024-09-23,36.48274230957031,36.48274230957031,36.44496485544191,36.44496485544191,210000
2024-09-24,36.48274230957031,36.56773978003107,36.48274230957031,36.56773978003107,150000
2024-09-25,36.34107971191406,36.41663462236219,36.34107971191406,36.41663462236219,116000
2024-09-26,36.37886047363281,36.37886047363281,36.35052918096793,36.36941430764002,114000
2024-09-27,36.14275360107422,36.20886234661694,36.14275360107422,36.19941978410645,121000
2024-09-30,36.07664489746094,36.0860874599824,36.048310004583676,36.07664489746094,111000
2024-10-01,36.34107971191406,36.37885716713812,36.265528404122364,36.265528404122364,104000
2024-10-04,36.50163269042969,36.51107525306145,36.46385523458968,36.47329779722144,204000
2024-10-07,36.577186584472656,36.59607531372758,36.548855291918635,36.548855291918635,281000
2024-10-08,36.56774139404297,36.59607268456159,36.48274391983063,36.48274391983063,156000
2024-10-09,36.52996063232422,36.62440066061055,36.52996063232422,36.62440066061055,229000
2024-10-11,36.54885482788086,36.6338523071205,36.54885482788086,36.6338523071205,113000
2024-10-14,36.54885482788086,36.60551741226949,36.54885482788086,36.60551741226949,194000
2024-10-15,36.56774139404297,36.58663012194087,36.55829522876578,36.55829522876578,164000
2024-10-16,36.558292388916016,36.58662727989006,36.558292388916016,36.57718111534665,146000
2024-10-17,36.586631774902344,36.586631774902344,36.586631774902344,36.586631774902344,102000
2024-10-18,36.52996063232422,36.52996063232422,36.482740618181055,36.482740618181055,154000
2024-10-21,36.30330276489258,36.378857676398376,36.30330276489258,36.378857676398376,145000
2024-10-22,36.36941146850586,36.38830019636017,36.35996890590694,36.38830019636017,72000
2024-10-23,36.38829803466797,36.38829803466797,36.36940930793576,36.36940930793576,8000
2024-10-24,36.359962463378906,36.388293748812195,36.359962463378906,36.378851187886376,34000
2024-10-25,36.37886047363281,36.37886047363281,36.36941430764002,36.36941430764002,8000
2024-10-28,36.37886047363281,36.37886047363281,36.35052918096793,36.35052918096793,3000
2024-10-29,36.397743225097656,36.397743225097656,36.37885449887105,36.37885449887105,79000
2024-10-30,36.36941146850586,36.36941146850586,36.35996890590694,36.35996890590694,8000
2024-11-01,36.22774887084961,36.22774887084961,36.21830270625723,36.22774887084961,3000
2024-11-04,36.14275360107422,36.218304909127426,36.1333074359073,36.218304909127426,17000
2024-11-05,36.312747955322266,36.312747955322266,36.25608177321415,36.25608177321415,6000
2024-11-06,36.37886047363281,36.37886047363281,36.34108301497514,36.35052918096793,39000
2024-11-07,36.52996063232422,36.614958098844376,36.52996063232422,36.614958098844376,7000
2024-11-08,36.41663360595703,36.50163107651064,36.41663360595703,36.50163107651064,12000
2024-11-11,36.671627044677734,36.671627044677734,36.482743371195625,36.482743371195625,427000
2024-11-12,36.85106658935547,36.85106658935547,36.69051419709406,36.69051419709406,233000
2024-11-13,36.85106658935547,36.85106658935547,36.84162042369835,36.84162042369835,2000
2024-11-14,36.964393615722656,36.97383978093437,36.9360623254004,36.9360623254004,128000
2024-11-15,36.85106658935547,36.87939788101358,36.85106658935547,36.86995531801308,10000
2024-11-18,36.88883972167969,36.88883972167969,36.83217354235061,36.83217354235061,7000
2024-11-19,36.80384063720703,36.85106064991211,36.80384063720703,36.85106064991211,9000
2024-11-20,36.81328582763672,36.81328582763672,36.8038432654838,36.8038432654838,4107
2024-11-21,36.926612854003906,36.926612854003906,36.869950278432626,36.869950278432626,4000
2024-11-22,36.88883972167969,36.88883972167969,36.88883972167969,36.88883972167969,2000
2024-11-25,36.81328582763672,36.84161711675178,36.81328582763672,36.84161711675178,13000
2024-11-26,36.85106658935547,36.9266179013293,36.84162042369835,36.9266179013293,16000
2024-11-27,36.90773010253906,36.90773010253906,36.888841375249335,36.89828393756602,8000
2024-11-28,36.91717529296875,36.93606402160315,36.907732729979855,36.91717529296875,37000
2024-11-29,36.91717529296875,36.91717529296875,36.907732729979855,36.907732729979855,31000
2024-12-02,37.03049850463867,37.03049850463867,36.96438976566806,36.96438976566806,20000
2024-12-03,37.09660720825195,37.14383082403402,37.03049846934435,37.03049846934435,38000
2024-12-04,36.898284912109375,37.039948569195715,36.898284912109375,37.039948569195715,54000
2024-12-05,36.85106658935547,36.85106658935547,36.85106658935547,36.85106658935547,1000
2024-12-06,36.85106658935547,36.87939788101358,36.85106658935547,36.85106658935547,12000
2024-12-09,37.01161193847656,37.01161193847656,36.926614468746706,36.926614468746706,21000
2024-12-10,36.926612854003906,36.96439030615551,36.91717029229407,36.91717029229407,11000
2024-12-11,37.021060943603516,37.021060943603516,36.99272604974879,37.00217221525255,54000
2024-12-12,37.01161193847656,37.01161193847656,36.97383808732929,36.97383808732929,6000
2024-12-13,37.03049850463867,37.049387230438285,37.0210559430669,37.049387230438285,38000
2024-12-16,37.002166748046875,37.03049803505899,36.983278022486786,36.983278022486786,47000
2024-12-17,36.99272537231445,37.01161410031952,36.983282809640166,36.99272537231445,45000
2024-12-18,37.01161193847656,37.03050066537834,37.01161193847656,37.03050066537834,2000
2024-12-19,37.19105529785156,37.19105529785156,37.07772292956882,37.07772292956882,110000
2024-12-20,37.31382751464844,37.31382751464844,37.16272128932998,37.16272128932998,212000
2024-12-23,37.238277435302734,37.304386185900654,37.22883126941348,37.22883126941348,216000
2024-12-24,37.24781799316406,37.257362218082996,37.228725901882115,37.228725901882115,17000
2024-12-25,37.24781799316406,37.24781799316406,37.21918167696318,37.21918167696318,7000
2024-12-26,37.266910552978516,37.276454778017445,37.24781846145654,37.276454778017445,9000
2024-12-27,37.24781799316406,37.3050942670099,37.17144962803628,37.276454309364944,307000
2024-12-30,37.32418441772461,37.32418441772461,37.24781969056093,37.24781969056093,34000
2024-12-31,37.448280334472656,37.448280334472656,37.391004059334385,37.391004059334385,4000
2025-01-02,37.46737289428711,37.46737289428711,37.39100452648197,37.42918871038454,26000
2025-01-03,37.5341911315918,37.55328322239158,37.5341911315918,37.543738997713675,54000
2025-01-06,37.52465057373047,37.572378984671836,37.52465057373047,37.52465057373047,10000
2025-01-07,37.3432731628418,37.496006244924104,37.3432731628418,37.496006244924104,16000
2025-01-08,37.49600601196289,37.49600601196289,37.38145711147383,37.38145711147383,89000
2025-01-09,37.543739318847656,37.58191985932982,37.543739318847656,37.55328354360719,8000
2025-01-10,37.56283187866211,37.56283187866211,37.53419555980597,37.53419555980597,29000
2025-01-13,37.69647216796875,37.69647216796875,37.62010380459681,37.62010380459681,7000
2025-01-14,37.734649658203125,37.734649658203125,37.648737077075815,37.658284942447565,32000
2025-01-15,37.658287048339844,37.658287048339844,37.58191868686999,37.58191868686999,2000
2025-01-16,37.6296501159668,37.65829007454143,37.620105890738046,37.620105890738046,8000
2025-01-17,37.61056137084961,37.61056137084961,37.60101350425147,37.60101350425147,6000
2025-01-20,37.448280334472656,37.53419292645798,37.448280334472656,37.53419292645798,14000
2025-01-21,37.3814582824707,37.3814582824707,37.31463778497189,37.31463778497189,4000
2025-01-22,37.42919158935547,37.476920002182744,37.33373476370092,37.33373476370092,14000
2025-02-03,37.83966064453125,37.88738905502539,37.658291228075804,37.658291228075804,101000
2025-02-04,37.734649658203125,37.849202194002004,37.686921255675436,37.849202194002004,16000
2025-02-05,37.6678352355957,37.6678352355957,37.63919891775381,37.65829101012983,20000
2025-02-06,37.639198303222656,37.6487425285327,37.639198303222656,37.6487425285327,17000
2025-02-07,37.601016998291016,37.62010909181725,37.601016998291016,37.62010909181725,24000
2025-02-10,37.6296501159668,37.6296501159668,37.58192170693466,37.58192170693466,4000
2025-02-11,37.6296501159668,37.648742207868494,37.6296501159668,37.6296501159668,15000
2025-02-12,37.601016998291016,37.629653317858114,37.601016998291016,37.629653317858114,20000
2025-02-13,37.553287506103516,37.63920010378061,37.553287506103516,37.63920010378061,63000
2025-02-14,37.57237243652344,37.581916660470604,37.553280347185414,37.56282457113257,26000
2025-02-17,37.543739318847656,37.572375634570285,37.543739318847656,37.55328354360719,46000
2025-02-18,37.601016998291016,37.61056486577638,37.601016998291016,37.61056486577638,3000
2025-02-19,37.553287506103516,37.562831731870126,37.553287506103516,37.553287506103516,4000
2025-02-20,37.6678352355957,37.6678352355957,37.553286322783855,37.553286322783855,9000
2025-02-21,37.543739318847656,37.64874035697862,37.543739318847656,37.64874035697862,4000
2025-02-24,37.6201057434082,37.6487420604265,37.6201057434082,37.6487420604265,4000
2025-02-25,37.69647216796875,37.706016392668246,37.69647216796875,37.706016392668246,5000
2025-02-26,37.7728385925293,37.801474909362575,37.70601809228887,37.70601809228887,15000
2025-02-27,37.782386779785156,37.791931004995874,37.73465472939902,37.73465472939902,12000
2025-03-03,37.93511962890625,38.01148435443263,37.877843353678344,37.877843353678344,28000
2025-03-04,38.07830810546875,38.07830810546875,38.059216012096265,38.059216012096265,9000
2025-03-05,37.95420837402344,38.07830515059244,37.95420837402344,38.07830515059244,63000
2025-03-06,37.90647888183594,37.90647888183594,37.801474200158395,37.83965838284915,4000
2025-03-07,37.92557144165039,37.92557144165039,37.92557144165039,37.92557144165039,1000
2025-03-10,38.0114860534668,38.0114860534668,37.95420977567876,37.95420977567876,20000
2025-03-11,38.11648941040039,38.11648941040039,38.10694154371379,38.11648941040039,12000
2025-03-12,38.021034240722656,38.049670559135706,38.01148637362207,38.01148637362207,56000
2025-03-13,38.021034240722656,38.04012269203512,38.01148637362207,38.04012269203512,11000
2025-03-14,38.0592155456543,38.11649182506979,38.0592155456543,38.08785550608425,25000
2025-03-17,38.06875991821289,38.06875991821289,38.00193941908452,38.06875991821289,58000
2025-03-18,38.13557815551758,38.13557815551758,38.05920979450366,38.05920979450366,38000
2025-03-19,38.11648941040039,38.15467359425843,38.087853093228965,38.087853093228965,15000
2025-03-20,38.15509033203125,38.15509033203125,38.15509033203125,38.15509033203125,1000
2025-03-21,38.18403625488281,38.22263611387964,38.174388130676185,38.21298430858785,17000
2025-03-24,38.23228454589844,38.23228454589844,38.16473663265274,38.16473663265274,6000
2025-03-25,38.20333480834961,38.222634737152866,38.20333480834961,38.212982932208725,39000
2025-03-26,38.212982177734375,38.251582034578774,38.212982177734375,38.251582034578774,4000
2025-03-27,38.31913375854492,38.32878556425943,38.309485633915735,38.32878556425943,21000
2025-03-28,38.35773468017578,38.386682735949336,38.35773468017578,38.386682735949336,41000
2025-03-31,38.502479553222656,38.512127677425084,38.40597990577259,38.40597990577259,105000
2025-04-01,38.52177429199219,38.56037414945952,38.50247804434354,38.51212616816786,27000
2025-04-02,38.47352600097656,38.502477734386495,38.47352600097656,38.502477734386495,3000
2025-04-07,38.695472717285156,38.74372438308819,38.473529042715256,38.473529042715256,22000
2025-04-08,38.28053283691406,38.4156323455756,38.26123658819049,38.4156323455756,45000
2025-04-09,38.31913375854492,38.43493334060705,38.27088577322836,38.36738174386148,111000
2025-04-10,38.14543914794922,38.27088685819694,37.865599352745654,38.261238733294235,22000
2025-04-11,38.0489387512207,38.09718673229604,37.91384293177577,37.91384293177577,5000
2025-04-14,37.624351501464844,37.711199340151204,37.51820373406096,37.624351501464844,43000
2025-04-15,37.66294860839844,37.682248537592834,37.624352431094756,37.624352431094756,12000
2025-04-16,37.76909637451172,37.78839630370411,37.76909637451172,37.78839630370411,2000
2025-04-17,37.81734848022461,37.81734848022461,37.81734848022461,37.81734848022461,3000
2025-04-18,37.875247955322266,37.93314774872499,37.875247955322266,37.93314774872499,5000
2025-04-21,37.749794006347656,37.85594176950517,37.749794006347656,37.85594176950517,21000
2025-04-22,37.749794006347656,37.749794006347656,37.749794006347656,37.749794006347656,29000
2025-04-23,37.740150451660156,37.798046561420406,37.7208505213783,37.788398436822135,20000
2025-04-24,37.778751373291016,37.78839949816027,37.74015151164318,37.74015151164318,15000
2025-04-25,37.80769729614258,37.80769729614258,37.778749242082455,37.78839736640742,24000
