Price,Close,High,Low,Open,Volume
2025-04-10,28.793624877929688,28.87002580073565,28.497571529749294,28.497571529749294,5160000
2025-04-11,27.781312942504883,27.85771386736554,27.609410406182967,27.743111569303686,21495000
2025-04-14,27.7622127532959,27.78131344023871,27.494810422263644,27.64761227472258,8059000
2025-04-15,28.125118255615234,28.125118255615234,27.905464000913806,27.934115031059665,5397000
2025-04-16,28.06781578063965,28.096466810362205,28.01051554273625,28.01051554273625,25831000
2025-04-17,28.258817672729492,28.258817672729492,28.096465488357484,28.115566173940458,10960000
2025-04-18,28.06781578063965,28.115567496843912,27.915013931869442,28.115567496843912,14680000
2025-04-21,27.685810089111328,27.876813303465802,27.685810089111328,27.82906158910636,11760000
2025-04-22,27.46615982055664,27.618961675400595,27.45660947693617,27.504359373496733,7349000
2025-04-23,28.058265686035156,28.10601740266257,27.972316239189286,27.981864760973032,13557000
2025-04-24,28.096464157104492,28.115564841782447,28.06781313008756,28.07736347242654,8131000
2025-04-25,28.268369674682617,28.268369674682617,28.163317719352058,28.172868062704087,8929000
2025-04-28,28.478469848632812,28.54532042605958,28.402068928496277,28.402068928496277,13244000
2025-04-29,28.392518997192383,28.535770496831393,28.363869790189568,28.488020604132274,7052000
2025-04-30,28.325668334960938,28.554871098013304,28.325668334960938,28.497570862635623,3796000
2025-05-02,27.38975715637207,28.096466145598953,27.313356233794615,28.096466145598953,6888000
2025-05-05,25.479732513427734,26.835850268268903,25.422432276333513,26.807199238950947,8757000
2025-05-06,25.747135162353516,25.91903769736862,25.403331913865024,25.403331913865024,9198000
2025-05-07,26.167341232299805,26.243742156800494,25.842636847786437,25.842636847786437,6163000
2025-05-08,26.186443328857422,26.320144498547535,26.167342641318314,26.262844257472032,7515000
2025-05-09,25.995439529418945,26.138692861295137,25.966790320277134,25.995439529418945,10260000
2025-05-12,25.947689056396484,25.966789743094317,25.880838474495814,25.9572393997454,11039000
2025-05-13,25.938135147094727,25.976336515238497,25.833083206240847,25.94768548913067,2516000
2025-05-14,25.775787353515625,25.861738624896216,25.75668666619954,25.861738624896216,24751000
2025-05-15,25.479732513427734,25.60388333072216,25.431980797897804,25.60388333072216,8347000
2025-05-16,25.747135162353516,25.75668550558121,25.689834924529052,25.69938526775675,8067000
2025-05-19,25.41288185119629,25.527482325014805,25.34603127121187,25.489282774255862,1975000
2025-05-20,25.670734405517578,25.737586808547515,25.651635540479326,25.69938543538755,2343000
2025-05-21,25.346031188964844,25.45108131936732,25.317380159832343,25.45108131936732,4882000
2025-05-22,24.85897445678711,24.897174007166743,24.782573534486172,24.830323427846132,2384000
2025-05-23,24.983125686645508,25.078627296490428,24.973575343506845,25.069076953351765,109000
2025-05-26,24.72527313232422,24.925826705257727,24.71572278870436,24.839875434220765,3606000
2025-05-27,25.231430053710938,25.231430053710938,24.849425422094246,24.925826348417583,14514000
2025-05-28,25.221878051757812,25.269627944491933,25.202777366047506,25.24097873746812,4613000
2025-05-29,25.250530242919922,25.279179451262817,25.212328869740425,25.212328869740425,18836000
2025-06-02,25.403331756591797,25.4319809645558,25.26008025214666,25.307830146447806,4006000
2025-06-03,25.422433853149414,25.422433853149414,25.26008165336122,25.35558144726102,3265000
2025-06-04,25.355581283569336,25.384232314479394,25.317381730564385,25.384232314479394,15352000
2025-06-05,25.622983932495117,25.63253427556963,25.537032666366187,25.565683695589726,6930000
2025-06-06,25.632535934448242,25.680285831369382,25.603884903370474,25.603884903370474,4093000
2025-06-09,25.317380905151367,25.403332173537514,25.307830561826048,25.384231486886872,3300000
2025-06-10,25.441532135009766,25.441532135009766,25.355580865239457,25.355580865239457,3924000
2025-06-11,25.43198013305664,25.48928219019457,25.422431611741967,25.460631161625606,17505000
2025-06-12,25.393781661987305,25.527482824572587,25.317380737432607,25.470182586542,6420000
2025-06-13,25.680286407470703,25.680286407470703,25.47018430614581,25.47018430614581,6721000
2025-06-16,25.19322967529297,25.622986041307247,25.174130809113766,25.622986041307247,5867000
2025-06-17,25.027986526489258,25.221253571812102,24.99899775988263,25.221253571812102,4470000
2025-06-18,25.240581512451172,25.36620380603667,25.230917975539793,25.30822442769961,10409000
2025-06-19,25.36620330810547,25.38553038154884,25.2405810169859,25.2405810169859,4976000
2025-06-20,25.279233932495117,25.337213311097152,25.25990685858403,25.337213311097152,547000
2025-06-23,25.375865936279297,25.375865936279297,25.172935358651895,25.172935358651895,22362000
2025-06-24,25.414518356323242,25.453172502005,25.3758660537726,25.453172502005,3290000
2025-06-25,25.46283721923828,25.598123049135943,25.385530767420875,25.49182598671281,13970000
2025-06-26,25.32754898071289,25.433846040762695,25.298560213885604,25.433846040762695,1874000
2025-06-27,25.182600021362305,25.375867071258213,25.163274790877665,25.375867071258213,6780000
2025-06-30,25.211589813232422,25.250242116077953,25.134283364410233,25.18259920374993,3888000
2025-07-01,25.617448806762695,25.7913887751984,25.54014235891695,25.7913887751984,9206000
2025-07-02,25.47249984741211,25.559469832995564,25.433845701316738,25.549806296471722,4042000
2025-07-03,25.221254348754883,25.308224337516165,25.201927275000997,25.308224337516165,10943000
2025-07-04,25.0086612701416,25.027988344704173,24.941018352303875,24.989336038710306,3592000
2025-07-07,25.14394760131836,25.14394760131836,25.008659929762587,25.008659929762587,4341000
2025-07-08,24.8927001953125,24.960343106862982,24.883036658929417,24.912027268078667,7587000
2025-07-09,24.87337303161621,24.94101594291941,24.8540459589207,24.94101594291941,15147000
2025-07-10,25.240581512451172,25.29856089078823,25.153611523379976,25.192263827894283,5361000
2025-07-11,25.201927185058594,25.308224247194403,25.19226364821614,25.250243026139675,13599000
2025-07-14,24.90236473083496,24.94101703478701,24.873374120522538,24.90236473083496,7890000
2025-07-15,24.931354522705078,24.998999282880956,24.902365754332386,24.912029291500367,8162000
2025-07-16,24.86370849609375,24.86370849609375,24.80572912346827,24.844381424174916,2624000
2025-07-17,24.87337303161621,24.90236364065948,24.8540459589207,24.863709495268456,10847000
2025-07-18,24.998998641967773,25.0086603357568,24.902365115896654,24.902365115896654,4069000
2025-07-21,25.018321990966797,25.027985527160205,24.93135200835721,24.95067908074402,7063000
2025-07-22,25.15361213684082,25.182600905150743,25.105294451105532,25.124621525399647,4024000
2025-07-23,25.114957809448242,25.22125487417785,25.095630735291724,25.21159133709959,4804000
2025-07-24,25.04731559753418,25.11495851585334,25.027988522834054,25.11495851585334,8338000
2025-07-25,25.259906768798828,25.27923384264121,25.1729367796393,25.1729367796393,2811000
2025-07-28,25.308223724365234,25.337212491162543,25.25990604115113,25.25990604115113,10116000
2025-07-29,25.424182891845703,25.443509965446083,25.327549366974985,25.327549366974985,5595000
2025-07-30,25.79138946533203,25.82037823209294,25.68509240552564,25.68509240552564,4367000
2025-07-31,25.917011260986328,25.9363383338791,25.74307129121362,25.74307129121362,14177000
2025-08-01,25.868694305419922,25.946000750523424,25.83004016130265,25.907346606406154,7575000
2025-08-04,25.936336517333984,26.013642960359515,25.92667298156442,26.013642960359515,6336000
2025-08-05,26.274555206298828,26.322871046262666,26.245564596441838,26.245564596441838,13208000
2025-08-06,26.303544998168945,26.332535609155805,26.284219767308926,26.284219767308926,9508000
2025-08-07,26.071626663208008,26.274557261820398,26.013647282089305,26.274557261820398,7797000
2025-08-08,26.129606246948242,26.14893147735364,26.071625026338516,26.10061563664338,5804000
2025-08-11,26.071626663208008,26.090953737958007,26.05229958845801,26.081290200583005,5744000
2025-08-12,26.11994171142578,26.11994171142578,26.04263526336664,26.071624029431877,9897000
2025-08-13,26.052297592163086,26.071624665432118,25.94600237544571,25.99431821548714,21749000
2025-08-14,26.168258666992188,26.226238044727975,26.148931593369863,26.148931593369863,5330000
2025-08-15,26.13926887512207,26.168259486463413,26.10061656979819,26.10061656979819,4680000
2025-08-18,25.92667579650879,25.99431871110897,25.92667579650879,25.946002870146323,3508000
2025-08-19,25.849369049072266,25.907348426189717,25.849369049072266,25.907348426189717,14277000
2025-08-20,26.090951919555664,26.168258370036508,26.042636079179324,26.042636079179324,7492000
2025-08-21,26.37118911743164,26.40984142134528,26.129606227795065,26.129606227795065,5152000
2025-08-22,26.400177001953125,26.496810523203262,26.29387994426486,26.29387994426486,4599000
2025-08-25,26.36152458190918,26.43883102993872,26.342197509119018,26.43883102993872,3697000
2025-08-26,26.226238250732422,26.322871776471906,26.206913020089484,26.264892398280693,21678000
2025-08-27,26.37118911743164,26.390514347822872,26.34219850714803,26.37118911743164,7918000
2025-08-28,26.429166793823242,26.477482631388362,26.371187420118883,26.371187420118883,4186000
2025-08-29,26.48714828491211,26.564454737074822,26.48714828491211,26.545127663251343,10926000
2025-09-01,26.342199325561523,26.400178704798908,26.33253578850009,26.33253578850009,7413000
2025-09-02,26.36152458190918,26.390513347963314,26.284218133879637,26.284218133879637,10280000
2025-09-03,26.25522804260254,26.351861565328427,26.25522804260254,26.313207418985613,7630000
2025-09-04,26.59344482421875,26.632097127973488,26.56445421405432,26.612771897661702,5419000
2025-09-05,26.767383575439453,26.84469002254652,26.73839296660015,26.748056502879916,8681000
2025-09-08,26.960647583007812,26.970311118861538,26.921995282723916,26.970311118861538,4987000
2025-09-09,27.173242568969727,27.240885479013972,27.173242568969727,27.211894870510267,12079000
2025-09-10,26.9219970703125,27.06694643148084,26.89300646082638,27.057282894985466,7494000
2025-09-11,27.182903289794922,27.192566825617202,27.008965174386883,27.008965174386883,14400000
2025-09-12,27.231224060058594,27.29886697536204,27.211896986220122,27.260212827685095,7000000
2025-09-15,27.202232360839844,27.221559433904968,27.144252984775605,27.202232360839844,5139000
2025-09-16,27.176815032958984,27.274573736016972,27.127936613726078,27.274573736016972,9287000
2025-09-17,27.176815032958984,27.196367146489017,27.079058194493168,27.176815032958984,5209000
2025-09-18,27.16703987121582,27.16703987121582,27.06928117164676,27.127935645551354,11195000
2025-09-19,26.87376594543457,26.951972538494925,26.83466358120052,26.883542002641146,7704000
2025-09-22,26.863988876342773,26.942195466457324,26.863988876342773,26.863988876342773,9672000
2025-09-23,26.84443473815918,26.87376290646239,26.81510843444802,26.81510843444802,7875000
2025-09-24,27.137712478637695,27.137712478637695,27.049729832966726,27.049729832966726,4244000
2025-09-25,27.12793731689453,27.12793731689453,27.03995466832101,27.069282839376257,4838000
2025-09-26,27.098608016967773,27.17681460526496,27.098608016967773,27.12793618680127,14818000
2025-09-30,27.303903579711914,27.34300594457631,27.26479935025523,27.323455694440252,5851000
2025-10-01,27.196367263793945,27.225695434215496,27.167040957964577,27.17681515017958,7833000
2025-10-02,27.24524688720703,27.294125305465595,27.235470830636892,27.294125305465595,8899000
2025-10-03,27.28434944152832,27.362556030049458,27.27457338488916,27.27457338488916,8273000
2025-10-07,27.10838508605957,27.14748931396475,27.030178494841422,27.118161143035866,7403000
2025-10-08,27.34300422668457,27.34300422668457,27.284349750776947,27.294125807526914,11429000
2025-10-09,27.323453903198242,27.430986797970014,27.323453903198242,27.430986797970014,7275000
2025-10-13,27.743812561035156,27.743812561035156,27.655831781592717,27.743812561035156,10775000
2025-10-14,27.910003662109375,27.91977971927829,27.763366533760156,27.763366533760156,6015000
2025-10-15,27.86112403869629,27.988209047224174,27.86112403869629,27.97843485506925,6327000
2025-10-16,27.890451431274414,27.92955379258034,27.831795092427353,27.870899318325392,13991000
2025-10-17,28.203277587890625,28.242379948930072,28.085966775588062,28.085966775588062,6055000
2025-10-20,27.870901107788086,27.988210063829847,27.870901107788086,27.929555585808966,5124000
2025-10-21,28.15439796447754,28.15439796447754,28.0859674326136,28.095743489250186,7990000
2025-10-22,28.359691619873047,28.389019789984676,28.32058739305754,28.32058739305754,7183000
2025-10-23,28.42812156677246,28.486776041195654,28.398793397264804,28.398793397264804,6301000
2025-10-27,28.01753807067871,28.11529677653451,27.997985956589105,28.11529677653451,6111000
2025-10-28,28.203277587890625,28.26193206174585,28.15439730585118,28.15439730585118,5576000
2025-10-29,28.183727264404297,28.213055435489952,28.154399093318645,28.19350332143285,15863000
2025-10-30,27.997983932495117,28.027312101509267,27.890451041960752,27.92955340272086,5353000
2025-10-31,27.870901107788086,27.91977952870678,27.8611250506859,27.900229279094646,10053000
2025-11-03,27.86112403869629,27.91000245783959,27.831795868455007,27.870900095443382,6774000
2025-11-04,27.910003662109375,27.91977971927829,27.870901298025966,27.870901298025966,7949000
2025-11-05,28.056642532348633,28.18372754580423,28.056642532348633,28.07619278200871,13016000
2025-11-06,27.743812561035156,27.753588617549234,27.714486256085053,27.714486256085053,11019000
2025-11-07,27.929553985595703,27.99798451679807,27.929553985595703,27.929553985595703,4553000
2025-11-10,27.753589630126953,27.86112439111303,27.7438135732562,27.851348334242278,5794000
2025-11-11,27.870901107788086,27.89045322199246,27.8611250506859,27.89045322199246,1838000
2025-11-12,28.03708839416504,28.09574286809563,28.00776022490369,28.05664050700594,3905000
2025-11-13,28.15439796447754,28.18372613438729,28.13484771579652,28.13484771579652,5971000
2025-11-14,28.03708839416504,28.04686445058549,27.98820811206279,28.01753628132414,2851000
2025-11-17,27.802471160888672,27.831797468223456,27.58740162927477,27.72426456700878,26364000
2025-11-18,28.046865463256836,28.076191768984945,27.910002533021018,27.910002533021018,4650000
2025-11-19,27.968658447265625,27.99798475254664,27.929554220768075,27.929554220768075,8667000
2025-11-20,27.949108123779297,27.949108123779297,27.900229702119507,27.900229702119507,7494000
2025-11-21,28.164175033569336,28.18372714754537,28.125072670209487,28.125072670209487,6267000
2025-11-24,28.34991455078125,28.35969060713602,28.21305349099867,28.21305349099867,7867000
2025-11-25,28.506328582763672,28.52588069606272,28.349915405555564,28.349915405555564,5637000
2025-11-26,28.48677635192871,28.53565663497466,28.47700029531952,28.52588057836547,3003000
2025-11-27,28.564983367919922,28.604087594942197,28.51610494873425,28.52588100548982,24199000
2025-11-28,28.525880813598633,28.55520711907589,28.496552643529217,28.496552643529217,10975000
2025-12-01,28.42812156677246,28.50632815420076,28.42812156677246,28.50632815420076,10431000
2025-12-02,28.291261672973633,28.301037729879805,28.271709559161284,28.271709559161284,8416000
2025-12-03,28.19350242614746,28.24238084514586,28.19350242614746,28.232604788427746,11326000
2025-12-04,28.144624710083008,28.17395101637763,28.125072596158454,28.144624710083008,4271000
2025-12-05,28.085968017578125,28.134848301779105,28.085968017578125,28.125072244938906,2610000
2025-12-08,27.743812561035156,27.890451544154182,27.734038369113204,27.890451544154182,3356000
2025-12-09,27.714487075805664,27.802469722442524,27.694934962199213,27.743813381623163,6738000
2025-12-10,27.822019577026367,27.822019577026367,27.71448668289972,27.71448668289972,3995000
2025-12-11,27.968658447265625,28.007760809171025,27.81224527045972,27.86112368898951,23680000
2025-12-12,27.782917022705078,27.870899667485784,27.773140966108095,27.870899667485784,10398000
2025-12-15,27.704710006713867,27.724262119605914,27.66560578092977,27.675381837375795,5036000
2025-12-16,27.87677764892578,27.87677764892578,27.777888385136254,27.81744295895857,2824000
2025-12-17,27.965778350830078,28.01522204062483,27.965778350830078,27.9756674660202,11537000
2025-12-18,28.054777145385742,28.14377540548348,28.025109801249315,28.104220832790684,7584000
2025-12-19,28.044889450073242,28.114111370405908,28.035000334860595,28.084444024767965,8706000
2025-12-22,27.985553741455078,27.985553741455078,27.936110053345107,27.985553741455078,5725000
2025-12-23,28.005332946777344,28.03500029237032,27.995443831579685,28.015222061975003,15370000
2025-12-24,27.975666046142578,28.054777077492496,27.965776931454368,28.005331504051444,10947000
2025-12-26,28.025110244750977,28.044888474488253,27.98555378527642,27.98555378527642,4032000
2025-12-29,27.965778350830078,28.035000271005075,27.965778350830078,28.025111155814955,14877000
2025-12-30,27.955888748168945,28.08444347108719,27.955888748168945,28.02511066713691,4545000
2025-12-31,27.985553741455078,27.995442856308234,27.936110053345107,27.94599916819826,7943000
2026-01-02,27.787776947021484,27.856998864449558,27.77788783222379,27.817442405258777,3650000
2026-01-05,27.77788734436035,27.827331031324658,27.76799822973634,27.787776458984364,2443000
2026-01-06,27.80755615234375,27.965778222347073,27.797667037199062,27.866888957056034,4278000
2026-01-07,27.886667251586914,27.946000056435878,27.886667251586914,27.916332710933467,3887000
2026-01-08,28.173442840576172,28.18333195532024,27.995442547494488,27.995442547494488,5139000
2026-01-09,28.133888244628906,28.16355370268095,28.06466444147733,28.06466444147733,2481000
2026-01-12,28.084444046020508,28.173444196845818,28.074554930800378,28.133889622121163,5443000
2026-01-13,28.163555145263672,28.23277706580513,28.14377691477872,28.173444260506148,2922000
2026-01-14,28.133888244628906,28.20311016162471,28.133888244628906,28.16355370268095,20040000
2026-01-15,28.2723331451416,28.311887719421705,28.252554914923625,28.302000490468565,5070000
2026-01-16,28.232776641845703,28.30200044750353,28.222889412907573,28.292111332409558,3258000
2026-01-19,27.92622184753418,28.06466568767331,27.90644361718406,28.06466568767331,5499000
2026-01-20,27.965778350830078,28.025111155814955,27.926221890069588,27.926221890069588,6967000
2026-01-21,27.906442642211914,27.926220871871042,27.807555266227876,27.827331609731207,27648000
2026-01-22,28.074554443359375,28.074554443359375,27.98555429407932,28.03499986932148,6085000
2026-01-23,28.10422134399414,28.163554147190464,28.094332229102122,28.10422134399414,6930000
2026-01-26,28.064664840698242,28.084443070451467,27.995442922717753,28.034999382224207,5133000
2026-01-27,28.084444046020508,28.153665966405555,28.084444046020508,28.153665966405555,4035000
2026-01-28,27.77788734436035,27.837220145948667,27.76799822973634,27.827331031324658,15886000
2026-01-29,27.688888549804688,27.777888699607242,27.6789994346982,27.767999584500753,3085000
2026-01-30,27.76799964904785,27.76799964904785,27.69877772929737,27.69877772929737,5451000
2026-02-02,28.143775939941406,28.143775939941406,27.847110037566456,27.847110037566456,5376000
2026-02-03,27.837221145629883,27.896553949348938,27.817442915671588,27.896553949348938,3952000
2026-02-04,27.886667251586914,27.906443595765996,27.847110790917032,27.847110790917032,3976000
2026-02-05,27.975666046142578,27.975666046142578,27.896553128636896,27.926220472701527,4727000
2026-02-06,28.193222045898438,28.262443965347078,28.133889241536153,28.133889241536153,4496000
2026-02-09,28.064664840698242,28.104221300204692,28.044888497100818,28.074553955574853,18651000
2026-02-10,28.133888244628906,28.18333193215283,28.06466444147733,28.08444267094921,4446000
2026-02-11,28.302000045776367,28.410776537954405,28.302000045776367,28.35144373438858,4521000
2026-02-23,28.60855484008789,28.64810941343593,28.568998380584052,28.568998380584052,5660000
2026-02-24,28.648109436035156,28.707444125337723,28.648109436035156,28.6876658955702,3841000
2026-02-25,28.578887939453125,28.71733366371161,28.559109709393937,28.71733366371161,4115000
2026-02-26,28.568998336791992,28.618443911095998,28.55910922193119,28.598665681374396,19576000
2026-03-02,29.033777236938477,29.033777236938477,28.885442400527282,28.905220630202884,10461000
2026-03-03,28.855777740478516,28.9052214298796,28.806332164921585,28.806332164921585,7893000
2026-03-04,28.964555740356445,29.02388854409011,28.934888395411704,28.944777510393283,5888000
2026-03-05,28.677776336669922,28.865665744240687,28.677776336669922,28.865665744240687,2020000
2026-03-06,28.687665939331055,28.816220660704435,28.687665939331055,28.72722051277063,492000
2026-03-09,28.53933334350586,28.677777181501867,28.48988776839598,28.628333492547817,5231000
2026-03-10,28.93488883972168,28.944777954855113,28.76677765476502,28.76677765476502,8726000
2026-03-11,28.628334045410156,28.727221425227942,28.60855581498425,28.727221425227942,4923000
2026-03-12,28.2822208404541,28.40088644349313,28.2822208404541,28.40088644349313,3533000
2026-03-13,28.361331939697266,28.390997397450796,28.32177548115155,28.32177548115155,3716000
2026-03-16,28.479997634887695,28.509664978892676,28.381110260515953,28.381110260515953,2586000
2026-03-17,28.3700008392334,28.489999771118164,28.360000610351562,28.489999771118164,3913000
2026-03-18,28.520000457763672,28.549999237060547,28.420000076293945,28.420000076293945,3871156
