Price,Close,High,Low,Open,Volume
2023-12-05,29.061607360839844,29.070445249599157,28.99092110410014,29.017428029044158,118000
2023-12-06,29.379703521728516,29.397375928326877,29.370869003762788,29.370869003762788,107000
2023-12-07,29.476900100708008,29.680127720782007,29.47690010070801,29.618275982962395,125000
2023-12-08,29.35319709777832,29.441555761610164,29.344359208994955,29.441555761610164,146000
2023-12-11,29.450393676757812,29.450393676757812,29.33552471714001,29.33552471714001,119000
2023-12-12,29.44155502319336,29.44155502319336,29.39737569238549,29.40621021028031,104000
2023-12-13,29.627103805541992,29.635941692185767,29.582924484321577,29.59176237096535,163000
2023-12-14,30.15727424621582,30.183781172263142,30.1307639495014,30.1307639495014,131000
2023-12-15,30.46653175354004,30.484204160431922,30.43118693975628,30.45769723542758,158000
2023-12-18,30.59251594543457,30.59251594543457,30.52996970196814,30.52996970196814,122000
2023-12-19,30.521028518676758,30.574638109822985,30.47635556355224,30.574638109822985,116000
2023-12-20,30.512096405029297,30.556769361784898,30.49422654066143,30.556769361784898,116000
2023-12-21,30.53890037536621,30.5478336036429,30.53890037536621,30.5478336036429,107000
2023-12-22,30.3244686126709,30.360208346214446,30.3155353834493,30.360208346214446,117000
2023-12-25,30.208316802978516,30.27979285513993,30.208316802978516,30.27979285513993,111000
2023-12-26,30.235118865966797,30.27085859499349,30.235118865966797,30.27085859499349,118000
2023-12-27,30.154708862304688,30.19044859451069,30.154708862304688,30.19044859451069,115000
2023-12-28,30.208316802978516,30.306595948659428,30.18151030113075,30.306595948659428,125000
2023-12-29,30.208316802978516,30.24405312489509,30.19938016625317,30.208316802978516,171000
2024-01-02,30.01175308227539,30.04749281417233,29.886667428964536,30.04749281417233,357000
2024-01-03,29.97601318359375,30.020686144052153,29.93134022313535,29.93134022313535,359000
2024-01-04,29.88666343688965,29.976009346369295,29.88666343688965,29.976009346369295,313000
2024-01-05,29.663301467895508,29.725844299296565,29.636494962774563,29.725844299296565,320000
2024-01-08,29.42206382751465,29.511409757091894,29.42206382751465,29.511409757091894,387000
2024-01-09,29.841989517211914,29.841989517211914,29.69009738601437,29.69009738601437,654000
2024-01-10,30.038555145263672,30.074294875933013,29.99388218609115,30.056425010598343,628000
2024-01-11,30.16364097595215,30.18151084139445,30.11896801651056,30.11896801651056,654000
2024-01-12,30.279796600341797,30.306599697176473,30.24405686567643,30.24405686567643,618000
2024-01-15,30.44061851501465,30.467421608782537,30.306596229518604,30.306596229518604,786000
2024-01-16,30.467422485351562,30.467422485351562,30.360206698867035,30.360206698867035,692000
2024-01-17,30.244054794311523,30.33340412485555,30.226188336531177,30.226188336531177,611000
2024-01-18,30.1815185546875,30.252998034724246,30.15471545383832,30.172585323847507,693000
2024-01-19,29.88666343688965,29.895596664506424,29.859856937383377,29.868793573328126,653000
2024-01-22,30.038555145263672,30.038555145263672,30.00281882292264,30.020685279929,605000
2024-01-23,30.074298858642578,30.074298858642578,30.020689255539097,30.020689255539097,334000
2024-01-24,29.88666343688965,29.88666343688965,29.8509237097666,29.877726800944902,303000
2024-01-25,29.77051544189453,29.79731853704685,29.734775709472455,29.79731853704685,329000
2024-01-26,30.038555145263672,30.047491782095165,30.020685279929,30.047491782095165,303000
2024-01-29,30.01175308227539,30.01175308227539,29.958143484429986,30.002819853465372,303000
2024-01-30,30.154708862304688,30.154708862304688,30.092166035108406,30.092166035108406,305000
2024-01-31,30.431684494018555,30.431684494018555,30.29766221201278,30.29766221201278,364000
2024-02-01,30.565710067749023,30.56571006774902,30.467427493844852,30.503167231324362,431000
2024-02-02,30.53890037536621,30.55677024024781,30.5299637387613,30.55677024024781,325000
2024-02-05,30.244054794311523,30.270861297638962,30.19938183320374,30.19938183320374,371000
2024-02-15,29.654361724853516,29.931339526575247,29.627558630867917,29.931339526575247,400000
2024-02-16,29.573951721191406,29.582888358884002,29.556085262463494,29.556085262463494,306000
2024-02-19,29.556079864501953,29.556079864501953,29.53821000070906,29.556079864501953,310000
2024-02-20,29.56501579284668,29.56501579284668,29.50247296802259,29.53821269887302,338000
2024-02-21,29.70797348022461,29.70797348022461,29.69904025102295,29.70797348022461,302000
2024-02-22,29.72584342956543,29.734776658791912,29.672233829220758,29.672233829220758,306000
2024-02-23,29.779451370239258,29.788384598967873,29.779451370239258,29.788384598967873,202000
2024-02-26,30.083227157592773,30.083227157592773,30.056424064598524,30.056424064598524,306000
2024-02-27,29.904539108276367,29.913472337628086,29.877732603563945,29.877732603563945,405000
2024-02-29,29.841989517211914,29.940268651130488,29.841989517211914,29.93133542380257,644000
2024-03-01,29.779451370239258,29.779451370239258,29.743711638667996,29.743711638667996,311000
2024-03-04,29.913469314575195,29.92240595135241,29.859859718896768,29.87772958412291,324000
2024-03-05,29.96708106994629,29.96708106994629,29.940274566011016,29.940274566011016,306000
2024-03-06,30.11896514892578,30.14577164870119,30.11896514892578,30.14577164870119,327000
2024-03-07,30.306596755981445,30.34233648717834,30.306596755981445,30.315533392944847,203000
2024-03-08,30.369144439697266,30.369144439697266,30.306598202952284,30.306598202952284,208000
2024-03-11,30.44061851501465,30.458488380302676,30.42274864972662,30.431685286534787,406000
2024-03-12,30.42275047302246,30.42275047302246,30.387010740304454,30.387010740304454,314000
2024-03-13,30.333404541015625,30.342337770028358,30.315534674661656,30.315534674661656,306000
2024-03-14,30.279796600341797,30.306599697176473,30.261926733009112,30.306599697176473,316000
2024-03-15,30.11003875732422,30.11897198705886,30.065365791993447,30.092168889526153,309000
2024-03-18,30.435161590576172,30.435161590576172,30.435161590576172,30.435161590576172,0
2024-03-19,30.209375381469727,30.209375381469727,30.182279429191276,30.182279429191276,316000
2024-03-20,30.209375381469727,30.209375381469727,30.209375381469727,30.209375381469727,0
2024-03-21,30.209375381469727,30.218405068808803,30.1732497418522,30.1732497418522,315000
2024-03-22,30.57062530517578,30.57062530517578,30.41709648509721,30.41709648509721,355000
2024-03-25,30.57062530517578,30.57062530517578,30.57062530517578,30.57062530517578,0
2024-03-26,30.57062530517578,30.57062530517578,30.57062530517578,30.57062530517578,0
2024-03-27,30.60675048828125,30.615783621756293,30.597720799937207,30.597720799937207,403000
2024-03-28,30.751251220703125,30.769314043463787,30.706095886367056,30.706095886367056,301000
2024-03-29,30.877685546875,30.877685546875,30.85962272527729,30.85962272527729,303000
2024-04-01,30.868654251098633,30.868654251098633,30.850591430441575,30.850591430441575,305000
2024-04-02,30.57062530517578,30.615784082969288,30.57062530517578,30.615784082969288,320000
2024-04-03,30.435161590576172,30.480316926626394,30.435161590576172,30.444191279733694,314000
2024-04-08,30.25452995300293,30.2816224594743,30.245500265889316,30.2816224594743,336000
2024-04-09,30.471284866333008,30.498377376828664,30.371941067674214,30.371941067674214,329000
2024-04-10,30.552566528320312,30.561596216977744,30.534503705874336,30.534503705874336,305000
2024-04-11,30.146162033081055,30.173254544541223,30.110036387713393,30.11906607648973,315000
2024-04-12,30.064878463745117,30.110033793999378,30.02875282148936,30.046815642617236,317000
2024-04-15,30.05584716796875,30.09197281243291,30.046817479418245,30.09197281243291,308000
2024-04-16,29.866188049316406,29.875221181590696,29.839095542754617,29.84812522989837,349000
2024-04-17,29.59525489807129,29.59525489807129,29.59525489807129,29.59525489807129,306000
2024-04-18,29.775880813598633,29.821036144759216,29.775880813598633,29.821036144759216,315000
2024-04-19,30.064878463745117,30.236470096763657,29.875224009598696,29.875224009598696,432000
2024-04-22,29.8120059967041,29.8120059967041,29.77588379523706,29.77588379523706,324000
2024-04-23,30.019723892211914,30.019723892211914,30.019723892211914,30.019723892211914,301000
2024-04-24,30.01068878173828,30.01068878173828,29.929407812528783,29.96553345331761,323000
2024-04-25,29.85716438293457,29.85716438293457,29.85716438293457,29.85716438293457,301000
2024-04-26,29.712663650512695,29.712663650512695,29.68556769480918,29.703630516901175,312000
2024-04-29,29.99262809753418,30.010690919215094,29.983598409259205,30.001661230940122,304000
2024-04-30,30.07390785217285,30.07390785217285,30.01972283445983,30.01972283445983,302000
2024-05-02,30.07390785217285,30.07390785217285,30.0558450312249,30.064878164264293,319000
2024-05-03,30.064878463745117,30.064878463745117,30.019723133490853,30.019723133490853,326000
2024-05-06,30.28162384033203,30.28162384033203,30.245501645099857,30.25453133262523,313000
2024-05-07,30.57062530517578,30.57062530517578,30.444188995668476,30.480314639850864,314000
2024-05-08,30.588687896728516,30.597721030271558,30.588687896728516,30.597721030271558,302000
2024-05-09,30.380966186523438,30.389999318750675,30.380966186523438,30.389999318750675,306000
2024-05-10,30.57965850830078,30.579658508300785,30.570625374669127,30.570625374669127,308000
2024-05-13,30.462251663208008,30.462251663208008,30.453221974773747,30.462251663208008,300000
2024-05-14,30.426122665405273,30.4441854854138,30.426122665405273,30.4441854854138,304000
2024-05-15,30.48031234741211,30.49837516814479,30.48031234741211,30.49837516814479,303000
2024-05-16,30.787376403808594,30.787376403808594,30.71512511385113,30.760283892640107,320000
2024-05-17,30.74221420288086,30.74221420288086,30.715118252634007,30.74221420288086,302000
2024-05-20,30.624813079833984,30.633842768110135,30.60675025815071,30.633842768110135,381000
2024-05-21,30.615785598754883,30.624815287682015,30.615785598754883,30.624815287682015,305000
2024-05-22,30.669963836669922,30.67899696872964,30.660934149740662,30.660934149740662,323000
2024-05-23,30.63384246826172,30.66996811127466,30.63384246826172,30.660938423086893,350000
2024-05-24,30.50741195678711,30.50741195678711,30.480319441947486,30.50741195678711,303000
2024-05-27,30.498371124267578,30.525463629208918,30.480308305929903,30.525463629208918,311000
2024-05-28,30.435161590576172,30.462254103180044,30.399035943683472,30.408065632840994,343000
2024-05-29,30.191312789916992,30.254530937160308,30.18227965737901,30.254530937160308,335000
2024-05-30,30.191312789916992,30.191312789916992,30.119061510135694,30.164220282564326,315000
2024-05-31,30.498371124267578,30.51643394260525,30.480308305929903,30.498371124267575,337000
2024-06-03,30.642871856689453,30.72415282096968,30.58868339879246,30.715119688754925,353000
2024-06-04,30.9047794342041,30.922842254593352,30.823498465017853,30.868653793425608,327000
2024-06-05,31.076370239257812,31.103462746560616,31.058307419345734,31.058307419345734,335000
2024-06-06,31.130556106567383,31.139585793206148,31.076367651343737,31.094430469751618,342000
2024-06-07,31.121524810791016,31.121524810791016,31.10346199131753,31.11249512361955,325000
2024-06-11,30.778343200683594,30.787372888331653,30.742217559829893,30.742217559829893,370000
2024-06-12,30.913806915283203,30.922840047398427,30.895744096183236,30.922840047398427,308000
2024-06-13,31.14862060546875,31.184742799102988,31.121524653829905,31.130557786086364,348000
2024-06-14,31.356342315673828,31.392464514440185,31.34730918213397,31.34730918213397,335000
2024-06-17,31.320213317871094,31.347305825327435,31.30215049785665,31.30215049785665,319000
2024-06-18,31.247961044311523,31.275056996037026,31.247961044311523,31.256994176596873,300000
2024-06-19,31.428586959838867,31.428586959838867,31.428586959838867,31.428586959838867,413000
2024-06-20,31.34636116027832,31.428587251055934,31.34636116027832,31.428587251055934,364000
2024-06-21,31.209320068359375,31.245865776242766,31.209320068359375,31.245865776242766,320000
2024-06-24,31.26413917541504,31.273273859949928,31.245866321154672,31.273273859949928,214000
2024-06-25,31.465133666992188,31.465133666992188,31.42859144358645,31.465133666992188,404000
2024-06-26,31.37377166748047,31.37377166748047,31.309818422505227,31.309818422505227,318000
2024-06-27,31.108823776245117,31.127096631750415,31.07227806523452,31.07227806523452,321000
2024-06-28,31.12709617614746,31.245867992598036,31.12709617614746,31.245867992598036,328000
2024-07-01,30.789058685302734,30.789058685302734,30.7251054312047,30.7251054312047,319000
2024-07-02,30.816465377807617,30.834738233502225,30.789057836861137,30.825603548250353,407000
2024-07-03,31.03573989868164,31.044874585033632,30.92610275131005,30.92610275131005,481000
2024-07-04,31.11795997619629,31.17277505405045,31.11795997619629,31.17277505405045,314000
2024-07-05,31.090547561645508,31.090547561645508,31.035732486242786,31.063140023944147,350000
2024-07-08,31.28241729736328,31.30982484077373,31.28241729736328,31.30982484077373,301000
2024-07-09,31.50168228149414,31.510820452081486,31.456001884130185,31.456001884130185,331000
2024-07-10,31.37377166748047,31.4103173746636,31.355498813888907,31.401179205272587,377000
2024-07-11,31.382904052734375,31.437722609493346,31.382904052734375,31.419449757240358,347000
2024-07-12,31.58390235900879,31.58390235900879,31.501676265380638,31.5199491178747,208000
2024-07-15,31.620450973510742,31.620450973510742,31.5656324109845,31.5656324109845,430000
2024-07-16,31.70267105102539,31.702671051025394,31.656990666861663,31.68439820032192,520000
2024-07-17,31.857990264892578,31.89453597227692,31.857990264892578,31.857990264892578,319000
2024-07-18,31.84885597229004,31.84885597229004,31.79403741053942,31.812310264456293,459000
2024-07-19,31.84885597229004,31.857990656653215,31.830583118373166,31.830583118373166,306000
2024-07-22,31.89453887939453,31.912811734752232,31.794039917522575,31.794039917522575,336000
2024-07-23,31.78490447998047,31.78490447998047,31.76663162505535,31.78490447998047,402000
2024-07-26,31.519954681396484,31.55650039283522,31.45600142897414,31.53822753711585,480000
2024-07-29,31.775766372680664,31.79403922764187,31.65699804321889,31.65699804321889,584000
2024-07-30,31.839717864990234,31.876263572895436,31.839717864990234,31.848856034561802,538000
2024-07-31,31.84885597229004,31.903671048850136,31.84885597229004,31.885401680123785,369000
2024-08-01,32.04985427856445,32.122942209949905,32.04071610889717,32.04985427856445,518000
2024-08-02,32.205169677734375,32.296530467141025,32.15948928303105,32.2508500724377,363000
2024-08-05,32.59803009033203,32.6893908874314,32.51580397886619,32.6893908874314,444000
2024-08-06,32.21430206298828,32.22344023239105,32.07726088866096,32.07726088866096,562000
2024-08-07,32.10466766357422,32.15948622311675,32.09553297957899,32.15948622311675,389000
2024-08-08,31.876262664794922,31.976761616075915,31.857989811362884,31.976761616075915,457000
2024-08-09,31.66613006591797,31.739221479617974,31.60217682152568,31.739221479617974,417000
2024-08-12,31.90366554260254,31.90366554260254,31.812304773976635,31.812304773976635,312000
2024-08-13,31.885400772094727,31.967626869783768,31.88540077209473,31.93108116299077,317000
2024-08-14,32.0772590637207,32.0772590637207,32.040713358569725,32.068120894837826,349000
2024-08-15,32.333072662353516,32.333072662353516,32.287392272615676,32.287392272615676,391000
2024-08-16,32.36962127685547,32.36962127685547,32.36962127685547,32.36962127685547,308000
2024-08-19,32.14122009277344,32.19603866378213,32.12294723577054,32.19603866378213,260000
2024-08-20,32.09553527832031,32.13207750210884,32.09553527832031,32.13207750210884,411000
2024-08-21,32.28739547729492,32.30566833204179,32.25998793776996,32.25998793776996,324000
2024-08-22,32.29652786254883,32.29652786254883,32.250847471529454,32.250847471529454,305000
2024-08-23,32.24171447753906,32.27826018634649,32.24171447753906,32.27826018634649,300000
2024-08-26,32.29652786254883,32.29652786254883,32.26912032497529,32.29652786254883,316000
2024-08-27,32.26912307739258,32.28739593239701,32.26912307739258,32.28739593239701,202000
2024-08-28,32.29652786254883,32.29652786254883,32.26912032497529,32.26912032497529,423000
2024-08-29,32.19602966308594,32.23257188168491,32.17775681119139,32.23257188168491,307000
2024-08-30,32.09553527832031,32.09553527832031,32.013309175712514,32.013309175712514,323000
2024-09-02,31.976762771606445,31.97676277160644,31.94021706342173,31.94021706342173,304000
2024-09-03,32.04985427856445,32.04985427856445,31.949355323367715,31.949355323367715,551000
2024-09-04,32.259986877441406,32.305667270211806,32.259986877441406,32.28739441606553,361000
2024-09-05,32.46098327636719,32.47925613162449,32.42444105104336,32.45184859133393,337000
2024-09-06,32.55234909057617,32.57062194669677,32.51580337833498,32.51580337833498,410000
2024-09-09,32.497528076171875,32.524935615694375,32.39702911766848,32.39702911766848,446000
2024-09-10,32.82643127441406,32.83556595885273,32.70765946556801,32.70765946556801,312000
2024-09-11,32.95433807373047,32.99088378220565,32.8903848264942,32.96347624344456,452000
2024-09-12,32.93606185913086,32.93606185913086,32.86297393482802,32.86297393482802,319000
2024-09-13,32.90865707397461,32.98174500438681,32.90865707397461,32.93606461223037,318000
2024-09-16,32.844703674316406,32.844703674316406,32.81729265099831,32.83556550481354,338000
2024-09-18,33.10354232788086,33.14051651580448,33.02958689925577,33.04807575641204,465000
2024-09-19,32.9094123840332,32.96487895768145,32.9094123840332,32.96487895768145,333000
2024-09-20,32.9094123840332,32.9463900997987,32.9094123840332,32.9463900997987,386000
2024-09-23,32.85395050048828,32.87243935902592,32.76150620780008,32.7707524002635,511000
2024-09-24,32.789241790771484,32.93714913508305,32.789241790771484,32.93714913508305,359000
2024-09-25,32.733768463134766,32.761499982477105,32.733768463134766,32.743011127452704,211000
2024-09-26,32.56737518310547,32.58586403976987,32.548886326441064,32.58586403976987,305000
2024-09-27,32.41946792602539,32.44719944788732,32.41946792602539,32.44719944788732,304000
2024-09-30,32.41946792602539,32.45644563943386,32.41946792602539,32.42871411757193,373000
2024-10-01,32.71528244018555,32.71528244018555,32.53964359183196,32.53964359183196,316000
2024-10-04,32.678306579589844,32.72453048696718,32.54888810226696,32.54888810226696,629000
2024-10-07,32.69679260253906,32.69679260253906,32.66906108162813,32.68754993769833,309000
2024-10-08,32.50267028808594,32.53964800635241,32.41947218518103,32.41947218518103,204000
2024-10-09,32.41022872924805,32.493426830126126,32.41022872924805,32.465691778907285,307000
2024-10-11,32.3640022277832,32.41946879939015,32.39173727678114,32.410226133983464,309000
2024-10-14,32.206851959228516,32.29929271807069,32.188363102182294,32.29929271807069,334000
2024-10-15,32.345516204833984,32.3824903920585,32.3547588700429,32.3547588700429,327000
2024-10-16,32.576622009277344,32.595107339913035,32.576622009277344,32.595107339913035,370000
2024-10-17,32.62284469604492,32.678307744652685,32.62284469604492,32.6320873620165,320000
2024-10-18,32.25307083129883,32.25307083129883,32.23458197511669,32.25307083129883,308000
2024-10-21,31.9849910736084,32.07743536425159,31.966505741868875,32.03121498212455,368000
2024-10-22,31.448829650878906,31.54127041912306,31.448829650878906,31.54127041912306,340000
2024-10-23,31.467313766479492,31.50429147875891,31.467313766479492,31.50429147875891,313000
2024-10-24,31.504295349121094,31.504295349121094,31.467317632298897,31.467317632298897,359000
2024-10-25,31.753881454467773,31.753881454467773,31.670683367040986,31.670683367040986,377000
2024-10-28,31.37487030029297,31.54126648348135,31.35638144367328,31.54126648348135,308000
2024-10-29,31.448829650878906,31.4765611760743,31.448829650878906,31.4765611760743,304000
2024-10-30,31.56900405883789,31.596735582793038,31.56900405883789,31.596735582793038,306000
2024-11-01,31.41184425354004,31.46731081675977,31.402601589530953,31.46731081675977,323000
2024-11-04,31.125272750854492,31.14376160552899,31.125272750854492,31.14376160552899,305000
2024-11-05,31.402605056762695,31.4026050567627,31.31016077452283,31.31016077452283,328000
2024-11-06,31.42109489440918,31.430337559727395,31.12527670839278,31.411848702702063,366000
2024-11-07,31.495046615600586,31.52277813778518,31.495046615600586,31.52277813778518,206000
2024-11-08,31.744638442993164,31.744638442993164,31.68917187651842,31.735395778441678,557000
2024-11-11,32.01272964477539,32.01272964477539,31.901796483803064,31.901796483803064,344000
2024-11-12,32.33626937866211,32.33626937866211,32.04045472833796,32.04045472833796,401000
2024-11-13,31.85556983947754,31.901790217609253,31.84632717440672,31.87405869600799,319000
2024-11-14,31.60597801208496,31.615224204260212,31.559757630375962,31.559757630375962,306000
2024-11-15,31.652202606201172,31.7446433716227,31.652202606201172,31.7446433716227,327000
2024-11-18,31.679929733276367,31.689172397979945,31.559753933797833,31.559753933797833,529000
2024-11-19,31.753881454467773,31.753881454467773,31.735396125162843,31.74463878981531,240000
2024-11-20,31.707664489746094,31.73539953946471,31.68917563206336,31.698421824099242,377013
2024-11-21,31.77237319946289,31.781619391344833,31.73539901110204,31.76313053396992,346000
2024-11-22,31.763126373291016,31.781615228244057,31.73539485405571,31.73539485405571,301000
2024-11-25,31.911033630371094,31.994231714319113,31.911033630371094,31.994231714319113,317000
2024-11-26,32.206851959228516,32.280803861024474,32.206851959228516,32.280803861024474,438000
2024-11-27,32.18836212158203,32.206850978065,32.1513844086161,32.1513844086161,322000
2024-11-28,32.40098571777344,32.41023191121723,32.26232455362265,32.26232455362265,483000
2024-11-29,32.456451416015625,32.456451416015625,32.41947369602588,32.41947369602588,309000
2024-12-02,32.72452926635742,32.72452926635742,32.622842316142595,32.622842316142595,342000
2024-12-03,32.890926361083984,32.95563559911871,32.87243750358992,32.87243750358992,320000
2024-12-04,32.576622009277344,32.669062768011415,32.576622009277344,32.669062768011415,348000
2024-12-05,32.770748138427734,32.77999080329995,32.59510576835704,32.59510576835704,340000
2024-12-06,32.826210021972656,32.86318773293401,32.6875488954505,32.6875488954505,313000
2024-12-09,32.93714904785156,32.93714904785156,32.84470475390838,32.86319361269702,325000
2024-12-10,32.72452926635742,32.73377193165473,32.72452926635742,32.72452926635742,302000
2024-12-11,32.6690673828125,32.6690673828125,32.650578523176186,32.650578523176186,378000
2024-12-12,32.50267028808594,32.53964800635241,32.50267028808594,32.53964800635241,332000
2024-12-13,32.25307083129883,32.28080235237766,32.25307083129883,32.26231702258427,309000
2024-12-16,32.05894088745117,32.05894088745117,32.021963177674635,32.021963177674635,350000
2024-12-17,32.04957962036133,32.08703988400567,32.03084770216512,32.06831153855754,427000
2024-12-18,32.06831359863281,32.077677771958435,32.04021393315932,32.077677771958435,302000
2024-12-19,31.656217575073242,31.712413331599205,31.637485656231252,31.656217575073242,463000
2024-12-20,31.450176239013672,31.487636507076918,31.431444318607795,31.46890458667104,526000
2024-12-23,31.534456253051758,31.55318816854593,31.38460450184597,31.450167992449348,363000
2024-12-24,31.431442260742188,31.440806433957786,31.412710341562722,31.431442260742188,305000
2024-12-25,31.543825149536133,31.543825149536133,31.51572906164225,31.525093233357644,343000
2024-12-26,31.487632751464844,31.525096587808186,31.403340906066372,31.431440569697916,446000
2024-12-27,31.61875343322754,31.66558501625611,31.61875343322754,31.646853097594317,309000
2024-12-30,31.422069549560547,31.51572913065808,31.422069549560547,31.51572913065808,531000
2024-12-31,31.740510940551758,31.74987868679459,31.67495100784541,31.67495100784541,137000
2025-01-02,31.506366729736328,31.506366729736328,31.46890289094335,31.46890289094335,307000
2025-01-03,31.721776962280273,31.721776962280273,31.703045043758557,31.712412789393486,312000
2025-01-06,31.440805435180664,31.450173180846946,31.440805435180664,31.450173180846946,301000
2025-01-07,31.17856216430664,31.244122085500315,31.17856216430664,31.244122085500315,393000
2025-01-08,30.925691604614258,30.925691604614258,30.925691604614258,30.925691604614258,305000
2025-01-09,31.131736755371094,31.131736755371094,31.09427291935156,31.09427291935156,307000
2025-01-10,31.09427261352539,31.09427261352539,31.06617295041309,31.06617295041309,302000
2025-01-13,30.972517013549805,30.972517013549805,30.944420923113384,30.963152840987007,308000
2025-01-14,31.038076400756836,31.038076400756836,31.038076400756836,31.038076400756836,300000
2025-01-15,30.94442367553711,30.94442367553711,30.850764077838235,30.925691755997335,316000
2025-01-16,31.375244140625,31.40334023090441,31.35651222285606,31.35651222285606,323000
2025-01-17,31.440805435180664,31.459537353765075,31.440805435180664,31.459537353765075,306000
2025-01-20,31.3096866607666,31.44080652264445,31.290954741534296,31.44080652264445,336000
2025-01-21,31.506366729736328,31.515734475808728,31.356514947312725,31.37524686670921,449000
2025-01-22,31.468900680541992,31.48763259862274,31.45953650787565,31.468900680541992,404000
2025-02-03,32.05894470214844,32.07767662087581,31.82480107717854,31.82480107717854,366000
2025-02-04,31.85289764404297,31.85289764404297,31.740509702750426,31.759241621757223,367000
2025-02-05,31.918460845947266,31.918460845947266,31.918460845947266,31.918460845947266,350000
2025-02-06,32.283721923828125,32.321182185946775,32.283721923828125,32.321182185946775,303000
2025-02-07,32.1525993347168,32.19942733793569,32.143231590424435,32.19005959364333,313000
2025-02-10,31.993385314941406,31.993385314941406,31.974653395896716,31.974653395896716,310000
2025-02-11,31.955921173095703,31.965288918903127,31.955921173095703,31.965288918903127,303000
2025-02-12,31.759241104125977,31.815436860230456,31.75924110412598,31.815436860230456,308000
2025-02-13,31.57192611694336,31.600025781927805,31.534462278796266,31.600025781927805,322000
2025-02-14,31.890357971191406,31.890357971191406,31.75923812532728,31.75923812532728,225000
2025-02-17,31.890357971191406,31.9371859771789,31.890357971191406,31.9371859771789,315000
2025-02-18,31.92782211303711,31.955918202351036,31.92782211303711,31.955918202351036,290000
2025-02-19,31.768604278564453,31.768604278564457,31.759240105882128,31.768604278564457,400000
2025-02-20,31.843536376953125,31.862268297669395,31.843536376953125,31.862268297669395,320000
2025-02-21,31.862266540527344,31.862266540527344,31.79670660801018,31.82480270116086,317000
2025-02-24,32.002750396728516,32.04958198204403,32.002750396728516,32.04958198204403,310000
2025-02-25,32.2556266784668,32.29309051846377,32.19006674484631,32.19006674484631,320000
2025-02-26,32.47103500366211,32.59279068454543,32.46167083101634,32.59279068454543,322000
2025-02-27,32.65835189819336,32.67708381697107,32.63025580640089,32.63025580640089,321000
2025-03-03,32.67708206176758,32.67708206176758,32.6302540537127,32.6302540537127,313000
2025-03-04,32.929962158203125,33.01425401348793,32.7801103680022,32.7801103680022,329000
2025-03-05,32.461669921875,32.499133756904946,32.461669921875,32.499133756904946,333000
2025-03-06,32.45230484008789,32.45230484008789,32.433572923097834,32.45230484008789,302000
2025-03-07,32.59279251098633,32.59279251098633,32.51786840737741,32.51786840737741,242000
2025-03-10,32.44293975830078,32.452307503938684,32.38674757546593,32.38674757546593,427000
2025-03-11,32.68645095825195,32.752010886387424,32.66771903982066,32.74264314079771,349000
2025-03-12,32.2556266784668,32.2556266784668,32.23689475846832,32.23689475846832,315000
2025-03-13,32.12450408935547,32.16196792617817,32.096407998112504,32.16196792617817,391000
2025-03-14,32.087039947509766,32.143235702209616,32.087039947509766,32.10577186574305,231000
2025-03-17,32.22752380371094,32.24625571976796,32.22752380371094,32.22752380371094,300000
2025-03-18,32.398345947265625,32.40783782411389,32.34140916653735,32.34140916653735,322000
2025-03-19,32.369876861572266,32.398345251324876,32.36038498492789,32.36038498492789,376000
2025-03-20,32.74946975708008,32.8253902924051,32.7304932433392,32.8253902924051,398000
2025-03-21,32.664058685302734,32.673550561601125,32.63559029658781,32.63559029658781,343000
2025-03-24,32.41732406616211,32.455284331015314,32.41732406616211,32.455284331015314,310000
2025-03-25,32.29395294189453,32.30344481754343,32.29395294189453,32.30344481754343,312000
2025-03-26,32.30344772338867,32.30344772338867,32.293955846885936,32.293955846885936,305000
2025-03-27,32.1136474609375,32.21803637362632,32.1136474609375,32.21803637362632,339000
2025-03-28,32.151615142822266,32.151615142822266,32.132635007036406,32.132635007036406,307000
2025-03-31,32.51222229003906,32.54069429975899,32.51222229003906,32.51222229003906,301000
2025-04-01,32.67354965209961,32.67354965209961,32.512220340328845,32.512220340328845,314000
2025-04-02,32.654571533203125,32.69253179949994,32.654571533203125,32.66405978973221,253000
2025-04-07,32.4078369140625,32.64508314734234,32.360384771334346,32.597631004614186,243000
2025-04-08,31.809974670410156,31.82895480305248,31.65813722936174,31.82895480305248,445000
2025-04-09,29.968944549560547,31.01282835311988,29.95945448288649,31.01282835311988,438000
2025-04-10,31.582218170166016,31.677118837798915,30.860991196607554,30.860991196607554,337000
2025-04-11,30.595273971557617,30.690171011048655,30.54782183172209,30.680682755135557,495000
2025-04-14,30.699661254882812,30.813542053754286,30.43394663102986,30.557315686428833,333000
2025-04-15,30.955886840820312,31.04129562777291,30.93690670815416,31.04129562777291,401000
2025-04-16,31.107725143432617,31.126705276624328,31.08874501024091,31.08874501024091,304000
2025-04-17,31.240581512451172,31.240581512451172,31.202624867304014,31.23109325618692,379000
2025-04-18,31.193132400512695,31.193132400512695,31.183644144428037,31.193132400512695,442000
2025-04-21,30.908437728881836,30.974866381899567,30.889457596578186,30.974866381899567,318000
2025-04-22,30.557313919067383,30.652210959214752,30.557313919067383,30.623742571188547,334000
2025-04-23,31.107725143432617,31.164665543007747,31.03180823075603,31.03180823075603,328000
2025-04-24,31.14568519592285,31.20262559510694,31.14568519592285,31.20262559510694,302000
2025-04-25,31.411401748657227,31.420893625816245,31.392425234520086,31.392425234520086,316000
