Price,Close,High,Low,Open,Volume
2025-04-28,29.389205932617188,29.437291467813143,29.389205932617188,29.41805725373476,47000
2025-04-29,29.31226921081543,29.40843844135505,29.31226921081543,29.40843844135505,19000
2025-04-30,29.033382415771484,29.312271185420517,29.033382415771484,29.312271185420517,167000
2025-05-02,28.17747688293457,28.773724656647882,28.100541863836938,28.773724656647882,295000
2025-05-05,26.273334503173828,28.090925525491272,26.244485016645356,28.090925525491272,609000
2025-05-06,26.581073760986328,26.581073760986328,26.302185005659577,26.44643793664069,195000
2025-05-07,26.917665481567383,26.917665481567383,26.734944121835206,26.75417833533871,87000
2025-05-08,26.9849853515625,27.042687996257733,26.975368244113294,27.00421956646091,21000
2025-05-09,26.821496963500977,26.97536700708073,26.81187985649279,26.97536700708073,79000
2025-05-12,26.802265167236328,26.83111465461332,26.754179631148595,26.802265167236328,42000
2025-05-13,26.946517944335938,26.956135051495448,26.802265005494544,26.81188027837842,52000
2025-05-14,26.869583129882812,26.88881551007547,26.850348915414504,26.85996602264866,31000
2025-05-15,26.60030746459961,26.86958094240718,26.60030746459961,26.86958094240718,50000
2025-05-16,26.73494529724121,26.79264794028863,26.69647870281857,26.76379661876492,88000
2025-05-19,26.5426082611084,26.619543283083036,26.5426082611084,26.5426082611084,43000
2025-05-20,26.783029556274414,26.82149614886322,26.686860323389073,26.686860323389073,38000
2025-05-21,26.619544982910156,26.619544982910156,26.54260995602273,26.590693659973972,27000
2025-05-22,26.100229263305664,26.206015601325053,26.100229263305664,26.157931902739254,157000
2025-05-23,26.196399688720703,26.25410049650863,26.186782581710116,26.25410049650863,5000
2025-05-26,26.004064559936523,26.196401208479706,26.004064559936523,26.196401208479706,138000
2025-05-27,26.263717651367188,26.28295186542341,26.148316035581093,26.157933142609203,86000
2025-05-28,26.359886169433594,26.465672509585985,26.359886169433594,26.465672509585985,61000
2025-05-29,26.465673446655273,26.475290553761962,26.379121316970686,26.379121316970686,119000
2025-06-02,26.5906925201416,26.619543841841047,26.436822472962515,26.532991711018354,131000
2025-06-03,26.638776779174805,26.667626265215482,26.465672525828488,26.465672525828488,18000
2025-06-04,26.69647789001465,26.706094996896415,26.677243676251116,26.69647789001465,12000
2025-06-05,26.831113815307617,26.879199349891184,26.802264328833065,26.879199349891184,22000
2025-06-06,26.84073257446289,26.88881627773076,26.84073257446289,26.84073257446289,16000
2025-06-09,26.629161834716797,26.67724553820608,26.590693404504805,26.67724553820608,21000
2025-06-10,26.73494529724121,26.73494529724121,26.71571291716771,26.71571291716771,20000
2025-06-11,26.811880111694336,26.869582754292676,26.811880111694336,26.869582754292676,10000
2025-06-12,26.73494529724121,26.917666665006763,26.67724448846943,26.869582963409552,50000
2025-06-13,26.831113815307617,26.86958224297447,26.79264722191635,26.81187960147419,31000
2025-06-16,26.571456909179688,26.63877665627366,26.5329903165444,26.63877665627366,59000
2025-06-17,26.484907150268555,26.542607957520662,26.446438722583423,26.523373743678096,126000
2025-06-18,26.619544982910156,26.734946606103435,26.619544982910156,26.734946606103435,11000
2025-06-19,26.677242279052734,26.677242279052734,26.619541475059748,26.619541475059748,212000
2025-06-20,26.60030746459961,26.677242481933842,26.590690358148393,26.677242481933842,134000
2025-06-23,26.754179000854492,26.754179000854492,26.60030895755002,26.60030895755002,177000
2025-06-24,26.74456214904785,26.763796363213338,26.72532976915799,26.763796363213338,22000
2025-06-25,26.773412704467773,26.783029811275426,26.734944277237158,26.754178490852464,62000
2025-06-26,26.629161834716797,26.734946349248357,26.571459189398805,26.734946349248357,86000
2025-06-27,26.523372650146484,26.629158987643546,26.494521330572145,26.629158987643546,61000
2025-06-30,26.609926223754883,26.609926223754883,26.54260830869085,26.571457795560796,97000
2025-07-01,26.946517944335938,26.994601645857855,26.898432408538383,26.927283730016914,158000
2025-07-02,26.85996437072754,26.94651649623621,26.83111305079947,26.94651649623621,24000
2025-07-03,26.667625427246094,26.725328066065398,26.667625427246094,26.725328066065398,20000
2025-07-04,26.5426082611084,26.667626983963828,26.5426082611084,26.667626983963828,85000
2025-07-07,26.667625427246094,26.696476746655748,26.667625427246094,26.696476746655748,9000
2025-07-08,26.513757705688477,26.609926944502888,26.504140598379472,26.609926944502888,31000
2025-07-09,26.484907150268555,26.513756636756813,26.446438722583423,26.513756636756813,12000
2025-07-10,26.73494529724121,26.77341372593949,26.63877789404679,26.63877789404679,23000
2025-07-11,26.73494529724121,26.8022650474632,26.73494529724121,26.78303083311406,36000
2025-07-14,26.5426082611084,26.55222536813968,26.49452272595199,26.55222536813968,42000
2025-07-15,26.56184196472168,26.5906914509855,26.56184196472168,26.5906914509855,14000
2025-07-16,26.56184196472168,26.56184196472168,26.542607751028747,26.56184196472168,13000
2025-07-17,26.55222511291504,26.629160134150162,26.5426080059762,26.629160134150162,50000
2025-07-18,26.70609474182129,26.70609474182129,26.686860528241464,26.696477635031375,5000
2025-07-21,26.74512481689453,26.74512481689453,26.735367160158628,26.735367160158628,2000
2025-07-22,26.84269905090332,26.862214364031775,26.813426081210633,26.813426081210633,19000
2025-07-23,26.784154891967773,26.88172773515093,26.764639578898066,26.871971939698764,6000
2025-07-24,26.7548828125,26.83294220629318,26.7548828125,26.823184549433687,14000
2025-07-25,26.950031280517578,26.959787075951507,26.920758310967738,26.920758310967738,56000
2025-07-28,27.0378475189209,27.057362832713377,26.95003232902026,26.95003232902026,14000
2025-07-29,27.193967819213867,27.193967819213867,27.09639311258635,27.09639311258635,112000
2025-07-30,27.476932525634766,27.476932525634766,27.398873132252728,27.398873132252728,42000
2025-07-31,27.623294830322266,27.672083116437562,27.54523543362061,27.54523543362061,106000
2025-08-01,27.64280891418457,27.691595337045207,27.60378014811261,27.623293600607223,25000
2025-08-04,27.672080993652344,27.672080993652344,27.652565680703287,27.652565680703287,21000
2025-08-05,27.916019439697266,27.94529055078266,27.672083588210455,27.672083588210455,14000
2025-08-06,27.9257755279541,27.94528898055363,27.9257755279541,27.9257755279541,25000
2025-08-07,27.769655227661133,27.925775877993505,27.759899431780457,27.925775877993505,37000
2025-08-08,27.84771728515625,27.857473081317814,27.818444313423086,27.818444313423086,27000
2025-08-11,27.83795928955078,27.83795928955078,27.80868631817342,27.80868631817342,12000
2025-08-12,27.818443298339844,27.857472064810427,27.818443298339844,27.84771626900485,54000
2025-08-13,27.896501541137695,27.896501541137695,27.798926837363794,27.798926837363794,51000
2025-08-14,28.042863845825195,28.072136816513478,28.042863845825195,28.062379159617382,15000
2025-08-15,28.081893920898438,28.101407373223942,28.072136264194324,28.072136264194324,8000
2025-08-18,27.96480369567871,27.98431900894328,27.955046039046422,27.98431900894328,12000
2025-08-19,27.906259536743164,27.9745612718901,27.867228910326226,27.9745612718901,17000
2025-08-20,28.091651916503906,28.091651916503906,28.072136602860244,28.081894259682077,10000
2025-08-21,28.29655647277832,28.30631412937472,28.198981767897028,28.198981767897028,62000
2025-08-22,28.316072463989258,28.403889514376896,28.316072463989258,28.403889514376896,17000
2025-08-25,28.413646697998047,28.413646697998047,28.33558730574047,28.33558730574047,45000
2025-08-26,28.355100631713867,28.39413125821019,28.345342975089785,28.39413125821019,21000
2025-08-27,28.413646697998047,28.433160150250405,28.394131384662973,28.433160150250405,21000
2025-08-28,28.44291877746582,28.511220515386498,28.413647667547117,28.511220515386498,110000
2025-08-29,28.44291877746582,28.540493486387977,28.44291877746582,28.540493486387977,18000
2025-09-01,28.316072463989258,28.37461654388677,28.306314807159215,28.37461654388677,85000
2025-09-02,28.335588455200195,28.364859565307498,28.335588455200195,28.34534425118077,40000
2025-09-03,28.257526397705078,28.33558765199927,28.257526397705078,28.33558765199927,89000
2025-09-04,28.560009002685547,28.589280112811583,28.540493688546327,28.569766659755157,31000
2025-09-05,28.77467155456543,28.852730949170326,28.745398583682558,28.794186868487348,24000
2025-09-08,28.950305938720703,28.979578909887735,28.921032967553675,28.979578909887735,35000
2025-09-09,29.05763816833496,29.125939906320085,29.04788051132526,29.125939906320085,19000
2025-09-10,28.7844295501709,28.97957896952043,28.7844295501709,28.97957896952043,22000
2025-09-11,29.008848190307617,29.018605846747853,28.901517691630367,29.018605846747853,21000
2025-09-12,29.155210494995117,29.164968151830358,29.155210494995117,29.155210494995117,3000
2025-09-15,29.145456314086914,29.194242739883453,29.145456314086914,29.155212110379942,7000
2025-09-16,29.0869083404541,29.14545428062465,29.067394888146637,29.14545428062465,104000
2025-09-17,29.05763816833496,29.05763816833496,29.02836519730586,29.02836519730586,105000
2025-09-18,29.038124084472656,29.038124084472656,28.999093454780382,28.999093454780382,5000
2025-09-19,28.86248779296875,28.999091264408005,28.842972479596654,28.999091264408005,111000
2025-09-22,28.891761779785156,28.911275232761255,28.891761779785156,28.901519436814596,119000
2025-09-23,28.901517868041992,28.901517868041992,28.901517868041992,28.901517868041992,7000
2025-09-24,29.047880172729492,29.047880172729492,28.99909188824969,28.99909188824969,27000
2025-09-25,28.99909210205078,29.00884975901868,28.99909210205078,29.00884975901868,3000
2025-09-26,28.979578018188477,28.989333813861183,28.979578018188477,28.979578018188477,11000
2025-09-30,29.18448257446289,29.18448257446289,29.14545380939627,29.155209604850906,19000
2025-10-01,29.125938415527344,29.135696072037604,29.07715013297604,29.07715013297604,35000
2025-10-02,29.135696411132812,29.194240489793057,29.135696411132812,29.194240489793057,106000
2025-10-03,29.262542724609375,29.330844461059403,29.262542724609375,29.330844461059403,50000
2025-10-07,29.06739616394043,29.17472667013183,29.06739616394043,29.17472667013183,11000
2025-10-08,29.272300720214844,29.28205837711818,29.262543063311508,29.28205837711818,36000
2025-10-09,29.262542724609375,29.369875088220983,29.243027411028585,29.369875088220983,26000
2025-10-13,29.408903121948242,29.467449061232678,29.350359043746497,29.467449061232678,54000
2025-10-14,29.594295501708984,29.604053158463294,29.506478452002924,29.506478452002924,64000
2025-10-15,29.633325576782227,29.71138496828006,29.62356792020966,29.62356792020966,29000
2025-10-16,29.71138572692871,29.71138572692871,29.691870413285276,29.70162807010699,49000
2025-10-17,29.88701820373535,29.88701820373535,29.77968770000988,29.77968770000988,30000
2025-10-20,29.74065589904785,29.887017024595625,29.711384790587907,29.887017024595625,53000
2025-10-21,29.88701820373535,29.89677586063453,29.85774709412057,29.89677586063453,95000
2025-10-22,30.052892684936523,30.10168096624417,30.01386392097304,30.0333792334961,129000
2025-10-23,30.151689529418945,30.151689529418945,30.023257295293394,30.13193043427178,23000
2025-10-27,29.96398162841797,30.15168926198912,29.944222533446055,30.15168926198912,28000
2025-10-28,30.03313636779785,30.112170862805307,30.03313636779785,30.112170862805307,37000
2025-10-29,29.96398162841797,29.973861175903924,29.96398162841797,29.96398162841797,21000
2025-10-30,29.865188598632812,29.865188598632812,29.726878699894563,29.815792744606593,213000
2025-10-31,29.657724380493164,29.736758879212537,29.657724380493164,29.736758879212537,64000
2025-11-03,29.608325958251953,29.647844148865804,29.59844641059849,29.647844148865804,42000
2025-11-04,29.519411087036133,29.588567918673693,29.519411087036133,29.588567918673693,33000
2025-11-05,29.637964248657227,29.746637387221565,29.637964248657227,29.707119197077798,67000
2025-11-06,29.42061996459961,29.519411671662123,29.42061996459961,29.519411671662123,58000
2025-11-07,29.58856773376465,29.608324944063778,29.568808639134538,29.568808639134538,45000
2025-11-10,29.470016479492188,29.509534670668874,29.410741077058226,29.509534670668874,16000
2025-11-11,29.53917121887207,29.549050766595723,29.489775364584865,29.489775364584865,67000
2025-11-12,29.805912017822266,29.8553078698944,29.796032470541643,29.796032470541643,47000
2025-11-13,29.736757278442383,29.84542853062467,29.736757278442383,29.84542853062467,64000
2025-11-14,29.58856773376465,29.647843133323992,29.58856773376465,29.647843133323992,6000
2025-11-17,29.390981674194336,29.58856885934991,29.13411908722451,29.58856885934991,130000
2025-11-18,29.578689575195312,29.598446786422063,29.539171384079683,29.539171384079683,100000
2025-11-19,29.53917121887207,29.53917121887207,29.53917121887207,29.53917121887207,1000
2025-11-20,29.568809509277344,29.59844626776367,29.568809509277344,29.59844626776367,28000
2025-11-21,29.726879119873047,29.726879119873047,29.69724047643996,29.69724047643996,90000
2025-11-24,29.9541015625,29.9541015625,29.845428426366354,29.845428426366354,432000
2025-11-25,30.151689529418945,30.151689529418945,30.052895938014142,30.08253458073489,57000
2025-11-26,30.349275588989258,30.398673328095956,30.24060433161667,30.24060433161667,353000
2025-11-27,30.398672103881836,30.408551651305306,30.349274366764483,30.349274366764483,22000
2025-11-28,30.37891387939453,30.428309733596084,30.37891387939453,30.428309733596084,11000
2025-12-01,30.369033813476562,30.3789133610145,30.32951750765583,30.3789133610145,7000
2025-12-02,30.230724334716797,30.250483430065955,30.181326596343904,30.230724334716797,74000
2025-12-03,30.122051239013672,30.19120618850658,30.122051239013672,30.19120618850658,18000
2025-12-04,30.062774658203125,30.131929604983902,30.062774658203125,30.112170510380544,13000
2025-12-05,30.062774658203125,30.131929604983902,30.062774658203125,30.131929604983902,3000
2025-12-08,29.884946823120117,29.914585465270797,29.884946823120117,29.914585465270797,5000
2025-12-09,29.766395568847656,29.894827806672925,29.766395568847656,29.894827806672925,10000
2025-12-10,29.805912017822266,29.805912017822266,29.78615292326102,29.78615292326102,22000
2025-12-11,29.944223403930664,29.944223403930664,29.855309358303316,29.855309358303316,42000
2025-12-12,29.845428466796875,29.875067108781924,29.845428466796875,29.875067108781924,12000
2025-12-15,29.766395568847656,29.766395568847656,29.766395568847656,29.766395568847656,7000
2025-12-16,29.835552215576172,29.835552215576172,29.766395381005324,29.79603402439283,170000
2025-12-17,30.05289649963379,30.11217190185198,29.90470705192278,29.934343810866345,519000
2025-12-18,30.102291107177734,30.181325601638527,30.102291107177734,30.181325601638527,528000
2025-12-19,30.122051239013672,30.181326640817442,30.122051239013672,30.181326640817442,112000
2025-12-22,30.0924129486084,30.122051592023155,30.072655737329633,30.122051592023155,238000
2025-12-23,30.122051239013672,30.13193078670281,30.122051239013672,30.13193078670281,199000
2025-12-24,30.141809463500977,30.15168901090466,30.122050368693603,30.122050368693603,203000
2025-12-26,30.141809463500977,30.15168901090466,30.07265451600617,30.07265451600617,45000
2025-12-29,30.141809463500977,30.181325768784724,30.141809463500977,30.15168901090466,60000
2025-12-30,30.141809463500977,30.19120531618841,30.141809463500977,30.141809463500977,36000
2025-12-31,30.122051239013672,30.151689882081083,30.07265538489904,30.082534932588175,101000
2026-01-02,29.973861694335938,30.12205114052637,29.973861694335938,30.12205114052637,17000
2026-01-05,29.9541015625,29.993619751759862,29.934342467870067,29.934342467870067,95000
2026-01-06,30.00349998474121,30.141809881649554,29.9541022470375,29.9541022470375,149000
2026-01-07,30.112171173095703,30.191205668917565,30.10229162557659,30.10229162557659,180000
2026-01-08,30.329517364501953,30.359154122644867,30.16156882581175,30.16156882581175,1143000
2026-01-09,30.270240783691406,30.28999987913365,30.250483572580215,30.250483572580215,169000
2026-01-12,30.359153747558594,30.38879238966633,30.319637442412596,30.378912842297083,594000
2026-01-13,30.428308486938477,30.43818803424023,30.369033087458934,30.369033087458934,96000
2026-01-14,30.438188552856445,30.467827195266697,30.4085517947772,30.438188552856445,173000
2026-01-15,30.58637809753418,30.59625764503698,30.55674133935679,30.58637809753418,96000
2026-01-16,30.507343292236328,30.586377787125635,30.507343292236328,30.586377787125635,13000
2026-01-19,30.28999900817871,30.497465735694703,30.280119460741663,30.497465735694703,123000
2026-01-20,30.329517364501953,30.359154122644867,30.30975826951934,30.30975826951934,18000
2026-01-21,30.28999900817871,30.28999900817871,30.201084965576285,30.26036036586757,57000
2026-01-22,30.5,30.5,30.450000762939453,30.5,14000
2026-01-23,30.540000915527344,30.59000015258789,30.5,30.5,225000
2026-01-26,30.360000610351562,30.459999084472656,30.360000610351562,30.459999084472656,279000
2026-01-27,30.40999984741211,30.459999084472656,30.40999984741211,30.420000076293945,92000
2026-01-28,30.200000762939453,30.34000015258789,30.200000762939453,30.34000015258789,47000
2026-01-29,30.110000610351562,30.25,30.100000381469727,30.25,20000
2026-01-30,30.110000610351562,30.110000610351562,30.100000381469727,30.110000610351562,6000
2026-02-02,30.530000686645508,30.530000686645508,30.110000610351562,30.110000610351562,245000
2026-02-03,30.34000015258789,30.34000015258789,30.299999237060547,30.299999237060547,5000
2026-02-04,30.280000686645508,30.34000015258789,30.260000228881836,30.34000015258789,36000
2026-02-05,30.31999969482422,30.360000610351562,30.290000915527344,30.360000610351562,126000
2026-02-06,30.530000686645508,30.610000610351562,30.549999237060547,30.56999969482422,379000
2026-02-09,30.479999542236328,30.540000915527344,30.450000762939453,30.540000915527344,17000
2026-02-10,30.459999084472656,30.520000457763672,30.459999084472656,30.469999313354492,51000
2026-02-11,30.56999969482422,30.639999389648438,30.520000457763672,30.520000457763672,134000
2026-02-23,30.850000381469727,30.899999618530273,30.579999923706055,30.579999923706055,203000
2026-02-24,30.809999465942383,30.8799991607666,30.809999465942383,30.8799991607666,43000
2026-02-25,30.68000030517578,30.780000686645508,30.68000030517578,30.700000762939453,65000
2026-02-26,30.6200008392334,30.649999618530273,30.600000381469727,30.649999618530273,108000
2026-03-02,30.799999237060547,30.809999465942383,30.6200008392334,30.6200008392334,664000
2026-03-03,30.75,30.780000686645508,30.709999084472656,30.75,46000
2026-03-04,30.770000457763672,30.829999923706055,30.760000228881836,30.780000686645508,291000
2026-03-05,30.68000030517578,30.719999313354492,30.610000610351562,30.65999984741211,113000
2026-03-06,30.600000381469727,30.739999771118164,30.600000381469727,30.739999771118164,3000
2026-03-09,30.3700008392334,30.5,30.31999969482422,30.5,108000
2026-03-10,30.719999313354492,30.75,30.639999389648438,30.639999389648438,102000
2026-03-11,30.540000915527344,30.549999237060547,30.5,30.549999237060547,7000
2026-03-12,30.1299991607666,30.360000610351562,30.1200008392334,30.360000610351562,29000
2026-03-13,30.020000457763672,30.049999237060547,30.020000457763672,30.020000457763672,21000
2026-03-16,30.079999923706055,30.1299991607666,30.059999465942383,30.059999465942383,83000
2026-03-17,30.110000610351562,30.190000534057617,30.09000015258789,30.110000610351562,74000
2026-03-18,30.309999465942383,30.309999465942383,30.239999771118164,30.239999771118164,139500
