Price,Close,High,Low,Open,Volume
2025-04-25,31.52271842956543,31.532243944327423,31.503674665880315,31.503674665880315,188000
2025-04-28,31.608430862426758,31.713189730489024,31.55129230378883,31.713189730489024,217000
2025-04-29,31.49414825439453,31.608428997848524,31.484626372823087,31.608428997848524,140000
2025-04-30,31.265588760375977,31.513197659128938,31.265588760375977,31.503675776950562,202000
2025-05-02,30.484657287597656,31.26558597466897,30.484657287597656,31.26558597466897,482000
2025-05-05,28.694244384765625,30.132290079934673,28.627580315529254,30.132290079934673,565000
2025-05-06,28.970426559448242,29.046614327649262,28.056171524576314,28.056171524576314,323000
2025-05-07,29.275177001953125,29.322795491340827,29.046613702271067,29.046613702271067,324000
2025-05-08,29.37041473388672,29.427555109691536,29.332319939043643,29.332319939043643,260000
2025-05-09,29.21803855895996,29.37993780064102,29.21803855895996,29.36089040362919,252000
2025-05-12,29.256128311157227,29.265652008613195,29.198987942880976,29.23708273270485,385000
2025-05-13,29.37041473388672,29.379938432597488,29.275179563238826,29.275179563238826,532000
2025-05-14,29.37041473388672,29.456126205823843,29.37041473388672,29.456126205823843,174000
2025-05-15,29.198989868164062,29.33231800841971,29.160896892288022,29.33231800841971,157000
2025-05-16,29.275177001953125,29.284700699830665,29.20851293326998,29.22756032902506,149000
2025-05-19,29.198989868164062,29.237084660499775,29.179942471996206,29.189466170080134,305000
2025-05-20,29.37041473388672,29.389462131308257,29.256132165817288,29.275179563238826,359000
2025-05-21,29.208513259887695,29.37041249269701,29.17041846795155,29.37041249269701,243000
2025-05-22,28.87519073486328,29.046613663510986,28.84662145772842,29.046613663510986,229000
2025-05-23,28.979948043823242,29.04661210884937,28.970424346468146,29.018041016784085,112000
2025-05-26,28.741863250732422,28.970426555302776,28.675199180623526,28.970426555302776,434000
2025-05-27,28.932331085205078,28.95137848092132,28.779955552394412,28.79900294811065,231000
2025-05-28,29.018043518066406,29.13232607971888,29.008519819890395,29.13232607971888,237000
2025-05-29,29.141849517822266,29.141849517822266,28.970426585103244,28.970426585103244,287000
2025-06-02,29.18946647644043,29.218037570992088,29.084709429337085,29.084709429337085,166000
2025-06-03,29.198989868164062,29.198989868164062,29.12280209995231,29.189466170080134,188000
2025-06-04,29.265653610229492,29.28470100618383,29.19898954084896,29.19898954084896,216000
2025-06-05,29.341842651367188,29.341842651367188,29.265654880702044,29.265654880702044,343000
2025-06-06,29.341842651367188,29.389461143320236,29.322797071045702,29.33231895297658,156000
2025-06-09,29.341842651367188,29.341842651367188,29.275178579092653,29.294225975873875,193000
2025-06-10,29.398983001708984,29.398983001708984,29.33231711714715,29.33231711714715,123000
2025-06-11,29.360889434814453,29.418029807504745,29.35136573662279,29.418029807504745,194000
2025-06-12,29.31327247619629,29.446600616667915,29.294225079997577,29.427553220469203,289000
2025-06-13,29.275177001953125,29.275177001953125,29.141848864586834,29.21803663114752,188000
2025-06-16,29.103755950927734,29.237085913356463,29.103755950927734,29.237085913356463,138000
2025-06-17,29.037092208862305,29.07518700326459,28.9989992309198,29.046615907462876,124000
2025-06-18,29.056137084960938,29.170417825332486,29.037089689412475,29.170417825332486,110000
2025-06-19,29.13232421875,29.227559377966834,29.08470754737137,29.15137161388528,353000
2025-06-20,29.113277435302734,29.141848528605955,29.08470815845913,29.094230039767254,117000
2025-06-23,29.227561950683594,29.237085649089547,29.132326783083812,29.14185048148976,163000
2025-06-24,29.227561950683594,29.275178626253616,29.198990855465738,29.275178626253616,123000
2025-06-25,29.227561950683594,29.313273419877426,29.14185048148976,29.256131229441714,305000
2025-06-26,29.037092208862305,29.16089847420995,28.960904436517517,29.16089847420995,180000
2025-06-27,28.86566734313965,29.03709027360542,28.856143645173812,29.03709027360542,19000
2025-06-30,28.99899673461914,29.046613407063266,28.865666782148278,28.970425641276893,154000
2025-07-01,29.179943084716797,29.246607156244433,28.9989982667017,28.9989982667017,133000
2025-07-02,29.13232421875,29.208511982831553,29.122800521182356,29.15137161388528,127000
2025-07-03,28.960905075073242,29.103756924311977,28.960905075073242,29.084711343150676,368000
2025-07-04,28.951379776000977,28.998998267421694,28.837099029510682,28.837099029510682,173000
2025-07-07,29.13232421875,29.13232421875,29.02756536196552,29.07518384980373,245000
2025-07-08,29.046613693237305,29.113277761899717,29.046613693237305,29.046613693237305,144000
2025-07-09,28.979948043823242,29.08470689826975,28.932329557047765,29.08470689826975,481000
2025-07-10,29.256128311157227,29.265652008613195,29.132323877148757,29.132323877148757,166000
2025-07-11,29.265653610229492,29.28470100618383,29.23708433275764,29.256129912252323,128000
2025-07-14,29.24660873413086,29.25613243292858,29.198992056602066,29.23708685179295,183000
2025-07-15,29.24660873413086,29.313274625714907,29.21803945419751,29.24660873413086,305000
2025-07-16,29.227561950683594,29.227561950683594,29.17041976024788,29.17041976024788,139000
2025-07-17,29.265653610229492,29.27517730820666,29.2180369368033,29.22756063478047,141000
2025-07-18,29.332317352294922,29.332317352294922,29.24660588791649,29.265653283658285,202000
2025-07-21,29.437076568603516,29.44660026658965,29.341841405201844,29.341841405201844,287000
2025-07-22,29.522789001464844,29.54183639806128,29.475172326433462,29.522789001464844,356000
2025-07-23,29.437076568603516,29.551359127977452,29.408505474645118,29.532311732005187,1014000
2025-07-24,29.41802978515625,29.465648276078397,29.35136571432494,29.465648276078397,522000
2025-07-25,29.541833877563477,29.627545338474864,29.475169811623413,29.503739087620833,1585000
2025-07-28,29.55154037475586,29.61947465245664,29.512719729743846,29.61947465245664,876000
2025-07-29,29.823278427124023,29.823278427124023,29.629180749146734,29.629180749146734,691000
2025-07-30,29.94944190979004,29.94944190979004,29.871802472964546,29.92032642682916,1110000
2025-07-31,30.192068099975586,30.201773261836472,30.007673726759453,30.007673726759453,599000
2025-08-01,30.162952423095703,30.26000219001871,30.124133626968703,30.133836937697698,519000
2025-08-04,30.12413215637207,30.23088522881261,30.017377232861275,30.23088522881261,297000
2025-08-05,30.29882049560547,30.327935980532093,30.230886215180327,30.230886215180327,439000
2025-08-06,30.3764591217041,30.3764591217041,30.31823000448531,30.3764591217041,405000
2025-08-07,30.250295639038086,30.37645903449497,30.240590477684442,30.250295639038086,363000
2025-08-08,30.3570499420166,30.3570499420166,30.298818975085627,30.298818975085627,227000
2025-08-11,30.395870208740234,30.415280531991304,30.3861650471147,30.3861650471147,154000
2025-08-12,30.4735107421875,30.512331390080135,30.46380558021434,30.512331390080135,131000
2025-08-13,30.570558547973633,30.580263709323642,30.52203459229384,30.541443063923605,234000
2025-08-14,30.648197174072266,30.677312657349354,30.59967321968066,30.61908169079518,152000
2025-08-15,30.735544204711914,30.754954528432435,30.725839042851653,30.735544204711914,202000
2025-08-18,30.68701934814453,30.764658789683438,30.68701934814453,30.764658789683438,206000
2025-08-19,30.735544204711914,30.754954528432435,30.687020246480962,30.69672355727087,210000
2025-08-20,30.949050903320312,30.958756064770057,30.852002990963417,30.86170630134289,214000
2025-08-21,31.162561416625977,31.162561416625977,30.987872208951423,31.055806489475902,148000
2025-08-22,31.24990463256836,31.33724923252642,31.201380677511764,31.24990463256836,202000
2025-08-25,31.191673278808594,31.366362476560635,31.162559646563395,31.366362476560635,269000
2025-08-26,31.191673278808594,31.28872488985996,31.181969968773668,31.220786911053796,621000
2025-08-27,31.24990463256836,31.26931495501909,31.22078729782203,31.24990463256836,232000
2025-08-28,31.220787048339844,31.249904382853497,31.15285277137537,31.249904382853497,630000
2025-08-29,31.317840576171875,31.346954210326576,31.298430252688522,31.346954210326576,173000
2025-09-01,31.308134078979492,31.346954726585544,31.28872745731719,31.346954726585544,260000
2025-09-02,31.317840576171875,31.327543886843223,31.27901992920517,31.298430252688522,171000
2025-09-03,31.337249755859375,31.36636338895144,31.308132420626787,31.327542743401672,154000
2025-09-04,31.482820510864258,31.482820510864258,31.434296556712138,31.453706878801064,180000
2025-09-05,31.550758361816406,31.60898933468078,31.521644726454625,31.57016868610453,202000
2025-09-08,31.56046485900879,31.618695830921066,31.54105453503803,31.60898881786531,386000
2025-09-09,31.521642684936523,31.589576964474745,31.50223236190552,31.560463330998527,404000
2025-09-10,31.366363525390625,31.492528772905914,31.337249892171922,31.492528772905914,490000
2025-09-11,31.570167541503906,31.570167541503906,31.43429897855387,31.43429897855387,93000
2025-09-12,31.589576721191406,31.735152291732504,31.541052765057888,31.735152291732504,231000
2025-09-15,31.64780616760254,31.64780616760254,31.579871891855085,31.579871891855085,147000
2025-09-16,31.56046485900879,31.657512776721834,31.54105453503803,31.657512776721834,396000
2025-09-17,31.521642684936523,31.541053007967527,31.4537084053983,31.541053007967527,222000
2025-09-18,31.599281311035156,31.599281311035156,31.541050346855084,31.541050346855084,139000
2025-09-19,31.57987403869629,31.62839799579457,31.570167025992262,31.570167025992262,116000
2025-09-22,31.667219161987305,31.676922472709943,31.608988191229432,31.608988191229432,383000
2025-09-23,31.64780616760254,31.64780616760254,31.579871891855085,31.618692535750878,433000
2025-09-24,31.822498321533203,31.832201632339086,31.70603637901835,31.725446702770828,372000
2025-09-25,31.86132049560547,31.86132049560547,31.812792832828826,31.812792832828826,312000
2025-09-26,31.90013313293457,31.948657087014457,31.841905868894866,31.841905868894866,456000
2025-09-30,31.948657989501953,31.987478634718624,31.929251369034112,31.929251369034112,435000
2025-10-01,31.90013313293457,31.929250467094814,31.88072281087454,31.90013313293457,186000
2025-10-02,31.909839630126953,31.929249951873775,31.88072229643656,31.929249951873775,191000
2025-10-03,31.92925262451172,31.968069569114203,31.91954561175562,31.91954561175562,182000
2025-10-07,31.890430450439453,31.95836472791602,31.861316817846774,31.94865771562482,216000
2025-10-08,32.03600311279297,32.03600311279297,31.997186169083545,31.997186169083545,209000
2025-10-09,31.98748016357422,32.0457111341824,31.977776852876527,32.0457111341824,248000
2025-10-13,32.123348236083984,32.133055248774255,31.977776364995513,32.045710645264926,184000
2025-10-14,32.22039794921875,32.22039794921875,32.10393971879834,32.15246367296181,268000
2025-10-15,32.171875,32.298036544337826,32.171875,32.25921960107877,372000
2025-10-16,32.239810943603516,32.249514254384344,32.17187666171564,32.239810943603516,347000
2025-10-17,32.375675201416016,32.40478883202708,32.336854559174455,32.356264880295235,283000
2025-10-20,32.288333892822266,32.385381806160694,32.26892356972646,32.385381806160694,394000
2025-10-21,32.38538360595703,32.39509061911468,32.34656665974878,32.36597328178251,328000
2025-10-22,32.61830139160156,32.61830139160156,32.433905176594635,32.433905176594635,327000
2025-10-23,32.72505569458008,32.734759004698155,32.65712141733219,32.66682472745027,574000
2025-10-27,32.61830139160156,32.76387325897803,32.598891068856595,32.76387325897803,460000
2025-10-28,32.52124786376953,32.676526734449475,32.52124786376953,32.64741310311583,691000
2025-10-29,32.501548767089844,32.52124933807299,32.481844437890175,32.52124933807299,239000
2025-10-30,32.51140213012695,32.51140213012695,32.46214318157316,32.481847512638055,570000
2025-10-31,32.501548767089844,32.56065799647233,32.501548767089844,32.54095366727266,290000
2025-11-03,32.58036422729492,32.61977288799443,32.540955566595414,32.540955566595414,396000
2025-11-04,32.6591796875,32.66902997300515,32.540953712138986,32.540953712138986,309000
2025-11-05,32.66903305053711,32.757700661302394,32.66903305053711,32.72814604378626,337000
2025-11-06,32.57051467895508,32.61977362683682,32.57051467895508,32.61977362683682,296000
2025-11-07,32.6591796875,32.6591796875,32.619771029046326,32.6591796875,256000
2025-11-10,32.56066131591797,32.609920264830656,32.56066131591797,32.609920264830656,461000
2025-11-11,32.619773864746094,32.659182526625635,32.58036520286655,32.58036520286655,372000
2025-11-12,32.73799514770508,32.777403808447716,32.68873620088515,32.68873620088515,523000
2025-11-13,32.7971076965332,32.8168120266388,32.747848750377564,32.747848750377564,282000
2025-11-14,32.73799514770508,32.7576994780764,32.72814486162779,32.74784919199911,291000
2025-11-17,32.68873596191406,32.79710789905569,32.22569359711501,32.32421524825136,475000
2025-11-18,32.816810607910156,32.84636522268251,32.71828896164144,32.71828896164144,252000
2025-11-19,32.80695724487305,32.83651561847522,32.7576982998249,32.7576982998249,255000
2025-11-20,32.86606979370117,32.935033067488305,32.80695680550511,32.836515178711416,185000
2025-11-21,32.97444152832031,33.00399614313263,32.88577392566682,32.88577392566682,244000
2025-11-24,33.15177917480469,33.161629461061956,33.003998573427985,33.003998573427985,197000
2025-11-25,33.191184997558594,33.20103904230566,33.161630379751216,33.18133471102844,213000
2025-11-26,33.102516174316406,33.17147945215407,33.102516174316406,33.17147945215407,180000
2025-11-27,33.14192581176758,33.16163014290407,33.072962531898305,33.08281657657499,231000
2025-11-28,33.12221908569336,33.19118236057617,33.12221908569336,33.19118236057617,123000
2025-12-01,33.191184997558594,33.28970665394471,33.161630379751216,33.28970665394471,1070000
2025-12-02,33.2010383605957,33.22074269146834,33.141925367977784,33.161629698850426,430000
2025-12-03,33.191184997558594,33.20103904230566,33.17148066628137,33.17148066628137,227000
2025-12-04,33.112369537353516,33.191183099739064,33.112369537353516,33.191183099739064,520000
2025-12-05,33.14192581176758,33.21088909163686,33.14192581176758,33.201038805177056,383000
2025-12-08,32.895626068115234,33.0532569530399,32.856217407329886,33.0532569530399,268000
2025-12-09,32.86606979370117,32.94488335307937,32.836515178711416,32.836515178711416,339000
2025-12-10,32.91532897949219,32.91532897949219,32.846365705199275,32.86607003474248,284000
2025-12-11,32.99414825439453,32.99414825439453,32.875922270123894,32.974443923682756,241000
2025-12-12,32.88577651977539,32.954739798588484,32.87592247524962,32.954739798588484,254000
2025-12-15,33.003997802734375,33.003997802734375,32.89562586535102,32.89562586535102,1232000
2025-12-16,33.21088790893555,33.21088790893555,33.0926656845436,33.0926656845436,193000
2025-12-17,33.289703369140625,33.31925798403175,33.24044442491656,33.31925798403175,266000
2025-12-18,33.299556732177734,33.457187623192596,33.270002114555226,33.457187623192596,156000
2025-12-19,33.289703369140625,33.31925798403175,33.26999903980769,33.27984932536589,212000
2025-12-22,33.279850006103516,33.28970405007982,33.230591060871866,33.28970405007982,174000
2025-12-23,33.279850006103516,33.378371654783436,33.279850006103516,33.3094083798158,137000
2025-12-24,33.25029754638672,33.3586694878526,33.25029754638672,33.299556494812066,384000
2025-12-26,33.21088790893555,33.28970523067468,33.20103762282653,33.28970523067468,143000
2025-12-29,33.2305908203125,33.250295149905845,33.210886490719155,33.2305908203125,172000
2025-12-30,33.220741271972656,33.28970454797173,33.220741271972656,33.24044560200335,296000
2025-12-31,33.21088790893555,33.279851186348914,33.18133329239175,33.279851186348914,148000
2026-01-02,33.191184997558594,33.230593660113044,33.18133471102844,33.18133471102844,30000
2026-01-05,33.220741271972656,33.26014617381736,33.15177799597358,33.16162828188059,358000
2026-01-06,33.240447998046875,33.31926156563401,33.23059395321289,33.27985290273197,219000
2026-01-07,33.26014709472656,33.27000113912309,33.25029680854682,33.25029680854682,166000
2026-01-08,33.35866928100586,33.35866928100586,33.24044705387471,33.24044705387471,312000
2026-01-09,33.3685188293457,33.39807720413739,33.348814498890164,33.35866854322631,165000
2026-01-12,33.37837219238281,33.43748142432617,33.329113246357785,33.3685181482478,207000
2026-01-13,33.407928466796875,33.417778753204196,33.34881547370234,33.37837384935804,191000
2026-01-14,33.407928466796875,33.4473371288599,33.37837384935804,33.407928466796875,359000
2026-01-15,33.388221740722656,33.407926070340714,33.35866712540387,33.407926070340714,356000
2026-01-16,33.388221740722656,33.398075784639985,33.34881308148654,33.35866712540387,214000
2026-01-19,33.25029754638672,33.39807814987962,33.20103859796137,33.39807814987962,339000
2026-01-20,33.3685188293457,33.3685188293457,33.250296604829224,33.250296604829224,178000
2026-01-21,33.279850006103516,33.35866732504745,33.18133211564022,33.35866732504745,487000
2026-01-22,33.3685188293457,33.38822315980124,33.30940959619584,33.338964212770776,592000
2026-01-23,33.39807891845703,33.41777949170704,33.36852054214811,33.36852054214811,330000
2026-01-26,33.27000045776367,33.39807672477803,33.25029612759095,33.39807672477803,759000
2026-01-27,33.25,33.349998474121094,33.20000076293945,33.349998474121094,922000
2026-01-28,33.02000045776367,33.099998474121094,33.02000045776367,33.099998474121094,498000
2026-01-29,33.0099983215332,33.02000045776367,32.97999954223633,33.0,311000
2026-01-30,33.04999923706055,33.06999969482422,33.0099983215332,33.0099983215332,301000
2026-02-02,33.41999816894531,33.41999816894531,33.0,33.0,304000
2026-02-03,33.349998474121094,33.40999984741211,33.29999923706055,33.40999984741211,220000
2026-02-04,33.31999969482422,33.34000015258789,33.27000045776367,33.27000045776367,184000
2026-02-05,33.40999984741211,33.41999816894531,33.31999969482422,33.31999969482422,183000
2026-02-06,33.4900016784668,33.540000915527344,33.45000076293945,33.45000076293945,380000
2026-02-09,33.43000030517578,33.459999084472656,33.36000061035156,33.459999084472656,181000
2026-02-10,33.439998626708984,33.47999954223633,33.380001068115234,33.40999984741211,313000
2026-02-11,33.470001220703125,33.529998779296875,33.439998626708984,33.439998626708984,294000
2026-02-23,33.70000076293945,33.790000915527344,33.650001525878906,33.650001525878906,460000
2026-02-24,33.7400016784668,33.849998474121094,33.70000076293945,33.70000076293945,227000
2026-02-25,33.65999984741211,33.7400016784668,33.63999938964844,33.7400016784668,161000
2026-02-26,33.61000061035156,33.650001525878906,33.5,33.630001068115234,318000
2026-03-02,33.849998474121094,33.849998474121094,33.66999816894531,33.66999816894531,492000
2026-03-03,33.75,33.779998779296875,33.689998626708984,33.70000076293945,396000
2026-03-04,33.70000076293945,33.77000045776367,33.65999984741211,33.70000076293945,322000
2026-03-05,33.65999984741211,33.970001220703125,33.599998474121094,33.970001220703125,163000
2026-03-06,33.66999816894531,33.79999923706055,33.65999984741211,33.70000076293945,190000
2026-03-09,33.43000030517578,33.65999984741211,33.400001525878906,33.43000030517578,339000
2026-03-10,33.65999984741211,33.709999084472656,33.58000183105469,33.58000183105469,427000
2026-03-11,33.59000015258789,33.619998931884766,33.58000183105469,33.619998931884766,34000
2026-03-12,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,238000
2026-03-13,33.5,33.529998779296875,33.38999938964844,33.45000076293945,184000
2026-03-16,33.58000183105469,33.599998474121094,33.5,33.599998474121094,188000
2026-03-17,33.36000061035156,33.540000915527344,33.34000015258789,33.540000915527344,196000
2026-03-18,33.43000030517578,33.63999938964844,33.400001525878906,33.63999938964844,236185
