Price,Close,High,Low,Open,Volume
2025-04-25,36.34085464477539,36.34085464477539,36.31224096179351,36.34085464477539,213000
2025-04-28,36.483924865722656,36.569769540361094,36.483924865722656,36.569769540361094,119000
2025-04-29,36.40761947631836,36.550695157142194,36.38854611486984,36.550695157142194,106000
2025-04-30,36.07378005981445,36.13101105825053,36.07378005981445,36.13101105825053,102000
2025-05-02,35.25349044799805,35.94024793677916,35.13903207938984,35.94024793677916,503000
2025-05-05,33.1264533996582,34.15658961617239,33.00245471317427,34.15658961617239,66000
2025-05-06,33.651058197021484,33.660598516750284,33.12645340747986,33.12645340747986,31000
2025-05-07,34.00397491455078,34.00397491455078,33.87043591750271,33.96582091539419,249000
2025-05-08,34.099361419677734,34.19474279339722,33.975362722989466,33.975362722989466,141000
2025-05-09,33.794132232666016,34.032589274308556,33.72736455209136,34.032589274308556,341000
2025-05-12,33.85136413574219,33.92766849904954,33.80366981528857,33.92766849904954,29000
2025-05-13,34.013519287109375,34.0230559697724,33.89906090232082,33.908597584983845,220000
2025-05-14,33.9658203125,34.013510991316416,33.9658203125,34.013510991316416,258000
2025-05-15,33.689212799072266,33.755980484099986,33.689212799072266,33.72736680153552,104000
2025-05-16,33.89905548095703,33.90859216209489,33.89905548095703,33.90859216209489,104000
2025-05-19,33.821876525878906,33.841170678373125,33.81222760964014,33.821876525878906,30000
2025-05-20,33.976226806640625,34.03410558540193,33.976226806640625,34.03410558540193,201000
2025-05-21,33.8797607421875,33.889409659975236,33.8218819553967,33.889409659975236,164000
2025-05-22,33.455299377441406,33.5710606276101,33.455299377441406,33.5710606276101,120000
2025-05-23,33.522823333740234,33.59035102879083,33.522823333740234,33.59035102879083,102000
2025-05-26,33.32024383544922,33.34918322787663,33.32024383544922,33.32024383544922,122000
2025-05-27,33.513179779052734,33.513179779052734,33.48423670830479,33.48423670830479,51000
2025-05-28,33.65787887573242,33.783289029956634,33.65787887573242,33.783289029956634,207000
2025-05-29,33.74470138549805,33.76399553883254,33.74470138549805,33.76399553883254,108000
2025-06-02,33.889404296875,33.93763783822886,33.74469999283009,33.74469999283009,142000
2025-06-03,33.9183464050293,33.9183464050293,33.85081870572332,33.85081870572332,104000
2025-06-04,33.947288513183594,33.9569374309902,33.927994357554276,33.9569374309902,124000
2025-06-05,33.976226806640625,33.976226806640625,33.94728373727658,33.94728373727658,131000
2025-06-06,33.899051666259766,33.90870058312769,33.899051666259766,33.90870058312769,101000
2025-06-09,33.72541046142578,33.93764248844328,33.72541046142578,33.93764248844328,123000
2025-06-10,33.83152389526367,33.84117281211082,33.79293558784217,33.84117281211082,105000
2025-06-11,33.792938232421875,33.879760090923014,33.792938232421875,33.879760090923014,104000
2025-06-12,33.696468353271484,33.821878511856205,33.648234809195365,33.821878511856205,125000
2025-06-13,33.696468353271484,33.696468353271484,33.590352348313914,33.590352348313914,132000
2025-06-16,33.464942932128906,33.54211954834963,33.464942932128906,33.54211954834963,111000
2025-06-17,33.41670608520508,33.455294389502676,33.41670608520508,33.41670608520508,125000
2025-06-18,33.47459411621094,33.561415975347444,33.47459411621094,33.561415975347444,103000
2025-06-19,33.60000228881836,33.628941680149026,33.55176506328906,33.60000228881836,114000
2025-06-20,33.56141662597656,33.61929541320038,33.56141662597656,33.61929541320038,105000
2025-06-23,33.70611572265625,33.70611572265625,33.56141508127279,33.56141508127279,103000
2025-06-24,33.696468353271484,33.706113590093295,33.696468353271484,33.706113590093295,108000
2025-06-25,33.65787887573242,33.69646718164501,33.65787887573242,33.69646718164501,210000
2025-06-26,33.4938850402832,33.52282443054219,33.474590886782714,33.52282443054219,104000
2025-06-27,33.185184478759766,33.37811864527755,33.185184478759766,33.37811864527755,6000
2025-06-30,33.48423767089844,33.48423767089844,33.32988811574529,33.32988811574529,112000
2025-07-01,33.64823913574219,33.677178529912226,33.542123117140044,33.677178529912226,112000
2025-07-02,33.513179779052734,33.62894102209381,33.513179779052734,33.62894102209381,107000
2025-07-03,33.32024383544922,33.32988907293043,33.281655525556815,33.29130076303802,121000
2025-07-04,33.175537109375,33.18518602614081,33.175537109375,33.175537109375,103000
2025-07-07,33.39741516113281,33.39741516113281,33.24306560900678,33.24306560900678,102000
2025-07-08,33.31059265136719,33.38776926590052,33.28165326090895,33.38776926590052,107000
2025-07-09,33.19483184814453,33.25271430980931,33.19483184814453,33.23342015592105,230000
2025-07-10,33.54212188720703,33.628943746517535,33.54212188720703,33.628943746517535,106000
2025-07-11,33.522823333740234,33.61929041810297,33.522823333740234,33.61929041810297,114000
2025-07-14,33.47459411621094,33.484239353899945,33.47459411621094,33.47459411621094,156000
2025-07-15,33.56141662597656,33.56141662597656,33.513183076628735,33.513183076628735,106000
2025-07-16,33.522823333740234,33.542117486609456,33.522823333740234,33.542117486609456,23000
2025-07-17,33.686824798583984,33.69647371692519,33.609651851774856,33.61929709013196,227000
2025-07-18,33.73505783081055,33.73505783081055,33.66753013076471,33.6964695222176,132000
2025-07-21,33.870113372802734,33.870113372802734,33.8218798268513,33.8218798268513,120000
2025-07-22,33.889404296875,33.89904953315244,33.87011014433679,33.87011014433679,108000
2025-07-23,33.78329086303711,33.87011271605969,33.78329086303711,33.87011271605969,111000
2025-07-24,33.73505783081055,33.74470306796696,33.73505783081055,33.74470306796696,101000
2025-07-25,33.90869903564453,33.9472836614047,33.8604618134734,33.8604618134734,187000
2025-07-28,34.06304931640625,34.06304931640625,34.005166856537244,34.005166856537244,107000
2025-07-29,34.2752799987793,34.284928916079146,34.207752297615194,34.207752297615194,117000
2025-07-30,34.41998291015625,34.41998291015625,34.352455211754965,34.352455211754965,143000
2025-07-31,34.6322135925293,34.64185882908047,34.54539174363502,34.54539174363502,186000
2025-08-01,34.612918853759766,34.612918853759766,34.5646853118532,34.5646853118532,102000
2025-08-04,34.719032287597656,34.77691106161394,34.59362214392391,34.73832275894769,119000
2025-08-05,34.91197204589844,34.95056035475984,34.87338741702072,34.921620963105624,105000
2025-08-06,34.9216194152832,34.9216194152832,34.9216194152832,34.9216194152832,100000
2025-08-07,34.69974136352539,34.72868075322505,34.690092446969885,34.72868075322505,105000
2025-08-08,34.77691650390625,34.796210658258744,34.69009464931186,34.72868295801685,125000
2025-08-11,34.767269134521484,34.767269134521484,34.72868082818304,34.72868082818304,144000
2025-08-12,34.81550598144531,34.82515121895354,34.77691767144483,34.77691767144483,104000
2025-08-13,34.87338638305664,34.91197101079036,34.83479807533935,34.83479807533935,107000
2025-08-14,34.96985626220703,34.97950149991405,34.96985626220703,34.96985626220703,103000
2025-08-15,35.02773666381836,35.03738190095687,34.96985420103632,34.96985420103632,102000
2025-08-18,34.939945220947266,35.01798150286913,34.939945220947266,35.01798150286913,161000
2025-08-19,34.95945739746094,34.95945739746094,34.93994832524716,34.93994832524716,105000
2025-08-20,35.203311920166016,35.203311920166016,35.07650482314562,35.07650482314562,109000
2025-08-21,35.466678619384766,35.466678619384766,35.32036245267794,35.32036245267794,108000
2025-08-22,35.495941162109375,35.53495930357142,35.495941162109375,35.53495930357142,101000
2025-08-25,35.505699157714844,35.53496090464242,35.495942761422356,35.505699157714844,108000
2025-08-26,35.54471206665039,35.593486604086365,35.51545032096863,35.51545032096863,112000
2025-08-27,35.6910285949707,35.6910285949707,35.61299231107031,35.62274870704527,117000
2025-08-28,35.730045318603516,35.730045318603516,35.72028892301584,35.72028892301584,101000
2025-08-29,35.7983283996582,35.847099219026504,35.7983283996582,35.847099219026504,111000
2025-09-01,35.77881622314453,35.79832529339402,35.74955447825763,35.74955447825763,103000
2025-09-02,35.80807876586914,35.80807876586914,35.79832609101444,35.79832609101444,104000
2025-09-03,35.837345123291016,35.84709779838817,35.81783605212185,35.827588727219,107000
2025-09-04,35.925132751464844,36.01291798700996,35.91537635575446,36.01291798700996,109000
2025-09-05,36.04218292236328,36.06169199252201,36.01291745663786,36.01291745663786,105000
2025-09-08,36.022674560546875,36.12021619228389,36.01291816478833,36.07144537641538,203000
2025-09-09,36.00316619873047,36.07144608648542,35.97390445282829,36.06169341150964,132000
2025-09-10,35.74955749511719,36.012920663273555,35.74955749511719,36.012920663273555,105000
2025-09-11,35.99341583251953,35.99341583251953,35.915379543808406,35.915379543808406,105000
2025-09-12,35.964149475097656,36.07144750893661,35.72029166036366,36.07144750893661,103000
2025-09-15,35.95439529418945,35.95439529418945,35.92513354835866,35.92513354835866,105000
2025-09-16,35.837345123291016,35.90562501189567,35.81783605212185,35.90562501189567,102000
2025-09-17,35.82758712768555,35.82758712768555,35.73004549716934,35.73004549716934,121000
2025-09-18,35.77881622314453,35.788568897781936,35.71053633775863,35.788568897781936,124000
2025-09-19,35.788570404052734,35.788570404052734,35.76906133298214,35.788570404052734,103000
2025-09-22,35.88611602783203,35.95439591660242,35.88611602783203,35.91537777416938,125000
2025-09-23,35.837345123291016,35.837345123291016,35.77881790978351,35.80807965604984,114000
2025-09-24,36.03242492675781,36.03242492675781,36.03242492675781,36.03242492675781,100000
2025-09-25,36.06169509887695,36.06169509887695,36.06169509887695,36.06169509887695,101000
2025-09-26,36.0909538269043,36.12021557172773,36.081201152288045,36.081201152288045,258000
2025-09-30,36.14948272705078,36.168991798169756,36.14948272705078,36.168991798169756,104000
2025-10-01,36.11046600341797,36.12997507530336,36.051938787761785,36.051938787761785,105000
2025-10-02,36.159236907958984,36.18849865536862,36.12021876409614,36.14948423248077,107000
2025-10-03,36.1982536315918,36.21776270275779,36.1982536315918,36.208006306687366,105000
2025-10-07,36.03242492675781,36.08119946047611,35.99341050914747,36.08119946047611,103000
2025-10-08,36.276283264160156,36.295792333749816,36.20800338108362,36.20800338108362,111000
2025-10-09,36.2177619934082,36.2177619934082,36.2177619934082,36.2177619934082,102000
2025-10-13,36.43235397338867,36.43235397338867,36.295794200213194,36.295794200213194,120000
2025-10-14,36.578670501708984,36.578670501708984,36.461619797976454,36.461619797976454,181000
2025-10-15,36.51039123535156,36.54940937758422,36.51039123535156,36.54940937758422,123000
2025-10-16,36.55916213989258,36.55916213989258,36.471373180147054,36.490882251309934,200000
2025-10-17,36.74449157714844,36.74449157714844,36.59817912949749,36.59817912949749,115000
2025-10-20,36.471370697021484,36.490879766856104,36.471370697021484,36.490879766856104,120000
2025-10-21,36.607933044433594,36.607933044433594,36.56891862298984,36.56891862298984,156000
2025-10-22,36.79326629638672,36.79326629638672,36.75424815509649,36.76400082993167,115000
2025-10-23,36.92007064819336,36.92007064819336,36.83228168846156,36.83228168846156,209000
2025-10-27,36.74449157714844,36.92006949110937,36.72498622757477,36.92006949110937,102000
2025-10-28,36.69572067260742,36.754247884111244,36.67621160210615,36.754247884111244,105000
2025-10-29,36.646949768066406,36.656706163780775,36.646949768066406,36.656706163780775,171000
2025-10-30,36.646949768066406,36.646949768066406,36.578669881964714,36.578669881964714,151000
2025-10-31,36.53965377807617,36.57867192115939,36.529901102792834,36.57867192115939,169000
2025-11-03,36.56891632080078,36.57866899530403,36.56891632080078,36.57866899530403,148000
2025-11-04,36.63719940185547,36.64695207720964,36.598181258488886,36.598181258488886,207000
2025-11-05,36.783512115478516,36.890810150000156,36.77375944005608,36.77375944005608,104000
2025-11-06,36.607933044433594,36.63719851173499,36.598180369316374,36.61768944052568,159000
2025-11-07,36.83228302001953,36.83228302001953,36.83228302001953,36.83228302001953,100000
2025-11-10,36.70547866821289,36.80302030399604,36.70547866821289,36.80302030399604,166000
2025-11-11,36.763999938964844,36.783509009137155,36.763999938964844,36.783509009137155,112000
2025-11-12,36.95908737182617,36.98834911695526,36.89080748587515,36.89080748587515,162000
2025-11-13,36.99810791015625,37.00786058550636,36.99810791015625,36.99810791015625,109000
2025-11-14,36.98834991455078,36.998106310454,36.98834991455078,36.98834991455078,191000
2025-11-17,36.86154556274414,36.98834893834102,36.783509281477116,36.98834893834102,154000
2025-11-18,37.04920959472656,37.04920959472656,36.970194307928026,36.970194307928026,110000
2025-11-19,37.03933334350586,37.03933334350586,36.960314290478514,36.960314290478514,107000
2025-11-20,37.01958084106445,37.03933560552773,37.01958084106445,37.03933560552773,133000
2025-11-21,37.22700119018555,37.22700119018555,37.207246425205405,37.207246425205405,16000
2025-11-24,37.493682861328125,37.493682861328125,37.404788307587694,37.404788307587694,138000
2025-11-25,37.582576751708984,37.592456017414634,37.55294649026382,37.55294649026382,113000
2025-11-26,37.552947998046875,37.552947998046875,37.543068731944565,37.543068731944565,119000
2025-11-27,37.65171813964844,37.65171813964844,37.57270284982635,37.58257834811559,109000
2025-11-28,37.65171813964844,37.65171813964844,37.65171813964844,37.65171813964844,100000
2025-12-01,37.720855712890625,37.74061047614342,37.65171592542375,37.65171592542375,157000
2025-12-02,37.582576751708984,37.61221078099004,37.582576751708984,37.61221078099004,114000
2025-12-03,37.582576751708984,37.592456017414634,37.57270125383923,37.57270125383923,138000
2025-12-04,37.493682861328125,37.52331689113225,37.493682861328125,37.493682861328125,151000
2025-12-05,37.503562927246094,37.51343842550082,37.47392889680981,37.51343842550082,108000
2025-12-08,37.16773986816406,37.315894950592245,37.16773986816406,37.315894950592245,103000
2025-12-09,37.13810348510742,37.15785824841381,37.13810348510742,37.15785824841381,106000
2025-12-10,37.16773986816406,37.17761536652484,37.118354840688,37.14798510360642,191000
2025-12-11,37.315895080566406,37.3554046098193,37.197370260643815,37.197370260643815,179000
2025-12-12,37.25663375854492,37.31589428332209,37.24675449252472,37.31589428332209,113000
2025-12-15,37.266510009765625,37.30601953897277,37.19737021757116,37.19737021757116,202000
2025-12-16,37.552947998046875,37.552947998046875,37.45417417620399,37.4640534423063,149000
2025-12-17,37.65171813964844,37.65171813964844,37.62208787694466,37.62208787694466,138000
2025-12-18,37.68135070800781,37.81963028570773,37.66159594435984,37.770245260505746,109000
2025-12-19,37.70110321044922,37.710982476585954,37.70110321044922,37.710982476585954,101000
2025-12-22,37.691226959228516,37.70110245733193,37.6220871689967,37.70110245733193,121000
2025-12-23,37.631961822509766,37.66159585182687,37.631961822509766,37.66159585182687,106000
2025-12-24,37.552947998046875,37.63196328768514,37.552947998046875,37.63196328768514,101000
2025-12-26,37.612213134765625,37.612213134765625,37.582579103630074,37.582579103630074,104000
2025-12-29,37.62208557128906,37.661595097696804,37.62208557128906,37.661595097696804,107000
2025-12-30,37.59245681762695,37.67147210577465,37.59245681762695,37.661596607694676,178000
2025-12-31,37.62208557128906,37.62208557128906,37.58257604488132,37.58257604488132,111000
2026-01-02,37.62208557128906,37.62208557128906,37.62208557128906,37.62208557128906,0
2026-01-05,37.503562927246094,37.53319318984633,37.503562927246094,37.53319318984633,201000
2026-01-06,37.582576751708984,37.76036585605175,37.582576751708984,37.730735594606585,131000
2026-01-07,37.65171813964844,37.710982432892045,37.65171813964844,37.710982432892045,107000
2026-01-08,37.839385986328125,37.839385986328125,37.73073666749186,37.73073666749186,132000
2026-01-09,37.839385986328125,37.839385986328125,37.839385986328125,37.839385986328125,100000
2026-01-12,37.839385986328125,37.839385986328125,37.819631222190985,37.839385986328125,120000
2026-01-13,37.839385986328125,37.888771012752976,37.809751956204416,37.809751956204416,116000
2026-01-14,37.869014739990234,37.869014739990234,37.839384478882934,37.839384478882934,113000
2026-01-15,37.829505920410156,37.84926068412957,37.829505920410156,37.84926068412957,161000
2026-01-16,37.730735778808594,37.74061127672656,37.72085651305471,37.74061127672656,104000
2026-01-19,37.47393035888672,37.60233444822428,37.47393035888672,37.59245894958425,135000
2026-01-20,37.62208557128906,37.63196106897309,37.54306651847357,37.54306651847357,107000
2026-01-21,37.602333068847656,37.602333068847656,37.5727028061783,37.5727028061783,109000
2026-01-22,37.71098327636719,37.71098327636719,37.6418434832879,37.6418434832879,335000
2026-01-23,37.661598205566406,37.69122846889942,37.661598205566406,37.69122846889942,166000
2026-01-26,37.5134391784668,37.5134391784668,37.5134391784668,37.5134391784668,100000
2026-01-27,37.543067932128906,37.60233222397208,37.543067932128906,37.60233222397208,102000
2026-01-28,37.296138763427734,37.404788080432446,37.296138763427734,37.404788080432446,268000
2026-01-29,37.296138763427734,37.30601802924776,37.276387767459546,37.296138763427734,114000
2026-01-30,37.42454528808594,37.42454528808594,37.38503575789769,37.38503575789769,126000
2026-02-02,37.78999710083008,37.80975186491953,37.622087257823786,37.622087257823786,121000
2026-02-03,37.612213134765625,37.63196413174116,37.59245836995397,37.60233386844173,225000
2026-02-04,37.602333068847656,37.602333068847656,37.602333068847656,37.602333068847656,100000
2026-02-05,37.691226959228516,37.72085722137473,37.63196266710011,37.63196266710011,119000
2026-02-06,37.8591423034668,37.938157595420606,37.84926303707498,37.8591423034668,111000
2026-02-09,37.7406120300293,37.75049129598037,37.7406120300293,37.75049129598037,190000
2026-02-10,37.77024459838867,37.77024459838867,37.70110104291491,37.750489835087,105000
2026-02-11,37.691226959228516,37.75049125135693,37.691226959228516,37.71098172327132,135000
2026-02-23,37.99742126464844,38.027051527663744,37.96778723379704,37.96778723379704,142000
2026-02-24,37.98754119873047,38.07643575374113,37.98754119873047,38.07643575374113,107000
2026-02-25,37.78999710083008,37.888770921277306,37.78999710083008,37.888770921277306,112000
2026-02-26,37.709999084472656,37.7400016784668,37.70000076293945,37.7400016784668,174000
2026-03-02,38.060001373291016,38.06999969482422,37.90999984741211,37.90999984741211,307000
2026-03-03,38.0,38.060001373291016,38.0,38.04999923706055,18000
2026-03-04,38.18000030517578,38.220001220703125,38.130001068115234,38.220001220703125,142000
2026-03-05,38.06999969482422,38.099998474121094,38.060001373291016,38.060001373291016,166000
2026-03-06,37.9900016784668,38.119998931884766,37.9900016784668,38.09000015258789,104000
2026-03-09,37.90999984741211,37.93000030517578,37.869998931884766,37.93000030517578,205000
2026-03-10,38.130001068115234,38.16999816894531,38.06999969482422,38.09000015258789,177000
2026-03-11,37.970001220703125,37.9900016784668,37.970001220703125,37.97999954223633,259000
2026-03-12,37.79999923706055,37.849998474121094,37.75,37.849998474121094,250000
2026-03-13,37.720001220703125,37.72999954223633,37.65999984741211,37.66999816894531,175000
2026-03-16,37.83000183105469,37.84000015258789,37.75,37.75,142000
2026-03-17,37.66999816894531,37.77000045776367,37.66999816894531,37.77000045776367,273000
2026-03-18,37.880001068115234,37.90999984741211,37.79999923706055,37.86000061035156,116000
