Price,Close,High,Low,Open,Volume
2025-04-28,51.69932174682617,51.79306341762834,51.65244733540957,51.69932174682617,1798000
2025-04-29,51.55870819091797,51.55870819091797,51.51183735322027,51.51183735322027,778000
2025-04-30,51.464969635009766,51.8399399353354,51.41809521845514,51.8399399353354,1264000
2025-05-02,49.777584075927734,50.85563114347673,49.63697157321401,50.85563114347673,1133000
2025-05-05,46.26222229003906,48.324571377784864,46.25284955270172,48.324571377784864,1046000
2025-05-06,46.84343338012695,46.965296848834676,46.459086770782584,46.459086770782584,1026000
2025-05-07,47.48088455200195,47.62149706519292,47.24652678733465,47.24652678733465,526000
2025-05-08,47.57462692260742,47.808984690699084,47.52775608419224,47.715243013868715,380000
2025-05-09,47.19965362548828,47.434011396371574,47.19965362548828,47.293398879451075,955000
2025-05-12,47.10591125488281,47.1996529314514,47.012169578314214,47.1996529314514,358000
2025-05-13,47.05904006958008,47.15278174545741,46.8715531418097,47.01216923164141,344000
2025-05-14,46.83405685424805,46.843433167808215,46.78718601449476,46.843433167808215,422000
2025-05-15,46.26222229003906,46.562199949054914,46.19660240063033,46.562199949054914,450000
2025-05-16,46.824684143066406,46.84343319418144,46.7309388874912,46.75906425217169,339000
2025-05-19,46.168479919433594,46.309096009492976,46.05598919299552,46.28097064587167,773000
2025-05-20,46.68406677246094,46.79655750006246,46.68406677246094,46.73093761096026,392000
2025-05-21,46.04661178588867,46.140357035706465,45.96224284906047,46.11223167275331,880000
2025-05-22,45.15605163574219,45.23104783568783,45.043560911839364,45.23104783568783,1140000
2025-05-23,45.40916061401367,45.54977670761584,45.40916061401367,45.465407766657705,244000
2025-05-26,44.959190368652344,45.352913252269154,44.921692270019214,45.352913252269154,843000
2025-05-27,45.80288314819336,45.83100493627275,45.29666950666966,45.29666950666966,1083000
2025-05-28,45.859127044677734,46.07473934151171,45.79350715469028,46.07473934151171,726000
2025-05-29,45.859127044677734,45.97162134981262,45.859127044677734,45.87787609553355,129000
2025-06-02,46.093482971191406,46.16847917161251,45.934121409320056,45.934121409320056,589000
2025-06-03,46.20597839355469,46.20597839355469,45.92474978717956,45.98099336284513,286000
2025-06-04,46.04661178588867,46.07473714884183,45.99974094898759,46.05598809887827,844000
2025-06-05,46.53407669067383,46.58094752791111,46.42158596610123,46.46845680333851,753000
2025-06-06,46.53407669067383,46.609072891066,46.53407669067383,46.590323840967955,337000
2025-06-09,45.980995178222656,46.018493280824,45.980995178222656,46.018493280824,172000
2025-06-10,46.20597839355469,46.20597839355469,46.08411135291969,46.11223314075248,762000
2025-06-11,46.15910720825195,46.29034698517296,46.15910720825195,46.25284888433389,343000
2025-06-12,46.12160873413086,46.393464598990256,46.04661253305971,46.3184683979191,3046000
2025-06-13,46.6371955871582,46.6371955871582,46.35596698223778,46.40283782038856,2016000
2025-06-16,45.78413391113281,46.046613468180944,45.72788675918717,46.018491680216,3044000
2025-06-17,45.446659088134766,45.549777080819126,45.42791003709981,45.42791003709981,1020000
2025-06-18,45.84038162231445,46.01849224162489,45.84038162231445,45.943496038115775,292000
2025-06-19,46.10285949707031,46.112232234158384,45.99974150902312,46.08411044687849,1287000
2025-06-20,45.934120178222656,45.99036732703098,45.85912397981156,45.99036732703098,490000
2025-06-23,46.11223220825195,46.11223220825195,45.87787444500933,45.87787444500933,330000
2025-06-24,46.18722915649414,46.30909619663705,46.159107368774905,46.30909619663705,322000
2025-06-25,46.290348052978516,46.37471699380474,46.18723006130026,46.37471699380474,257000
2025-06-26,46.12160873413086,46.12160873413086,46.03723979593366,46.07473789646923,123000
2025-06-27,45.699764251708984,46.3278413464757,45.699764251708984,46.17785251966457,348000
2025-06-30,45.859127044677734,45.90600145982518,45.76538536641446,45.80288346812609,701000
2025-07-01,46.6371955871582,46.684066425308984,46.54345391085664,46.54345391085664,397000
2025-07-02,46.290348052978516,46.477834985482986,46.290348052978516,46.477834985482986,389000
2025-07-03,45.89662551879883,45.95287267182267,45.877876467790884,45.95287267182267,123000
2025-07-04,45.45603561401367,45.87787674821553,45.33416856972503,45.87787674821553,238000
2025-07-07,45.709136962890625,45.709136962890625,45.49352824797318,45.49352824797318,124000
2025-07-08,45.27791976928711,45.39041049591449,45.27791976928711,45.27791976928711,136000
2025-07-09,45.221675872802734,45.277919447709095,45.23104860994856,45.277919447709095,170000
2025-07-10,45.924747467041016,46.009116402292776,45.84975126858809,46.009116402292776,554000
2025-07-11,45.859127044677734,45.87787609553355,45.831005256401916,45.840381569837724,138000
2025-07-14,45.40916061401367,45.40916061401367,45.27792083386008,45.27792083386008,226000
2025-07-15,45.36228561401367,45.42790549807156,45.334163828279,45.42790549807156,144000
2025-07-16,45.240421295166016,45.240421295166016,45.127930569466706,45.127930569466706,220000
2025-07-17,45.20293045043945,45.2498012919618,45.15605603290112,45.2498012919618,592000
2025-07-18,45.42790985107422,45.446658902032404,45.32479185881212,45.32479185881212,278000
2025-07-21,45.46540832519531,45.50290642741866,45.42791022297197,45.42791022297197,1011000
2025-07-22,45.774757385253906,45.793502858335216,45.681012139770026,45.681012139770026,1323000
2025-07-23,45.6716423034668,45.92474911832284,45.66226599031526,45.81225481659858,1872000
2025-07-24,45.57789611816406,45.65289231777694,45.55914706826084,45.55914706826084,2172000
2025-07-25,45.924747467041016,45.95286925345308,45.84975126858809,45.859124005386924,3157000
2025-07-28,46.01849365234375,46.07474080669987,45.934124708817535,45.952873760269576,3596000
2025-07-29,46.28097152709961,46.29034784049048,46.084111858080675,46.112233646221725,5710000
2025-07-30,46.96529769897461,46.96529769897461,46.871556017346286,46.871556017346286,4748000
2025-07-31,47.15278244018555,47.2465276934598,46.91842467102358,46.91842467102358,7490000
2025-08-01,47.012168884277344,47.199652234646734,47.012168884277344,47.15278139705439,6671000
2025-08-04,47.19965362548828,47.434011396371574,47.19965362548828,47.434011396371574,6798000
2025-08-05,47.80898666381836,47.90272834451753,47.71524498311919,47.71524498311919,8192000
2025-08-06,47.90272521972656,47.90272521972656,47.808983545142354,47.90272521972656,8492000
2025-08-07,47.43400955200195,47.76211256409045,47.340267877699894,47.76211256409045,12999000
2025-08-08,47.57462692260742,47.57462692260742,47.43401083134612,47.43401083134612,13956000
2025-08-11,47.48088455200195,47.48088455200195,47.38713930052561,47.48088455200195,8855000
2025-08-12,47.52775573730469,47.52775573730469,47.434010485142785,47.434010485142785,7521000
2025-08-13,47.43400955200195,47.43400955200195,47.19965179023116,47.38713871485093,11105000
2025-08-14,47.66836929321289,47.71524370832604,47.62149845411554,47.71524370832604,12437000
2025-08-15,47.621498107910156,47.621498107910156,47.48088559164035,47.621498107910156,9272000
2025-08-18,47.19965362548828,47.24652804047757,47.19965362548828,47.24652804047757,7247000
2025-08-19,47.065101623535156,47.13237837804594,47.055488563571814,47.055488563571814,3592000
2025-08-20,47.49759292602539,47.58409213220274,47.38226187322495,47.41109738615611,5818000
2025-08-21,47.978145599365234,48.026203567827686,47.70903857425507,47.70903857425507,4584000
2025-08-22,47.99736785888672,48.19920179320927,47.92048170901336,47.98775846501813,6698000
2025-08-25,47.958927154541016,48.10309006203466,47.93970470028021,48.10309006203466,2749000
2025-08-26,47.7282600402832,47.901258457503445,47.67059267910706,47.776314341442564,5041000
2025-08-27,47.978145599365234,48.006981113704356,47.93009129721103,47.93970435742681,4116000
2025-08-28,48.10308837890625,48.15114267972271,47.97814426373694,48.15114267972271,3327000
2025-08-29,48.19919967651367,48.343362576060805,48.151141710356555,48.247253976362714,4117000
2025-09-01,47.94931411743164,48.02620393451203,47.91086920889145,48.00698148024193,8113000
2025-09-02,47.99736785888672,47.99736785888672,47.87242740705398,47.93970416305876,3339000
2025-09-03,47.785926818847656,47.93970278046767,47.776313758948085,47.93970278046767,5130000
2025-09-04,48.39141845703125,48.43947642475859,48.34336415561209,48.39141845703125,3359000
2025-09-05,48.727806091308594,48.82391469452505,48.631693821783934,48.727806091308594,5537000
2025-09-08,49.06418991088867,49.160302180495634,49.0161356092393,49.160302180495634,3204000
2025-09-09,49.400577545166016,49.544740450668954,49.400577545166016,49.400577545166016,3737000
2025-09-10,49.016136169433594,49.304465648933316,48.968081867235014,49.304465648933316,6358000
2025-09-11,49.49668502807617,49.49668502807617,49.20835555729075,49.20835555729075,5071000
2025-09-12,49.592796325683594,49.688908598709304,49.592796325683594,49.688908598709304,4456000
2025-09-15,49.49668502807617,49.54473932882238,49.40057642658374,49.54473932882238,2971000
2025-09-16,49.44863510131836,49.49668940631522,49.352522825016166,49.49668940631522,4154000
2025-09-17,49.49668502807617,49.49668502807617,49.304464158783176,49.448630727329956,4873000
2025-09-18,49.400577545166016,49.44863184700033,49.25641097335486,49.25641097335486,5106000
2025-09-19,48.871971130371094,49.01613770779973,48.82391682666433,48.96808340409297,3476000
2025-09-22,48.871971130371094,49.01613770779973,48.871971130371094,48.920029100386216,1724000
2025-09-23,48.871971130371094,48.920029100386216,48.775862522957574,48.775862522957574,3135000
2025-09-24,49.400577545166016,49.400577545166016,49.20835667152055,49.20835667152055,4033000
2025-09-25,49.304466247558594,49.35252055034062,49.208357641994546,49.208357641994546,3061000
2025-09-26,49.304466247558594,49.448632822212964,49.304466247558594,49.35252055034062,4505000
2025-09-30,49.688907623291016,49.785016228121734,49.64085332087566,49.785016228121734,3308000
2025-10-01,49.49668502807617,49.5927936295686,49.448630727329956,49.448630727329956,2513000
2025-10-02,49.592796325683594,49.688908598709304,49.592796325683594,49.688908598709304,3273000
2025-10-03,49.688907623291016,49.833070530537086,49.688907623291016,49.833070530537086,2510000
2025-10-07,49.35251998901367,49.44863225979285,49.20835708230728,49.40057795755739,2562000
2025-10-08,49.78501510620117,49.83306940753361,49.54473993323079,49.54473993323079,2213000
2025-10-09,49.78501510620117,49.97723597783911,49.78501510620117,49.97723597783911,3647000
2025-10-13,50.553897857666016,50.553897857666016,50.21751406252652,50.21751406252652,3056000
2025-10-14,50.84223175048828,50.89028605530217,50.505844284174145,50.553898588988034,2617000
2025-10-15,50.746116638183594,51.08250408569592,50.746116638183594,51.08250408569592,2918000
2025-10-16,50.84223175048828,50.84223175048828,50.746119474552046,50.746119474552046,7419000
2025-10-17,51.37083435058594,51.46694295631205,51.13055916996234,51.13055916996234,2111000
2025-10-20,50.79417037963867,51.13055782343791,50.746116078041126,51.13055782343791,2537000
2025-10-21,51.322776794433594,51.322776794433594,51.178610228674664,51.178610228674664,2304000
2025-10-22,51.65916442871094,51.75527303554334,51.46694354873779,51.46694354873779,2487000
2025-10-23,51.80332946777344,51.899438071753394,51.80332946777344,51.80332946777344,2432000
2025-10-27,51.08250427246094,51.46694235719856,51.03444630384901,51.46694235719856,2151000
2025-10-28,51.37083435058594,51.56305522834647,51.37083435058594,51.51499725917511,4270000
2025-10-29,51.37083435058594,51.418888653448995,51.32278004772288,51.37083435058594,6310000
2025-10-30,50.986392974853516,51.03444727807452,50.8902843684115,50.8902843684115,3606000
2025-10-31,50.79417037963867,50.93833695073952,50.746116078041126,50.93833695073952,3561000
2025-11-03,50.698062896728516,50.890283773674454,50.698062896728516,50.84222947101504,4679000
2025-11-04,50.84223175048828,50.89028605530217,50.79417377936594,50.89028605530217,5449000
2025-11-05,51.08250427246094,51.370833752591224,50.93833769924167,50.93833769924167,4937000
2025-11-06,50.553897857666016,50.84223101499518,50.50584355354729,50.65001013221187,5163000
2025-11-07,50.890281677246094,51.034444579285534,50.890281677246094,50.890281677246094,7558000
2025-11-10,50.553897857666016,50.794173044568055,50.553897857666016,50.794173044568055,7910000
2025-11-11,50.79417037963867,50.890282649141966,50.746116078041126,50.84222834754442,7069000
2025-11-12,51.08250427246094,51.22666717937195,50.890283396937996,50.890283396937996,5789000
2025-11-13,51.322776794433594,51.37083109425055,51.322776794433594,51.322776794433594,7034000
2025-11-14,51.03444290161133,51.13055516611955,50.98638860251122,51.08250086701945,7756000
2025-11-17,50.698062896728516,50.74611719938793,50.313621142836645,50.60195429140969,6950000
2025-11-18,51.178611755371094,51.178611755371094,50.93833658281066,51.03444518531156,4930000
2025-11-19,51.02116775512695,51.07037149991157,50.92276777299512,51.07037149991157,1696000
2025-11-20,50.87356948852539,50.922769481241765,50.82436949580902,50.922769481241765,1202000
2025-11-21,51.21797180175781,51.316375538239775,51.1687718103762,51.1687718103762,2220000
2025-11-24,51.562381744384766,51.611581738147564,51.41477800937746,51.41477800937746,770000
2025-11-25,51.90678405761719,51.90678405761719,51.75918032658194,51.85758406517837,1183000
2025-11-26,51.90678405761719,52.00518404249482,51.85758406517837,51.955984050056,273000
2025-11-27,52.05438995361328,52.103589948098346,51.906786216439144,51.906786216439144,414000
2025-11-28,51.90678405761719,52.00518404249482,51.85758406517837,51.90678405761719,3419000
2025-12-01,51.75918197631836,51.95598570606521,51.75918197631836,51.95598570606521,3514000
2025-12-02,51.51317596435547,51.51317596435547,51.41477598071242,51.463975972533945,454000
2025-12-03,51.316375732421875,51.414775715557454,51.316375732421875,51.414775715557454,423000
2025-12-04,51.21797180175781,51.316375538239775,51.21797180175781,51.21797180175781,847000
2025-12-05,51.16877365112305,51.267173637426126,51.11957365797151,51.217973644274586,889000
2025-12-08,50.5291633605957,50.87357082610318,50.47996336658576,50.87357082610318,1760000
2025-12-09,50.430763244628906,50.578366980003196,50.38156325074379,50.52916323239915,973000
2025-12-10,50.627567291259766,50.627567291259766,50.47996355496019,50.529163549153736,2364000
2025-12-11,50.922767639160156,50.97196763009676,50.5783639488852,50.627563939821805,3800000
2025-12-12,50.578365325927734,50.72596530275611,50.52916157993282,50.72596530275611,735000
2025-12-15,50.430763244628906,50.430763244628906,50.33236325685866,50.38156325074379,3907000
2025-12-16,50.72596740722656,50.72596740722656,50.5783674242747,50.5783674242747,2102000
2025-12-17,50.97196960449219,50.97196960449219,50.92276961164982,50.92276961164982,1056000
2025-12-18,51.119571685791016,51.21797166829784,51.021167949565466,51.168771677044425,943000
2025-12-19,51.119571685791016,51.21797166829784,51.021167949565466,51.21797166829784,459000
2025-12-22,50.87356948852539,51.02116946667451,50.82436949580902,51.02116946667451,1701000
2025-12-23,50.97196960449219,50.97196960449219,50.92276961164982,50.92276961164982,824000
2025-12-24,50.87356948852539,51.02116946667451,50.87356948852539,51.02116946667451,859000
2025-12-26,50.97196960449219,51.021169597334556,50.92276961164982,50.92276961164982,2052000
2025-12-29,50.922767639160156,50.97196763009676,50.87356764822355,50.97196763009676,1309000
2025-12-30,50.87356948852539,51.11957320582608,50.87356948852539,51.070373213109704,1645000
2025-12-31,50.922767639160156,50.97196763009676,50.824367657286935,50.87356764822355,310000
2026-01-02,50.578365325927734,50.72596530275611,50.578365325927734,50.676765310479986,847000
2026-01-05,50.578365325927734,50.627565318203864,50.52916157993282,50.52916157993282,1467000
2026-01-06,50.67676544189453,50.87356916522817,50.57836545708711,50.775165426701946,343000
2026-01-07,50.77516555786133,50.824369304110945,50.725965565330526,50.824369304110945,1140000
2026-01-08,51.21797180175781,51.316375538239775,50.971968091131004,51.021168082512624,532000
2026-01-09,51.21797180175781,51.21797180175781,51.11957181899458,51.11957181899458,515000
2026-01-12,51.16877365112305,51.267173637426126,51.11957365797151,51.267173637426126,1116000
2026-01-13,51.316375732421875,51.365575723989664,51.21797199556755,51.21797199556755,1234000
2026-01-14,51.21797180175781,51.36557552962139,51.21797180175781,51.316375538239775,505000
2026-01-15,51.4639778137207,51.56238155460303,51.26717408567496,51.26717408567496,574000
2026-01-16,51.365577697753906,51.46397768467058,51.365577697753906,51.414777691212244,1632000
2026-01-19,50.824371337890625,51.2671750421058,50.77516758967208,51.2671750421058,664000
2026-01-20,50.87356948852539,50.97196947395813,50.87356948852539,50.87356948852539,1456000
2026-01-21,50.72596740722656,50.77516740154385,50.62756741859199,50.67676741290928,926000
2026-01-22,51.07037353515625,51.07037353515625,50.92276980235753,51.02116978841077,1834000
2026-01-23,51.16877365112305,51.31637738429652,51.11957365797151,51.16877365112305,1051000
2026-01-26,51.119571685791016,51.119571685791016,50.92276796705864,51.0703716945376,871000
2026-01-27,51.21797180175781,51.21797180175781,51.1687718103762,51.21797180175781,250000
2026-01-28,50.627567291259766,50.92277101013998,50.57836729706622,50.92277101013998,1134000
2026-01-29,50.430763244628906,50.578366980003196,50.38156325074379,50.578366980003196,326000
2026-01-30,50.5291633605957,50.5291633605957,50.38156337856586,50.47996336658576,1116000
2026-02-02,51.21797180175781,51.21797180175781,50.775164371885815,50.775164371885815,1305000
2026-02-03,50.72596740722656,50.82437114958009,50.62756741859199,50.82437114958009,868000
2026-02-04,50.77516555786133,50.824369304110945,50.676765572799724,50.725965565330526,628000
2026-02-05,50.87356948852539,50.87356948852539,50.72596575665745,50.72596575665745,491000
2026-02-06,51.365577697753906,51.46397768467058,51.02117023610776,51.02117023610776,916000
2026-02-09,51.16877365112305,51.16877365112305,51.02116991794957,51.16877365112305,339000
2026-02-10,51.21797180175781,51.26717179313943,51.1687718103762,51.1687718103762,289000
2026-02-11,51.562381744384766,51.70998172567317,51.562381744384766,51.562381744384766,1516000
2026-02-23,52.15278625488281,52.15278625488281,51.90678254613337,51.90678254613337,1410000
2026-02-24,52.201988220214844,52.30039195966756,52.152788227347905,52.152788227347905,883000
2026-02-25,52.05438995361328,52.25118993155352,52.05438995361328,52.25118993155352,339000
2026-02-26,52.10358810424805,52.15278809699201,52.05438811150408,52.15278809699201,1619000
2026-03-02,52.939998626708984,52.939998626708984,52.59559492778556,52.59559492778556,1261000
2026-03-03,52.54999923706055,52.75,52.5,52.75,948000
2026-03-04,52.75,52.79999923706055,52.650001525878906,52.650001525878906,1466000
2026-03-05,52.20000076293945,52.45000076293945,52.20000076293945,52.45000076293945,641000
2026-03-06,52.25,52.400001525878906,52.25,52.25,364000
2026-03-09,52.04999923706055,52.099998474121094,51.849998474121094,52.04999923706055,1979000
2026-03-10,52.599998474121094,52.70000076293945,52.54999923706055,52.599998474121094,1196000
2026-03-11,52.099998474121094,52.20000076293945,52.04999923706055,52.04999923706055,754000
2026-03-12,51.45000076293945,51.599998474121094,51.45000076293945,51.45000076293945,351000
2026-03-13,51.54999923706055,51.650001525878906,51.5,51.5,970000
2026-03-16,51.75,51.79999923706055,51.650001525878906,51.70000076293945,402000
2026-03-17,51.599998474121094,51.70000076293945,51.54999923706055,51.70000076293945,158000
2026-03-18,51.900001525878906,51.95000076293945,51.70000076293945,51.70000076293945,223667
