Price,Close,High,Low,Open,Volume
2024-04-15,16.080902099609375,16.37034145081519,16.029825044605495,16.37034145081519,1774628
2024-04-16,15.57863712310791,16.055361633854073,15.519046965192146,16.055361633854073,1215507
2024-04-17,15.859563827514648,15.859563827514647,15.64674090022067,15.64674090022067,593752
2024-04-18,16.063875198364258,16.089412910356636,15.70633261708033,15.74889655287434,1129050
2024-04-19,15.229607582092285,15.731869801424017,14.999760063319641,15.689305867057605,5753784
2024-04-22,14.72734546661377,15.229607689487317,14.72734546661377,15.229607689487317,3527601
2024-04-23,14.846529006958008,14.99976178621365,14.786938842516413,14.991248673620536,1594350
2024-04-24,15.46796989440918,15.493509229351162,15.263660086003387,15.263660086003387,1887080
2024-04-25,15.127455711364746,15.340278661866636,15.127455711364746,15.289199984674799,2066397
2024-04-26,15.493510246276855,15.672280731474373,15.399867635719987,15.40838074792608,1923220
2024-04-29,15.748897552490234,15.86807787924615,15.748897552490236,15.86807787924615,1658050
2024-04-30,15.834025382995605,15.876589317001534,15.757409002816933,15.82551227145242,1484273
2024-05-02,15.655255317687988,15.731871707799856,15.553101213345641,15.595665152869916,809606
2024-05-03,15.765924453735352,15.961721177151283,15.72335888970347,15.927668725925775,1127269
2024-05-06,15.876592636108398,16.04685165514589,15.851054919850013,15.910645089400033,2491207
2024-05-07,15.893616676330566,15.970233061986583,15.748897017170327,15.961719949834789,1459518
2024-05-08,15.995774269104004,16.02982509798321,15.87659230875102,15.893618535045777,558309
2024-05-09,15.91915512084961,16.063874771901336,15.902128897499988,16.038335436876903,541134
2024-05-10,15.851052284240723,16.004283427443784,15.78294901269156,16.004283427443784,245089
2024-05-13,15.842541694641113,15.95320891963667,15.817002354852756,15.944695806373884,1552118
2024-05-14,16.080902099609375,16.080902099609375,15.910644708359678,15.910644708359678,1502282
2024-05-15,16.208593368530273,16.3447998990465,16.097924547667137,16.097924547667137,2024101
2024-05-16,16.429929733276367,16.574649392269812,16.370339571992616,16.370339571992616,1301291
2024-05-17,16.429929733276367,16.472715354056543,16.310127057191615,16.472715354056543,908187
2024-05-20,16.344356536865234,16.48982992967931,16.258783664827522,16.429929408902947,2132159
2024-05-21,16.27589988708496,16.34435786383978,16.173212105869283,16.34435786383978,373001
2024-05-22,16.541173934936523,16.549731385840637,16.352914911546648,16.361472362450762,813000
2024-05-23,16.695205688476562,16.712320591209053,16.532617376851817,16.54973227958431,1529906
2024-05-24,16.789337158203125,16.80645042992746,16.626748835568954,16.626748835568954,785286
2024-05-27,17.0289363861084,17.18296723058461,16.99470821631746,17.003265666806893,1183124
2024-05-28,17.165855407714844,17.165855407714844,17.028939439666303,17.028939439666303,1305133
2024-05-29,17.08884048461914,17.200085732102234,17.080283032338354,17.200085732102234,732009
2024-05-30,16.780780792236328,16.977597303223337,16.780780792236328,16.977597303223337,666229
2024-05-31,16.566850662231445,16.87491081529041,16.566850662231445,16.81501027531137,3984033
2024-06-03,16.840681076049805,16.900581610484526,16.678092745321887,16.78933799398678,1371345
2024-06-04,16.566850662231445,16.763667188496093,16.515505943248865,16.746552282168565,1451090
2024-06-05,16.618192672729492,16.67809320882893,16.4470468848735,16.601077767510453,1167103
2024-06-06,17.0289363861084,17.080279456878205,16.986150765828025,17.0289363861084,1816352
2024-06-07,16.866348266601562,16.986150942533126,16.857792448189915,16.97759349195467,590014
2024-06-11,17.003267288208008,17.037495461262885,16.90057950470948,16.90057950470948,3436165
2024-06-12,17.311330795288086,17.3284457012811,17.071728640054957,17.080284460884194,2796232
2024-06-13,17.764863967895508,17.790536323932354,17.576604920126535,17.6022756439963,2600674
2024-06-14,18.02157974243164,18.02157974243164,17.764862728639763,17.764862728639763,1499468
2024-06-17,17.927453994750977,18.021582711493352,17.91033908910064,17.978797079534747,544905
2024-06-18,18.192726135253906,18.22695430993137,18.02158036536552,18.055810172210006,1675769
2024-06-19,18.66337776184082,18.74039320831041,18.269744708478285,18.269744708478285,1794138
2024-06-20,18.87730598449707,18.885863436223616,18.680489491287606,18.680489491287606,1385232
2024-06-21,18.74894905090332,18.791734680969995,18.61203307608937,18.731834146009785,2779432
2024-06-24,18.23551368713379,18.569247810438494,18.20984296145687,18.569247810438494,3411298
2024-06-25,18.226953506469727,18.226953506469727,17.87610616261454,18.04725192495866,3754001
2024-06-26,18.50934410095215,18.56924626426732,18.269741976359708,18.269741976359708,2002500
2024-06-27,18.389543533325195,18.466558970349315,18.346757904830508,18.389543533325195,1680056
2024-06-28,18.66337776184082,18.69760757456833,18.449446328795798,18.449446328795798,1128069
2024-07-01,18.612031936645508,18.800290982447528,18.603474484722636,18.697604823707177,2530500
2024-07-02,18.543575286865234,18.663376358066014,18.440887488573722,18.552132739403458,2964278
2024-07-03,18.68048858642578,18.800289640460335,18.67193113511375,18.74894656475509,1424400
2024-07-04,19.039894104003906,19.06556645891527,18.89442069050686,18.89442069050686,1040288
2024-07-05,19.031335830688477,19.193924140440014,18.997107657784802,19.074123087026745,709212
2024-07-08,19.279499053955078,19.356514491318226,19.031337837525573,19.031337837525573,2256472
2024-07-09,19.501985549926758,19.55332862455623,19.202481288948825,19.339397242738695,4706825
2024-07-10,19.60466957092285,19.62178447133034,19.35651004368125,19.501983432811407,2435466
2024-07-11,19.912734985351562,19.964078064039583,19.681688683004893,19.707361038432424,1336127
2024-07-12,19.288057327270508,19.656017993244177,19.288057327270508,19.57044673223511,2523176
2024-07-15,19.35651206970215,19.510541292991352,19.339397167503268,19.416412595231325,3030000
2024-07-16,19.424972534179688,19.613231585977886,19.382185273202516,19.450643258598873,1760506
2024-07-17,19.16825294494629,19.424971601988204,19.142582221759024,19.424971601988204,1600512
2024-07-18,18.66337776184082,18.77462302103792,18.509346868901634,18.766065567856046,2205219
2024-07-19,18.338199615478516,18.586359187318912,18.338199615478516,18.55213101251925,1425051
2024-07-22,17.66217613220215,18.24406981026056,17.610833052422606,18.24406981026056,3835075
2024-07-23,18.149938583374023,18.149938583374023,17.824763584441722,17.824763584441722,1199763
2024-07-26,17.550933837890625,17.645064184690387,17.302772608024778,17.37123059692446,3349648
2024-07-29,17.448246002197266,17.841880661677802,17.448246002197266,17.833323209062225,853350
2024-07-30,17.57660484313965,17.57660484313965,17.191527665109003,17.33700108434646,2136293
2024-07-31,17.525259017944336,17.585159545795495,17.354114885822014,17.431130316535498,1715100
2024-08-01,17.79053497314453,17.936006749806808,17.696404640323568,17.833320597790266,843134
2024-08-02,16.832122802734375,17.41401647829211,16.832122802734375,17.41401647829211,1541877
2024-08-05,15.317488670349121,16.02774088815347,15.274703041102057,16.02774088815347,2610377
2024-08-06,15.899382591247559,16.190329444276347,15.172015458675585,15.925054948456154,5872000
2024-08-07,16.71232032775879,16.755105951748593,16.079083626141493,16.104754347668603,2538408
2024-08-08,16.464162826538086,16.63530862516798,16.284461206927265,16.395704833519588,1787080
2024-08-09,16.960481643676758,17.1401848738372,16.883466206774727,16.951924191557964,2429310
2024-08-12,17.277097702026367,17.388341295009802,17.17440992743898,17.217197180253226,1522345
2024-08-13,17.396902084350586,17.448245165414537,17.285658470017506,17.36267390769699,986795
2024-08-14,17.61083221435547,17.73919072377952,17.58515985960386,17.593717311187728,1461049
2024-08-15,17.593717575073242,17.68784791174066,17.525259593542494,17.61938993020991,1711242
2024-08-16,18.05437660217285,18.08981289378726,17.921493888009582,18.018942000253826,764394
2024-08-19,18.134109497070312,18.231557625051366,18.054379517757756,18.10753396376323,711050
2024-08-20,18.18726348876953,18.36443990194173,18.18726348876953,18.20497994729982,580250
2024-08-21,18.03666114807129,18.160684796220977,17.983506707696726,18.125248502637934,471338
2024-08-22,17.98350715637207,18.13410802846642,17.974649772450803,18.089814350078,327187
2024-08-23,18.16068458557129,18.196120878743297,17.815189175621505,17.815189175621505,795000
2024-08-26,18.089815139770508,18.470746873443964,18.080956065766987,18.33786414278233,1326500
2024-08-27,18.107532501220703,18.151826179618684,18.01894345472922,18.045520675585323,814237
2024-08-28,18.18726348876953,18.213839021412774,17.95693263091962,18.14296811820477,353180
2024-08-29,18.11639404296875,18.160687727401182,17.8772040917638,17.93921592584751,478000
2024-08-30,18.11639404296875,18.240417711136164,18.11639404296875,18.196124026703732,209300
2024-09-02,17.98350715637207,18.25813336940593,17.974649772450803,18.24927429578914,637208
2024-09-03,17.91263771057129,18.072097669221066,17.886062177260097,18.054379520549833,545133
2024-09-04,16.947019577026367,17.25708040174919,16.72554780075229,16.929303119093067,3939304
2024-09-05,16.93816375732422,17.336811977619558,16.87615023489561,17.336811977619558,377453
2024-09-06,17.115339279174805,17.239362938106453,16.938162864943255,17.017891153045298,684550
2024-09-09,16.876148223876953,16.885007297453935,16.698971821423864,16.74326549961326,806150
2024-09-10,16.76984214782715,17.079902953654067,16.654675884953644,17.07104388037953,478545
2024-09-11,16.78756332397461,16.84071608351868,16.752127024481393,16.82299793377207,321188
2024-09-12,17.451974868774414,17.505127616551775,17.195066823408958,17.195066823408958,3507050
2024-09-13,17.460832595825195,17.584857929341826,17.37224524435028,17.505127961258072,508059
2024-09-16,17.35452651977539,17.478550159463072,17.283655627140234,17.478550159463072,808188
2024-09-18,17.133056640625,17.35452841551447,17.133056640625,17.35452841551447,557565
2024-09-19,17.549423217773438,17.567141365542565,17.150775031141528,17.230505006407025,572484
2024-09-20,17.65572738647461,17.948070015741827,17.65572738647461,17.850621909420994,606045
2024-09-23,17.744319915771484,17.832907277482196,17.70002454522051,17.70002454522051,1043050
2024-09-24,17.85062599182129,17.859485066212443,17.584860518869377,17.779755086387734,502100
2024-09-25,18.231557846069336,18.302428751906806,18.196123237998442,18.204980622744408,2154394
2024-09-26,18.497323989868164,18.577053973032335,18.417595696399736,18.44417123099063,1924813
2024-09-27,18.373300552368164,18.727655098809564,18.373300552368164,18.71879602393656,1881652
2024-09-30,17.8151912689209,18.32900575242042,17.8151912689209,18.32900575242042,1195631
2024-10-01,17.98350715637207,18.01894345083922,17.859483505128082,17.859483505128082,857343
2024-10-04,17.948074340820312,18.116393376927743,17.93035619182044,17.96579248982019,644854
2024-10-07,18.35557746887207,18.42644835911114,18.187260160613846,18.187260160613846,672200
2024-10-08,18.24041748046875,18.293570239054652,18.134110273601213,18.231558405755145,1019422
2024-10-09,18.444169998168945,18.559336272684167,18.426451849828815,18.49732275349371,1150000
2024-10-11,18.798524856567383,18.8339611538887,18.523900311109784,18.523900311109784,1313399
2024-10-14,18.91368865966797,18.91368865966797,18.72765150245196,18.798522398130572,904515
2024-10-15,19.197175979614258,19.241469664400526,19.028856935974062,19.046575085766875,1105096
2024-10-16,18.9757022857666,19.1351622386236,18.798524184882027,18.887113235324314,920020
2024-10-17,19.055431365966797,19.099725044256893,18.89597142060963,19.07314951316104,792077
2024-10-18,19.26804542541504,19.4983762861375,19.18831544709974,19.4983762861375,1139126
2024-10-21,19.392066955566406,19.5072332181282,19.383207882315848,19.383207882315848,803020
2024-10-22,19.35663604736328,19.35663604736328,19.206035152745606,19.338917897479842,1283200
2024-10-23,19.303482055664062,19.418646643166273,19.25918668378193,19.347775737850526,807062
2024-10-24,19.0377140045166,19.30348115431274,19.002279398361136,19.30348115431274,768560
2024-10-25,19.1617374420166,19.20603281132512,19.064291008929,19.099725614680246,936674
2024-10-28,19.064289093017578,19.312336377434892,18.97570005299908,19.312336377434892,729611
2024-10-29,18.64792251586914,18.869394287742622,18.50618071704575,18.869394287742622,1393793
2024-10-30,18.630205154418945,18.87825244547777,18.61248700800176,18.76308787315695,871672
2024-11-01,18.559335708618164,18.568193092823403,18.080955856147604,18.18726305326181,1489000
2024-11-04,18.771949768066406,18.807384376531676,18.568194433032225,18.57705350757247,790000
2024-11-05,18.780805587768555,18.89597015744153,18.66563932840018,18.74536929574893,1824141
2024-11-06,19.064289093017578,19.223749027111793,18.895970085951973,18.895970085951973,1420413
2024-11-07,19.20603370666504,19.276904611166934,19.028855600562483,19.064291897661253,1309200
2024-11-08,19.383207321166992,19.631256295915165,19.330054572897886,19.631256295915165,1246455
2024-11-11,19.338912963867188,19.462936602019635,19.188312107669784,19.383206637580106,1702079
2024-11-12,18.887113571166992,19.1440216530483,18.887113571166992,19.1440216530483,2640160
2024-11-13,18.833961486816406,18.957985150242074,18.833961486816406,18.88711424404231,1304200
2024-11-14,18.692216873168945,18.887111413587146,18.63020505074931,18.887111413587146,1828160
2024-11-15,18.63906478881836,18.79852304228772,18.550475743760607,18.692217539974813,3152816
2024-11-18,18.292545318603516,18.62082685673423,18.292545318603516,18.62082685673423,1817105
2024-11-19,18.629945755004883,18.721135263298176,18.392853729160404,18.429328488900598,2056634
2024-11-20,18.57523536682129,18.57523536682129,18.57523536682129,18.57523536682129,2000
2024-11-21,18.51140022277832,18.58435148687546,18.356378569159986,18.52051934820238,1001335
2024-11-22,18.775848388671875,18.848799647898623,18.739371889410894,18.757610139041386,1080228
2024-11-25,18.83968162536621,19.076773666548856,18.83968162536621,19.012941528402628,569146
2024-11-26,18.51140022277832,18.602589737723576,18.4566872095293,18.566114975322673,1429057
2024-11-27,18.19223976135254,18.484044821461424,18.19223976135254,18.4749256959211,1141403
2024-11-28,18.082813262939453,18.19224103780593,17.90043421792715,18.19224103780593,2110015
2024-11-29,18.265188217163086,18.356375979950766,17.854836327438182,17.87307457571375,1673001
2024-12-02,18.712017059326172,18.73937269565364,18.493163272229964,18.493163272229964,880142
2024-12-03,18.85791778564453,19.122365434263948,18.830560412630746,19.122365434263948,765010
2024-12-04,19.231794357299805,19.240913482192642,18.95822756769562,18.95822756769562,1895049
2024-12-05,19.304744720458984,19.359457727979404,19.18619958094888,19.33210209386677,859200
2024-12-06,19.186201095581055,19.468887019263878,19.104130708173898,19.468887019263878,1141563
2024-12-09,19.186201095581055,19.25003323260989,19.158843720013575,19.24091410742073,478050
2024-12-10,19.031179428100586,19.259152339729845,19.022060302919982,19.186201077580293,474727
2024-12-11,19.02206039428711,19.104130782011467,18.85791961883839,18.967345642940675,1079472
2024-12-12,19.177082061767578,19.30474633643355,19.177082061767578,19.240914199100565,820755
2024-12-13,19.24091339111328,19.304745525765753,19.1497238819118,19.17708125646081,486094
2024-12-16,19.076772689819336,19.514480248378863,19.049415315173654,19.277388219335315,1271147
2024-12-17,19.259153366088867,19.359460269830507,19.09501258268116,19.09501258268116,526463
2024-12-18,19.259153366088867,19.32298550645956,19.06765520568142,19.259153366088867,1358028
2024-12-19,19.14972496032715,19.177082336416788,18.949109420222417,18.967345931653526,1691105
2024-12-20,19.02206039428711,19.240914181786966,18.97646476816508,19.240914181786966,594183
2024-12-23,19.350341796875,19.36858004882336,19.067655848857147,19.067655848857147,844293
2024-12-24,19.28650665283203,19.47800478989649,19.28650665283203,19.386815283641756,542200
2024-12-25,19.37769889831543,19.43241191408443,19.313866756702364,19.368579772471364,517236
2024-12-26,19.432411193847656,19.441530319353735,19.368579054600442,19.377698180106524,575000
2024-12-27,19.47800636291504,19.487125488206477,19.31386558625975,19.386816849295958,756720
2024-12-30,19.28650665283203,19.450647416231522,19.28650665283203,19.423290042566553,442360
2024-12-31,19.332103729248047,19.332103729248047,19.113248202062188,19.24091421613649,362500
2025-01-02,18.939990997314453,19.33210470599892,18.830563228192705,19.33210470599892,1375127
2025-01-03,19.131486892700195,19.25003378426121,19.040297377490646,19.131486892700195,514524
2025-01-06,19.642147064208984,19.660383575426586,19.405055025427146,19.405055025427146,1175223
2025-01-07,19.997785568237305,20.05249858407987,19.924834300682082,19.924834300682082,1121884
2025-01-08,19.769813537597656,20.00690560274396,19.724217906245197,19.93395433187552,890308
2025-01-09,19.386817932128906,19.75157426768306,19.377698806328127,19.69686125217379,925646
2025-01-10,19.332103729248047,19.505361890935184,19.277388977803934,19.41417411711892,625391
2025-01-13,18.68465805053711,19.377695852079853,18.611706794548144,19.377695852079853,1372539
2025-01-14,18.848800659179688,18.885275421102406,18.629946869757443,18.693779007593683,806420
2025-01-15,18.602588653564453,18.949108442302183,18.593469528671857,18.72113553787297,657001
2025-01-16,19.131486892700195,19.286508546767827,18.99470348953354,19.003822614984028,1017539
2025-01-17,19.1679630279541,19.304746428505055,18.976464875746526,19.231795165591524,1037030
2025-01-20,19.459768295288086,19.51448130825581,19.29562751708959,19.29562751708959,1048560
2025-01-21,19.468887329101562,19.51448121647768,19.37769781505401,19.459768203767275,1427331
2025-01-22,19.733335494995117,19.742454620555094,19.614790341306144,19.614790341306144,1628936
2025-02-03,18.602588653564453,18.784967672825914,18.47492438365857,18.739372048362934,3027258
2025-02-04,18.712017059326172,18.92175172121479,18.684659683703412,18.867038709264563,2746368
2025-02-05,19.14972496032715,19.250033600027173,18.985584182379952,18.985584182379952,2531160
2025-02-06,19.277387619018555,19.496241391482997,19.259151109117898,19.42329013399485,2188020
2025-02-07,19.550960540771484,19.560079667422478,19.332106719034318,19.341224106389745,1336450
2025-02-10,19.259153366088867,19.587433193608902,19.240915114755705,19.587433193608902,7493718
2025-02-11,19.432411193847656,19.532719835119188,19.386817305612603,19.441530319353735,2991949
2025-02-12,19.32298469543457,19.605670622052173,19.31386557015074,19.560076734928312,4945301
2025-02-13,19.28650665283203,19.350338785421798,19.250031893907234,19.33210227560698,4258965
2025-02-14,19.09501075744629,19.250032400369356,19.085891632651375,19.250032400369356,7361642
2025-02-17,19.359458923339844,19.377697173404496,19.22267552644545,19.22267552644545,5522891
2025-02-18,19.574771881103516,19.60285684531431,19.415627321681818,19.49988042876113,6023684
2025-02-19,19.499881744384766,19.58413485714849,19.49052008901622,19.556049891042854,3048765
2025-02-20,19.41562843322754,19.509243200403237,19.368821942416275,19.49988154513035,2457600
2025-02-21,19.527965545654297,19.537327200464425,19.378182639798432,19.415627473485856,2234648
2025-02-24,19.387542724609375,19.387542724609375,19.237759817088197,19.322012925762998,2898935
2025-02-25,19.022449493408203,19.144149236983548,18.966281342440606,19.144149236983548,4990134
2025-02-26,19.18159294128418,19.18159294128418,18.900750417503264,18.900750417503264,3084530
2025-02-27,18.88202476501465,19.24712035776764,18.88202476501465,19.228398834576126,3886439
2025-03-03,18.423315048217773,18.816495617620703,18.385868429439846,18.816495617620703,7704786
2025-03-04,18.395231246948242,18.451399393112617,18.030135618550045,18.067580454141904,3746509
2025-03-05,18.66671371459961,18.694796894635928,18.55437563779487,18.601183913777326,2621400
2025-03-06,18.6292667388916,18.69479653846542,18.60118355939032,18.68543488344729,1777316
2025-03-07,18.273530960083008,18.498205301532437,18.264169305995164,18.423313854382627,2992490
2025-03-10,18.0582218170166,18.282896202562974,18.0582218170166,18.282896202562974,2369265
2025-03-11,17.721208572387695,17.73993188342094,17.3280279684556,17.562063999711533,3089100
2025-03-12,17.749290466308594,17.917796682282287,17.69312232283506,17.749290466308594,1818231
2025-03-13,17.655677795410156,18.086303212101566,17.646316140409937,18.030135067653365,2034402
2025-03-14,17.590150833129883,17.693125483635157,17.50589771009158,17.665042299657994,2691350
2025-03-17,17.69312286376953,17.86162908489499,17.69312286376953,17.80546093970422,1641201
2025-03-18,17.936519622802734,17.955242932092926,17.852266516549918,17.870989825840113,1642301
2025-03-19,17.674400329589844,17.945882983446577,17.627593837467824,17.927159672376483,1761826
2025-03-20,17.955244064331055,17.97396737480192,17.8148228069059,17.8148228069059,1652300
2025-03-21,17.870990753173828,17.964605518929453,17.852267442912073,17.964605518929453,719232
2025-03-24,17.702484130859375,18.020773255885498,17.702484130859375,17.992688291129156,1435050
2025-03-25,17.908435821533203,17.992688933255966,17.861629330821966,17.94588244254473,1210300
2025-03-26,17.955244064331055,18.020773865425916,17.917797443389325,17.97396737480192,903750
2025-03-27,17.580787658691406,17.627594151647667,17.533979380181894,17.618232495945765,2313101
2025-03-28,17.22504997253418,17.45908598244783,17.168881830109758,17.412279494686324,3703936
2025-03-31,16.363800048828125,16.756980680919114,16.363800048828125,16.72889749791119,3918325
2025-04-01,16.77570152282715,16.803786487252495,16.504218890041386,16.532303854466733,1465630
2025-04-02,16.766340255737305,16.878678330483403,16.72889542119069,16.785063565787176,1642400
2025-04-07,15.090643882751465,15.090643882751465,15.090643882751465,15.090643882751465,583751
2025-04-08,14.088968276977539,14.425979817068482,13.789401570786822,14.042160895437439,5685943
2025-04-09,13.208992958068848,14.014077457181005,13.059210044590285,13.948546762951693,2826708
2025-04-10,14.528956413269043,14.528956413269043,14.528956413269043,14.528956413269043,467002
2025-04-11,15.259147644042969,15.259147644042969,14.042161065887313,14.14513659230426,3517330
2025-04-14,15.45573902130127,15.895726097418336,15.371485911004982,15.7553048421089,3068579
2025-04-15,15.680414199829102,15.708499166568258,15.399571674650469,15.539992937239786,1200100
2025-04-16,15.324679374694824,15.605521884463519,15.324679374694824,15.549353739620406,1263671
2025-04-17,15.277871131896973,15.315317752240874,15.025111801235049,15.231064642020232,1631050
2025-04-18,15.315316200256348,15.380845993664547,15.221701444436224,15.334037722978008,1057200
2025-04-21,15.015751838684082,15.268509382227114,14.987666873600135,15.240426202696291,1036300
2025-04-22,14.68809986114502,15.006389876137936,14.660015789413146,14.837883660193611,1524523
2025-04-23,15.493183135986328,15.539991409282534,14.978304628599444,14.978304628599444,2035517
2025-04-24,15.418292999267578,15.633607503687854,15.390209818447738,15.558716045579603,1058486
2025-04-25,16.02678871154785,16.09231851667786,15.689776244532627,15.689776244532627,2745278
2025-04-28,16.08295440673828,16.19529068823291,16.06423109797151,16.08295440673828,1471000
2025-04-29,16.19529151916504,16.19529151916504,16.00806377855023,16.064231922179363,922259
2025-04-30,16.111040115356445,16.23273985590631,16.064233621639286,16.157848394626885,1090250
2025-05-02,16.616558074951172,16.616558074951172,16.457413503656273,16.457413503656273,1223141
2025-05-05,16.41996955871582,16.785065212746037,16.18593351678808,16.785065212746037,3493172
2025-05-06,16.44805145263672,16.55102787439596,16.185932248963248,16.316991850799983,1447160
2025-05-07,16.42932891845703,16.6727266087631,16.35443745879003,16.532305345081625,1010018
2025-05-08,16.66336441040039,16.738255867628247,16.56038977268283,16.579111297824902,1448184
2025-05-09,16.850595474243164,16.86931878663624,16.663365921419125,16.775704010224217,1340833
2025-05-12,17.028461456298828,17.103352911897456,16.972291525434997,17.000376490866913,1375020
2025-05-13,17.309303283691406,17.53397764159972,17.29994162891776,17.47780949851091,1565457
2025-05-14,17.73056983947754,17.739931494789076,17.552701959664713,17.590148580910856,2359292
2025-05-15,17.6650390625,17.721207205714794,17.599507478937483,17.721207205714794,2115685
2025-05-16,17.721208572387695,17.758653408900972,17.590148966261403,17.702485261354447,1905065
2025-05-19,17.262157440185547,17.78815227389057,17.262157440185547,17.78815227389057,2655379
2025-05-20,17.329103469848633,17.55862778959599,17.30041224584378,17.42473723500384,2409193
2025-05-21,17.577754974365234,17.577754974365234,17.367358119019972,17.367358119019972,1526500
2025-05-22,17.39604949951172,17.424738902164364,17.338667046011793,17.38648575726173,1705290
2025-05-23,17.290849685668945,17.539501505071932,17.223905315848388,17.510810279107147,1158665
2025-05-26,17.243032455444336,17.376921192411405,17.23346871364708,17.300413082130618,1388213
2025-05-27,17.147396087646484,17.262157335839472,17.090015463549992,17.24303167720541,977453
2025-05-28,17.290849685668945,17.45342965127485,17.214341573860125,17.424738425310064,789100
2025-05-29,17.453428268432617,17.56819133910176,17.39604764514661,17.56819133910176,1415300
2025-06-02,17.070890426635742,17.271723551796235,17.023071712956522,17.23347040495027,1656166
2025-06-03,17.3004150390625,17.472558762690575,17.26216006754629,17.33866818648127,2042499
2025-06-04,17.682952880859375,17.74033350510325,17.57775354966464,17.58731729105481,1516050
2025-06-05,17.78815269470215,17.81684209555394,17.70208084395236,17.749897728103484,1761800
2025-06-06,17.73077392578125,17.76902707228882,17.625574580714982,17.721210183130008,992000
2025-06-09,17.89335060119629,17.9029143430579,17.797716830774657,17.826406232262247,1086615
2025-06-10,18.400218963623047,18.409782705998364,18.07505901925165,18.07505901925165,3121500
2025-06-11,18.62017822265625,18.629741964341612,18.49585322894094,18.49585322894094,2836728
2025-06-12,18.56279945373535,18.63930757077522,18.53410822580888,18.57236319637751,1853900
2025-06-13,18.409780502319336,18.524543572988478,18.285455514516798,18.352399879033328,1315060
2025-06-16,18.428909301757812,18.428909301757812,18.29501873905946,18.29501873905946,999023
2025-06-17,18.52454376220703,18.696685633823396,18.495852538222397,18.57236064475094,1769010
2025-06-18,18.581926345825195,18.687125687433237,18.53410763414093,18.53410763414093,1203809
2025-06-19,18.41934585571289,18.6297427089081,18.400218371577704,18.620178966840506,1193393
2025-06-20,18.275894165039062,18.45759979990729,18.17069482183308,18.419346654076165,919045
2025-06-23,18.26633071899414,18.26633071899414,17.969861993626534,18.06549577180503,1484400
2025-06-24,18.667999267578125,18.667999267578125,18.505419286772778,18.620180553166293,1823641
2025-06-25,18.89752197265625,18.916649456749074,18.821013860382227,18.887958230609836,2455060
2025-06-26,18.830577850341797,19.002721561249018,18.792322881652503,19.002721561249018,2704255
2025-06-27,18.840139389038086,18.935773151381728,18.801884424822955,18.916647493371254,907274
2025-06-30,18.878395080566406,18.96446693758595,18.878395080566406,18.926213792298007,989440
2025-07-01,19.088790893554688,19.26093459815783,18.935774672595723,18.935774672595723,2169707
2025-07-02,19.127046585083008,19.136610327267224,19.012283502969694,19.079229698259223,1232060
2025-07-03,19.327878952026367,19.37569766110023,19.289625808864518,19.299189550679287,2049250
2025-07-04,19.23224639892578,19.471334487130836,19.222682656505896,19.433079517451297,1194335
2025-07-07,19.0792293548584,19.203554352820937,18.974030016822752,19.203554352820937,2409504
2025-07-08,19.040973663330078,19.07922862992488,18.93577432929158,19.06966488827618,1422400
2025-07-09,19.45220375061035,19.45220375061035,19.02184453414227,19.06009949742701,1449730
2025-07-10,19.71042251586914,19.729548176553855,19.538278801025285,19.538278801025285,2118135
2025-07-11,19.691293716430664,19.700857458183187,19.60522186475518,19.672166232925616,1582115
2025-07-14,19.413951873779297,19.605223072417427,19.404389955534995,19.605223072417427,1126347
2025-07-15,19.75823974609375,19.796494716320748,19.48089850833754,19.547842882137406,1962077
2025-07-16,19.901691436767578,20.045143921161344,19.844310807829533,19.844310807829533,2525600
2025-07-17,19.96863555908203,20.083398639625553,19.80605559236879,20.00689052729563,1244150
2025-07-18,20.274669647216797,20.312922790983535,20.140779083790047,20.169470309688048,3456243
2025-07-21,20.1885986328125,20.293796150616792,20.150343663358324,20.25554300525996,1230601
2025-07-22,19.873003005981445,20.36074293604475,19.844311778060995,20.21728862053989,2487257
2025-07-23,20.01645278930664,20.092960895979452,19.92081719994134,19.92081719994134,1370421
2025-07-24,20.131214141845703,20.159905366033485,20.073833517567298,20.14077788324163,1111220
2025-07-25,20.121652603149414,20.159905745355722,20.026017011487852,20.131214520628095,1161320
2025-07-28,20.31292152404785,20.341612748156358,20.121652168949275,20.217285934449986,1566719
2025-07-29,20.198162078857422,20.312923337341644,20.064271511829407,20.312923337341644,1338600
2025-07-30,20.265106201171875,20.408558684562124,20.19816183052958,20.33205057181417,1397176
2025-07-31,20.752845764160156,20.771971423961002,20.418122092332297,20.418122092332297,2820623
2025-08-01,20.647647857666016,20.733719717074884,20.437250992498445,20.44681291101286,2606400
2025-08-04,20.427684783935547,20.4563741842103,20.360740417831554,20.418121042478237,2041300
2025-08-05,20.848480224609375,20.886735193670123,20.705027738826214,20.771972110585203,2234307
2025-08-06,20.7432804107666,20.800661033906046,20.733716669560508,20.752844151972695,1544550
2025-08-07,21.278839111328125,21.3362197397575,21.049314773513338,21.049314773513338,2436735
2025-08-08,21.422290802001953,21.470109510671943,21.269274582452436,21.3266552087592,1738514
2025-08-11,21.556182861328125,21.603999749226368,21.250148576848392,21.4127285494387,2349755
2025-08-12,21.6039981842041,21.61356192591041,21.49879884953193,21.594434442497793,1547380
2025-08-13,21.852651596069336,21.99610408397142,21.661380396134994,21.766579738508618,2215869
2025-08-14,21.823959350585938,21.919594946090935,21.70919809525775,21.852650576466615,1480035
