Price,Close,High,Low,Open,Volume
2025-04-25,29.55078887939453,29.560188200241,29.306411915597778,29.306411915597778,494000
2025-04-28,29.719970703125,29.898552406779437,29.644777935076554,29.898552406779437,366000
2025-04-29,29.5789852142334,29.701174593182106,29.560188365172728,29.701174593182106,154000
2025-04-30,29.42859649658203,29.578982029297464,29.372202369997982,29.578982029297464,321000
2025-05-02,28.667272567749023,29.372205499742854,28.61087843515592,29.372205499742854,552000
2025-05-05,26.731056213378906,28.516885877745832,26.731056213378906,28.516885877745832,1259000
2025-05-06,27.022428512573242,27.16341473756968,26.731056741882323,26.731056741882323,529000
2025-05-07,27.445388793945312,27.47358496311088,26.956634877388332,26.956634877388332,592000
2025-05-08,27.63336944580078,27.68976357608817,27.586374636017467,27.68976357608817,223000
2025-05-09,27.576976776123047,27.59577541812687,27.360797771290603,27.558178134119224,317000
2025-05-12,27.51118278503418,27.54877827557107,27.464186180941645,27.54877827557107,379000
2025-05-13,27.65216636657715,27.708560493356277,27.520579473180188,27.53937632028192,231000
2025-05-14,27.66156578063965,27.689761947756693,27.633367820785633,27.65216646068831,154000
2025-05-15,27.398393630981445,27.56757782581649,27.388994309853146,27.56757782581649,448000
2025-05-16,27.59577178955078,27.59577178955078,27.4265876192368,27.4265876192368,215000
2025-05-19,27.387306213378906,27.52118395335242,27.339493907338586,27.52118395335242,254000
2025-05-20,27.53074836730957,27.58812350265185,27.521185540765412,27.58812350265185,183000
2025-05-21,27.396869659423828,27.463807618964257,27.329931699883396,27.463807618964257,423000
2025-05-22,26.97611427307129,27.52118442036215,26.899613487755087,27.52118442036215,281000
2025-05-23,27.0526180267334,27.081304682488902,27.033492373614614,27.033492373614614,113000
2025-05-26,26.851802825927734,27.243869602682818,26.851802825927734,27.243869602682818,396000
2025-05-27,27.224742889404297,27.224742889404297,27.04305466017186,27.062178488986106,242000
2025-05-28,27.27255630493164,27.4638073555093,27.23430500046256,27.4638073555093,123000
2025-05-29,27.41599464416504,27.435120296117272,27.272555902368413,27.272555902368413,280000
2025-06-02,27.396869659423828,27.425558138050842,27.282119392760972,27.415995311841836,222000
2025-06-03,27.406431198120117,27.42555684963963,27.32036759020481,27.39686837236036,82000
2025-06-04,27.492494583129883,27.51162023449433,27.454243280400988,27.48293175744766,288000
2025-06-05,27.597686767578125,27.683750383919975,27.540309807401762,27.683750383919975,279000
2025-06-06,27.607248306274414,27.683749092351103,27.607248306274414,27.63593496110154,206000
2025-06-09,27.396869659423828,27.597685361967727,27.377744007005816,27.597685361967727,453000
2025-06-10,27.502059936523438,27.502059936523438,27.406433494834687,27.406433494834687,152000
2025-06-11,27.54987144470215,27.5976855761182,27.54987144470215,27.588122749834987,176000
2025-06-12,27.540307998657227,27.6837485657548,27.463807214035725,27.655060087550773,358000
2025-06-13,27.559432983398438,27.559432983398438,27.463806548956658,27.521183503975244,273000
2025-06-16,27.30124282836914,27.540308008386113,27.30124282836914,27.540308008386113,134000
2025-06-17,27.243867874145508,27.377743792175863,27.243867874145508,27.377743792175863,313000
2025-06-18,27.27255630493164,27.310805785478138,27.27255630493164,27.27255630493164,278000
2025-06-19,27.387306213378906,27.396869039371484,27.368182385316313,27.387306213378906,187000
2025-06-20,27.339494705200195,27.387307012635848,27.32993187892854,27.387307012635848,133000
2025-06-23,27.435121536254883,27.444684362663263,27.3490579225021,27.3490579225021,134000
2025-06-24,27.46380615234375,27.502057455137074,27.444682324869593,27.502057455137074,186000
2025-06-25,27.482933044433594,27.549871003421263,27.444683563836033,27.549871003421263,119000
2025-06-26,27.329931259155273,27.39686921761625,27.301242780990894,27.368182563374447,111000
2025-06-27,27.14824104309082,27.329931089156585,27.129117215022763,27.329931089156585,200000
2025-06-30,27.291683197021484,27.301244199650522,27.11955596693608,27.11955596693608,45000
2025-07-01,27.559432983398438,27.597684286744162,27.48293220062952,27.48293220062952,195000
2025-07-02,27.511619567871094,27.597683173003233,27.482931091519564,27.597683173003233,131000
2025-07-03,27.396869659423828,27.44468379046885,27.377744007005816,27.44468379046885,162000
2025-07-04,27.387306213378906,27.44468316933437,27.35861955932374,27.377743387386328,157000
2025-07-07,27.482933044433594,27.49249587056363,27.425557911575957,27.425557911575957,245000
2025-07-08,27.377742767333984,27.51162050427543,27.35861893970451,27.51162050427543,185000
2025-07-09,27.27255630493164,27.291681957166183,27.262993478814373,27.282119131048912,221000
2025-07-10,27.635934829711914,27.645497655916362,27.44468377739076,27.44468377739076,282000
2025-07-11,27.58812141418457,27.664622196823924,27.559432936723862,27.664622196823924,132000
2025-07-14,27.54987144470215,27.55943427098536,27.444684003432073,27.54987144470215,127000
2025-07-15,27.56899642944336,27.83675008711938,27.492495644953436,27.56899642944336,99000
2025-07-16,27.57855796813965,27.84631161331704,27.540306665718955,27.568995142534472,120000
2025-07-17,27.53074836730957,27.54030936993106,27.511622714221254,27.54030936993106,178000
2025-07-18,27.597686767578125,27.597686767578125,27.540309807401762,27.540309807401762,128000
2025-07-21,27.71243667602539,27.71243667602539,27.626373060814164,27.626373060814164,69000
2025-07-22,27.779375076293945,27.81762638317906,27.750688420052807,27.798500729736503,170000
2025-07-23,27.71243667602539,27.80806311780705,27.702873849454956,27.80806311780705,150000
2025-07-24,27.683748245239258,27.712434899188583,27.67418541928196,27.712434899188583,156000
2025-07-25,27.903688430786133,27.903688430786133,27.817624819056483,27.903688430786133,131000
2025-07-28,27.951499938964844,27.970625590785424,27.903687633335938,27.903687633335938,203000
2025-07-29,28.15231704711914,28.161879873509022,28.047127780753083,28.047127780753083,218000
2025-07-30,28.410505294799805,28.429630947061778,28.286192202942143,28.286192202942143,282000
2025-07-31,28.592195510864258,28.620883989425202,28.381818806518442,28.381818806518442,366000
2025-08-01,28.506132125854492,28.64000986961457,28.506132125854492,28.601758564562374,278000
2025-08-04,28.506132125854492,28.563509083432788,28.48700829725101,28.54438343090669,530000
2025-08-05,28.840822219848633,28.936448653485133,28.82169656833683,28.936448653485133,168000
2025-08-06,28.92688751220703,28.92688751220703,28.879075204565822,28.879075204565822,183000
2025-08-07,28.706947326660156,28.859948896343518,28.706947326660156,28.84082324415245,289000
2025-08-08,28.840822219848633,28.840822219848633,28.812133742580926,28.840822219848633,115000
2025-08-11,28.87907600402832,28.898199833260637,28.84082469771834,28.850387524295833,147000
2025-08-12,28.93644905090332,28.946011876790557,28.898197747354363,28.946011876790557,149000
2025-08-13,29.06076431274414,29.06076431274414,28.965139694566062,28.974700697245726,205000
2025-08-14,29.175514221191406,29.204202698848086,29.14682574353473,29.14682574353473,240000
2025-08-15,29.280702590942383,29.29026359261444,29.242451288564205,29.242451288564205,347000
2025-08-18,29.20594024658203,29.341871557054137,29.19623060270185,29.341871557054137,280000
2025-08-19,29.196231842041016,29.23507041921038,29.196231842041016,29.205941486333355,172000
2025-08-20,29.312744140625,29.34187122000575,29.26419592178177,29.26419592178177,292000
2025-08-21,29.536062240600586,29.545771884977093,29.371001990050562,29.371001990050562,364000
2025-08-22,29.55548095703125,29.62344661442539,29.516642380277304,29.62344661442539,204000
2025-08-25,29.55548095703125,29.59431768185993,29.545771312842763,29.59431768185993,323000
2025-08-26,29.487516403198242,29.574899500314373,29.46809711409451,29.54577241858411,205000
2025-08-27,29.487516403198242,29.487516403198242,29.46809711409451,29.487516403198242,244000
2025-08-28,29.438966751098633,29.487514971500822,29.390420382621688,29.487514971500822,159000
2025-08-29,29.662282943725586,29.701121519961646,29.62344621941477,29.62344621941477,383000
2025-09-01,29.63315773010254,29.63315773010254,29.584609506749356,29.63315773010254,198000
2025-09-02,29.642866134643555,29.642866134643555,29.58460826905699,29.58460826905699,153000
2025-09-03,29.51664161682129,29.594316916394824,29.51664161682129,29.56518983650801,158000
2025-09-04,29.75937843322754,29.75937843322754,29.710832063388178,29.749668788874608,296000
2025-09-05,29.885602951049805,29.96327825652927,29.856474017022993,29.90502038847565,156000
2025-09-08,30.070079803466797,30.099208736679277,30.04095272217963,30.099208736679277,261000
2025-09-09,30.070079803466797,30.118628025487595,30.06037015906264,30.099208736679277,181000
2025-09-10,29.93414878845215,30.050662670555326,29.90501985494502,30.050662670555326,202000
2025-09-11,30.3031063079834,30.3031063079834,30.167174987508606,30.273979226124712,276000
2025-09-12,30.390491485595703,30.448749353601194,30.390491485595703,30.429330064266033,90000
2025-09-15,30.458457946777344,30.458457946777344,30.41961936944781,30.458457946777344,189000
2025-09-16,30.380781173706055,30.47787390848031,30.380781173706055,30.458456472680584,209000
2025-09-17,30.36136245727539,30.36136245727539,30.264267868748952,30.322523881094718,140000
2025-09-18,30.390491485595703,30.390491485595703,30.332235469515574,30.341945114183154,121000
2025-09-19,30.332233428955078,30.390489441116113,30.2933967048228,30.38078164902697,174000
2025-09-22,30.332233428955078,30.371072005012593,30.3225237849407,30.371072005012593,178000
2025-09-23,30.351654052734375,30.37107334161776,30.33223476385099,30.361363697176067,143000
2025-09-24,30.574970245361328,30.584679889779597,30.477875653103947,30.477875653103947,254000
2025-09-25,30.633224487304688,30.633224487304688,30.61380705151708,30.633224487304688,125000
2025-09-26,30.623517990112305,30.642935426720864,30.613808345845385,30.623517990112305,112000
2025-09-30,30.720611572265625,30.778869439466433,30.691484490590557,30.778869439466433,143000
2025-10-01,30.652645111083984,30.652645111083984,30.594389097331536,30.604098741611157,174000
2025-10-02,30.652645111083984,30.701193332482095,30.652645111083984,30.701193332482095,113000
2025-10-03,30.710901260375977,30.75944948198835,30.691483823656323,30.691483823656323,187000
2025-10-07,30.662355422973633,30.710901793503453,30.59438976346175,30.691484356446722,308000
2025-10-08,30.778867721557617,30.778867721557617,30.740029145591503,30.74973878958303,139000
2025-10-09,30.778867721557617,30.85654302156461,30.778867721557617,30.846833377573084,153000
2025-10-13,30.80799674987793,30.827416039089044,30.78857746066681,30.78857746066681,170000
2025-10-14,30.856544494628906,30.866254139083964,30.798286627898555,30.798286627898555,129000
2025-10-15,30.84683609008789,30.943930686615953,30.84683609008789,30.905092107234573,160000
2025-10-16,31.060441970825195,31.079859408121575,31.05073232621433,31.07015161543606,159000
2025-10-17,31.28375816345215,31.32259303564959,31.215792507293536,31.22550029938028,440000
2025-10-20,31.17695426940918,31.244919926304988,31.16724277336663,31.19637355764377,217000
2025-10-21,31.390562057495117,31.390562057495117,31.34201198603301,31.361431273847767,222000
2025-10-22,31.74981117248535,31.74981117248535,31.6915533061969,31.6915533061969,172000
2025-10-23,31.74981117248535,31.798357542467087,31.740099676178637,31.740099676178637,133000
2025-10-27,31.555620193481445,31.662424423675446,31.555620193481445,31.623585848359372,302000
2025-10-28,31.64300537109375,31.701263234500658,31.5556204279086,31.5556204279086,195000
2025-10-29,31.58475112915039,31.613881916119155,31.55562404603248,31.55562404603248,202000
2025-10-30,31.56532859802246,31.575040093965164,31.487655149733186,31.545913013837996,178000
2025-10-31,31.468236923217773,31.536202581707503,31.45852913079807,31.516783293017497,221000
2025-11-03,31.497364044189453,31.575041199047792,31.468236963042877,31.468236963042877,332000
2025-11-04,31.53620147705078,31.555620765060567,31.526493684971125,31.54591297298091,247000
2025-11-05,31.56532859802246,31.62358646212727,31.53620151789529,31.62358646212727,296000
2025-11-06,31.322593688964844,31.487655788686038,31.2837588159574,31.487655788686038,373000
2025-11-07,31.45853042602539,31.51678459064329,31.34201468908809,31.34201468908809,235000
2025-11-10,31.400270462036133,31.487655406982036,31.400270462036133,31.419689750229725,223000
2025-11-11,31.545913696289062,31.565329280893554,31.51678291168122,31.565329280893554,129000
2025-11-12,31.720680236816406,31.730391733077017,31.60416820864328,31.60416820864328,214000
2025-11-13,31.80806541442871,31.827484703240067,31.749811251845266,31.749811251845266,153000
2025-11-14,31.681846618652344,31.740100783121807,31.662427329212274,31.730392990327147,225000
2025-11-17,31.487655639648438,31.526494216322597,31.215793010630364,31.215793010630364,139000
2025-11-18,31.751676559448242,31.81078745690148,31.59405125765657,31.81078745690148,228000
2025-11-19,31.73197364807129,31.74182734357924,31.682716444782706,31.682716444782706,125000
2025-11-20,31.7418270111084,31.771380581155256,31.682716112931008,31.682716112931008,288000
2025-11-21,31.722124099731445,31.79108493679804,31.722124099731445,31.741827732905296,174000
2025-11-24,31.919157028198242,31.93885690350731,31.82063886123387,31.82063886123387,211000
2025-11-25,31.968414306640625,31.97826424431796,31.90930340632517,31.90930340632517,183000
2025-11-26,31.879749298095703,31.938856439331502,31.86989560250057,31.938856439331502,154000
2025-11-27,31.93885612487793,31.94870982037605,31.879748984224072,31.879748984224072,175000
2025-11-28,31.889598846435547,31.948709745033725,31.840341643312254,31.948709745033725,170000
2025-12-01,31.9093017578125,31.98811628749469,31.9093017578125,31.98811628749469,118000
2025-12-02,31.850194931030273,31.86989480556042,31.840341235681542,31.86989480556042,116000
2025-12-03,31.840341567993164,31.86004520081261,31.810787997805836,31.810787997805836,200000
2025-12-04,31.83049201965332,31.840341957141582,31.83049201965332,31.83049201965332,122000
2025-12-05,31.79108428955078,31.86004512521337,31.79108428955078,31.86004512521337,136000
2025-12-08,31.495534896850586,31.74182654421665,31.465981327238435,31.74182654421665,241000
2025-12-09,31.36746597290039,31.475834075465254,31.357614156390685,31.446278625936145,156000
2025-12-10,31.318208694458008,31.328058631902273,31.259097795541226,31.288653244999615,124000
2025-12-11,31.337909698486328,31.416722349447557,31.268948863775485,31.268948863775485,213000
2025-12-12,31.357614517211914,31.406871721285345,31.337910883965783,31.337910883965783,134000
2025-12-15,31.456130981445312,31.475834614802338,31.397021960416133,31.397021960416133,183000
2025-12-16,31.633459091186523,31.633459091186523,31.574348192670858,31.594051825509414,162000
2025-12-17,31.672866821289062,31.68271675881092,31.613755921906645,31.613755921906645,227000
2025-12-18,31.643308639526367,31.71226947457162,31.603905132417403,31.643308639526367,243000
2025-12-19,31.653162002563477,31.682715572105852,31.653162002563477,31.682715572105852,147000
2025-12-22,31.69256591796875,31.70241961333236,31.63345877812175,31.63345877812175,142000
2025-12-23,31.70241928100586,31.73197285061956,31.70241928100586,31.712269218182552,153000
2025-12-24,31.653162002563477,31.682715572105852,31.643308307326944,31.682715572105852,118000
2025-12-26,31.61375617980957,31.672867079674212,31.61375617980957,31.653163446385996,180000
2025-12-29,31.603906631469727,31.692567345233034,31.594052935662358,31.692567345233034,296000
2025-12-30,31.603906631469727,31.7024210410404,31.603906631469727,31.643310140447696,140000
2025-12-31,31.58420181274414,31.58420181274414,31.55464448451501,31.55464448451501,193000
2026-01-02,31.48568344116211,31.53494064377426,31.48568344116211,31.53494064377426,202000
2026-01-05,31.42657470703125,31.525090992190215,31.41672289061117,31.48568372650989,328000
2026-01-06,31.48568344116211,31.59405154175904,31.475833503873147,31.525090706485297,157000
2026-01-07,31.534940719604492,31.56449804770979,31.525090782291844,31.525090782291844,171000
2026-01-08,31.603906631469727,31.623606506916794,31.534942035069655,31.534942035069655,170000
2026-01-09,31.633459091186523,31.643309028563948,31.613755458347967,31.613755458347967,112000
2026-01-12,31.594051361083984,31.6137549936329,31.534940463437238,31.534940463437238,218000
2026-01-13,31.633459091186523,31.682716294241057,31.525090989616324,31.525090989616324,149000
2026-01-14,31.594051361083984,31.672865891279645,31.57434772853507,31.57434772853507,191000
2026-01-15,31.633459091186523,31.70241992707961,31.633459091186523,31.692566231618486,190000
2026-01-16,31.682716369628906,31.771380838571524,31.682716369628906,31.71226993991521,303000
2026-01-19,31.5447940826416,31.653162182357338,31.5447940826416,31.653162182357338,142000
2026-01-20,31.61375617980957,31.653163446385996,31.61375617980957,31.633459813097783,133000
2026-01-21,31.48568344116211,31.525090706485297,31.456129871211555,31.5152388901545,189000
2026-01-22,31.70241928100586,31.70241928100586,31.633458446518144,31.663012016131844,189000
2026-01-23,31.73197364807129,31.79108454686782,31.72212371064706,31.72212371064706,184000
2026-01-26,31.61375617980957,31.653163446385996,31.574348913233145,31.623606117411786,212000
2026-01-27,31.623605728149414,31.672866689805474,31.623605728149414,31.623605728149414,129000
2026-01-28,31.397022247314453,31.47583490242083,31.397022247314453,31.47583490242083,243000
2026-01-29,31.298505783081055,31.34776298760548,31.278802149654524,31.337911170892216,171000
2026-01-30,31.30835723876953,31.30835723876953,31.278801788970544,31.288653605570207,127000
2026-02-02,31.61375617980957,31.61375617980957,31.308357380009834,31.308357380009834,193000
2026-02-03,31.515239715576172,31.515239715576172,31.465982511673918,31.48568426580969,135000
2026-02-04,31.515239715576172,31.544795165342656,31.48568426580969,31.534941469711946,196000
2026-02-05,31.633459091186523,31.633459091186523,31.525090989616324,31.525090989616324,197000
2026-02-06,31.781230926513672,31.850195520981234,31.741827418639858,31.850195520981234,644000
2026-02-09,31.73197364807129,31.74182734357924,31.692566382206937,31.692566382206937,150000
2026-02-10,31.810789108276367,31.87974994650992,31.75167820775454,31.75167820775454,672000
2026-02-11,31.82063865661621,31.92900676053827,31.82063865661621,31.840342289882383,203000
2026-02-23,32.14574432373047,32.24425873613117,31.978265312948533,31.978265312948533,276000
2026-02-24,32.224552154541016,32.273809356235944,32.20484852224632,32.20484852224632,271000
2026-02-25,32.19499969482422,32.263960531190754,32.16544612440534,32.263960531190754,625000
2026-02-26,32.150001525878906,32.15999984741211,32.11000061035156,32.15999984741211,221000
2026-03-02,32.209999084472656,32.25,32.150001525878906,32.15999984741211,359000
2026-03-03,32.040000915527344,32.18000030517578,32.040000915527344,32.18000030517578,220000
2026-03-04,32.02000045776367,32.099998474121094,32.02000045776367,32.040000915527344,396000
2026-03-05,31.940000534057617,32.0,31.940000534057617,32.0,141000
2026-03-06,31.920000076293945,32.029998779296875,31.920000076293945,31.959999084472656,280000
2026-03-09,31.610000610351562,31.850000381469727,31.56999969482422,31.850000381469727,207000
2026-03-10,31.920000076293945,31.979999542236328,31.799999237060547,31.84000015258789,233000
2026-03-11,31.920000076293945,31.979999542236328,31.920000076293945,31.920000076293945,134000
2026-03-12,31.90999984741211,31.90999984741211,31.760000228881836,31.81999969482422,1020000
2026-03-13,31.760000228881836,31.809999465942383,31.729999542236328,31.809999465942383,176000
2026-03-16,31.760000228881836,31.760000228881836,31.65999984741211,31.719999313354492,215000
2026-03-17,31.530000686645508,31.670000076293945,31.530000686645508,31.670000076293945,201000
2026-03-18,31.75,31.75,31.6299991607666,31.6299991607666,162013
