Price,Close,High,Low,Open,Volume
2025-03-31,49.78972625732422,50.074509473213226,49.78972625732422,49.97958294165524,35409198
2025-04-01,50.169437408447266,50.264367563876334,49.83719091748344,49.83719091748344,13356229
2025-04-02,50.169437408447266,50.264367563876334,50.07451087423336,50.169437408447266,10044097
2025-04-07,45.15724182128906,45.15724182128906,45.15724182128906,45.15724182128906,34765218
2025-04-08,45.707828521728516,46.182468470568,43.86622320265344,43.86622320265344,73566870
2025-04-09,44.008609771728516,45.74578983049945,43.866216360799726,45.5654279817092,47805012
2025-04-10,48.365806579589844,48.365806579589844,48.318343313788354,48.365806579589844,31084173
2025-04-11,47.1792106628418,47.23616513794639,45.99261081529153,46.50522281852493,36906231
2025-04-14,46.9798583984375,47.79623597598218,46.97036357265749,47.55891602849227,26195343
2025-04-15,47.51145553588867,47.606385693153534,47.065296470997104,47.065296470997104,12777511
2025-04-16,47.463993072509766,47.558919610168665,47.17920983831776,47.41652980368031,11776886
2025-04-17,46.97036361694336,47.32159612561938,46.97036361694336,47.32159612561938,15389218
2025-04-18,46.98935317993164,47.160223844828614,46.97036714814139,47.141237813038366,8926336
2025-04-21,46.76152420043945,47.00833899134034,46.75203299519647,46.98935295963909,12048593
2025-04-22,46.38181686401367,46.666600112046176,46.37232203705715,46.51471547168114,12050563
2025-04-23,47.20768737792969,47.41653010757611,46.875440872778846,47.00833947483918,11287529
2025-04-24,47.04631042480469,47.4165289849836,46.99884353557951,47.4165289849836,7710573
2025-04-25,47.27413558959961,47.60638570830957,47.255149558140594,47.60638570830957,10007694
2025-04-28,47.42601776123047,47.511453087758994,47.3785544956513,47.45449861755001,9061033
2025-04-29,47.89116668701172,47.938629952821,47.46399005229802,47.51145331810731,8933260
2025-04-30,47.74877166748047,48.03355487400323,47.74877166748047,47.89116508134932,8569421
2025-05-02,48.17594909667969,48.17594909667969,47.938629150390625,48.128485831664875,11627101
2025-05-05,47.9860954284668,48.41327208285266,47.7013121992813,48.31834554686257,16600534
2025-05-06,48.17594909667969,48.41326904296875,47.938629150390625,47.98609241540544,14438677
2025-05-07,48.31834030151367,48.603123499783635,48.270873417456315,48.36580356435619,8969664
2025-05-08,48.41326904296875,48.55566245922819,48.318342512939125,48.41326904296875,8771069
2025-05-09,48.84044647216797,48.84044647216797,48.318343306005566,48.413269837593255,8724684
2025-05-12,48.745513916015625,49.12522726607511,48.69805065256191,48.93537059104536,15757595
2025-05-13,48.745513916015625,49.12522726607511,48.745513916015625,49.12522726607511,15347861
2025-05-14,49.0777702331543,49.0777702331543,48.79298699506325,48.93537680350111,10316466
2025-05-15,49.41001510620117,49.45747837411033,48.9828384525883,49.077768609621835,8899716
2025-05-16,49.74226379394531,49.74226379394531,49.36255041915805,49.41001368570268,9011655
2025-05-19,49.55241012573242,49.884656633003395,49.5049468562959,49.789730094130356,12171812
2025-05-20,49.50494384765625,49.78972706818314,49.50494384765625,49.64733364731214,7570942
2025-05-21,49.74226379394531,49.789727060489945,49.50494384000705,49.50494384000705,6828892
2025-05-22,49.55241012573242,49.69479993404198,49.41001669620752,49.59987339516894,7294901
2025-05-23,49.45747756958008,49.69479752648059,49.41001430244301,49.647334259343516,6364262
2025-05-26,49.45747756958008,49.55240772506938,49.31508776816887,49.45747756958008,8083318
2025-05-27,49.26762771606445,49.55241095868598,49.220160824614695,49.45748079700188,9283050
2025-05-28,49.26762771606445,49.59987422892034,49.03030774367727,49.50494768845163,8891083
2025-05-29,48.98283386230469,49.55240388748467,48.98283386230469,49.45747373934723,12408464
2025-06-02,48.50819778442383,48.6980544743534,48.36580798288803,48.50819778442383,19173161
2025-06-03,48.50819778442383,48.745517741532,48.41327125006663,48.6980544743534,11430092
2025-06-04,48.50819778442383,48.79298462992577,48.50819778442383,48.745517741532,9523724
2025-06-05,48.50819778442383,48.6505912071748,48.41327125006663,48.6031279399962,10344596
2025-06-06,48.69805145263672,48.74551471687022,48.50819477448777,48.50819477448777,8336997
2025-06-09,48.69805145263672,48.88790813078567,48.69805145263672,48.79298160231867,9911247
2025-06-10,49.1252326965332,49.22015923393411,48.8404494631152,48.8404494631152,11147033
2025-06-11,49.22016143798828,49.26762833002956,49.07777162551077,49.172698167162444,9853597
2025-06-12,49.26762771606445,49.315090986298806,49.12523428414598,49.220160824614695,8319681
2025-06-13,49.1252326965332,49.267626123849844,48.93537600051611,49.1252326965332,11949581
2025-06-16,49.22016143798828,49.315091600855396,48.93537819181782,49.12523489633661,9822914
2025-06-17,49.22016143798828,49.41001814250706,49.12523489633661,49.315091600855396,10055859
2025-06-18,49.362552642822266,49.362552642822266,49.12523267819331,49.22015921555878,10849061
2025-06-19,49.03030014038086,49.36254660171416,48.93536999341789,49.36254660171416,19175652
2025-06-20,48.739322662353516,49.07879905163749,48.690826563886546,49.07879905163749,21376012
2025-06-23,48.35134506225586,48.54533315047255,48.244655128750956,48.35134506225586,17904455
2025-06-24,48.48714065551758,48.88481458235753,48.48714065551758,48.690826488773745,7843226
2025-06-25,48.787818908691406,48.787818908691406,48.496838616992484,48.73932281007745,8442062
2025-06-26,48.787818908691406,48.93331090454844,48.64233061284952,48.787818908691406,6074370
2025-06-27,48.933311462402344,48.933311462402344,48.78781946488665,48.88481536323551,5588967
2025-06-30,48.739322662353516,48.93331075623656,48.739322662353516,48.93331075623656,7902244
2025-07-01,48.981807708740234,49.224291905318154,48.93331160942769,48.93331160942769,7625796
2025-07-02,49.17579650878906,49.22429260879468,48.836316408719256,48.93331230874574,4777349
2025-07-03,49.56377029418945,49.56377029418945,49.369785889136395,49.418281990399656,6519324
2025-07-04,49.418277740478516,49.660761925956805,49.36978164338586,49.563766031756465,5972010
2025-07-07,49.22429275512695,49.56376915619069,49.12730055482739,49.418280855741344,8137613
2025-07-08,49.12730026245117,49.224292462173494,48.884816063130124,49.224292462173494,5837820
2025-07-09,48.933311462402344,49.03030366073601,48.78781946488665,48.933311462402344,7122186
2025-07-10,49.12730026245117,49.12730026245117,48.836316263253714,48.98180826285244,6784470
2025-07-11,49.51527404785156,49.563770148972736,49.1273015388668,49.1273015388668,5987430
2025-07-14,49.56377029418945,49.61227009546808,49.32128608785777,49.515274192926185,6220906
2025-07-15,49.51527404785156,49.75775825347279,49.41828184560921,49.563770148972736,9075808
2025-07-16,49.612266540527344,49.70925873610395,49.369782351570734,49.466774547147345,7521515
2025-07-17,49.709259033203125,49.80625122935943,49.66076293512498,49.66076293512498,6901979
2025-07-18,49.806251525878906,50.04873571772839,49.612267132411425,49.806251525878906,9584480
2025-07-21,49.757755279541016,49.85475117600144,49.66076308309571,49.757755279541016,6419492
2025-07-22,49.32128143310547,49.806249799999385,49.272785336419076,49.70925760662661,9408290
2025-07-23,49.709259033203125,49.80625122935943,49.46677484279726,49.46677484279726,6886859
2025-07-24,49.56377029418945,49.85475430179976,49.515274192926185,49.85475430179976,8680532
2025-07-25,49.56377029418945,49.66076619673134,49.515274192926185,49.56377029418945,5524341
2025-07-28,49.51527404785156,49.61226995010926,49.46677794673039,49.563770148972736,7018354
2025-07-29,49.22429275512695,49.515273056040904,49.12730055482739,49.515273056040904,8959290
2025-07-30,49.369781494140625,49.51526978497876,49.22428950328746,49.272785600233505,6728548
2025-07-31,49.22429275512695,49.32128495542651,49.12730055482739,49.32128495542651,9007713
2025-08-01,49.22429275512695,49.32128495542651,48.73932435359861,48.78782045374839,9186960
2025-08-04,49.418277740478516,49.51526993466382,48.98180546661459,49.175793555000226,8332882
2025-08-05,49.660762786865234,49.7092588847986,49.51527079305003,49.61226668893187,6058063
2025-08-06,49.660762786865234,49.757754982731974,49.61226668893187,49.660762786865234,5687976
2025-08-07,49.612266540527344,49.90324682727225,49.612266540527344,49.80625093168055,9825599
2025-08-08,49.612266540527344,49.80625093168055,49.56376674272395,49.75775483389225,6611621
2025-08-11,49.418277740478516,49.61226582886415,49.321281846278175,49.61226582886415,10810716
2025-08-12,49.466773986816406,49.61226597854836,49.41827788957744,49.466773986816406,8993414
2025-08-13,49.612266540527344,49.75775483389225,49.51527064493565,49.660762638315646,8899059
2025-08-14,49.806251525878906,49.85475132426091,49.660763230778294,49.660763230778294,8435055
2025-08-15,49.660762786865234,49.854750878613814,49.660762786865234,49.854750878613814,6908134
2025-08-18,49.806251525878906,49.806251525878906,49.612267132411425,49.660763230778294,8418302
2025-08-19,49.757755279541016,49.85475117600144,49.61226698487306,49.757755279541016,4623054
2025-08-20,49.466773986816406,49.80625036750423,49.41827788957744,49.75775427026526,8501377
2025-08-21,49.709259033203125,49.80625122935943,49.56376703895356,49.56376703895356,4645706
2025-08-22,49.56377029418945,49.709262297994606,49.466778091662924,49.709262297994606,4762028
2025-08-25,49.56377029418945,49.85475430179976,49.515274192926185,49.85475430179976,6201872
2025-08-26,49.51527404785156,49.563770148972736,49.46677794673039,49.51527404785156,6353928
2025-08-27,49.51527404785156,49.66076605123044,49.51527404785156,49.61226995010926,6673343
2025-08-28,49.660762786865234,49.854750878613814,49.51527079305003,49.563766890983395,9045823
2025-08-29,49.806251525878906,49.951743520994654,49.612267132411425,49.903247422627786,5694375
2025-09-01,49.56377029418945,49.85475430179976,49.418281990399656,49.806254500521135,8403598
2025-09-02,49.56377029418945,49.66076619673134,49.418281990399656,49.56377029418945,14345506
2025-09-03,49.709259033203125,49.75775513128128,49.612266837046825,49.612266837046825,7879485
2025-09-04,49.951744079589844,50.097236076332585,49.85475188177147,49.90324798068065,10789131
2025-09-05,49.951744079589844,50.29122047196934,49.90324798068065,50.048736277408224,8101429
2025-09-08,50.048736572265625,50.194228569865516,49.951744373875826,50.000240473070725,15825121
2025-09-09,50.1942253112793,50.29121750337241,50.09723311918619,50.14572921523275,8314153
2025-09-10,50.38821792602539,50.485210126839334,50.14573372397523,50.194229824382205,17528153
2025-09-11,50.048736572265625,50.485208865050105,50.048736572265625,50.388216666660306,10930835
2025-09-12,50.1942253112793,50.24272140732585,50.09723311918619,50.09723311918619,8706941
2025-09-15,50.291221618652344,50.38821751869748,50.2427255186374,50.291221618652344,8178823
2025-09-16,50.24272537231445,50.388217371950816,50.24272537231445,50.291221472188155,7436248
2025-09-17,50.145729064941406,50.33971714856118,50.0972329690402,50.24272125674382,8693812
2025-09-18,50.291221618652344,50.291221618652344,50.14573331860752,50.2427255186374,10229602
2025-09-19,50.41923904418945,50.41923904418945,50.271524929392875,50.370002258099255,9337252
2025-09-22,50.56694793701172,50.61618847820089,50.370000798358525,50.419237583021825,11994383
2025-09-23,50.56694793701172,50.71466204752749,50.46847436768512,50.56694793701172,12187785
2025-09-24,50.81313705444336,50.862377597025635,50.56694936763593,50.71466348233078,10977089
2025-09-25,50.76390075683594,50.96085165948214,50.66542718377585,50.81313754336598,5812749
2025-09-26,50.37000274658203,50.6654272225142,50.222288630352935,50.6654272225142,10229970
2025-09-30,50.714664459228516,50.76390124623323,50.46847676767886,50.5669503416883,7915626
2025-10-01,50.616188049316406,50.81313518630081,50.468473940052256,50.763898402054714,6756395
2025-10-02,50.5177116394043,50.76389932162023,50.5177116394043,50.61618896620622,9654945
2025-10-03,50.320762634277344,50.5669503257494,50.271525847288146,50.5177135387602,10452036
2025-10-07,50.616188049316406,50.71466161780861,50.1238126938037,50.27152304654201,24499806
2025-10-08,50.665428161621094,50.71466494910141,50.51771404265405,50.616191374140776,11595862
2025-10-09,50.616188049316406,50.81313518630081,50.56694750854446,50.763898402054714,9563797
2025-10-13,50.320762634277344,50.320762634277344,49.87762779484849,49.92686458183769,15110286
2025-10-14,50.37000274658203,50.96085169844636,50.32076220348832,50.5669498928528,16842919
2025-10-15,50.468475341796875,50.51771212741051,50.27152444281638,50.3700017705696,8220604
2025-10-16,50.665428161621094,50.862379068068456,50.51771404265405,50.76390173658173,10660482
2025-10-17,50.616188049316406,50.86237572707276,50.616188049316406,50.66542483356251,10871827
2025-10-20,50.714664459228516,50.86237857676873,50.5669503416883,50.813138033237955,11524183
2025-10-21,50.81313705444336,51.0100879551945,50.76390026838707,50.91161438308192,12597461
2025-10-22,51.15780258178711,51.256276154885036,50.76390077634334,50.81313756289231,14726471
2025-10-23,51.10856628417969,51.15780307119969,51.01008895361363,51.15780307119969,5881841
2025-10-27,51.01008987426758,51.30551435824559,50.86237951054163,51.25627757033694,9998653
2025-10-28,50.714664459228516,51.01008893778288,50.66542767222379,51.01008893778288,7679733
2025-10-29,50.714664459228516,50.91161536377345,50.616190885219076,50.86237857676873,11870563
2025-10-30,50.56694793701172,50.71466204752749,50.370000798358525,50.66542526286419,12861336
2025-10-31,50.56694793701172,50.81313561685408,50.51771115234842,50.66542526286419,9563268
2025-11-03,50.86237716674805,50.91161395238781,50.468475368578034,50.5177121542178,12053699
2025-11-04,50.616188049316406,51.10856340482911,50.56694750854446,51.01008607981106,6854820
2025-11-05,50.616188049316406,50.616188049316406,50.025335368785655,50.2222862622959,10995596
2025-11-06,50.76390075683594,50.81313754336598,50.5177130676597,50.76390075683594,8257282
2025-11-07,50.5177116394043,50.665425751344216,50.370001283990284,50.5177116394043,6349773
2025-11-10,50.41923904418945,50.61618994507623,50.32076171548307,50.56694940246005,5984314
2025-11-11,50.41923904418945,50.61618994507623,50.32076171548307,50.51771261636985,6184162
2025-11-12,50.616188049316406,50.763898402054714,50.51771072429836,50.56694750854446,11215585
2025-11-13,50.37000274658203,50.61619043594651,50.32076220348832,50.61619043594651,4922199
2025-11-14,50.02533721923828,50.22228812003381,49.87762686103613,49.92686364710351,10274440
2025-11-17,49.77914810180664,50.025335781594535,49.72991131715424,50.025335781594535,8201101
2025-11-18,49.11936950683594,49.434489453017996,49.030741787189356,49.434489453017996,18987243
2025-11-19,48.86333084106445,49.188300389554726,48.80424820063057,49.119368138031206,10517377
2025-11-20,49.434486389160156,49.532959957541564,49.1390619274901,49.1390619274901,6715472
2025-11-21,49.011043548583984,49.28677254676463,48.88302490377474,49.10951711749826,11013376
2025-11-24,49.385250091552734,49.385250091552734,49.06028055094572,49.19814505064838,6911551
2025-11-25,49.286773681640625,49.483724580530016,49.13906332486805,49.43448779493915,4644370
2025-11-26,49.6806755065918,49.6806755065918,49.48372460759469,49.53296139321248,5767504
2025-11-27,49.72991180419922,49.72991180419922,49.582197692269446,49.6806750190646,4005687
2025-11-28,49.58219909667969,49.72991321279344,49.58219909667969,49.72991321279344,3545867
2025-12-01,49.385250091552734,49.68067455613355,49.385250091552734,49.53296044558021,5526215
2025-12-02,49.532962799072266,49.68067691664405,49.43448922504178,49.43448922504178,5219371
2025-12-03,49.58219909667969,49.72991321279344,49.483725523621196,49.6806764262642,4937214
2025-12-04,49.6806755065918,49.72991229220959,49.53296139321248,49.58219817883027,4780277
2025-12-05,49.6806755065918,49.72991229220959,49.58219817883027,49.6806755065918,4247442
2025-12-08,49.6806755065918,49.82838586344517,49.63143872097401,49.6806755065918,7551794
2025-12-09,49.532962799072266,49.828387277689785,49.532962799072266,49.7299137036593,4643628
2025-12-10,49.631439208984375,49.77914956729013,49.58219866635647,49.631439208984375,5540754
2025-12-11,49.877628326416016,49.926865113929956,49.680677419834176,49.680677419834176,20892837
2025-12-12,50.0745735168457,50.17305084454584,49.92686316008441,50.025336731258605,14746430
2025-12-15,49.97610092163086,50.173051824351354,49.77915001891036,49.877627348533615,6341538
2025-12-16,50.0745735168457,50.22228763013294,49.828385832384264,49.87762637449731,8516694
2025-12-17,50.41923904418945,50.714663517256625,50.271524929392875,50.271524929392875,16697793
2025-12-18,50.37000274658203,50.5669498928528,50.222288630352935,50.41923953314972,9218995
2025-12-19,50.849998474121094,50.900001525878906,50.25,50.349998474121094,8587789
2025-12-22,50.900001525878906,51.0,50.75,50.849998474121094,6465402
2025-12-23,50.599998474121094,50.95000076293945,50.54999923706055,50.95000076293945,5925206
2025-12-24,50.650001525878906,50.650001525878906,50.54999923706055,50.599998474121094,3862765
2025-12-26,50.95000076293945,51.0,50.54999923706055,50.650001525878906,7189362
2025-12-29,50.900001525878906,51.150001525878906,50.900001525878906,50.900001525878906,9855928
2025-12-30,50.849998474121094,50.95000076293945,50.70000076293945,50.79999923706055,5236521
2025-12-31,50.54999923706055,50.79999923706055,50.54999923706055,50.75,8737977
2026-01-02,50.599998474121094,50.70000076293945,50.45000076293945,50.54999923706055,17277679
2026-01-05,50.650001525878906,50.849998474121094,50.400001525878906,50.54999923706055,27470978
2026-01-06,50.650001525878906,50.849998474121094,50.650001525878906,50.70000076293945,17918444
2026-01-07,50.849998474121094,50.900001525878906,50.54999923706055,50.75,18641984
2026-01-08,50.849998474121094,51.0,50.79999923706055,50.849998474121094,11574684
2026-01-09,51.0,51.099998474121094,50.75,50.95000076293945,12208535
2026-01-12,51.20000076293945,51.25,51.04999923706055,51.04999923706055,15208170
2026-01-13,51.25,51.5,51.150001525878906,51.349998474121094,12587139
2026-01-14,51.45000076293945,51.5,51.29999923706055,51.400001525878906,11020994
2026-01-15,51.70000076293945,51.75,51.45000076293945,51.45000076293945,12176469
2026-01-16,51.75,51.849998474121094,51.599998474121094,51.70000076293945,10117337
2026-01-19,51.95000076293945,52.150001525878906,51.650001525878906,51.70000076293945,14490124
2026-01-20,52.0,52.099998474121094,51.849998474121094,51.900001525878906,10657522
2026-01-21,51.75,51.95000076293945,51.70000076293945,51.79999923706055,8691680
2026-01-22,51.79999923706055,52.400001525878906,51.75,52.099998474121094,8896591
2026-01-23,51.650001525878906,51.95000076293945,51.54999923706055,51.900001525878906,6538869
2026-01-26,52.099998474121094,52.099998474121094,51.599998474121094,51.650001525878906,15003332
2026-01-27,52.099998474121094,52.400001525878906,52.099998474121094,52.25,9105298
2026-01-28,52.0,52.25,51.849998474121094,52.099998474121094,7900194
2026-01-29,51.95000076293945,52.04999923706055,51.75,51.900001525878906,9903281
2026-01-30,51.29999923706055,51.75,51.150001525878906,51.75,10106217
2026-02-02,50.849998474121094,51.20000076293945,50.70000076293945,51.04999923706055,10686309
2026-02-03,51.29999923706055,51.400001525878906,51.150001525878906,51.150001525878906,6727899
2026-02-04,51.400001525878906,51.650001525878906,51.150001525878906,51.20000076293945,9989440
2026-02-05,51.599998474121094,51.70000076293945,51.349998474121094,51.400001525878906,9257515
2026-02-06,51.70000076293945,51.70000076293945,51.150001525878906,51.45000076293945,7674285
2026-02-09,51.95000076293945,52.150001525878906,51.79999923706055,52.0,14649603
2026-02-10,52.04999923706055,52.150001525878906,51.95000076293945,52.0,11144177
2026-02-11,52.400001525878906,52.5,52.20000076293945,52.25,18619889
2026-02-23,53.400001525878906,53.5,52.75,52.75,21158771
2026-02-24,53.650001525878906,53.650001525878906,53.400001525878906,53.400001525878906,17659089
2026-02-25,53.849998474121094,54.0,53.599998474121094,53.650001525878906,14295043
2026-02-26,54.0,54.150001525878906,53.70000076293945,53.75,13036771
2026-03-02,53.599998474121094,53.70000076293945,53.349998474121094,53.45000076293945,7735907
2026-03-03,53.25,53.650001525878906,53.04999923706055,53.25,19852847
2026-03-04,51.849998474121094,52.650001525878906,51.849998474121094,52.650001525878906,16350843
2026-03-05,52.54999923706055,52.79999923706055,52.25,52.5,9847692
2026-03-06,52.599998474121094,52.70000076293945,52.099998474121094,52.099998474121094,6510555
2026-03-09,51.599998474121094,51.70000076293945,50.849998474121094,51.150001525878906,13230230
2026-03-10,51.70000076293945,52.20000076293945,51.5,52.150001525878906,6724311
2026-03-11,52.25,52.349998474121094,51.900001525878906,51.900001525878906,7550233
2026-03-12,52.099998474121094,52.25,51.900001525878906,52.04999923706055,6098448
2026-03-13,52.04999923706055,52.150001525878906,51.79999923706055,51.900001525878906,5292810
2026-03-16,52.45000076293945,52.54999923706055,52.150001525878906,52.45000076293945,8455559
2026-03-17,52.75,52.849998474121094,52.599998474121094,52.599998474121094,6759500
2026-03-18,53.0,53.20000076293945,52.849998474121094,53.0,6319589
