Price,Close,High,Low,Open,Volume
2025-04-28,40.651634216308594,40.736897634985475,40.5568986906359,40.736897634985475,134000
2025-04-29,40.414794921875,40.51900617655247,40.3863749847553,40.3863749847553,126000
2025-04-30,40.00741958618164,40.41478882174481,40.00741958618164,40.41478882174481,182000
2025-05-02,39.16426467895508,39.98847532997053,38.92742224708281,39.98847532997053,198000
2025-05-05,37.13689422607422,38.861106849612604,36.95689166403675,38.861106849612604,157000
2025-05-06,37.752681732177734,37.781105281125576,37.136893585214054,37.136893585214054,114000
2025-05-07,37.76215744018555,37.87584079415193,37.74320961220304,37.75268171922996,109000
2025-05-08,37.89479064941406,38.04636966745456,37.89479064941406,38.04636966745456,103000
2025-05-09,37.81899642944336,37.904259846414625,37.81899642944336,37.88531563280197,133000
2025-05-12,37.86636734008789,37.87583944677785,37.86636734008789,37.87583944677785,100000
2025-05-13,38.084266662597656,38.084266662597656,37.94215974710139,37.94215974710139,105000
2025-05-14,37.8758430480957,37.885318769615175,37.8758430480957,37.885318769615175,100000
2025-05-15,37.72426223754883,37.980052497493475,37.72426223754883,37.980052497493475,106000
2025-05-16,37.667423248291016,37.76216240064855,37.667423248291016,37.70531890923403,121000
2025-05-19,37.82847595214844,37.90426365600187,37.74321252660773,37.90426365600187,103000
2025-05-20,37.781105041503906,37.790577148474,37.752681492736336,37.790577148474,113000
2025-05-21,37.76215744018555,37.76215744018555,37.6768940212286,37.714789677193615,102000
2025-05-22,37.5821533203125,37.61057686807,37.553733386483515,37.553733386483515,103000
2025-05-23,37.57268142700195,37.591629254305026,37.57268142700195,37.591629254305026,100000
2025-05-26,37.48741912841797,37.65794596529965,37.42110353784494,37.65794596529965,126000
2025-05-27,37.383209228515625,37.411632778305375,37.326369356793656,37.326369356793656,246000
2025-05-28,37.41163635253906,37.62005525864615,37.41163635253906,37.62005525864615,97000
2025-05-29,37.563209533691406,37.563209533691406,37.4211026350754,37.4211026350754,179000
2025-06-02,37.62952423095703,37.62952423095703,37.51583726918684,37.51583726918684,103000
2025-06-03,37.62005615234375,37.62005615234375,37.62005615234375,37.62005615234375,50000
2025-06-04,37.62005615234375,37.62005615234375,37.610584043903046,37.62005615234375,153000
2025-06-05,37.534786224365234,37.534786224365234,37.496894183231355,37.534786224365234,101000
2025-06-06,37.563209533691406,37.563209533691406,37.55373381302178,37.55373381302178,101000
2025-06-09,37.62005615234375,37.62005615234375,37.57268838228183,37.57268838228183,103000
2025-06-10,37.59162902832031,37.59162902832031,37.58215330776147,37.58215330776147,100000
2025-06-11,37.55373764038086,37.55373764038086,37.544265532674416,37.544265532674416,100000
2025-06-12,37.31689453125,37.364262296798174,37.31689453125,37.364262296798174,52000
2025-06-13,37.1937370300293,37.21268485983942,37.16531709227861,37.16531709227861,52000
2025-06-16,37.08952331542969,37.24110231516827,37.07057548872131,37.24110231516827,123000
2025-06-17,37.06084442138672,37.06084442138672,36.96525068334389,36.96525068334389,105000
2025-06-18,37.099082946777344,37.194673040946284,37.08952174944344,37.194673040946284,101000
2025-06-19,37.175559997558594,37.175559997558594,37.175559997558594,37.175559997558594,100000
2025-06-20,37.07996368408203,37.099082431956184,37.07996368408203,37.099082431956184,101000
2025-06-23,37.29026412963867,37.29026412963867,37.18511648185991,37.18511648185991,106000
2025-06-24,37.16600036621094,37.16600036621094,37.0512878661881,37.0512878661881,101000
2025-06-25,37.05128860473633,37.12776360627594,36.92702219702763,37.12776360627594,58000
2025-06-26,36.659358978271484,36.66892017559121,36.630682679368995,36.66892017559121,61000
2025-06-27,36.35346984863281,36.50641620191664,36.35346984863281,36.50641620191664,102000
2025-06-30,36.659358978271484,36.659358978271484,36.515973837230675,36.563768884244276,81000
2025-07-01,36.71672058105469,36.735839331955994,36.71672058105469,36.735839331955994,152000
2025-07-02,36.582889556884766,36.602008306001665,36.582889556884766,36.602008306001665,100000
2025-07-03,36.32479476928711,36.32479476928711,36.31523721724156,36.31523721724156,107000
2025-07-04,36.29611587524414,36.29611587524414,36.257878376734276,36.257878376734276,106000
2025-07-07,36.47773742675781,36.48729497783367,36.43949992939746,36.43949992939746,106000
2025-07-08,36.56377410888672,36.65936421657292,36.56377410888672,36.65936421657292,101000
2025-07-09,36.57332992553711,36.57332992553711,36.544653623897794,36.563772373833565,106000
2025-07-10,36.75495910644531,36.77407785787906,36.57333279108923,36.57333279108923,152000
2025-07-11,36.831424713134766,36.831424713134766,36.79319086276781,36.79319086276781,109000
2025-07-14,36.80274963378906,36.83142593414704,36.80274963378906,36.83142593414704,103000
2025-07-15,36.96525573730469,37.060849488417276,36.898341934790245,37.00349323774972,369000
2025-07-16,37.03217315673828,37.03217315673828,37.01305440653105,37.01305440653105,100000
2025-07-17,37.11820983886719,37.146886144103945,37.1086486394355,37.146886144103945,101000
2025-07-18,37.04172897338867,37.11820397063519,36.91745892612737,37.11820397063519,313000
2025-07-21,37.07996368408203,37.07996368408203,37.07996368408203,37.07996368408203,50000
2025-07-22,37.05128860473633,37.07040735512123,37.003493552038464,37.003493552038464,172000
2025-07-23,36.993934631347656,37.03217213070269,36.993934631347656,37.03217213070269,103000
2025-07-24,36.95569610595703,36.993933604250444,36.94613855464795,36.993933604250444,102000
2025-07-25,37.099082946777344,37.15643554466737,37.06084545049843,37.15643554466737,103000
2025-07-28,37.13732147216797,37.21379647435411,37.10864516961257,37.21379647435411,115000
2025-07-29,37.35718536376953,37.366742915799776,37.34762416521047,37.366742915799776,151000
2025-07-30,37.51968765258789,37.51968765258789,37.33806499963141,37.33806499963141,224000
2025-07-31,37.74911117553711,37.768226279871556,37.701312475114385,37.701312475114385,101000
2025-08-01,37.83514404296875,37.84470159521474,37.83514404296875,37.84470159521474,150000
2025-08-04,37.710872650146484,37.75866770274293,37.66307759755003,37.75866770274293,120000
2025-08-05,37.768226623535156,37.806464125609715,37.768226623535156,37.806464125609715,106000
2025-08-06,37.7873420715332,37.7873420715332,37.77778452011445,37.77778452011445,100000
2025-08-07,37.691749572753906,37.691749572753906,37.67263082460442,37.691749572753906,115000
2025-08-08,37.68218994140625,37.72042743929428,37.672632390198494,37.70130869035027,109000
2025-08-11,37.74911117553711,37.74911117553711,37.71087367381048,37.7204312259777,151000
2025-08-12,37.86381530761719,37.86381530761719,37.75866401425951,37.79690151121292,103000
2025-08-13,37.94028854370117,37.94028854370117,37.902054691372854,37.902054691372854,101000
2025-08-14,37.892494201660156,37.892494201660156,37.88293665003158,37.88293665003158,101000
2025-08-15,37.9785270690918,38.01676456898224,37.94028956920135,38.01676456898224,107000
2025-08-18,37.90205383300781,38.045438980681105,37.90205383300781,38.045438980681105,103000
2025-08-19,38.1027946472168,38.1027946472168,37.94984830411146,37.94984830411146,426000
2025-08-20,38.25574493408203,38.26530248615519,38.17926993138138,38.17926993138138,640000
2025-08-21,38.57119369506836,38.57119369506836,38.399128592251586,38.399128592251586,664000
2025-08-22,38.72414016723633,38.76237766720865,38.65722636554911,38.66678756380654,631000
2025-08-25,38.51383972167969,38.599872270027454,38.51383972167969,38.599872270027454,632000
2025-08-26,38.580753326416016,38.59987207556682,38.57119212857634,38.57119212857634,1270000
2025-08-27,38.68590545654297,38.71458175762242,38.66678670698046,38.66678670698046,1216000
2025-08-28,38.69546127319336,38.70502247081026,38.67634252448802,38.70502247081026,2059000
2025-08-29,38.67634582519531,38.72414087777335,38.65722707485835,38.71458332586925,2134000
2025-09-01,38.80061721801758,38.819735969014275,38.743260965027474,38.771940914786974,2021000
2025-09-02,38.85797119140625,38.85797119140625,38.81017249345416,38.81017249345416,2083000
2025-09-03,38.95355987548828,38.96311742681338,38.85796977612304,38.85796977612304,2032000
2025-09-04,38.95355987548828,38.95355987548828,38.8866460766269,38.8866460766269,2539000
2025-09-05,38.82929229736328,38.89620610047819,38.81973474543063,38.89620610047819,2561000
2025-09-08,38.74325942993164,38.76237818017081,38.695464377598086,38.76237818017081,2541000
2025-09-09,38.609432220458984,38.743259826975915,38.59031347002388,38.743259826975915,2948000
2025-09-10,38.45648193359375,38.60942827491602,38.44692438261729,38.60942827491602,2582000
2025-09-11,38.647666931152344,38.647666931152344,38.45648308713266,38.45648308713266,2586000
2025-09-12,38.41824722290039,38.580754773513334,38.38001336969324,38.580754773513334,2597000
2025-09-15,38.52339553833008,38.52339553833008,38.45648174224256,38.45648174224256,2610000
2025-09-16,38.191463470458984,38.4243990661755,38.16234790938905,38.4243990661755,2787000
2025-09-17,38.1817626953125,38.23999752468475,38.104116256149496,38.23999752468475,2548000
2025-09-18,38.26911163330078,38.28852324235356,38.19146519708966,38.210876806142444,2535000
2025-09-19,38.34675598144531,38.356463637573306,38.25940558822346,38.31764041783337,2211000
2025-09-22,38.44381332397461,38.46322493348768,38.40499010494847,38.40499010494847,629000
2025-09-23,38.424400329589844,38.44381193840329,38.404988720776394,38.44381193840329,155000
2025-09-24,38.492340087890625,38.50204404135116,38.46322452512311,38.50204404135116,2554000
2025-09-25,38.63792419433594,38.64762814751715,38.59910097683948,38.59910097683948,2537000
2025-09-26,38.7738037109375,38.82233088406538,38.72527653780961,38.74468444515198,2549000
2025-09-30,38.68645095825195,38.78350529858684,38.68645095825195,38.72527417534021,2541000
2025-10-01,38.74468231201172,38.78350552933096,38.71556675021518,38.734978358874805,2524000
2025-10-02,38.66704177856445,38.715568951780114,38.65733782487572,38.715568951780114,2518000
2025-10-03,38.64762878417969,38.75439078286079,38.64762878417969,38.75439078286079,2504000
2025-10-07,38.74468231201172,38.802917137990576,38.64762797109941,38.77380157619404,2564000
2025-10-08,38.86115264892578,38.8999758669293,38.82232943092225,38.8999758669293,2538000
2025-10-09,38.822330474853516,38.87085764746989,38.81262652128462,38.861153693900995,2443000
2025-10-13,38.93879318237305,38.93879318237305,38.82232723732904,38.851442797993634,2729000
2025-10-14,39.07467269897461,39.07467269897461,38.95820674807774,39.00673391908595,2447000
2025-10-15,38.97761917114258,39.171731561615964,38.958207561856646,39.171731561615964,2525000
2025-10-16,39.01644515991211,39.01644515991211,38.95821032791961,38.98732589272277,2521000
2025-10-17,39.03585433959961,39.08438151204489,39.00673507422369,39.016442730144306,2530000
2025-10-20,38.97761917114258,39.016442389714435,38.967915217692564,39.016442389714435,2508000
2025-10-21,38.997032165527344,39.00673611932202,38.97762055555195,38.97762055555195,2550000
2025-10-22,39.094085693359375,39.13290891249618,39.094085693359375,39.13290891249618,2524000
2025-10-23,39.23966979980469,39.23966979980469,39.13290780140273,39.152319410419985,2539000
2025-10-27,39.22025680541992,39.297903238746244,39.191141244115414,39.297903238746244,2587000
2025-10-28,39.045555114746094,39.11349389111633,39.035851162001336,39.11349389111633,2613000
2025-10-29,38.98732376098633,39.04555858979469,38.97761980737792,39.04555858979469,2573000
2025-10-30,39.123207092285156,39.17173426765936,39.06497226040442,39.123207092285156,2530000
2025-10-31,39.19114303588867,39.22996255194089,39.1814353800862,39.22025859852431,2517000
2025-11-03,39.2687873840332,39.28819899404993,39.2202602101844,39.28819899404993,2561000
2025-11-04,39.433780670166016,39.433780670166016,39.36584189241287,39.36584189241287,2568000
2025-11-05,39.424076080322266,39.49201486335811,39.424076080322266,39.49201486335811,2519000
2025-11-06,39.49201583862305,39.49201583862305,39.42407705390944,39.443488664168484,2522000
2025-11-07,39.4823112487793,39.52113446867209,39.4823112487793,39.49201520255948,2516000
2025-11-10,39.5017204284668,39.58907081665852,39.5017204284668,39.55024759915425,2535000
2025-11-11,39.56966018676758,39.589071795999914,39.54054462411202,39.54054462411202,2534000
2025-11-12,39.589073181152344,39.647304308500864,39.589073181152344,39.59877713491509,2512000
2025-11-13,39.676422119140625,39.676422119140625,39.65701050994117,39.66671446334796,2503000
2025-11-14,39.70553970336914,39.73465526745781,39.68612809318134,39.69583574946827,2544000
2025-11-17,39.69583511352539,39.75406624076984,39.608484720272706,39.65701189377175,2534000
2025-11-18,39.85112380981445,39.85112380981445,39.71524254231453,39.744361807971785,2578000
2025-11-19,39.87053298950195,39.88023694253897,39.802590508699836,39.86082533407919,2578000
2025-11-20,39.87053298950195,39.88994089557599,39.85112138104217,39.88994089557599,2537000
2025-11-21,40.02582550048828,40.054941064418806,40.01611784425407,40.054941064418806,2548000
2025-11-24,40.200523376464844,40.200523376464844,40.151996201498314,40.16170385792329,2557000
2025-11-25,40.22964096069336,40.22964096069336,40.1714061317376,40.200521695022495,2597000
2025-11-26,40.07434844970703,40.18111044271177,40.04522918646032,40.18111044271177,2615000
2025-11-27,40.045230865478516,40.05493852109633,39.996703694546895,40.03552691224652,2592000
2025-11-28,40.07434844970703,40.10346401056808,40.054936841671115,40.054936841671115,2611000
2025-12-01,40.219932556152344,40.239344165443,40.181113039956934,40.21022860269997,2931000
2025-12-02,40.23934555053711,40.24905320670954,40.20052233061944,40.21022998679187,2859000
2025-12-03,40.16170120239258,40.20052071836734,40.16170120239258,40.19081676497012,2564000
2025-12-04,40.08405303955078,40.103464647895194,40.054937478227025,40.09376069491585,2906000
2025-12-05,40.10346603393555,40.122877642950854,40.08405442492024,40.10346603393555,2639000
2025-12-08,39.86082458496094,40.08405252447463,39.792885807821364,40.08405252447463,3037000
2025-12-09,39.89965057373047,39.96758935559102,39.86082735484274,39.95788169967613,3036000
2025-12-10,39.987003326416016,39.987003326416016,39.88994527346506,39.88994527346506,2861000
2025-12-11,39.987003326416016,39.99670728051804,39.851125754670825,39.89965292995323,3028000
2025-12-12,39.9967041015625,40.02582336632645,39.9578808834678,40.0064117572791,2957000
2025-12-15,40.11317443847656,40.13258234546833,39.996704782210436,39.996704782210436,3977000
2025-12-16,40.381195068359375,40.39105105222308,40.21368093224111,40.21368093224111,2825000
2025-12-17,40.479736328125,40.499440778044566,40.38119528374472,40.38119528374472,3386000
2025-12-18,40.450172424316406,40.55856569443086,40.450172424316406,40.47973661731995,3540000
2025-12-19,40.450172424316406,40.460028408303096,40.410756006282696,40.450172424316406,2851000
2025-12-22,40.49944305419922,40.50929903866942,40.43046619873462,40.43046619873462,2969000
2025-12-23,40.39105224609375,40.52900595261145,40.37134403674028,40.50929774325798,2983000
2025-12-24,40.3023681640625,40.42061366410372,40.3023681640625,40.400905454270735,2589000
2025-12-26,40.34178161621094,40.38119803665018,40.302368954728436,40.302368954728436,2615000
2025-12-29,40.32207107543945,40.34177928451997,40.302366625315464,40.32207107543945,2683000
2025-12-30,40.23339080810547,40.36148853198966,40.23339080810547,40.3417803224021,3300000
2025-12-31,40.34178161621094,40.38119803665018,40.272804759920625,40.28266074450881,3164000
2026-01-02,40.34178161621094,40.37134581101874,40.32207340599131,40.32207340599131,1605000
2026-01-05,40.33192825317383,40.400905107518916,40.302367818156405,40.33192825317383,3469000
2026-01-06,40.44032287597656,40.548716153265424,40.42061466565525,40.46003108629788,2942000
2026-01-07,40.44032287597656,40.489591522301474,40.410758681016205,40.46003108629788,3367000
2026-01-08,40.63739776611328,40.65710221580298,40.450171663453105,40.46987987209925,3476000
2026-01-09,40.686668395996094,40.716228830931264,40.61769154184294,40.62754376716912,3209000
2026-01-12,40.64725112915039,40.67681156346913,40.57827427643563,40.62754291995238,3436000
2026-01-13,40.67681121826172,40.69651942729247,40.60783436613234,40.647250784193844,2587000
2026-01-14,40.62754440307617,40.71622946822643,40.617692177595785,40.71622946822643,3249000
2026-01-15,40.54871368408203,40.5881263433679,40.48958905671843,40.57827411828556,2728000
2026-01-16,40.49944305419922,40.54871545863682,40.47973860317222,40.50929903866942,2623000
2026-01-19,40.450172424316406,40.538857485414,40.43046421529955,40.538857485414,1698000
2026-01-20,40.63739776611328,40.65710221580298,40.54871270668384,40.55856493152869,2550000
2026-01-21,40.67681121826172,40.68666720225536,40.61769035012597,40.63739855915673,3081000
2026-01-22,40.67681121826172,40.67681121826172,40.58812615710158,40.647250784193844,2851000
2026-01-23,40.55856704711914,40.66696032084867,40.548714821760385,40.66696032084867,2721000
2026-01-26,40.34178161621094,40.420614457089435,40.32207340599131,40.420614457089435,3025000
2026-01-27,40.39105224609375,40.45017311519758,40.351635827386815,40.430464905844104,2595000
2026-01-28,40.15455627441406,40.243241334335444,40.14470404951456,40.243241334335444,2835000
2026-01-29,40.23339080810547,40.23339080810547,40.18411840465826,40.18411840465826,2639000
2026-01-30,40.42061233520508,40.42061233520508,40.341779498464916,40.341779498464916,2083000
2026-02-02,40.765499114990234,40.77535509966943,40.59798496501164,40.59798496501164,2943000
2026-02-03,40.64725112915039,40.696519772667145,40.62754291995238,40.696519772667145,2862000
2026-02-04,40.63739776611328,40.67681042444913,40.61768955746713,40.67681042444913,2750000
2026-02-05,40.775352478027344,40.785204703116314,40.70637562553492,40.70637562553492,2906000
2026-02-06,40.755645751953125,40.81476662255139,40.74578976754896,40.80491439710391,3017000
2026-02-09,40.71622848510742,40.77535311343222,40.64725163154012,40.77535311343222,3076000
2026-02-10,40.62754440307617,40.65710483847403,40.58812798324124,40.63740038751325,2815000
2026-02-11,40.44032287597656,40.62754523559392,40.44032287597656,40.62754523559392,2740000
2026-02-23,40.52900695800781,40.59798381297776,40.440321893195495,40.440321893195495,2772000
2026-02-24,40.53886032104492,40.58812896755507,40.5290080953256,40.53886032104492,2888000
2026-02-25,40.381195068359375,40.51914877079947,40.36148685958844,40.51914877079947,2556000
2026-02-26,40.3023681640625,40.38119724443776,40.25309576000171,40.38119724443776,2743000
2026-03-02,40.686668395996094,40.69652062132227,40.42061320470966,40.42061320470966,3646000
2026-03-03,40.79506301879883,40.8049152444509,40.62754511105951,40.62754511105951,2950000
2026-03-04,41.031551361083984,41.070967779047685,40.844329014191175,40.91330586614939,3241000
2026-03-05,40.8738899230957,40.89359813230654,40.80491307033605,40.80491307033605,3124000
2026-03-06,40.913307189941406,41.00199225375098,40.8640385453709,40.96257583451192,2555000
2026-03-09,41.16950607299805,41.18921428246244,41.041408349914434,41.041408349914434,1988000
2026-03-10,41.031551361083984,41.189213273982276,40.98228271810762,41.189213273982276,2676000
2026-03-11,40.942867279052734,41.051260551566244,40.90345086014662,41.04140832631801,2922000
2026-03-12,41.06111145019531,41.19906891190952,40.99213459881645,41.19906891190952,2989000
2026-03-13,41.22863006591797,41.238482291020006,41.16950543843612,41.16950543843612,3140000
2026-03-16,41.406002044677734,41.41585427022122,41.258192348828494,41.337025189003214,3754000
2026-03-17,41.189998626708984,41.33000183105469,41.16999816894531,41.33000183105469,3227000
2026-03-18,41.08000183105469,41.25,41.08000183105469,41.25,2664631
