Price,Close,High,Low,Open,Volume
2025-04-28,34.12038040161133,34.32014006200958,34.091844862395476,34.32014006200958,143000
2025-04-29,33.93013381958008,34.129893472989274,33.93013381958008,34.129893472989274,107000
2025-04-30,33.58769989013672,33.85404128359081,33.58769989013672,33.85404128359081,320000
2025-05-02,32.45573806762695,33.112084468721854,32.34159228733481,33.112084468721854,327000
2025-05-05,30.267925262451172,32.06573672758649,30.267925262451172,32.06573672758649,160000
2025-05-06,30.581832885742188,30.781588923151148,30.553293717091478,30.553293717091478,156000
2025-05-07,31.143054962158203,31.143054962158203,31.06695535024987,31.105005156204037,94000
2025-05-08,31.209640502929688,31.46647125177843,31.209640502929688,31.46647125177843,101000
2025-05-09,31.0098819732666,31.18110247878546,30.924271720507175,31.10500649223784,210000
2025-05-12,30.96232032775879,31.009880771085914,30.943295424702093,31.009880771085914,218000
2025-05-13,31.21915054321289,31.25720034867683,31.085979852718285,31.085979852718285,303000
2025-05-14,31.143054962158203,31.16207623650607,31.105005156204037,31.16207623650607,104000
2025-05-15,30.7435359954834,31.066952054525924,30.724511094524566,31.066952054525924,168000
2025-05-16,31.095489501953125,31.095489501953125,30.962318815688977,30.962318815688977,103000
2025-05-19,30.73873519897461,30.950858813001624,30.709810338329255,30.950858813001624,179000
2025-05-20,31.105133056640625,31.15334606529186,31.105133056640625,31.134061597458594,151000
2025-05-21,30.729097366333008,30.777306697472543,30.700170664208425,30.777306697472543,129000
2025-05-22,30.083080291748047,30.680884047921104,30.073438058381647,30.680884047921104,225000
2025-05-23,30.304847717285156,30.381983749158092,30.304847717285156,30.34341481368759,244000
2025-05-26,30.054155349731445,30.430193277678356,30.025228647940114,30.430193277678356,127000
2025-05-27,30.468761444091797,30.468761444091797,30.266278214801154,30.285562682175126,180000
2025-05-28,30.680885314941406,30.690527548706,30.671243081176815,30.671243081176815,98000
2025-05-29,30.758020401000977,30.815871962743095,30.748378167532625,30.76766263446933,186000
2025-06-02,30.88336753845215,30.902652006500645,30.767664408297353,30.767664408297353,128000
2025-06-03,30.93157958984375,30.93157958984375,30.806232390477994,30.825515018861307,58000
2025-06-04,30.96050453186035,30.970144926542872,30.931579669676708,30.931579669676708,152000
2025-06-05,31.143701553344727,31.143701553344727,31.114776691070595,31.114776691070595,190000
2025-06-06,31.105133056640625,31.105133056640625,31.105133056640625,31.105133056640625,101000
2025-06-09,30.87372589111328,30.960504154743294,30.87372589111328,30.960504154743294,118000
2025-06-10,31.018354415893555,31.018354415893555,30.970145085960628,30.970145085960628,241000
2025-06-11,30.97978973388672,31.027999064714525,30.97978973388672,31.027999064714525,104000
2025-06-12,30.941221237182617,31.105133699951136,30.941221237182617,31.105133699951136,137000
2025-06-13,31.18227195739746,31.18227195739746,30.960506087197977,30.960506087197977,310000
2025-06-16,30.680885314941406,30.73873687846092,30.680885314941406,30.73873687846092,105000
2025-06-17,30.565183639526367,30.603750737348353,30.565183639526367,30.584466268903295,113000
2025-06-18,30.71945571899414,30.777307285280095,30.71945571899414,30.777307285280095,108000
2025-06-19,30.854442596435547,30.854442596435547,30.81587366043732,30.81587366043732,101000
2025-06-20,30.74837875366211,30.806232155575024,30.738736520009954,30.806232155575024,128000
2025-06-23,30.88336753845215,30.88336753845215,30.84480044142325,30.84480044142325,53000
2025-06-24,30.89301109313965,30.93158002858943,30.873726625414754,30.93158002858943,136000
2025-06-25,30.97978973388672,31.056923927583973,30.92193633001165,31.056923927583973,142000
2025-06-26,30.70016860961914,30.767662404324753,30.70016860961914,30.767662404324753,52000
2025-06-27,30.4976863861084,30.67124291479348,30.4976863861084,30.67124291479348,123000
2025-06-30,30.613391876220703,30.65196081173082,30.54589807814607,30.565182545901127,73000
2025-07-01,31.114776611328125,31.134061078840155,31.04728281410406,31.134061078840155,176000
2025-07-02,31.00871467590332,31.066568079926054,31.00871467590332,31.066568079926054,101000
2025-07-03,30.815872192382812,30.84479889300343,30.815872192382812,30.825514425923018,101000
2025-07-04,30.632675170898438,30.651959637914995,30.623032937390157,30.651959637914995,110000
2025-07-07,30.767663955688477,30.777306189570886,30.70981239146211,30.70981239146211,102000
2025-07-08,30.48804473876953,30.594105627110775,30.48804473876953,30.594105627110775,110000
2025-07-09,30.41090965270996,30.420550047256533,30.40126741909537,30.420550047256533,101000
2025-07-10,30.806232452392578,30.854441782049815,30.77730575115741,30.854441782049815,102000
2025-07-11,30.767663955688477,30.912295624856505,30.767663955688477,30.7965906573357,103000
2025-07-14,30.44947624206543,30.468760708974127,30.44947624206543,30.468760708974127,101000
2025-07-15,30.48804473876953,30.545896299598205,30.48804473876953,30.545896299598205,142000
2025-07-16,30.468761444091797,30.468761444091797,30.401267647350927,30.42055027565687,131000
2025-07-17,30.468761444091797,30.468761444091797,30.449476976717825,30.449476976717825,100000
2025-07-18,30.729097366333008,30.729097366333008,30.613392396902782,30.613392396902782,119000
2025-07-21,30.729097366333008,30.738737761306435,30.729097366333008,30.729097366333008,92000
2025-07-22,30.92193603515625,30.931580108111557,30.854442237013675,30.854442237013675,178000
2025-07-23,30.78694725036621,30.921934841440276,30.78694725036621,30.902650374410268,147000
2025-07-24,30.767663955688477,30.806232891218105,30.767663955688477,30.786948423453293,102000
2025-07-25,31.00871467590332,31.018355070839018,30.99907428096762,31.018355070839018,136000
2025-07-28,31.114776611328125,31.143701473528125,31.04728281410406,31.056923208792032,282000
2025-07-29,31.2594051361084,31.269049209097712,31.143702007189678,31.143702007189678,105000
2025-07-30,31.66437339782715,31.67401379322629,31.567954731290275,31.61616406455871,170000
2025-07-31,31.751150131225586,31.770434599226267,31.702940800291973,31.702940800291973,164000
2025-08-01,31.67401123046875,31.78007396195955,31.67401123046875,31.78007396195955,60000
2025-08-04,31.712581634521484,31.72222570772351,31.70294123945569,31.72222570772351,172000
2025-08-05,32.050052642822266,32.07897750464946,32.03076817555879,32.07897750464946,271000
2025-08-06,32.0789794921875,32.098263960645795,32.059695023729205,32.059695023729205,164000
2025-08-07,31.866851806640625,32.06933319420194,31.857211412148377,32.06933319420194,213000
2025-08-08,31.982555389404297,32.00183985680107,31.886136730556494,32.00183985680107,174000
2025-08-11,31.915063858032227,31.93434832679788,31.915063858032227,31.915063858032227,122000
2025-08-12,31.97291374206543,31.97291374206543,31.963273347812788,31.97291374206543,103000
2025-08-13,32.040409088134766,32.05969355571002,31.93434635553891,31.93434635553891,206000
2025-08-14,32.204322814941406,32.291101073471985,32.204322814941406,32.291101073471985,153000
2025-08-15,32.23324966430664,32.23324966430664,32.20432480239,32.21396519698352,210000
2025-08-18,32.06919479370117,32.09848945546654,32.06919479370117,32.09848945546654,106000
2025-08-19,31.98130226135254,32.03012793198675,31.98130226135254,31.99106590541543,132000
2025-08-20,32.20590591430664,32.22543692916172,32.16684388459649,32.16684388459649,104000
2025-08-21,32.46957015991211,32.47933380510019,32.3914460977662,32.3914460977662,104000
2025-08-22,32.50863265991211,32.518396305241026,32.50863265991211,32.518396305241026,101000
2025-08-25,32.547691345214844,32.66487370291582,32.547691345214844,32.66487370291582,102000
2025-08-26,32.39144515991211,32.54769327967996,32.39144515991211,32.54769327967996,220000
2025-08-27,32.547691345214844,32.557454989539934,32.49886194810945,32.49886194810945,111000
2025-08-28,32.62581253051758,32.62581253051758,32.60628151619545,32.61604888593656,102000
2025-08-29,32.64534378051758,32.733231483021605,32.64534378051758,32.733231483021605,175000
2025-09-01,32.45003890991211,32.479333570425005,32.45003890991211,32.479333570425005,102000
2025-09-02,32.46957015991211,32.47933380510019,32.41097711330268,32.41097711330268,114000
2025-09-03,32.332855224609375,32.37191725380768,32.32308785472973,32.34261886932888,151000
2025-09-04,32.75276565551758,32.7625293011105,32.75276565551758,32.75276565551758,142000
2025-09-05,33.055484771728516,33.1531398465936,33.01642646694269,33.1531398465936,146000
2025-09-08,33.26055908203125,33.426567124135346,33.22149705147961,33.426567124135346,110000
2025-09-09,33.38750457763672,33.46562863753274,33.37774093272982,33.46562863753274,216000
2025-09-10,33.13360595703125,33.31914499543769,33.13360595703125,33.28008669404046,128000
2025-09-11,33.47539138793945,33.47539138793945,33.309383352836655,33.32891436728877,149000
2025-09-12,33.59257888793945,33.612106178053,33.57304787266565,33.602342532996225,129000
2025-09-15,33.59257888793945,33.612106178053,33.59257888793945,33.612106178053,101000
2025-09-16,33.54374694824219,33.6023399896287,33.54374694824219,33.6023399896287,169000
2025-09-17,33.53398132324219,33.53398132324219,33.40703160364968,33.465624641575396,103000
2025-09-18,33.51445388793945,33.51445388793945,33.407035169522956,33.43633355419301,162000
2025-09-19,33.27032470703125,33.28985572346938,33.22149902851618,33.28985572346938,110000
2025-09-22,33.328914642333984,33.328914642333984,33.299616257833975,33.299616257833975,102000
2025-09-23,33.211727142333984,33.260556539370825,33.19219985371122,33.260556539370825,128000
2025-09-24,33.42656707763672,33.42656707763672,33.39727241734387,33.407036062388066,122000
2025-09-25,33.348445892333984,33.358209537129476,33.33867852237832,33.33867852237832,102000
2025-09-26,33.29961395263672,33.358206992420435,33.29961395263672,33.358206992420435,129000
2025-09-30,33.57304763793945,33.57304763793945,33.52422196267643,33.52422196267643,142000
2025-10-01,33.44609451293945,33.46562552609758,33.4070324866232,33.416799855782195,111000
2025-10-02,33.49492263793945,33.524221022403715,33.446096964045864,33.446096964045864,109000
2025-10-03,33.57304763793945,33.621873313202485,33.57304763793945,33.621873313202485,101000
2025-10-07,33.41680145263672,33.41680145263672,33.30938273771385,33.40703408301098,167000
2025-10-08,33.61210632324219,33.63163733860036,33.563280647426886,33.63163733860036,128000
2025-10-09,33.58280944824219,33.69022816304853,33.58280944824219,33.69022816304853,206000
2025-10-13,33.76835632324219,33.76835632324219,33.72929429035443,33.72929429035443,117000
2025-10-14,34.032012939453125,34.032012939453125,33.91483057556707,33.91483057556707,105000
2025-10-15,34.051544189453125,34.129668249356804,34.02224952956935,34.129668249356804,234000
2025-10-16,34.14919662475586,34.14919662475586,34.129665611289596,34.129665611289596,100000
2025-10-17,34.373802185058594,34.39333320107786,34.373802185058594,34.373802185058594,121000
2025-10-20,34.110137939453125,34.168730985592035,34.07107590869386,34.168730985592035,145000
2025-10-21,34.36403274536133,34.36403274536133,34.31520707083324,34.31520707083324,182000
2025-10-22,34.56910705566406,34.56910705566406,34.53004502539329,34.54957604052868,149000
2025-10-23,34.5886344909668,34.66675855183659,34.569107200909606,34.569107200909606,154000
2025-10-27,34.295677185058594,34.41286327797619,34.295677185058594,34.38356489216664,329000
2025-10-28,34.5984001159668,34.5984001159668,34.530043428733855,34.530043428733855,55000
2025-10-29,34.40309524536133,34.4519209205569,34.40309524536133,34.41286261549658,415000
2025-10-30,34.246849060058594,34.364031419436614,34.15896135923507,34.364031419436614,327000
2025-10-31,33.817176818847656,34.178491254782,33.817176818847656,34.178491254782,309000
2025-11-03,33.67070007324219,33.73905676584474,33.66093642793912,33.73905676584474,137000
2025-11-04,33.54374694824219,33.54374694824219,33.475390262537914,33.524219659606665,205000
2025-11-05,33.71952438354492,33.79764844344481,33.70976073863754,33.79764844344481,162000
2025-11-06,33.51445388793945,33.54374854744935,33.51445388793945,33.52422125788286,126000
2025-11-07,33.807411193847656,33.83670957811502,33.739054505824,33.739054505824,255000
2025-11-10,33.57304763793945,33.69023000360277,33.54374925265344,33.69023000360277,138000
2025-11-11,33.72929000854492,33.72929000854492,33.70975899458043,33.719522638982674,113000
2025-11-12,34.00271987915039,34.02225089491011,33.973425218090995,33.973425218090995,231000
2025-11-13,34.041778564453125,34.06130957829299,34.02224755061326,34.02224755061326,148000
2025-11-14,33.77811813354492,33.82694380942142,33.74882347305108,33.80741279403876,158000
2025-11-17,33.57304763793945,34.110137516153245,33.29961715117806,33.76835406415181,205000
2025-11-18,33.82211685180664,33.82211685180664,33.73316315312394,33.73316315312394,136000
2025-11-19,33.70351028442383,33.75293193969021,33.69362821557632,33.72327819246179,106000
2025-11-20,33.73316192626953,33.76281190130447,33.69362611266115,33.703508180891895,105000
2025-11-21,33.960487365722656,33.960487365722656,33.89130157673969,33.960487365722656,167000
2025-11-24,34.197696685791016,34.20758252498477,34.14827880085104,34.168046708895616,212000
2025-11-25,34.44478988647461,34.44478988647461,34.3558361854309,34.3558361854309,111000
2025-11-26,34.49420928955078,34.513973425965204,34.46455554424375,34.484323451000876,116000
2025-11-27,34.63258361816406,34.6523515264918,34.60292987050096,34.60292987050096,125000
2025-11-28,34.672119140625,34.672119140625,34.58316543907646,34.6029295768935,144000
2025-12-01,34.55350875854492,34.62269454606053,34.55350875854492,34.5732766650269,144000
2025-12-02,34.39537048339844,34.39537048339844,34.36572050780686,34.38548841498217,127000
2025-12-03,34.3261833190918,34.35583329349624,34.3261833190918,34.34595122547563,121000
2025-12-04,34.217464447021484,34.237232354981245,34.217464447021484,34.237232354981245,104000
2025-12-05,34.20758056640625,34.24711638023176,34.20758056640625,34.227348473319005,134000
2025-12-08,33.88141632080078,34.098859530111184,33.88141632080078,34.098859530111184,109000
2025-12-09,33.83199691772461,33.901182704788745,33.83199691772461,33.901182704788745,113000
2025-12-10,33.90118408203125,33.90118408203125,33.84188413090585,33.84188413090585,110000
2025-12-11,34.09885787963867,34.158161598491816,33.9703683739615,33.9703683739615,126000
2025-12-12,33.86164855957031,33.940720188876064,33.8517664910785,33.940720188876064,190000
2025-12-15,33.63432312011719,33.65409102734917,33.63432312011719,33.65409102734917,108000
2025-12-16,33.81222915649414,33.81222915649414,33.76281127557088,33.76281127557088,103000
2025-12-17,33.90118408203125,33.92095198918731,33.90118408203125,33.92095198918731,112000
2025-12-18,34.00990676879883,34.01978883752003,33.98025679229232,33.99013886101353,118000
2025-12-19,34.0296745300293,34.09886032180843,34.0296745300293,34.09886032180843,121000
2025-12-22,33.93083953857422,33.960489515631735,33.91107163042155,33.91107163042155,113000
2025-12-23,33.99013900756836,34.039556892073236,33.99013900756836,34.039556892073236,103000
2025-12-24,33.99013900756836,34.00990691543889,33.98025693880455,34.00990691543889,123000
2025-12-26,34.0296745300293,34.0296745300293,34.0296745300293,34.0296745300293,100000
2025-12-29,34.000022888183594,34.059322838036444,33.99013704964632,34.049440769841866,105000
2025-12-30,33.95060348510742,34.09886091024567,33.95060348510742,34.09886091024567,141000
2025-12-31,33.95060348510742,33.960489324299544,33.90118560017566,33.90118560017566,104000
2026-01-02,33.762813568115234,33.87153517573433,33.762813568115234,33.87153517573433,106000
2026-01-05,33.7232780456543,33.743045953606206,33.7232780456543,33.73316388480171,106000
2026-01-06,33.79246139526367,33.970368783625965,33.79246139526367,33.92095090249036,172000
2026-01-07,33.91107177734375,33.96048966276805,33.91107177734375,33.9506038234774,115000
2026-01-08,34.138397216796875,34.138397216796875,33.91107192657039,33.91107192657039,151000
2026-01-09,34.09885787963867,34.09885787963867,34.06920790538341,34.07908997335429,146000
2026-01-12,34.11862564086914,34.15816145326982,34.098857734668805,34.098857734668805,181000
2026-01-13,34.20758056640625,34.24711638023176,34.187812659493495,34.24711638023176,109000
2026-01-14,34.20758056640625,34.23723054160402,34.20758056640625,34.23723054160402,101000
2026-01-15,34.31630325317383,34.33607116071097,34.31630325317383,34.33607116071097,100000
2026-01-16,34.25699996948242,34.316303692853694,34.25699996948242,34.29653578506327,146000
2026-01-19,33.92095184326172,34.04944135405197,33.92095184326172,34.04944135405197,183000
2026-01-20,34.00990676879883,34.01978883752003,34.000024700077624,34.000024700077624,103000
2026-01-21,33.960487365722656,33.960487365722656,33.82211578775673,33.82211578775673,128000
2026-01-22,34.24711608886719,34.24711608886719,33.96048709658489,33.96048709658489,164000
2026-01-23,34.30641555786133,34.355833438858696,34.30641555786133,34.355833438858696,125000
2026-01-26,34.108741760253906,34.18781338959354,34.09885969175785,34.15816341376258,164000
2026-01-27,34.108741760253906,34.15816341376258,34.108741760253906,34.148277574923725,125000
2026-01-28,33.81222915649414,33.88141494385522,33.802347088446545,33.88141494385522,138000
2026-01-29,33.683746337890625,33.81223208535215,33.683746337890625,33.782582108298406,192000
2026-01-30,33.7232780456543,33.7232780456543,33.6639780921415,33.70351013770239,147000
2026-02-02,34.11862564086914,34.11862564086914,33.71339298961866,33.71339298961866,155000
2026-02-03,33.87153625488281,33.92095414073607,33.861650415506354,33.91107207170262,141000
2026-02-04,33.87153625488281,33.87153625488281,33.861650415506354,33.87153625488281,146000
2026-02-05,33.92095184326172,33.930837681968605,33.87153396075555,33.87153396075555,148000
2026-02-06,34.059322357177734,34.12850814459107,34.059322357177734,34.098858170083254,258000
2026-02-09,33.88141632080078,33.950602110973584,33.861648413559585,33.950602110973584,208000
2026-02-10,33.92095184326172,33.96048765740376,33.92095184326172,33.930837681968605,146000
2026-02-11,34.0197868347168,34.10874052934234,34.0197868347168,34.08897639306348,129000
2026-02-23,34.3558349609375,34.4546744976538,34.3558349609375,34.4546744976538,116000
2026-02-24,34.365718841552734,34.42502256020327,34.336068867398765,34.35583300327301,163000
2026-02-25,34.25699996948242,34.35583573809165,34.25699996948242,34.35583573809165,233000
2026-02-26,34.25,34.2599983215332,34.220001220703125,34.2599983215332,130000
2026-03-02,34.459999084472656,34.459999084472656,34.33000183105469,34.400001525878906,236000
2026-03-03,34.400001525878906,34.45000076293945,34.380001068115234,34.40999984741211,270000
2026-03-04,34.61000061035156,34.650001525878906,34.560001373291016,34.599998474121094,166000
2026-03-05,34.40999984741211,34.5,34.40999984741211,34.47999954223633,272000
2026-03-06,34.400001525878906,34.529998779296875,34.38999938964844,34.5099983215332,210000
2026-03-09,34.189998626708984,34.40999984741211,34.119998931884766,34.40999984741211,265000
2026-03-10,34.61000061035156,34.66999816894531,34.58000183105469,34.65999984741211,284000
2026-03-11,34.119998931884766,34.189998626708984,34.119998931884766,34.16999816894531,225000
2026-03-12,33.650001525878906,33.709999084472656,33.63999938964844,33.709999084472656,109000
2026-03-13,33.66999816894531,33.689998626708984,33.650001525878906,33.66999816894531,147000
2026-03-16,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100000
2026-03-17,33.650001525878906,33.77000045776367,33.630001068115234,33.77000045776367,204000
2026-03-18,34.04999923706055,34.06999969482422,33.90999984741211,33.90999984741211,228030
