Price,Close,High,Low,Open,Volume
2025-04-07,32.90156173706055,33.799475612657,32.80704202003666,33.09059395999125,71622000
2025-04-08,32.47623062133789,32.618004782411106,32.39116468247061,32.56129656020517,34496000
2025-04-09,30.822172164916992,31.663377742990715,30.463004482455123,31.653927574886186,64288000
2025-04-10,32.36280822753906,32.40061250441897,31.975286446444557,31.975286446444557,22342000
2025-04-11,31.313663482666016,31.389275643328094,31.001753855344717,31.294759541110952,16430000
2025-04-14,31.351469039916992,31.379826756186183,31.105725000786773,31.313664760821958,23472000
2025-04-15,31.786252975463867,31.786252975463864,31.540505327117273,31.540505327117273,12161000
2025-04-16,31.786252975463867,31.83351102920486,31.76734903285579,31.82405725512163,7233000
2025-04-17,32.0319938659668,32.041447639119674,31.84295806404754,31.84295806404754,5861000
2025-04-18,31.984739303588867,32.02254718920583,31.861865478112957,32.013093415022375,3470000
2025-04-21,31.531051635742188,31.85241141305833,31.531051635742188,31.842957640031337,20615000
2025-04-22,31.21914291381836,31.360920668791806,31.200238972784692,31.25695079588569,15712000
2025-04-23,31.83335304260254,31.890936551931823,31.67020525763526,31.67020525763526,12014000
2025-04-24,31.94852066040039,31.996505088586094,31.92932615693067,31.977310585116374,7091000
2025-04-25,32.26521682739258,32.274815908429645,32.13085898068767,32.13085898068767,6623000
2025-04-28,32.51474380493164,32.61071265571162,32.49554930258025,32.50514472326745,10817000
2025-04-29,32.3611946105957,32.505147900837954,32.33240102376538,32.49555247921274,6457000
2025-04-30,32.10206604003906,32.4379606252074,32.0828715407471,32.3899762074657,12463000
2025-05-02,31.08478355407715,31.87173982170111,30.988814706211542,31.76617189246282,29514000
2025-05-05,28.95424461364746,30.403396615077583,28.906260187506064,30.403396615077583,74745000
2025-05-06,29.29973793029785,29.510871965055724,28.59915323719194,28.695123918623153,28305000
2025-05-07,29.84676742553711,29.904349100253288,29.46288654328188,29.47248196366088,12725000
2025-05-08,29.89475440979004,30.000322347884996,29.865964485210387,29.942740668237107,10278000
2025-05-09,29.69321632385254,29.90435036036761,29.635632816221463,29.817976929409507,9793000
2025-05-12,29.70281219482422,29.760393869290937,29.61643876787992,29.69321494399836,7809000
2025-05-13,29.942739486694336,30.00032116407005,29.798782547522276,29.85636605538651,6019000
2025-05-14,29.942739486694336,30.03870833882435,29.904350481451516,30.03870833882435,5597000
2025-05-15,29.53966522216797,29.769993771033253,29.510873467126586,29.769993771033253,9297000
2025-05-16,29.76999282836914,29.779590079745702,29.70281389922172,29.75079832561601,6942000
2025-05-19,29.51087188720703,29.635632491396546,29.4532902106956,29.635632491396546,8907000
2025-05-20,29.84676742553711,29.904349100253288,29.702812323502453,29.702812323502453,6049000
2025-05-21,29.597244262695312,29.741199364089145,29.53006533741075,29.741199364089145,4136000
2025-05-22,29.021425247192383,29.117395935601124,28.963843566342593,29.117395935601124,14386000
2025-05-23,29.155780792236328,29.232556970755173,29.146185371598897,29.20376704786591,1913000
2025-05-26,28.867870330810547,29.136587868547316,28.839078577681743,29.136587868547316,6486000
2025-05-27,29.338125228881836,29.36691698257974,29.01182600892629,29.01182600892629,11450000
2025-05-28,29.491676330566406,29.539662584684198,29.453289157760597,29.491676330566406,7148000
2025-05-29,29.635631561279297,29.693215066471957,29.510870961005406,29.510870961005406,6564000
2025-06-02,29.741199493408203,29.76999124600753,29.58764714052199,29.693215069564424,6680000
2025-06-03,29.808378219604492,29.808378219604492,29.6452286169431,29.72200479287267,4450000
2025-06-04,29.875558853149414,29.904350607202602,29.817977175531563,29.817977175531563,3859000
2025-06-05,30.1154842376709,30.134678740113113,30.02911263765793,30.038708058390537,4642000
2025-06-06,30.077098846435547,30.115486023107312,30.04830709106527,30.115486023107312,2941000
2025-06-09,29.856365203857422,29.942738632701808,29.856365203857422,29.856365203857422,4124000
2025-06-10,30.096290588378906,30.105887839288357,30.009917160682306,30.009917160682306,4189000
2025-06-11,30.067501068115234,30.144277250602897,30.057903816493205,30.115485495736806,3163000
2025-06-12,30.009918212890625,30.182665074340683,29.942739284657492,30.153873320602834,9462000
2025-06-13,30.230649948120117,30.230649948120117,30.07709758688621,30.192260942567373,13005000
2025-06-16,29.798782348632812,30.01951546632873,29.76999242538137,30.01951546632873,5428000
2025-06-17,29.71240997314453,29.789187985844514,29.69321730045811,29.789187985844514,4936000
2025-06-18,29.83717155456543,30.019515668502795,29.827574303254146,29.875558729322048,2132000
2025-06-19,29.92354393005371,29.942738431999018,29.837170501788275,29.837170501788275,2214000
2025-06-20,29.83717155456543,29.933142237189756,29.798782549320293,29.923544985878472,2198000
2025-06-23,29.971529006958008,29.971529006958008,29.80837939784776,29.80837939784776,3596000
2025-06-24,29.98112678527832,30.019515790679698,29.95233503122729,30.019515790679698,3905000
2025-06-25,30.04830551147461,30.096291767902517,29.981126582964052,30.096291767902517,3405000
2025-06-26,29.808378219604492,30.009916825474882,29.76039379608167,30.009916825474882,4368000
2025-06-27,29.57805061340332,29.80837914836857,29.56845336230204,29.80837914836857,6103000
2025-06-30,29.71240997314453,29.76999348266952,29.606843866659197,29.606843866659197,4631000
2025-07-01,30.211454391479492,30.249843395693116,29.99072310871657,29.99072310871657,7715000
2025-07-02,30.144275665283203,30.240246345967726,30.09629124018518,30.230649094850424,2422000
2025-07-03,29.99072265625,30.048304331213235,29.97152815443277,30.048304331213235,3133000
2025-07-04,29.817975997924805,29.86596225278499,29.76039432258104,29.86596225278499,3055000
2025-07-07,29.952333450317383,29.961930701161176,29.82757285032493,29.82757285032493,2718000
2025-07-08,29.69321632385254,29.760395252266946,29.664424570037003,29.71240899590772,5482000
2025-07-09,29.606842041015625,29.683618218492793,29.606842041015625,29.683618218492793,3718000
2025-07-10,29.933141708374023,29.99072338473594,29.865962780870376,29.865962780870376,2834000
2025-07-11,29.9139461517334,30.02911133088657,29.894751650126466,29.990722327672703,2142000
2025-07-14,29.616439819335938,29.664424244680365,29.59724531700277,29.626037070502523,6307000
2025-07-15,29.674020767211914,29.750796944170883,29.635631763488206,29.702812520004695,4345000
2025-07-16,29.62603759765625,29.63563301850508,29.578051340969484,29.616440346318896,5551000
2025-07-17,29.635631561279297,29.67402056474107,29.616438890036846,29.62603614090229,9185000
2025-07-18,29.817975997924805,29.817975997924805,29.702812647237273,29.73160256966493,6749000
2025-07-21,29.837453842163086,29.847192137646655,29.76928763116803,29.798502517618743,3288000
2025-07-22,29.95431137084961,29.973787961712894,29.925096484554675,29.93483477998632,3655000
2025-07-23,29.886144638061523,30.02247705694273,29.86666804753852,30.003000466419728,2649000
2025-07-24,29.866668701171875,29.905620025680427,29.827715519273383,29.905620025680427,2490000
2025-07-25,30.09064292907715,30.1295961096865,30.022476720400668,30.06142990101002,4327000
2025-07-28,30.188024520874023,30.217239406812656,30.139334901699545,30.168547930248266,3733000
2025-07-29,30.35357093811035,30.382785823194006,30.217238522499677,30.226976817527564,5882000
2025-07-30,30.65545082092285,30.66518911600363,30.548333289814018,30.55806972750493,7520000
2025-07-31,30.80152130126953,30.830736186292686,30.58728438326928,30.65545059093346,6018000
2025-08-01,30.733356475830078,30.87942719273564,30.704143446882927,30.752833066721468,5123000
2025-08-04,30.723617553710938,30.811260353544604,30.684666230112587,30.723617553710938,6043000
2025-08-05,31.044973373413086,31.09366484887377,30.99628375534227,31.006022050434407,4603000
2025-08-06,31.113142013549805,31.14235504197575,31.064450537190048,31.064450537190048,5647000
2025-08-07,30.928117752075195,31.11314164527238,30.889164571448468,31.11314164527238,6511000
2025-08-08,31.044973373413086,31.044973373413086,30.947594137271455,31.015760345526544,3212000
2025-08-11,30.98654556274414,31.015760448117184,30.95733253476097,30.967068972495444,2530000
2025-08-12,31.044973373413086,31.044973373413086,30.99628375534227,30.99628375534227,5169000
2025-08-13,31.113142013549805,31.12287845143185,30.976807737132393,31.02549921349215,3716000
2025-08-14,31.278688430786133,31.33711820422943,31.25921183963837,31.298165021933897,3899000
2025-08-15,31.307905197143555,31.337118226495996,31.25921186184958,31.298165044172787,4399000
2025-08-18,31.210521697998047,31.24947487964313,31.19104510717551,31.24947487964313,3722000
2025-08-19,31.122879028320312,31.181308801035062,31.113142590257794,31.161832210130147,3214000
2025-08-20,31.317642211914062,31.39554857799479,31.239739560613327,31.239739560613327,4360000
2025-08-21,31.551355361938477,31.600044979902325,31.395546355586326,31.4052827932672,4668000
2025-08-22,31.600046157836914,31.716901988262055,31.54161638523441,31.570829414145724,5057000
2025-08-25,31.668212890625,31.736379102395237,31.658472737640718,31.736379102395237,3142000
2025-08-26,31.551355361938477,31.687687778149144,31.551355361938477,31.629258007724687,4099000
2025-08-27,31.658472061157227,31.697425242702128,31.62925903238848,31.62925903238848,3577000
2025-08-28,31.68768882751465,31.726642009087588,31.64873564594171,31.668212236728177,2834000
2025-08-29,31.726640701293945,31.794806908846805,31.707164111310313,31.716900548912278,3042000
2025-09-01,31.522138595581055,31.600044956088286,31.512402157907516,31.590304803635018,4763000
2025-09-02,31.531879425048828,31.551356015593814,31.473449653413873,31.512402834503842,2183000
2025-09-03,31.43449592590332,31.50266213423594,31.424759488189977,31.50266213423594,3659000
2025-09-04,31.82402229309082,31.843498884516748,31.77533267191599,31.804545701664892,3978000
2025-09-05,32.07720947265625,32.13563924496785,32.028519853119846,32.03826000589504,3902000
2025-09-08,32.262237548828125,32.28171414099998,32.233020803180274,32.25249739535214,4971000
2025-09-09,32.349876403808594,32.42777904819801,32.349876403808594,32.388825868613466,10092000
2025-09-10,32.12590408325195,32.28171310082625,32.08695090016338,32.26223650928197,7318000
2025-09-11,32.44725799560547,32.47647102502666,32.281712542512146,32.291448980725896,6147000
2025-09-12,32.583587646484375,32.65175385251965,32.53489802999913,32.53489802999913,4209000
2025-09-15,32.603065490722656,32.62254208102221,32.56411231012355,32.61280564326231,3257000
2025-09-16,32.583587646484375,32.661494004684464,32.54463446738433,32.65175385251965,4226000
2025-09-17,32.56411361694336,32.583590208024525,32.45699793816683,32.583590208024525,4934000
2025-09-18,32.54463577270508,32.554375925260565,32.43752009805312,32.47646956393575,7020000
2025-09-19,32.369354248046875,32.44725689545534,32.33040106695274,32.4083037143612,4423000
2025-09-22,32.38882827758789,32.456998204320925,32.37909183935742,32.38882827758789,2458000
2025-09-23,32.3109245300293,32.38882717756705,32.27197134887051,32.33040112060869,4117000
2025-09-24,32.56411361694336,32.56411361694336,32.44725778523629,32.44725778523629,4348000
2025-09-25,32.476470947265625,32.476470947265625,32.427781326753575,32.427781326753575,2604000
2025-09-26,32.40830612182617,32.476472336414766,32.398569683219264,32.418046275213165,3281000
2025-09-30,32.67123031616211,32.69070690563707,32.58358752091458,32.58358752091458,6328000
2025-10-01,32.583587646484375,32.661494004684464,32.55437461954915,32.661494004684464,3219000
2025-10-02,32.67123031616211,32.71991993245972,32.642017289339464,32.65175372668715,3615000
2025-10-03,32.76861572265625,32.80756518974953,32.73939897886143,32.78808859881295,4045000
2025-10-07,32.61280822753906,32.68097444159919,32.51542526832455,32.68097444159919,9158000
2025-10-08,32.797828674316406,32.797828674316406,32.74913905447973,32.768615645370375,3979000
2025-10-09,32.73939895629883,32.8562585018378,32.719922365375666,32.83678191091464,4488000
2025-10-13,32.875728607177734,32.93415837502269,32.77834937554904,32.895205196459386,8508000
2025-10-14,33.070491790771484,33.08996838064535,32.934159376434096,32.97311255618183,7226000
2025-10-15,33.12892532348633,33.22630456913723,33.10944873140013,33.10944873140013,7773000
2025-10-16,33.22629928588867,33.265252463867206,33.138656492826726,33.167873233700384,5051000
2025-10-17,33.391849517822266,33.45027557190534,33.28473013229712,33.28473013229712,7958000
2025-10-20,33.148399353027344,33.38211101043441,33.128922762446784,33.38211101043441,12733000
2025-10-21,33.42106628417969,33.42106628417969,33.32368703995954,33.32368703995954,6019000
2025-10-22,33.567138671875,33.58661526356282,33.460019274982024,33.47949586666984,5214000
2025-10-23,33.596744537353516,33.67570084895072,33.55726449904308,33.577004518198294,9155000
2025-10-27,33.428958892822266,33.60661531420326,33.428958892822266,33.60661531420326,9545000
2025-10-28,33.55726623535156,33.67570259138729,33.55726623535156,33.655962571210694,3890000
2025-10-29,33.50791931152344,33.527659332432954,33.43883112085212,33.527659332432954,4050000
2025-10-30,33.35987091064453,33.35987091064453,33.231562657731466,33.29078272023534,4121000
2025-10-31,33.044036865234375,33.13286507313919,33.02429684514176,33.13286507313919,10294000
2025-11-03,32.85651397705078,32.945342189430356,32.83677395596376,32.945342189430356,6694000
2025-11-04,32.708465576171875,32.787425660217636,32.69859744817818,32.7775537671999,4778000
2025-11-05,32.94533920288086,33.02429551504738,32.85651099855371,32.85651099855371,6466000
2025-11-06,32.74794387817383,32.836772085493514,32.73807198568062,32.807163938061564,3743000
2025-11-07,32.91572952270508,32.965081456806274,32.91572952270508,32.95520956397645,5590000
2025-11-10,32.678855895996094,32.787424123960015,32.678855895996094,32.75781221131831,5302000
2025-11-11,32.81703186035156,32.846640007598396,32.7972918405124,32.826899987759234,2608000
2025-11-12,33.044036865234375,33.09338503295397,32.88612046951735,32.88612046951735,5570000
2025-11-13,33.044036865234375,33.08351690541959,33.0341687377,33.053908757792605,2309000
2025-11-14,32.83677291870117,32.86638106688441,32.817032898237706,32.86638106688441,3473000
2025-11-17,32.659114837646484,32.71833489602338,32.224845704620456,32.31367390967393,12600000
2025-11-18,32.80716323852539,32.84663951258497,32.73807128761768,32.73807128761768,7680000
2025-11-19,32.76768493652344,32.80716497769969,32.72820489534718,32.76768493652344,5488000
2025-11-20,32.81703186035156,32.85651190002988,32.757811800834084,32.76768369326557,4665000
2025-11-21,32.98481750488281,33.01442941816202,32.935469336116064,32.98481750488281,7557000
2025-11-24,33.22169494628906,33.24143496737115,33.08351856373852,33.08351856373852,6804000
2025-11-25,33.45856857299805,33.45856857299805,33.369740368236954,33.37960849542208,6170000
2025-11-26,33.47830581665039,33.577005916536926,33.468437689173655,33.577005916536926,4200000
2025-11-27,33.616485595703125,33.68557378237029,33.54739740903595,33.55726553640678,6801000
2025-11-28,33.60661315917969,33.655961325282405,33.59674503196864,33.61648505141447,4296000
2025-12-01,33.53752517700195,33.63622527482964,33.53752517700195,33.63622527482964,7539000
2025-12-02,33.428958892822266,33.458570806401745,33.379610723555096,33.428958892822266,2861000
2025-12-03,33.409217834472656,33.44869787466979,33.409217834472656,33.42895785457122,3315000
2025-12-04,33.34012985229492,33.39934991295592,33.32038983207459,33.39934991295592,2349000
2025-12-05,33.34012985229492,33.409218040554144,33.3302617246967,33.36974176513736,1730000
2025-12-08,33.073646545410156,33.27104299045926,33.05391028942688,33.27104299045926,4634000
2025-12-09,33.05390930175781,33.122997490707,33.02429738861965,33.05390930175781,2971000
2025-12-10,33.10325622558594,33.11312435291166,33.02429614688501,33.05390805890975,3789000
2025-12-11,33.31052017211914,33.35000021074364,33.15260378264486,33.15260378264486,4796000
2025-12-12,33.10325622558594,33.221692578613556,33.09338433323643,33.221692578613556,2147000
2025-12-15,32.95520782470703,33.063776049961454,32.90585965823423,33.01442788348865,4705000
2025-12-16,33.08351516723633,33.08351516723633,32.994686963998475,33.00455509101439,4538000
2025-12-17,33.17234420776367,33.201952354582396,33.11312414910247,33.12299604139121,3745000
2025-12-18,33.21182632446289,33.32039079126413,33.18221441076801,33.30065453549953,4833000
2025-12-19,33.25130081176758,33.330260890673095,33.221692664689904,33.221692664689904,2442000
2025-12-22,33.22169494628906,33.24143496737115,33.17234677609588,33.21182681826004,3519000
2025-12-23,33.25130081176758,33.29078085122034,33.24143268441628,33.24143268441628,2610000
2025-12-24,33.23155975341797,33.31051982985566,33.2216916263751,33.31051982985566,4085000
2025-12-26,33.280914306640625,33.33026247579157,33.27104241379605,33.27104241379605,5374000
2025-12-29,33.2907829284668,33.350002991341086,33.2710429075087,33.28091480049976,4222000
2025-12-30,33.20195388793945,33.35000215891785,33.20195388793945,33.290782097521706,4151000
2025-12-31,33.25130081176758,33.271040831493956,33.17234449788585,33.221692664689904,4189000
2026-01-02,33.08351516723633,33.162471478434604,33.063775148180845,33.13286333236321,5589000
2026-01-05,33.063777923583984,33.09338607214072,33.0440379028715,33.063777923583984,7209000
2026-01-06,33.10325622558594,33.26117261796402,33.09338433323643,33.18221253926309,5082000
2026-01-07,33.22169494628906,33.28091500953531,33.21182681826004,33.22169494628906,5396000
2026-01-08,33.44869613647461,33.458568028522826,33.271039729843444,33.271039729843444,6878000
2026-01-09,33.409217834472656,33.42895785457122,33.35000153920081,33.35000153920081,2917000
2026-01-12,33.46843719482422,33.55726540089814,33.448697175138484,33.498045341840935,5944000
2026-01-13,33.55726623535156,33.58687438310453,33.49804617482176,33.51778619499836,7302000
2026-01-14,33.596744537353516,33.66583272188495,33.586872645264066,33.596744537353516,4432000
2026-01-15,33.73492431640625,33.764532465620086,33.66583612489126,33.69544427410509,7166000
2026-01-16,33.70531463623047,33.754662804353394,33.69544274359155,33.734922784099446,5410000
2026-01-19,33.36974334716797,33.695444283684964,33.35987145407784,33.695444283684964,11849000
2026-01-20,33.4388313293457,33.48817949941519,33.36974313824362,33.36974313824362,5266000
2026-01-21,33.35000228881836,33.389482329902904,33.24143405834784,33.24143405834784,11796000
2026-01-22,33.630001068115234,33.650001525878906,33.540000915527344,33.619998931884766,17023000
2026-01-23,33.709999084472656,33.790000915527344,33.689998626708984,33.689998626708984,7766000
2026-01-26,33.529998779296875,33.63999938964844,33.47999954223633,33.63999938964844,13926000
2026-01-27,33.54999923706055,33.58000183105469,33.529998779296875,33.540000915527344,6527000
2026-01-28,33.220001220703125,33.310001373291016,33.20000076293945,33.290000915527344,12365000
2026-01-29,33.130001068115234,33.220001220703125,33.11000061035156,33.220001220703125,9913000
2026-01-30,33.16999816894531,33.20000076293945,33.099998474121094,33.130001068115234,8810000
2026-02-02,33.58000183105469,33.58000183105469,33.380001068115234,33.45000076293945,15333000
2026-02-03,33.400001525878906,33.459999084472656,33.380001068115234,33.439998626708984,5913000
2026-02-04,33.400001525878906,33.43000030517578,33.380001068115234,33.38999938964844,4815000
2026-02-05,33.470001220703125,33.47999954223633,33.400001525878906,33.400001525878906,4571000
2026-02-06,33.599998474121094,33.709999084472656,33.59000015258789,33.630001068115234,5466000
2026-02-09,33.540000915527344,33.59000015258789,33.529998779296875,33.59000015258789,4430000
2026-02-10,33.529998779296875,33.56999969482422,33.4900016784668,33.529998779296875,6434000
2026-02-11,33.58000183105469,33.68000030517578,33.58000183105469,33.66999816894531,5170000
2026-02-23,33.84000015258789,33.91999816894531,33.84000015258789,33.90999984741211,12250000
2026-02-24,33.79999923706055,33.869998931884766,33.790000915527344,33.84000015258789,7812000
2026-02-25,33.70000076293945,33.84000015258789,33.689998626708984,33.77000045776367,9639000
2026-02-26,33.650001525878906,33.720001220703125,33.630001068115234,33.70000076293945,6383000
2026-03-02,33.79999923706055,33.900001525878906,33.65999984741211,33.88999938964844,11240000
2026-03-03,33.72999954223633,33.790000915527344,33.70000076293945,33.790000915527344,9872000
2026-03-04,33.849998474121094,33.90999984741211,33.77000045776367,33.77000045776367,25712000
2026-03-05,33.779998779296875,33.869998931884766,33.779998779296875,33.81999969482422,6611000
2026-03-06,33.81999969482422,33.869998931884766,33.779998779296875,33.849998474121094,10118000
2026-03-09,33.45000076293945,33.650001525878906,33.369998931884766,33.650001525878906,15272000
2026-03-10,33.93000030517578,33.95000076293945,33.75,33.75,19433000
2026-03-11,33.58000183105469,33.70000076293945,33.58000183105469,33.70000076293945,11487000
2026-03-12,33.119998931884766,33.20000076293945,33.08000183105469,33.099998474121094,15958000
2026-03-13,33.060001373291016,33.119998931884766,33.02000045776367,33.04999923706055,9207000
2026-03-16,33.11000061035156,33.15999984741211,33.02000045776367,33.04999923706055,8513000
2026-03-17,32.97999954223633,33.150001525878906,32.97999954223633,33.150001525878906,8496000
2026-03-18,33.36000061035156,33.369998931884766,33.220001220703125,33.2400016784668,7197909
