Price,Close,High,Low,Open,Volume
Ticker,00842B.TWO,00842B.TWO,00842B.TWO,00842B.TWO,00842B.TWO
Date,,,,,
2025-04-18,29.51652717590332,29.51652717590332,29.507102781572794,29.51652717590332,101000
2025-04-21,29.3563175201416,29.403439494126253,29.29977294887953,29.30919734367646,112000
2025-04-22,29.214954376220703,29.337467910115645,29.214954376220703,29.337467910115645,151000
2025-04-23,29.544803619384766,29.582499403347455,29.47883464931034,29.47883464931034,160000
2025-04-24,29.65789222717285,29.65789222717285,29.65789222717285,29.65789222717285,100000
2025-04-25,29.780406951904297,29.82752712940344,29.733284976885606,29.733284976885606,102000
2025-04-28,30.138525009155273,30.138525009155273,29.96888949393173,29.96888949393173,104000
2025-04-29,30.025434494018555,30.09140345859111,30.025434494018555,30.09140345859111,104000
2025-04-30,29.921770095825195,30.025436646166607,29.921770095825195,30.025436646166607,104000
2025-05-02,28.98877716064453,29.92177074128459,28.866261817140085,29.92177074128459,163000
2025-05-05,27.122787475585938,28.272536652340786,26.943727573482327,28.272536652340786,25000
2025-05-06,27.518604278564453,27.593997641073415,27.452633513539507,27.452633513539507,104000
2025-05-07,27.773056030273438,27.791904820468346,27.59399791598049,27.60342231107795,7000
2025-05-08,27.857873916625977,27.923842885091695,27.857873916625977,27.867298311766735,114000
2025-05-09,27.744783401489258,27.857872542561157,27.744783401489258,27.848448147885254,102000
2025-05-12,27.697662353515625,27.74478432846955,27.697662353515625,27.74478432846955,101000
2025-05-13,27.839025497436523,27.839025497436523,27.839025497436523,27.839025497436523,100000
2025-05-14,27.82017707824707,27.9238418258238,27.81075268346382,27.84844846507731,8000
2025-05-15,27.603422164916992,27.707086915400954,27.603422164916992,27.707086915400954,114000
2025-05-16,27.839025497436523,27.867296883890635,27.839025497436523,27.867296883890635,114000
2025-05-19,27.641117095947266,27.65996588546163,27.641117095947266,27.65996588546163,125000
2025-05-20,27.92384147644043,27.92384147644043,27.92384147644043,27.92384147644043,101000
2025-05-21,27.678815841674805,27.92384292561172,27.678815841674805,27.92384292561172,114000
2025-05-22,27.207605361938477,27.245301142948513,27.207605361938477,27.245301142948513,106000
2025-05-23,27.320693969726562,27.339542758623764,27.320693969726562,27.339542758623764,101000
2025-05-26,27.122787475585938,27.198180834758066,27.122787475585938,27.198180834758066,102000
2025-05-27,27.24530029296875,27.24530029296875,27.24530029296875,27.24530029296875,100000
2025-05-28,27.556299209594727,27.556299209594727,27.556299209594727,27.556299209594727,100000
2025-05-29,27.63169288635254,27.669390465633878,27.63169288635254,27.669390465633878,102000
2025-06-02,27.773056030273438,27.773056030273438,27.70708706211082,27.70708706211082,103000
2025-06-03,27.82017707824707,27.82017707824707,27.72593492793408,27.72593492793408,101000
2025-06-04,27.82960319519043,27.83902759055688,27.82960319519043,27.83902759055688,260000
2025-06-05,27.82960319519043,27.82960319519043,27.82960319519043,27.82960319519043,0
2025-06-06,27.970964431762695,27.970964431762695,27.970964431762695,27.970964431762695,100000
2025-06-09,27.82017707824707,27.82017707824707,27.82017707824707,27.82017707824707,100000
2025-06-10,27.886146545410156,27.886146545410156,27.74478421615971,27.74478421615971,105000
2025-06-11,27.92384147644043,27.942690265771095,27.92384147644043,27.942690265771095,125000
2025-06-12,27.857873916625977,27.942691675373208,27.84844952148522,27.942691675373208,153000
2025-06-13,28.027509689331055,28.027509689331055,27.970965115491214,27.970965115491214,103000
2025-06-16,27.650543212890625,27.70708778743603,27.650543212890625,27.70708778743603,103000
2025-06-17,27.537450790405273,27.565723974922477,27.50917940340759,27.565723974922477,106000
2025-06-18,27.669391632080078,27.669391632080078,27.669391632080078,27.669391632080078,102000
2025-06-19,27.735361099243164,27.735361099243164,27.735361099243164,27.735361099243164,100000
2025-06-20,27.6882381439209,27.735360119190343,27.6882381439209,27.735360119190343,102000
2025-06-23,27.79190444946289,27.79190444946289,27.79190444946289,27.79190444946289,115000
2025-06-24,27.82960319519043,27.82960319519043,27.82960319519043,27.82960319519043,5000
2025-06-25,27.933265686035156,27.933265686035156,27.867296721334395,27.867296721334395,122000
2025-06-26,27.725934982299805,27.77305515878894,27.725934982299805,27.77305515878894,103000
2025-06-27,27.546875,27.650541545013102,27.546875,27.650541545013102,128000
2025-06-30,27.669391632080078,27.669391632080078,27.584573872640956,27.584573872640956,118000
2025-07-01,28.018083572387695,28.131174510637507,28.018083572387695,28.131174510637507,107000
2025-07-02,27.90499496459961,27.94269074638982,27.90499496459961,27.94269074638982,112000
2025-07-03,27.810752868652344,27.876721835054862,27.810752868652344,27.876721835054862,145000
2025-07-04,27.697662353515625,27.80132890089471,27.65054217608125,27.80132890089471,261000
2025-07-07,27.82017707824707,27.82960147303032,27.81075268346382,27.81075268346382,228000
2025-07-08,27.716510772705078,27.716510772705078,27.707086377840373,27.707086377840373,115000
2025-07-09,27.650543212890625,27.763632361981436,27.641118817546452,27.763632361981436,116000
2025-07-10,27.91442108154297,28.0463590222276,27.91442108154297,28.0463590222276,101000
2025-07-11,27.90499496459961,27.90499496459961,27.88614617494474,27.88614617494474,103000
2025-07-14,27.63169288635254,27.707086247395704,27.612844096711868,27.707086247395704,191000
2025-07-15,27.746946334838867,27.746946334838867,27.67011166413069,27.746946334838867,111000
2025-07-16,27.67011070251465,27.794968183003185,27.6509034094174,27.794968183003185,125000
2025-07-17,27.689319610595703,27.689319610595703,27.689319610595703,27.689319610595703,2000
2025-07-18,27.80457305908203,27.852594040191228,27.80457305908203,27.80457305908203,204000
2025-07-21,27.842988967895508,27.842988967895508,27.804572550088007,27.804572550088007,107000
2025-07-22,27.93903350830078,27.93903350830078,27.871803401425357,27.881407964105133,348000
2025-07-23,27.871803283691406,27.871803283691406,27.871803283691406,27.871803283691406,100000
2025-07-24,27.862197875976562,27.862197875976562,27.862197875976562,27.862197875976562,100000
2025-07-25,28.083097457885742,28.092702020282736,28.035076477783743,28.035076477783743,154000
2025-07-28,28.24637222290039,28.24637222290039,28.217558534823947,28.217558534823947,101000
2025-07-29,28.323205947875977,28.33281051024778,28.246371280784523,28.246371280784523,110000
2025-07-30,28.67856788635254,28.67856788635254,28.630545073726175,28.630545073726175,258000
2025-07-31,28.784215927124023,28.813029616218152,28.678569397545054,28.678569397545054,108000
2025-08-01,28.755401611328125,28.755401611328125,28.755401611328125,28.755401611328125,125000
2025-08-04,28.81302833557129,28.81302833557129,28.793819210362322,28.793819210362322,101000
2025-08-05,29.04353141784668,29.04353141784668,29.02432229324922,29.04353141784668,119000
2025-08-06,29.091554641723633,29.091554641723633,29.043531829549245,29.043531829549245,104000
2025-08-07,28.94748878479004,29.005116160887805,28.94748878479004,29.005116160887805,104000
2025-08-08,28.95709228515625,28.95709228515625,28.94748772282564,28.94748772282564,101000
2025-08-11,28.928279876708984,28.93788260697296,28.928279876708984,28.93788260697296,104000
2025-08-12,29.005115509033203,29.01471823961733,29.005115509033203,29.01471823961733,101000
2025-08-13,29.081951141357422,29.081951141357422,28.976302782598484,28.976302782598484,101000
2025-08-14,29.226015090942383,29.283640634139708,29.216410528428998,29.283640634139708,130000
2025-08-15,29.216411590576172,29.274037135868443,29.216411590576172,29.274037135868443,102000
2025-08-18,29.226015090942383,29.235619653455768,29.20680596591561,29.226015090942383,212000
2025-08-19,29.18759536743164,29.226013615545742,29.149178951200437,29.226013615545742,153000
2025-08-20,29.331663131713867,29.331663131713867,29.293244882072898,29.293244882072898,122000
2025-08-21,29.5717716217041,29.5717716217041,29.542957934546077,29.542957934546077,122000
2025-08-22,29.52374839782715,29.581373939456178,29.504539273323157,29.581373939456178,120000
2025-08-25,29.533353805541992,29.629397598928485,29.533353805541992,29.619793036401536,136000
2025-08-26,29.562166213989258,29.65820817133709,29.485331548981243,29.65820817133709,101000
2025-08-27,29.5717716217041,29.581374352207142,29.542957934546077,29.542957934546077,111000
2025-08-28,29.600584030151367,29.629397717847855,29.571772174337877,29.571772174337877,131000
2025-08-29,29.600584030151367,29.67741869879234,29.600584030151367,29.67741869879234,105000
2025-09-01,29.552562713623047,29.552562713623047,29.485332608310998,29.485332608310998,101000
2025-09-02,29.542959213256836,29.581375632580684,29.49493639924822,29.49493639924822,114000
2025-09-03,29.466123580932617,29.466123580932617,29.437309893467944,29.437309893467944,110000
2025-09-04,29.696626663208008,29.696626663208008,29.687022101017913,29.687022101017913,102000
2025-09-05,29.92713165283203,29.994361758509857,29.92713165283203,29.98475719600117,105000
2025-09-08,30.080801010131836,30.128823822708682,30.080801010131836,30.100010135162574,106000
2025-09-09,30.253679275512695,30.253679275512695,30.186449170223945,30.186449170223945,102000
2025-09-10,30.109615325927734,30.215261852035173,30.109615325927734,30.215261852035173,2000
2025-09-11,30.19605255126953,30.19605255126953,30.15763430296021,30.15763430296021,203000
2025-09-12,30.27288818359375,30.311304601248036,30.27288818359375,30.311304601248036,103000
2025-09-15,30.282493591308594,30.282493591308594,30.272889028656174,30.272889028656174,105000
2025-09-16,30.292097091674805,30.31130438442307,30.292097091674805,30.31130438442307,101000
2025-09-17,30.157634735107422,30.176843859537342,30.138425610677505,30.176843859537342,3000
2025-09-18,30.215261459350586,30.215261459350586,30.18644960346074,30.18644960346074,107000
2025-09-19,30.071195602416992,30.100009289153245,30.071195602416992,30.100009289153245,103000
2025-09-22,30.090404510498047,30.167239176025852,30.090404510498047,30.167239176025852,112000
2025-09-23,30.10000991821289,30.10000991821289,30.10000991821289,30.10000991821289,100000
2025-09-24,30.301700592041016,30.301700592041016,30.244075048566113,30.244075048566113,105000
2025-09-25,30.215261459350586,30.253679709714383,30.215261459350586,30.253679709714383,102000
2025-09-26,30.215261459350586,30.215261459350586,30.18644960346074,30.20565872864264,117000
2025-09-30,30.378536224365234,30.378536224365234,30.292098822352234,30.292098822352234,103000
2025-10-01,30.33051300048828,30.34011756264285,30.292096583752944,30.292096583752944,102000
2025-10-02,30.445768356323242,30.493789339064605,30.42655923047347,30.484184776139717,166000
2025-10-03,30.57062339782715,30.589832523291896,30.541809709630027,30.57062339782715,116000
2025-10-07,30.599435806274414,30.609040368605097,30.561017556951672,30.589831243943728,128000
2025-10-08,30.62824821472168,30.637852777225884,30.61864365221748,30.61864365221748,22000
2025-10-09,30.551414489746094,30.647458285870183,30.551414489746094,30.647458285870183,183000
2025-10-13,30.810733795166016,30.810733795166016,30.733897293324993,30.733897293324993,270000
2025-10-14,31.01242446899414,31.290951295681413,30.73389764230687,31.2621357752808,288000
2025-10-15,30.93558692932129,31.07965353519694,30.93558692932129,31.070047140796706,304000
2025-10-16,31.098861694335938,31.10846442467194,30.954795092934834,30.954795092934834,241000
2025-10-17,31.138004302978516,31.216289595011446,31.020577298163413,31.216289595011446,259000
2025-10-20,30.82486343383789,31.06950520712232,30.82486343383789,31.06950520712232,233000
2025-10-21,31.040145874023438,31.040145874023438,30.981432374164346,30.981432374164346,103000
2025-10-22,31.19671630859375,31.235859885966434,31.157574597689564,31.216288097280092,129000
2025-10-23,31.19671630859375,31.216288097280092,31.19671630859375,31.216288097280092,167000
2025-10-27,31.167362213134766,31.167362213134766,31.167362213134766,31.167362213134766,126000
2025-10-28,31.284788131713867,31.284788131713867,31.265218209095366,31.265218209095366,135000
2025-10-29,31.138004302978516,31.284788992231686,31.020577298163413,31.284788992231686,167000
2025-10-30,31.08907699584961,31.08907699584961,30.912934620456006,31.08907699584961,193000
2025-10-31,30.932504653930664,30.961860470517042,30.90314697087578,30.922718759579038,181000
2025-11-03,30.912933349609375,30.952075061160702,30.893361560599445,30.9325051386193,114000
2025-11-04,30.873790740966797,30.873790740966797,30.873790740966797,30.873790740966797,101000
2025-11-05,31.02057647705078,31.059718188796875,31.02057647705078,31.059718188796875,158000
2025-11-06,30.80529022216797,30.8150761166239,30.795504327712038,30.8150761166239,131000
2025-11-07,31.02057647705078,31.02057647705078,31.02057647705078,31.02057647705078,100000
2025-11-10,30.80529022216797,30.88357551134689,30.80529022216797,30.88357551134689,181000
2025-11-11,30.903148651123047,30.903148651123047,30.903148651123047,30.903148651123047,100000
2025-11-12,31.02057647705078,31.049932294243217,30.99121879338981,30.99121879338981,165000
2025-11-13,31.216289520263672,31.216289520263672,31.05971893657272,31.216289520263672,29000
2025-11-14,31.069503784179688,31.069503784179688,30.89336141684701,31.069503784179688,109000
2025-11-17,30.78571891784668,30.78571891784668,30.48236365081188,30.629148337024294,114000
2025-11-18,30.96186065673828,30.96186065673828,30.8933612623334,30.8933612623334,105000
2025-11-19,30.952075958251953,30.952075958251953,30.952075958251953,30.952075958251953,100000
2025-11-20,30.96186065673828,30.96186065673828,30.912933051154372,30.912933051154372,115000
2025-11-21,31.1086483001709,31.118432328456866,31.098862405416355,31.118432328456866,104000
2025-11-24,31.26521873474121,31.314146341812865,31.26521873474121,31.314146341812865,122000
2025-11-25,31.500072479248047,31.500072479248047,31.441360844426388,31.451144872584297,106000
2025-11-26,31.539215087890625,31.558786876541696,31.509859271382517,31.558786876541696,105000
2025-11-27,31.686002731323242,31.686002731323242,31.607715574013486,31.617503335145766,113000
2025-11-28,31.686002731323242,31.686002731323242,31.646859152668362,31.646859152668362,123000
2025-12-01,31.597930908203125,31.686002091930852,31.597930908203125,31.686002091930852,119000
2025-12-02,31.4609317779541,31.4609317779541,31.431572228404733,31.431572228404733,100000
2025-12-03,31.52943229675293,31.52943229675293,31.50986050733417,31.519644535574983,155000
2025-12-04,31.49028778076172,31.49028778076172,31.40221659746688,31.49028778076172,91000
2025-12-05,31.50986099243164,31.558788600263217,31.48050144138294,31.539216810543145,120000
2025-12-08,31.245647430419922,31.382646225522343,31.245647430419922,31.382646225522343,216000
2025-12-09,31.186933517456055,31.21628933518119,31.186933517456055,31.21628933518119,174000
2025-12-10,31.20650291442871,31.20650291442871,31.1771470971984,31.186932991764685,169000
2025-12-11,31.41200065612793,31.41200065612793,31.216288366979114,31.216288366979114,148000
2025-12-12,31.26521873474121,31.38264573830061,31.22607515590903,31.38264573830061,136000
2025-12-15,31.22607421875,31.22607421875,31.196716535506948,31.196716535506948,110000
2025-12-16,31.372861862182617,31.372861862182617,31.31414649364965,31.323930521936564,108000
2025-12-17,31.480501174926758,31.480501174926758,31.480501174926758,31.480501174926758,1000
2025-12-18,31.539215087890625,31.558786876541696,31.539215087890625,31.558786876541696,108000
2025-12-19,31.519643783569336,31.55878736147295,31.490287966610147,31.539215572521144,183000
2025-12-22,31.45114517211914,31.460932933307372,31.4120015932405,31.460932933307372,113000
2025-12-23,31.500072479248047,31.500072479248047,31.451144872584297,31.451144872584297,154000
2025-12-24,31.519643783569336,31.519643783569336,31.500071994617524,31.500071994617524,103000
2025-12-26,31.47071647644043,31.4805005045407,31.431572898165186,31.431572898165186,114000
2025-12-29,31.45114517211914,31.470716961558463,31.45114517211914,31.470716961558463,110000
2025-12-30,31.568571090698242,31.646858245764523,31.568571090698242,31.646858245764523,113000
2025-12-31,31.588144302368164,31.588144302368164,31.588144302368164,31.588144302368164,108000
2026-01-02,31.441360473632812,31.46093226265492,31.314145711457638,31.314145711457638,143000
2026-01-05,31.392433166503906,31.490288379609282,31.343501827014116,31.431573011983797,191000
2026-01-06,31.480501174926758,31.60771594056184,31.460933118309512,31.597931912253216,342000
2026-01-07,31.578359603881836,31.6370749715804,31.509860208035395,31.549003786501103,132000
2026-01-08,31.764286041259766,31.764286041259766,31.686002617169155,31.686002617169155,119000
2026-01-09,31.783857345581055,31.783857345581055,31.76428555662274,31.76428555662274,127000
2026-01-12,31.764286041259766,31.813213647933534,31.764286041259766,31.783857830516695,227000
2026-01-13,32.00892639160156,32.0187141522656,31.78385642450886,31.90128342191876,255000
2026-01-14,31.881717681884766,31.969785136635412,31.842574102259668,31.969785136635412,421000
2026-01-15,31.96000099182129,31.97957278156257,31.93064517367797,31.96000099182129,97000
2026-01-16,31.899999618530273,32.4900016784668,31.8700008392334,32.06999969482422,388000
2026-01-19,31.729999542236328,31.899999618530273,31.670000076293945,31.8799991607666,277000
2026-01-20,31.68000030517578,31.719999313354492,31.68000030517578,31.719999313354492,111000
2026-01-21,31.559999465942383,31.65999984741211,31.479999542236328,31.65999984741211,52000
2026-01-22,31.610000610351562,31.6200008392334,31.59000015258789,31.6200008392334,55000
2026-01-23,31.729999542236328,31.809999465942383,31.65999984741211,31.68000030517578,37000
2026-01-26,31.649999618530273,31.709999084472656,31.559999465942383,31.559999465942383,116000
2026-01-27,31.65999984741211,31.729999542236328,31.649999618530273,31.649999618530273,137000
2026-01-28,31.559999465942383,31.610000610351562,31.510000228881836,31.600000381469727,178000
2026-01-29,31.459999084472656,31.559999465942383,31.459999084472656,31.559999465942383,151000
2026-01-30,31.489999771118164,31.510000228881836,31.459999084472656,31.459999084472656,127000
2026-02-02,31.700000762939453,31.729999542236328,31.5,31.5,125000
2026-02-03,31.530000686645508,31.549999237060547,31.479999542236328,31.549999237060547,15000
2026-02-04,31.6200008392334,31.6200008392334,31.600000381469727,31.600000381469727,136000
2026-02-05,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1000
2026-02-06,31.760000228881836,31.809999465942383,31.709999084472656,31.809999465942383,112000
2026-02-09,31.709999084472656,31.75,31.709999084472656,31.709999084472656,130000
2026-02-10,31.75,31.75,31.729999542236328,31.739999771118164,104000
2026-02-11,31.81999969482422,31.889999389648438,31.799999237060547,31.799999237060547,117000
2026-02-23,31.899999618530273,31.940000534057617,31.889999389648438,31.940000534057617,123000
2026-02-24,31.850000381469727,31.889999389648438,31.850000381469727,31.889999389648438,110000
2026-02-25,31.84000015258789,31.860000610351562,31.829999923706055,31.850000381469727,135000
2026-02-26,31.81999969482422,31.860000610351562,31.700000762939453,31.790000915527344,130000
2026-03-02,31.860000610351562,31.860000610351562,31.780000686645508,31.829999923706055,32000
2026-03-03,31.700000762939453,31.860000610351562,31.6200008392334,31.860000610351562,135000
2026-03-04,31.770000457763672,31.790000915527344,31.770000457763672,31.790000915527344,8000
2026-03-05,31.81999969482422,31.81999969482422,31.799999237060547,31.799999237060547,106000
2026-03-06,31.75,31.770000457763672,31.729999542236328,31.770000457763672,113000
2026-03-09,31.559999465942383,31.670000076293945,31.5,31.510000228881836,65000
2026-03-10,31.809999465942383,31.809999465942383,31.68000030517578,31.68000030517578,184000
2026-03-11,31.760000228881836,31.790000915527344,31.760000228881836,31.790000915527344,59000
2026-03-12,31.489999771118164,31.75,31.459999084472656,31.5,140000
2026-03-13,31.190000534057617,31.190000534057617,31.079999923706055,31.139999389648438,612000
2026-03-16,31.149999618530273,31.170000076293945,31.0,31.079999923706055,131000
2026-03-17,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,6000
2026-03-18,31.3700008392334,31.3700008392334,31.200000762939453,31.200000762939453,19032
