Price,Close,High,Low,Open,Volume
2025-04-15,20.968992233276367,20.98794340631807,20.571026635817297,20.571026635817297,5269816
2025-04-16,20.845815658569336,20.902667377053312,20.732110414317834,20.864766833825175,4349811
2025-04-17,20.656307220458984,20.760536875568196,20.533128197652797,20.67525839543948,3870195
2025-04-18,20.656307220458984,20.751061288077945,20.60893109029126,20.656307220458984,2610211
2025-04-21,20.381521224975586,20.66578160398832,20.381521224975586,20.65630601705011,4043713
2025-04-22,20.25834083557129,20.390997248261577,20.20148912000885,20.24886705571376,4946870
2025-04-23,20.68473243713379,20.722634784262294,20.542602249968674,20.561553423532924,5061983
2025-04-24,20.599454879760742,20.770011834859595,20.589979292557086,20.751060660452286,3057800
2025-04-25,20.77001190185547,20.864765966914188,20.75106072738703,20.826863617977313,2877105
2025-04-28,20.87424087524414,20.87424087524414,20.741584465563,20.798437987119236,5790624
2025-04-29,21.092174530029297,21.092174530029297,20.86476585942994,20.874241446615347,3625908
2025-04-30,21.082700729370117,21.215355346639893,21.035324596711945,21.092176317358476,3799171
2025-05-02,21.234304428100586,21.27220677631539,21.12060099802304,21.177452713061815,4317289
2025-05-05,21.13007354736328,21.39538454756723,20.940567239174747,21.338532835839,6001368
2025-05-06,21.357486724853516,21.4617145750626,21.10165127861715,21.120602454031008,4484455
2025-05-07,21.395383834838867,21.4996134756046,21.357483297377044,21.452235544673236,5438687
2025-05-08,21.48066520690918,21.509091969310624,21.38591113952121,21.404862314455507,2610558
2025-05-09,21.613317489624023,21.632268662517713,21.46171172104114,21.471187307487988,3235157
2025-05-12,21.81230354309082,21.840728498213917,21.698598300747882,21.698598300747882,4284347
2025-05-13,21.859678268432617,21.9923328699053,21.850202681572657,21.982859090328734,3857364
2025-05-14,22.039710998535156,22.039710998535156,21.935481349439943,21.97338369721399,4232721
2025-05-15,22.10603904724121,22.124990221768954,21.992333807358218,22.030236156413707,3465727
2025-05-16,22.238693237304688,22.30502234690786,22.143940981009894,22.143940981009894,3588616
2025-05-19,22.04918670654297,22.20079248390474,22.03971111954743,22.162890135922584,3596742
2025-05-20,22.039710998535156,22.115513886799835,22.011284237704622,22.0870871259693,2310920
2025-05-21,22.305023193359375,22.31449697352162,22.039712166728744,22.039712166728744,4763503
2025-05-22,22.191316604614258,22.21974336522645,22.12498930380255,22.153414257131338,3129325
2025-05-23,22.15341567993164,22.24816974744111,22.14394189973586,22.191318029848834,2558173
2025-05-26,22.001808166503906,22.172365113166347,22.001808166503906,22.143940160244856,2433634
2025-05-27,21.755447387695312,22.00180721024656,21.755447387695312,21.99233162392344,4040356
2025-05-28,21.755447387695312,21.888103788935705,21.651219552707577,21.850201443643222,1829356
2025-05-29,21.82177734375,21.888104643317572,21.745974457489435,21.831252930442993,2308614
2025-06-02,21.452238082885742,21.537516561369017,21.376435191709884,21.509091606730248,4759233
2025-06-03,21.366960525512695,21.5375174898318,21.224830324341298,21.224830324341298,86150792
2025-06-04,21.537513732910156,21.537513732910156,21.404859142594418,21.461710851689272,31511411
2025-06-05,21.319583892822266,21.480665265637153,21.272207762640512,21.480665265637153,15538407
2025-06-06,21.414337158203125,21.423812745341188,21.319583094105962,21.319583094105962,13584227
2025-06-09,21.528039932250977,21.53751551909984,21.4427614578946,21.452237044743462,13841071
2025-06-10,21.745973587036133,21.76492295238024,21.50908935104351,21.518563130073915,16052540
2025-06-11,21.82177734375,21.82177734375,21.689120937331488,21.745974457489435,12769235
2025-06-12,21.82177734375,21.82177734375,21.75544823689906,21.793350583671025,7891004
2025-06-13,21.689123153686523,21.783877223015743,21.632271435002412,21.689123153686523,10657435
2025-06-16,21.64174461364746,21.651220200253977,21.528039381652604,21.556466141472157,16800988
2025-06-17,21.56523895263672,21.75650566613667,21.56523895263672,21.75650566613667,8531550
2025-06-18,21.613054275512695,21.66087003684383,21.51742092879606,21.546111480027363,7447986
2025-06-19,21.431352615356445,21.613055804567537,21.431352615356445,21.613055804567537,5885595
2025-06-20,21.23052215576172,21.421787020123176,21.163577537978167,21.412223503296957,3927557
2025-06-23,20.98187828063965,20.98187828063965,20.79061157317004,20.847990855789117,8177798
2025-06-24,21.307029724121094,21.364409004411332,21.19226933948618,21.19226933948618,5129102
2025-06-25,21.326154708862305,21.38353581259893,21.25921191189066,21.373972295309493,4251209
2025-06-26,21.326154708862305,21.49829437196335,21.307029498337844,21.354845260730617,5698251
2025-06-27,21.421789169311523,21.488731969756937,21.38353692222322,21.393100440008926,5552393
2025-06-30,21.354846954345703,21.460043828818076,21.316594706208647,21.460043828818076,5533911
2025-07-01,21.40266227722168,21.565238432559507,21.297467228982747,21.393100583426385,9372223
2025-07-02,21.498294830322266,21.498294830322266,21.38353626851111,21.38353626851111,5666329
2025-07-03,21.737375259399414,21.737375259399414,21.546110399611372,21.546110399611372,6837052
2025-07-04,21.52698516845703,21.77563114864469,21.488731098864577,21.746940596450347,2675043
2025-07-07,21.51742172241211,21.526985239841935,21.3452820567841,21.498294687552455,5228320
2025-07-08,21.297466278076172,21.440915391309534,21.249648690962093,21.440915391309534,6414855
2025-07-09,21.326154708862305,21.364408778020053,21.24964839460122,21.278338946469532,3856269
2025-07-10,21.364408493041992,21.364408493041992,21.240084593992066,21.27833866263955,6480715
2025-07-11,21.498294830322266,21.546112417788954,21.354845716031097,21.354845716031097,5800262
2025-07-14,21.507858276367188,21.55567586367503,21.421788443267516,21.48873124144405,3673803
2025-07-15,21.57480239868164,21.632183506972776,21.488732560299496,21.488732560299496,6110578
2025-07-16,21.68956184387207,21.73737760797167,21.517422174626343,21.517422174626343,5741734
2025-07-17,21.756505966186523,21.785196520823565,21.689563162754684,21.737378929761828,5308411
2025-07-18,21.660871505737305,21.86170172986662,21.660871505737305,21.84257469441535,4537365
2025-07-21,21.603490829467773,21.7469399379872,21.603490829467773,21.71824938666156,3608158
2025-07-22,21.4122257232666,21.66087171436443,21.393100511685628,21.622619467147963,4319058
2025-07-23,21.651309967041016,21.651309967041016,21.507860836153593,21.536551391952944,5007776
2025-07-24,21.57480239868164,21.660872237063785,21.53655015054211,21.660872237063785,3015321
2025-07-25,21.546113967895508,21.613056771110536,21.526986931532765,21.574802698385042,2845480
2025-07-28,21.46004295349121,21.5843650349339,21.46004295349121,21.555676306014924,4476034
2025-07-29,21.26877784729004,21.44091752996215,21.259214328913295,21.44091752996215,5928180
2025-07-30,21.297466278076172,21.335718523713,21.249648690962093,21.316593312921803,6770729
2025-07-31,21.1635799407959,21.211397530356003,21.10620065737831,21.19227049453196,6571091
2025-08-01,21.1635799407959,21.211397530356003,20.86711818174139,20.86711818174139,4401803
2025-08-04,21.364408493041992,21.37397201020386,20.972313409677255,21.039256205755958,5461653
2025-08-05,21.46004295349121,21.488731682410187,21.33571904799404,21.421788882859932,5023826
2025-08-06,21.39310073852539,21.469607057824064,21.37397370268709,21.440916504066614,2924937
2025-08-07,21.364408493041992,21.479167050875656,21.35484497588012,21.412224254796953,5341156
2025-08-08,21.335718154907227,21.383535741194738,21.31659294444663,21.35484518942223,5150426
2025-08-11,21.326154708862305,21.335718226151744,21.240084877311784,21.31659301562728,9243569
2025-08-12,21.364408493041992,21.421787771958822,21.30702921412516,21.32615442439451,6161965
2025-08-13,21.45047950744629,21.49829527184054,21.36440967229305,21.440915989756544,6473387
2025-08-14,21.632183074951172,21.66087180446923,21.498295649000312,21.507859166857838,6154163
2025-08-15,21.58436393737793,21.64174321635265,21.526984658403208,21.632181523235523,4353832
2025-08-18,21.58436393737793,21.60349097172097,21.488730589717132,21.565236903034894,4943609
2025-08-19,21.488731384277344,21.536548971903024,21.421788585655847,21.536548971903024,3561983
2025-08-20,21.316593170166016,21.546112114613212,21.287902618089706,21.49829452781936,4105056
2025-08-21,21.52698516845703,21.54611220325326,21.393099572992305,21.393099572992305,5784568
2025-08-22,21.39310073852539,21.498295787526985,21.37397370268709,21.498295787526985,2033625
2025-08-25,21.56523895263672,21.603493024958535,21.46960741994131,21.48873263204765,5360674
2025-08-26,21.421789169311523,21.54611307647115,21.421789169311523,21.526986040899747,1676708
2025-08-27,21.440916061401367,21.517422379120504,21.440916061401367,21.440916061401367,3521245
2025-08-28,21.507858276367188,21.603491626928427,21.431351960729085,21.440915478190654,5517900
2025-08-29,21.431352615356445,21.603492286813847,21.431352615356445,21.57480173355278,3729320
2025-09-01,21.335718154907227,21.488730782918452,21.259211840901614,21.421787986170344,4558254
2025-09-02,21.469606399536133,21.526985681237175,21.35484601207957,21.36440952970549,9400038
2025-09-03,21.51742172241211,21.57480100293663,21.460042441887587,21.469605959317413,5485910
2025-09-04,21.68956184387207,21.746941125602486,21.593928491618392,21.603492009249205,7214544
2025-09-05,21.670434951782227,21.746941269279734,21.632182705060718,21.727814233891735,3702954
2025-09-08,21.67999839782715,21.737377679747027,21.651307844839966,21.699125433151938,6336895
2025-09-09,21.670434951782227,21.746941269279734,21.651307916394227,21.727814233891735,4951509
2025-09-10,21.7469425201416,21.785196593117934,21.67043619824353,21.67043619824353,9112747
2025-09-11,21.52698516845703,21.737377079052234,21.52698516845703,21.718250044256006,7369950
2025-09-12,21.68956184387207,21.727814090340853,21.593928491618392,21.593928491618392,7619318
2025-09-15,21.727811813354492,21.85213570547198,21.718248296725896,21.73737532998309,5632125
2025-09-16,21.83437156677246,21.88280554528588,21.785935740621195,21.824684401542207,3907061
2025-09-17,21.814998626708984,21.98936391669117,21.776249963318293,21.863432608309385,2585614
2025-09-18,21.960302352905273,21.960302352905273,21.844058210721812,21.89249403981407,4735422
2025-09-19,22.10560417175293,22.124978501660475,21.960300392721933,21.999047204899227,5549604
2025-09-22,22.183101654052734,22.231537483211014,22.115293340869105,22.124980506700762,4500228
2025-09-23,22.134666442871094,22.221849082874723,22.0862306164036,22.16372609111373,6103416
2025-09-24,22.19278907775879,22.250910225786114,22.16372757992613,22.23153774153566,11957178
2025-09-25,22.066858291625977,22.241221725245182,22.057171126263043,22.221849242157187,3128437
2025-09-26,21.921552658081055,22.057171125519698,21.8053103690055,22.057171125519698,5123326
2025-09-30,22.0474853515625,22.134667997690155,21.950615539460888,22.02811101961458,3543766
2025-10-01,21.88280487060547,22.08622979125535,21.873117705673888,22.05717014409839,3925803
2025-10-02,21.795623779296875,21.931240402679478,21.776249448059954,21.892493587843557,3860316
2025-10-03,21.73750114440918,21.83437094632119,21.73750114440918,21.81499661641123,6251906
2025-10-07,21.863431930541992,21.96998890392516,21.669694162508307,21.72781530815462,9745422
2025-10-08,21.93124008178711,21.96030157821727,21.873118936564683,21.911867598471563,5997463
2025-10-09,21.969987869262695,22.028109012171832,21.931239208898056,21.989362199445015,5319123
2025-10-13,21.68906593322754,21.708440263685606,21.51470065438061,21.543762150067714,7343246
2025-10-14,21.718128204345703,22.037797277766025,21.708441038770797,21.853744827118593,7087131
2025-10-15,21.80531120300293,21.844058018297456,21.689067061843463,21.73750289050905,3259781
2025-10-16,21.88280487060547,21.969987507351927,21.873117705673888,21.931238847625597,4379502
2025-10-17,21.911869049072266,22.008737014976493,21.892494716836215,21.921554367552275,5517664
2025-10-20,21.95061492919922,22.008736075789134,21.882806616904663,21.989363592017785,5298963
2025-10-21,22.037797927856445,22.10560624124316,22.028110761995777,22.047485093717114,7934829
2025-10-22,22.10560417175293,22.1152913367067,22.028108699760544,22.037795864714315,3780431
2025-10-23,22.00873565673828,22.057171484339264,21.989363173335793,22.057171484339264,2218825
2025-10-27,22.0474853515625,22.192789145895926,22.01842385364062,22.154042329638074,4388428
2025-10-28,21.83437156677246,22.047483658924495,21.814997236311953,22.03779649369424,3478790
2025-10-29,21.824684143066406,21.921552098946012,21.81499697795088,21.873118121006208,4986358
2025-10-30,21.795623779296875,21.824685276152255,21.669694321532734,21.824685276152255,5892195
2025-10-31,21.78593635559082,21.87311899748623,21.756874859079716,21.824685017605624,4022030
2025-11-03,21.853744506835938,21.873118837701806,21.73750221691648,21.747189382349415,5628004
2025-11-04,21.747188568115234,21.9990474693902,21.718127072904515,21.969987821817295,4462998
2025-11-05,21.68906593322754,21.71812742891464,21.42751986259499,21.69875309845657,5276525
2025-11-06,21.73750114440918,21.795622286501267,21.6793781546793,21.747188309364162,3337372
2025-11-07,21.524389266967773,21.630946244014485,21.514702101087348,21.58251226225033,3015679
2025-11-10,21.44689178466797,21.53407442181197,21.437204619692213,21.524387256836214,3552556
2025-11-11,21.51470184326172,21.621258819031485,21.485642193606655,21.52438900902606,3994312
2025-11-12,21.679380416870117,21.737503412664992,21.63094643467904,21.650320766610665,3516617
2025-11-13,21.611570358276367,21.67937866692563,21.592197875546464,21.64063185382798,3351388
2025-11-14,21.437206268310547,21.572824740763,21.40814661878626,21.437206268310547,3087674
2025-11-17,21.233781814575195,21.369398442477653,21.214407482692565,21.369398442477653,3722387
2025-11-18,20.991607666015625,21.18534728455497,20.972233334634105,21.136911456101167,4765357
2025-11-19,20.923799514770508,21.088477637504326,20.894738017474676,21.001294993254778,4473901
2025-11-20,21.185346603393555,21.23378058265215,21.069102466479897,21.069102466479897,3626246
2025-11-21,21.040040969848633,21.19503192063796,20.991606990591173,21.020668486728372,4545068
2025-11-24,21.24346923828125,21.24346923828125,21.07879111055667,21.098165442674382,4231310
2025-11-25,21.214405059814453,21.243466554319312,21.14659675360755,21.243466554319312,2680866
2025-11-26,21.3403377532959,21.36939740206704,21.243467946237015,21.26284227717637,2664291
2025-11-27,21.495328903198242,21.495328903198242,21.282214956181406,21.340337949533946,2680873
2025-11-28,21.38877296447754,21.456581279031493,21.35971146639527,21.456581279031493,1827832
2025-12-01,21.253156661987305,21.417834791708245,21.243469495811013,21.359711794650483,2112834
2025-12-02,21.44689178466797,21.44689178466797,21.27252651037997,21.27252651037997,4647561
2025-12-03,21.408145904541016,21.514701028638274,21.35971007755328,21.45657988389087,2739201
2025-12-04,21.63094711303711,21.640634279306717,21.466268981729876,21.466268981729876,4813651
2025-12-05,21.63094711303711,21.66000861184593,21.54376446424869,21.63094711303711,2118492
2025-12-08,21.66000747680664,21.698754292216595,21.60188448223479,21.630945979520714,4295737
2025-12-09,21.679380416870117,21.718129080733366,21.611572102747417,21.69875474880174,2746529
2025-12-10,21.68906593322754,21.727814594143677,21.640631954720213,21.708440263685606,2842423
2025-12-11,21.747188568115234,21.805309710898854,21.650318765050656,21.75687388554766,3509521
2025-12-12,21.911869049072266,21.969990198142405,21.824686401648048,21.853746052364112,5084412
2025-12-15,21.88280487060547,21.969987507351927,21.756873574132676,21.785935068927426,4402659
2025-12-16,21.932003021240234,21.98119922461534,21.76473330236406,21.76473330236406,3539171
2025-12-17,22.26654052734375,22.48300832577584,22.079593453607668,22.079593453607668,6774697
2025-12-18,22.335418701171875,22.404294139070792,22.256703646899552,22.256703646899552,7088222
2025-12-19,22.59124183654785,22.60108145318979,22.335419310717466,22.335419310717466,6059970
2025-12-22,22.68963623046875,22.748673930591526,22.66011925712235,22.68963623046875,5065376
2025-12-23,22.68963623046875,22.68963623046875,22.571564583653174,22.68963623046875,4089689
2025-12-24,22.67979621887207,22.88642441227392,22.640439629523833,22.73883391796686,4370510
2025-12-26,22.53220558166504,22.679796075036077,22.512526348758247,22.679796075036077,3744961
2025-12-29,22.620759963989258,22.709314634223343,22.522365677427505,22.522365677427505,5470055
2025-12-30,22.551883697509766,22.601079900624963,22.50268749439457,22.601079900624963,2478739
2025-12-31,22.44365119934082,22.591241694612606,22.44365119934082,22.542045488427,2802341
2026-01-02,22.36493492126465,22.532204640556074,22.33541794985225,22.46332920497399,5512493
2026-01-05,22.325578689575195,22.423972974852486,22.296059840977538,22.355095661457955,11679397
2026-01-06,22.463329315185547,22.512525518924157,22.384614263174846,22.394453879265544,7914459
2026-01-07,22.719154357910156,22.728993974284318,22.502688427823326,22.512526167482562,10343647
2026-01-08,22.699474334716797,22.92577987329734,22.679795102653742,22.797868618317207,9019799
2026-01-09,22.76835060119629,22.876584504778428,22.640439341547797,22.80770906675886,4862711
2026-01-12,22.847064971923828,22.90610266850102,22.788029152061508,22.837225355827627,7859485
2026-01-13,22.876585006713867,23.014335885775395,22.807709567183103,22.955300062851165,7034859
2026-01-14,22.83722496032715,22.925779626944454,22.817547605190406,22.925779626944454,5778687
2026-01-15,22.955299377441406,23.00449558229018,22.86674470734168,22.86674470734168,7895047
2026-01-16,23.142248153686523,23.171765125679897,22.955299198630577,22.955299198630577,8789815
2026-01-19,23.476787567138672,23.585019592159668,23.13240850620028,23.152087738645882,11539169
2026-01-20,23.614538192749023,23.762128681110728,23.41774962379016,23.466947704387316,10446319
2026-01-21,23.466947555541992,23.703092710765883,23.398072119857716,23.624377659024585,6933254
2026-01-22,23.624378204345703,23.762129078893956,23.496465069366685,23.496465069366685,7638869
2026-01-23,23.4964656829834,23.722773109999068,23.417750627369458,23.65389767092624,4809430
2026-01-26,23.73261260986328,23.791648432104758,23.447269361718728,23.496465567467467,9374293
2026-01-27,23.95891761779785,24.067149643343008,23.840844099267333,23.880202564349144,10528827
2026-01-28,23.89988136291504,24.12618690288145,23.811326694803856,24.10650767069788,5269559
2026-01-29,23.703092575073242,23.703092575073242,23.535822856491194,23.68341334307186,5405902
2026-01-30,23.25048065185547,23.506305049053584,23.083210925868812,23.506305049053584,4303735
2026-02-02,22.906103134155273,23.10288982993507,22.71915417795679,23.10288982993507,4738633
2026-02-03,23.152088165283203,23.24064283620535,23.034014645148694,23.034014645148694,5045420
2026-02-04,23.289838790893555,23.339034995669827,23.1127294509551,23.142248299849815,3590206
2026-02-05,23.270158767700195,23.348873818696863,23.201283332667465,23.260319151736255,4920133
2026-02-06,23.289838790893555,23.289838790893555,22.974978576209597,23.15208791614805,3658057
2026-02-09,23.525983810424805,23.614538479861476,23.417749908510004,23.417749908510004,5294338
2026-02-10,23.624378204345703,23.673574409051533,23.565342383355723,23.565342383355723,9855587
2026-02-11,23.752288818359375,23.831003869782606,23.683413382953407,23.732611463039714,9877324
2026-02-23,24.175384521484375,24.352493868072024,23.968758201608775,23.968758201608775,17377647
2026-02-24,24.322973251342773,24.382010947060376,24.204901613337263,24.204901613337263,12818360
2026-02-25,24.244258880615234,24.441047451765186,24.214741908643173,24.303296577989162,10949459
2026-02-26,24.44104766845703,24.490243873323237,24.24425909556237,24.24425909556237,9894218
2026-03-02,23.97859764099121,24.096669286700028,23.929399558016726,23.929399558016726,8425455
2026-03-03,23.712932586669922,23.939238128316653,23.614538301736374,23.88020230804248,11490126
2026-03-04,22.847064971923828,23.339034516444524,22.847064971923828,23.339034516444524,12259206
2026-03-05,23.220962524414062,23.41774921320779,23.043853190799314,23.063532422693143,8664917
2026-03-06,23.26032066345215,23.29967912986586,23.03401511171822,23.083211318020386,5025884
2026-03-09,22.68963623046875,22.7388343139044,22.040236542838112,22.7388343139044,9746203
2026-03-10,22.827388763427734,23.191445193705043,22.669958651408095,22.78803029706534,5759368
2026-03-11,23.132408142089844,23.201283577850425,22.96513842236492,22.96513842236492,5996459
2026-03-12,23.063533782958984,23.102890372353006,22.915943288480225,23.083211139298516,3716332
2026-03-13,22.984817504882812,23.043853324191183,22.856904373547344,22.866743989551217,6871531
2026-03-16,23.279998779296875,23.37839306389359,23.152087523021567,23.289838395428035,7739901
2026-03-17,23.540000915527344,23.559999465942383,23.40999984741211,23.40999984741211,5413743
2026-03-18,23.6299991607666,23.790000915527344,23.530000686645508,23.739999771118164,4608090
