Price,Close,High,Low,Open,Volume
2025-04-29,48.132606506347656,48.132606506347656,48.132606506347656,48.132606506347656,2000
2025-04-30,48.41910934448242,48.41910934448242,48.22810621501454,48.22810621501454,8000
2025-05-02,48.41910934448242,48.41910934448242,48.41910934448242,48.41910934448242,10000
2025-05-05,48.22810745239258,48.61011372112939,48.22810745239258,48.514610332404295,155000
2025-05-06,48.132606506347656,48.32360599287086,48.132606506347656,48.32360599287086,10000
2025-05-07,48.3236083984375,48.41911178953498,48.22810865042188,48.22810865042188,25000
2025-05-08,48.514610290527344,48.514610290527344,48.419110544966465,48.419110544966465,12000
2025-05-09,48.3236083984375,48.41911178953498,48.3236083984375,48.41911178953498,16000
2025-05-12,48.41910934448242,48.41910934448242,48.323605958207644,48.323605958207644,21243
2025-05-13,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,2000
2025-05-14,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,10000
2025-05-15,48.70561218261719,48.70561218261719,48.5146090532847,48.610112439491786,7000
2025-05-16,48.70561218261719,48.70561218261719,48.610112439491786,48.610112439491786,13000
2025-05-19,48.80111312866211,48.80111312866211,48.705613383182694,48.705613383182694,27000
2025-05-20,48.70561218261719,48.80111192574259,48.70561218261719,48.80111192574259,14000
2025-05-21,48.8966178894043,48.992117637563716,48.80111449816301,48.80111449816301,4000
2025-05-22,48.70561218261719,48.70561218261719,48.610112439491786,48.70561218261719,45000
2025-05-23,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,48000
2025-05-26,48.514610290527344,48.70561342473088,48.514610290527344,48.70561342473088,114000
2025-05-27,48.514610290527344,48.514610290527344,48.419110544966465,48.514610290527344,28000
2025-05-28,48.70561218261719,48.70561218261719,48.5146090532847,48.5146090532847,2000
2025-05-29,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,0
2025-06-02,48.61011505126953,48.61011505126953,48.41911191167462,48.41911191167462,5000
2025-06-03,48.514610290527344,48.514610290527344,48.514610290527344,48.514610290527344,3000
2025-06-04,48.514610290527344,48.514610290527344,48.514610290527344,48.514610290527344,11000
2025-06-05,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,6000
2025-06-06,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,13456
2025-06-09,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,23000
2025-06-10,48.70561218261719,48.70561218261719,48.610112439491786,48.610112439491786,22000
2025-06-11,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,7000
2025-06-12,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,27000
2025-06-13,48.80111312866211,48.80111312866211,48.705613383182694,48.80111312866211,8000
2025-06-16,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,14000
2025-06-17,48.70561218261719,48.70561218261719,48.5146090532847,48.70561218261719,14000
2025-06-18,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,1000
2025-06-19,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,6000
2025-06-20,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,11000
2025-06-23,48.514610290527344,48.514610290527344,48.514610290527344,48.514610290527344,11000
2025-06-24,48.61011505126953,48.705614799526046,48.61011505126953,48.705614799526046,19000
2025-06-25,48.80111312866211,48.80111312866211,48.705613383182694,48.705613383182694,2000
2025-06-26,48.80111312866211,48.89661651722329,48.80111312866211,48.80111312866211,47000
2025-06-27,48.99211502075195,48.99211502075195,48.80111189155328,48.80111189155328,16000
2025-06-30,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,4000
2025-07-01,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,9000
2025-07-02,49.18312072753906,49.18312072753906,49.087620979475616,49.087620979475616,23000
2025-07-03,49.374122619628906,49.374122619628906,49.18311948524461,49.27861923089587,12000
2025-07-04,49.374122619628906,49.374122619628906,49.27861923089587,49.374122619628906,5000
2025-07-07,49.56512451171875,49.56512451171875,49.374121382121736,49.374121382121736,18000
2025-07-08,49.46962356567383,49.46962356567383,49.46962356567383,49.46962356567383,2000
2025-07-09,49.56512451171875,49.56512451171875,49.56512451171875,49.56512451171875,8000
2025-07-10,49.66062545776367,49.66062545776367,49.66062545776367,49.66062545776367,32000
2025-07-11,49.756126403808594,49.756126403808594,49.66062665593377,49.756126403808594,22000
2025-07-14,49.66062545776367,49.75612520333435,49.56512571219299,49.75612520333435,30565
2025-07-15,49.66062545776367,49.66062545776367,49.66062545776367,49.66062545776367,8000
2025-07-16,49.756126403808594,49.756126403808594,49.66062665593377,49.66062665593377,11000
2025-07-17,49.756126403808594,49.756126403808594,49.66062665593377,49.756126403808594,8000
2025-07-18,49.851627349853516,49.851627349853516,49.756123963580684,49.756123963580684,14000
2025-07-21,49.756126403808594,49.756126403808594,49.756126403808594,49.756126403808594,11000
2025-07-22,49.756126403808594,49.756126403808594,49.66062665593377,49.756126403808594,23087
2025-07-23,49.66062545776367,49.75612520333435,49.66062545776367,49.75612520333435,9291
2025-07-24,49.756126403808594,49.756126403808594,49.66062665593377,49.756126403808594,14000
2025-07-25,49.46962356567383,49.75612645266145,49.46962356567383,49.75612645266145,71000
2025-07-28,49.56512451171875,49.56512451171875,49.56512451171875,49.56512451171875,7000
2025-07-29,49.46962356567383,49.56512695672428,49.46962356567383,49.56512695672428,9000
2025-07-30,49.56512451171875,49.56512451171875,49.469621125379405,49.469621125379405,7000
2025-07-31,49.66062545776367,49.66062545776367,49.56512571219299,49.56512571219299,8000
2025-08-04,49.66062545776367,49.66062545776367,49.66062545776367,49.66062545776367,1000
2025-08-05,49.66062545776367,49.66062545776367,49.56512571219299,49.56512571219299,11291
2025-08-06,49.851627349853516,49.851627349853516,49.66062422038953,49.66062422038953,19863
2025-08-07,49.851627349853516,49.851627349853516,49.851627349853516,49.851627349853516,0
2025-08-08,49.851627349853516,49.851627349853516,49.756123963580684,49.756123963580684,7000
2025-08-11,49.756126403808594,49.756126403808594,49.66062665593377,49.66062665593377,17582
2025-08-12,49.851627349853516,49.851627349853516,49.66062422038953,49.66062422038953,3000
2025-08-13,49.851627349853516,49.851627349853516,49.851627349853516,49.851627349853516,13000
2025-08-14,49.94712829589844,49.94712829589844,49.94712829589844,49.94712829589844,3000
2025-08-15,49.94712829589844,49.94712829589844,49.85162855040741,49.94712829589844,15000
2025-08-18,49.756126403808594,49.94712954264009,49.756126403808594,49.94712954264009,6000
2025-08-19,49.94712829589844,49.94712829589844,49.94712829589844,49.94712829589844,2400
2025-08-20,50.042633056640625,50.042633056640625,49.947129665449125,49.947129665449125,17000
2025-08-21,49.94712829589844,49.94712829589844,49.94712829589844,49.94712829589844,3000
2025-08-22,50.042633056640625,50.042633056640625,49.947129665449125,49.947129665449125,4000
2025-08-25,50.13813018798828,50.13813018798828,50.04263044486288,50.04263044486288,16000
2025-08-26,50.13813018798828,50.23362993111368,50.13813018798828,50.13813018798828,20000
2025-08-27,49.94712829589844,50.13813142996227,49.94712829589844,50.13813142996227,54000
2025-08-28,49.851627349853516,49.94712709304467,49.851627349853516,49.94712709304467,51873
2025-08-29,49.94712829589844,49.94712829589844,49.85162855040741,49.94712829589844,31000
2025-09-01,49.66062545776367,50.138131471780625,49.66062545776367,50.04263172620995,196000
2025-09-02,50.0,50.099998474121094,49.900001525878906,50.099998474121094,74000
2025-09-03,50.29999923706055,50.400001525878906,50.099998474121094,50.099998474121094,39000
2025-09-04,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,10000
2025-09-05,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,6000
2025-09-08,50.5,50.599998474121094,50.400001525878906,50.599998474121094,6000
2025-09-09,50.5,50.5,50.5,50.5,14000
2025-09-10,50.5,50.5,50.29999923706055,50.400001525878906,6000
2025-09-11,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,26200
2025-09-12,50.29999923706055,50.29999923706055,50.099998474121094,50.29999923706055,15000
2025-09-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,11000
2025-09-16,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,62000
2025-09-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1873
2025-09-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-09-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,18000
2025-09-22,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,12000
2025-09-23,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,29000
2025-09-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,14000
2025-09-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2456
2025-09-26,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,29000
2025-09-30,50.400001525878906,50.5,50.400001525878906,50.400001525878906,11000
2025-10-01,50.5,50.5,50.400001525878906,50.400001525878906,3018
2025-10-02,50.5,50.5,50.5,50.5,10000
2025-10-03,50.5,50.5,50.5,50.5,4000
2025-10-07,50.599998474121094,50.599998474121094,50.5,50.5,7000
2025-10-08,50.5,50.5,50.5,50.5,16000
2025-10-09,50.5,50.5,50.5,50.5,1000
2025-10-13,50.5,50.5,50.5,50.5,8000
2025-10-14,50.5,50.5,50.400001525878906,50.5,50000
2025-10-15,50.5,50.5,50.5,50.5,0
2025-10-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,35000
2025-10-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5000
2025-10-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,16000
2025-10-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,48000
2025-10-22,50.5,50.5,50.400001525878906,50.5,28387
2025-10-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,36020
2025-10-27,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,2000
2025-10-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,7000
2025-10-29,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,39000
2025-10-30,50.099998474121094,50.20000076293945,50.099998474121094,50.099998474121094,25000
2025-10-31,50.099998474121094,50.099998474121094,50.0,50.099998474121094,10000
2025-11-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,7000
2025-11-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2025-11-05,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,25000
2025-11-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,14000
2025-11-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-11-10,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,2000
2025-11-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2025-11-12,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,6000
2025-11-13,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,5000
2025-11-14,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,9000
2025-11-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000
2025-11-18,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,11000
2025-11-19,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,9000
2025-11-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-11-21,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,2364
2025-11-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,36690
2025-11-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7474
2025-11-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,10582
2025-11-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2025-11-28,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,12000
2025-12-01,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,15000
2025-12-02,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,73000
2025-12-03,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,7000
2025-12-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000
2025-12-05,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,51000
2025-12-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2025-12-09,50.5,50.5,50.29999923706055,50.29999923706055,21208
2025-12-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000
2025-12-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,18000
2025-12-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-12-15,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,23000
2025-12-16,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,3000
2025-12-17,50.5,50.5,50.5,50.5,7455
2025-12-18,50.5,50.5,50.5,50.5,0
2025-12-19,50.5,50.5,50.29999923706055,50.400001525878906,22000
2025-12-22,50.5,50.5,50.5,50.5,3000
2025-12-23,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,7000
2025-12-24,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000
2025-12-26,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-12-29,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,18000
2025-12-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1407
2025-12-31,50.5,50.5,50.29999923706055,50.400001525878906,16000
2026-01-02,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2026-01-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,19000
2026-01-06,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,12000
2026-01-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3000
2026-01-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2026-01-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2026-01-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,8001
2026-01-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2026-01-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10000
2026-01-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10000
2026-01-16,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,12000
2026-01-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,8000
2026-01-20,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,15000
2026-01-21,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2026-01-22,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,4349
2026-01-23,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,4000
2026-01-26,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,5255
2026-01-27,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,7000
2026-01-28,50.20000076293945,50.29999923706055,50.099998474121094,50.29999923706055,41000
2026-01-29,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,16000
2026-01-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4161
2026-02-02,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,36000
2026-02-03,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,5000
2026-02-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7660
2026-02-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2026-02-06,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,8300
2026-02-09,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,4000
2026-02-10,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,7000
2026-02-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,11000
2026-02-23,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,13291
2026-02-24,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,4000
2026-02-25,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,22000
2026-02-26,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,26786
2026-03-02,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,27000
2026-03-03,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,34000
2026-03-04,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,31000
2026-03-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6000
2026-03-06,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,20000
2026-03-09,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,135000
2026-03-10,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,6000
2026-03-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4000
2026-03-12,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,57000
2026-03-13,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,25000
2026-03-16,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,28000
2026-03-17,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000
2026-03-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2452
