Price,Close,High,Low,Open,Volume
2024-11-01,16.071409225463867,16.098450914425616,15.413410267085704,15.710861968765212,1864300
2024-11-04,16.15253257751465,16.179574266483748,16.044367540863185,16.071409229832284,990056
2024-11-05,16.08042335510254,16.22464225987454,16.01732779916791,16.05338166574843,1161264
2024-11-06,16.341819763183594,16.477026493111097,16.125491402214575,16.134505298824738,1362600
2024-11-07,16.558151245117188,16.630260704877994,16.215630021834507,16.341821146609636,951045
2024-11-08,16.594205856323242,16.747438680060007,16.558151984445583,16.702370910406632,480100
2024-11-11,16.504066467285156,16.603217610793433,16.359847559941294,16.59420371418132,748300
2024-11-12,16.08042335510254,16.477026202838015,16.08042335510254,16.413928927678427,1532679
2024-11-13,15.98127269744873,16.13450550331365,15.98127269744873,16.08943773891662,756045
2024-11-14,15.773959159851074,15.936205871999846,15.728891392798687,15.927191974744346,744387
2024-11-15,15.972257614135742,15.999299302300024,15.791984850715178,15.86409429992838,625260
2024-11-18,15.701849937438965,15.86409665203052,15.674808245265327,15.846068857248094,558130
2024-11-19,15.96324634552002,16.053383601678707,15.76494575735104,15.864096911048112,1264404
2024-11-20,15.864094734191895,15.864094734191895,15.864094734191895,15.864094734191895,10000
2024-11-21,15.80100154876709,15.873111010767488,15.728892086766692,15.746918162847901,652215
2024-11-22,16.071409225463867,16.107464810746198,15.954232011746154,15.999299774124136,611200
2024-11-25,16.035356521606445,16.269710966027258,16.035356521606445,16.206615406435112,846006
2024-11-26,15.791986465454102,15.945219275603401,15.737903083595485,15.945219275603401,820400
2024-11-27,15.503545761108398,15.78296963860685,15.494531865805255,15.77395574330371,793188
2024-11-28,15.395381927490234,15.48551916826881,15.242149133934115,15.48551916826881,837000
2024-11-29,15.566642761230469,15.602696626581793,15.206095511592727,15.323272723015656,1143000
2024-12-02,15.891136169433594,15.891136169433594,15.350316095265418,15.350316095265418,1069358
2024-12-03,15.96324634552002,16.08042529429386,15.954234167206799,16.08042529429386,685000
2024-12-04,16.188587188720703,16.188587188720703,16.044368279363837,16.08042386631556,594432
2024-12-05,16.332807540893555,16.377875304595488,16.23365639767932,16.242670294264702,1097000
2024-12-06,16.23365592956543,16.404916521299278,16.206614240589055,16.32379317359508,453535
2024-12-09,16.251684188842773,16.29675195253914,16.20661470592142,16.29675195253914,839110
2024-12-10,16.260696411132812,16.368859720556976,16.242668619820517,16.28773637887645,422000
2024-12-11,16.107465744018555,16.170561302693482,16.044368466118595,16.16154740585063,377798
2024-12-12,16.314781188964844,16.43195841647626,16.26069952389997,16.26069952389997,889241
2024-12-13,16.37787437438965,16.413928239458464,16.20661378744433,16.314778821100553,905100
2024-12-16,16.350831985473633,16.639269770563054,16.332805913324155,16.60321590703928,848242
2024-12-17,16.720394134521484,16.76546361571199,16.531107471196105,16.531107471196105,1726405
2024-12-18,16.729408264160156,16.792503819482228,16.603217153516017,16.70236829429352,1197603
2024-12-19,16.594205856323242,16.612233651874675,16.477028623689343,16.531110291118434,528000
2024-12-20,16.404918670654297,16.58519146310782,16.359849183122048,16.56716366809492,414320
2024-12-23,16.594205856323242,16.675329217079483,16.531110291118434,16.567164162996093,2317109
2024-12-24,16.67532730102539,16.81053231367519,16.67532730102539,16.81053231367519,2634093
2024-12-25,16.765464782714844,16.801518650951955,16.738423092118236,16.792504754086416,474108
2024-12-26,16.765464782714844,16.77447867958038,16.71138312074666,16.765464782714844,378175
2024-12-27,16.846586227416992,16.86461229988159,16.702367332351155,16.738421196505193,926350
2024-12-30,16.67532730102539,16.774478445940247,16.6663134042854,16.76546454920026,1682140
2024-12-31,16.66631317138672,16.66631317138672,16.495052574170202,16.558149850468382,323200
2025-01-02,16.287738800048828,16.576176627022623,16.19760154931325,16.576176627022623,777531
2025-01-03,16.386890411376953,16.486041561913645,16.32379484984455,16.44097207565828,262999
2025-01-06,16.864612579345703,16.90968205931615,16.657298129156256,16.657298129156256,1617135
2025-01-07,17.17108154296875,17.261218801410426,17.080946003752285,17.153055466660582,1266669
2025-01-08,16.918697357177734,17.144039618027012,16.909683460436764,17.107984031063122,1387102
2025-01-09,16.621244430541992,16.918696124420638,16.612230534457805,16.891654436168075,415664
2025-01-10,16.648286819458008,16.78349356114872,16.576177359528025,16.621246846499975,771130
2025-01-13,16.08042335510254,16.558149551675385,16.035355592070648,16.558149551675385,1467250
2025-01-14,16.16154670715332,16.215628366647334,16.044367772487174,16.08042335829982,680112
2025-01-15,16.125492095947266,16.242671037695576,16.107466021176425,16.233657140697623,1139055
2025-01-16,16.54913902282715,16.65730236380395,16.43196006433942,16.468015657481892,1647595
2025-01-17,16.54913902282715,16.621248489886785,16.404920088707875,16.621248489886785,2097009
2025-01-20,16.864612579345703,16.900668163322063,16.657298129156256,16.666312025150344,1120607
2025-01-21,16.937307357788086,16.937307357788086,16.81918311882587,16.855528371922052,1109052
2025-01-22,17.019084930419922,17.091777163695753,16.991826426141206,17.04634516781819,1111629
2025-02-03,16.31942367553711,16.437549656438694,16.155867424713094,16.437549656438694,2883003
2025-02-04,16.473894119262695,16.58293334768316,16.4012018780223,16.49206761285273,941331
2025-02-05,16.77375030517578,16.864616042574784,16.710144808932416,16.710144808932416,1611426
2025-02-06,16.77375030517578,16.973655274077544,16.77375030517578,16.92822153881815,448000
2025-02-07,17.028173446655273,17.046346940143636,16.801009977409947,16.801009977409947,1511463
2025-02-10,16.7828369140625,16.89187614466759,16.71923141834277,16.89187614466759,908539
2025-02-11,16.855527877807617,16.982740592714297,16.819182625776882,16.937306861276326,538871
2025-02-12,16.7828369140625,16.98274188131854,16.76466515322813,16.955481640387323,498200
2025-02-13,16.946393966674805,16.96456745963511,16.81009623571189,16.82826972867219,536037
2025-02-14,16.855527877807617,16.982740592714297,16.855527877807617,16.94639360756392,998100
2025-02-17,17.173555374145508,17.191728864930973,16.946391938685593,16.946391938685593,796100
2025-02-18,17.228076934814453,17.246250428576182,17.173558186649025,17.18264493352989,1013164
2025-02-19,17.282596588134766,17.355288826579425,17.25533634879814,17.30077008102585,639000
2025-02-20,17.173555374145508,17.28259458573883,17.100863144123114,17.28259458573883,418263
2025-02-21,17.337114334106445,17.355287825949723,17.14629786911073,17.173556373756075,435034
2025-02-24,17.255334854125977,17.264421599784416,17.091776898513107,17.19172936763642,950394
2025-02-25,17.155384063720703,17.18264430336354,16.910048839413957,17.000912838650688,783999
2025-02-26,17.146299362182617,17.155384375775792,16.94639440073829,17.04634688146045,636212
2025-02-27,16.910049438476562,17.218991899561317,16.891875944737517,17.20081840582227,1268380
2025-03-03,16.446636199951172,16.592020687629343,16.337596967632646,16.592020687629343,1165300
2025-03-04,16.41028594970703,16.428459440334528,16.064998293381887,16.083171784009384,1649500
2025-03-05,16.62836456298828,16.691971787548496,16.546585578816234,16.57384581791347,1179219
2025-03-06,16.51932716369629,16.628364654445626,16.492066924449123,16.628364654445626,277000
2025-03-07,16.31033706665039,16.437548049226272,16.292163573962508,16.35576906525045,506141
2025-03-10,16.137691497802734,16.346681453287626,16.137691497802734,16.346681453287626,681301
2025-03-11,15.883269309997559,15.883269309997559,15.519808106828682,15.665192588096232,1489045
2025-03-12,16.001394271850586,16.174037249233194,15.901441797383045,15.901441797383045,251160
2025-03-13,15.874181747436523,16.273989916934305,15.874181747436523,16.25581642442994,829554
2025-03-14,15.874181747436523,15.901441986193067,15.737884019893082,15.874181747436523,915539
2025-03-17,15.97413444519043,16.128605667385955,15.97413444519043,16.083173668613014,600086
2025-03-18,16.155866622924805,16.273990864844258,16.128606382580436,16.14677987614335,538000
2025-03-19,16.010480880737305,16.228557586971778,16.001394134670917,16.219470840905394,1109162
2025-03-20,16.37394142150879,16.37394142150879,16.201296719195565,16.21038346490884,893055
2025-03-21,16.228559494018555,16.346683740523368,16.201299252615996,16.346683740523368,695400
2025-03-24,16.155866622924805,16.373943346320537,16.155866622924805,16.3194228656318,185477
2025-03-25,16.33759307861328,16.42845879506231,16.319419588699596,16.37394005844065,619078
2025-03-26,16.33759307861328,16.44663228497599,16.29216108694846,16.410285305148626,149000
2025-03-27,15.992308616638184,16.065000857631638,15.983221869874034,16.046827364103343,522045
2025-03-28,15.737884521484375,15.910529239539002,15.656105535727958,15.865095506830052,672323
2025-03-31,15.001875877380371,15.32899183119045,14.956442143173554,15.265384603300909,1819056
2025-04-01,15.456199645996094,15.465286390971022,15.165430739275974,15.165430739275974,551068
2025-04-02,15.42894172668457,15.483462204716703,15.374422981772089,15.401683220788156,756000
2025-04-07,13.893316268920898,13.893316268920898,13.893316268920898,13.893316268920898,149211
2025-04-08,13.148221969604492,13.511683177285109,12.830192762964046,12.830192762964046,4072282
2025-04-09,12.37586498260498,13.148221079860576,12.21230701693678,13.148221079860576,2624172
2025-04-10,13.611634254455566,13.611634254455566,13.611634254455566,13.611634254455566,197005
2025-04-11,14.175000190734863,14.175000190734863,13.284518980686014,13.53894181217433,1014002
2025-04-14,14.265865325927734,14.638414133754452,14.247692699469757,14.53846165527613,1006478
2025-04-15,14.42033576965332,14.47485537919536,14.256777807586996,14.34764353463713,684000
2025-04-16,14.111393928527832,14.302211270076546,14.111393928527832,14.265865151046308,1051000
2025-04-17,14.047788619995117,14.111394112487254,13.856971275958864,13.966009634471032,360100
2025-04-18,14.065960884094238,14.202259478642949,14.05687500437218,14.129567241507566,126100
2025-04-21,13.85697078704834,14.038701378156683,13.8387972946576,13.984182634104085,962078
2025-04-22,13.627551078796387,13.89367829707798,13.627551078796387,13.737672595826561,599000
2025-04-23,14.25157356262207,14.279104599325818,14.077214706005279,14.077214706005279,430000
2025-04-24,14.058860778808594,14.306634859848327,14.058860778808594,14.306634859848327,287420
2025-04-25,14.508523941040039,14.609468445154524,14.499346929256538,14.563584261405026,684000
2025-04-28,14.508523941040039,14.59111442158752,14.508523941040039,14.526877089439031,494000
2025-04-29,14.554408073425293,14.572762098031166,14.425933401856433,14.508524762246736,632000
2025-04-30,14.499347686767578,14.636999370039602,14.499347686767578,14.554408010009164,866279
2025-05-02,14.701237678527832,14.802181313419688,14.618646317947867,14.747120989811755,300100
2025-05-05,14.563584327697754,14.87559485324497,14.38004846703233,14.774651223839006,975157
2025-05-06,14.526878356933594,14.627822869855658,14.453464006596077,14.490171181764834,794030
2025-05-07,14.398402214050293,14.646176292624492,14.398402214050293,14.591115094551984,461800
2025-05-08,14.682883262634277,14.728766572695577,14.554407719025733,14.554407719025733,631156
2025-05-09,14.79300594329834,14.81135821747608,14.61864621108893,14.747120882013697,259367
2025-05-12,15.031600952148438,15.068309000422811,14.93065732006607,14.93065732006607,233255
2025-05-13,15.325260162353516,15.490441129388532,15.306906138126484,15.417026782816494,316091
2025-05-14,15.609739303588867,15.637270337754869,15.490439905872144,15.50879392864948,1038090
2025-05-15,15.554679870605469,15.637271227466712,15.499617799140607,15.59138616791266,369616
2025-05-16,15.563855171203613,15.600563218938895,15.508794849936749,15.554679909605849,248629
2025-05-19,15.242669105529785,15.499618448452427,15.23349209323453,15.499618448452427,870646
2025-05-20,15.325260162353516,15.499618141502047,15.325260162353516,15.444557819157042,162410
2025-05-21,15.554679870605469,15.56385513218023,15.417026442279363,15.417026442279363,395100
2025-05-22,15.389497756958008,15.472089117039696,15.325260421413612,15.472089117039696,470483
2025-05-23,15.306905746459961,15.453734435847045,15.279374710823866,15.42620340021095,246317
2025-05-26,15.205961227416992,15.29772960106582,15.205961227416994,15.261021551471831,425499
2025-05-27,15.095840454101562,15.205961101297893,15.0774864294568,15.205961101297893,73050
2025-05-28,15.160078048706055,15.352790059756037,15.095840711689393,15.3160837601763,375131
2025-05-29,15.26102066040039,15.343612016828317,15.19678332769779,15.343612016828317,636060
2025-06-02,14.747119903564453,15.013247990349832,14.710413607308263,14.949010659149499,632014
2025-06-03,14.857242584228516,14.985717249147472,14.802180513260934,14.95818621366368,66014
2025-06-04,15.205961227416992,15.205961227416994,15.086663566908818,15.086663566908818,346000
2025-06-05,15.26102066040039,15.316082731576369,15.215137351423117,15.242668387011106,428999
2025-06-06,15.33443546295166,15.343612475088408,15.261021116193767,15.261021116193767,329000
2025-06-09,15.435379981994629,15.527148347888511,15.40785069746166,15.508794324642537,512159
2025-06-10,15.88504409790039,15.894221110129052,15.65562404319221,15.65562404319221,743050
2025-06-11,16.050228118896484,16.086936170787872,15.995167791395653,16.05940513186933,800560
2025-06-12,15.894221305847168,15.995166691269343,15.894221305847168,15.995166691269343,284050
2025-06-13,15.628094673156738,15.747392330818286,15.609740648797699,15.655623959359195,911056
2025-06-16,15.655622482299805,15.655622482299805,15.554678858521013,15.628093198694652,244053
2025-06-17,15.80245304107666,15.94928173887739,15.793276028672096,15.84833810309948,526142
2025-06-18,15.912575721740723,15.921752734308004,15.78410104647114,15.78410104647114,780012
2025-06-19,15.756568908691406,15.875866563064692,15.68315456361491,15.875866563064692,443008
2025-06-20,15.628094673156738,15.756569342997805,15.517972277338608,15.756569342997805,442050
2025-06-23,15.563855171203613,15.563855171203613,15.352789147733917,15.361966159667737,573000
2025-06-24,15.866689682006836,15.885041953650756,15.820804627057347,15.857512671016938,745000
2025-06-25,16.123641967773438,16.1328189804591,16.050227616624326,16.08693566736698,976000
2025-06-26,16.08693504333496,16.20623270294849,16.08693504333496,16.151172379306566,963000
2025-06-27,16.1328182220459,16.17870153298102,16.096111923365026,16.105287185283157,832000
2025-06-30,16.096111297607422,16.169525642451205,16.05022623812003,16.13281759486129,203170
2025-07-01,16.151172637939453,16.40812198594046,16.151172637939453,16.242941012369595,1037079
2025-07-02,16.261293411254883,16.288824448895166,16.08693542387495,16.1511727613661,1296058
2025-07-03,16.481536865234375,16.564128229842876,16.472361602798955,16.50906790354928,1475529
2025-07-04,16.454004287719727,16.591655951102073,16.43565026584585,16.582478940165135,918200
2025-07-07,16.252117156982422,16.42647690283362,16.23376488136881,16.42647690283362,1295405
2025-07-08,16.169527053833008,16.242941405084874,16.123641990340467,16.242941405084874,3747744
2025-07-09,16.536598205566406,16.573304504682373,16.160349450363043,16.16952646272607,2126000
2025-07-10,16.72930908203125,16.738486093773226,16.536597086457846,16.536597086457846,1572181
2025-07-11,16.766019821166992,16.793549110477354,16.674251439347756,16.720134755089223,1856022
2025-07-14,16.57330322265625,16.729308920087604,16.56412621100311,16.720131908434468,2824356
2025-07-15,16.72930908203125,16.793546413889054,16.573303383089723,16.59165740657367,1623000
2025-07-16,16.931201934814453,17.013793300376374,16.766019203690607,16.766019203690607,2264902
2025-07-17,17.03214454650879,17.12391291940254,16.92202389930519,17.050498571154765,6160876
2025-07-18,17.116928100585938,17.267654896004665,17.098086801957315,17.239392948061727,2277030
2025-07-21,17.032146453857422,17.12635116347143,17.022725803215483,17.11693051282949,1093020
2025-07-22,16.8531551361084,17.19229132069984,16.843734486891403,17.041564526838116,1034340
2025-07-23,16.966201782226562,17.003882583738193,16.909679681556522,16.909679681556522,426000
2025-07-24,17.022724151611328,17.098087552629437,16.956781400321134,17.098087552629437,522030
2025-07-25,16.9567813873291,17.041565438010164,16.92851943816701,17.02272413856877,580302
2025-07-28,16.9567813873291,17.07924624008774,16.937940087887707,17.050986087730863,690551
2025-07-29,16.758953094482422,16.95678134773955,16.740111795085017,16.95678134773955,811450
2025-07-30,16.815475463867188,16.85315626645733,16.74953271173051,16.824896113716033,346000
2025-07-31,16.966201782226562,16.975622431805768,16.702428984424404,16.81547498256967,1159000
2025-08-01,16.777793884277344,16.853157290843683,16.57996561584271,16.57996561584271,502500
2025-08-04,16.57996368408203,16.589384333405874,16.532860437462812,16.589384333405874,556151
2025-08-05,16.76837158203125,16.796633530511592,16.71184948187573,16.76837158203125,323900
2025-08-06,16.5234432220459,16.608225480750242,16.51402257178868,16.5799653267839,423471
2025-08-07,16.937938690185547,17.013302084927,16.87199594438741,16.881416593330723,1008504
2025-08-08,16.937938690185547,17.050984680700257,16.937938690185547,16.975621285958805,428112
2025-08-11,16.975622177124023,17.06040622525968,16.862576180674765,16.871996830112636,811000
2025-08-12,17.050987243652344,17.116929999362405,16.98504448794228,17.050987243652344,1497164
2025-08-13,17.192291259765625,17.286495954796596,17.107507213918264,17.17344996139841,1592880
2025-08-14,17.267656326293945,17.33359908015107,17.20171357243682,17.20171357243682,386116
2025-08-15,17.182870864868164,17.26765491197023,17.116928116412144,17.26765491197023,623002
2025-08-18,17.201711654663086,17.220552952751778,17.107506961024708,17.107506961024708,706000
2025-08-19,17.12635040283203,17.24881526212739,17.12635040283203,17.239394611903855,647170
2025-08-20,16.627065658569336,16.956781208087634,16.589384856890064,16.956781208087634,791936
2025-08-21,16.787214279174805,16.824896880287067,16.69300957319947,16.69300957319947,799000
2025-08-22,16.7401123046875,16.787213757809667,16.693009054760072,16.787213757809667,158500
2025-08-25,17.098087310791016,17.192292009932505,17.022723910838863,17.022723910838863,647012
2025-08-26,17.22055435180664,17.22997500161635,17.0509862488423,17.088667051275916,820599
2025-08-27,17.33359718322754,17.34301783229121,17.25823378752327,17.33359718322754,1026200
2025-08-28,17.21113395690918,17.3147575127403,17.1922926570107,17.3147575127403,727009
2025-08-29,17.23939323425293,17.465485227939507,17.220553732116684,17.220553732116684,994503
2025-09-01,17.15460968017578,17.28649697976115,17.032144827137813,17.182871629402335,421439
2025-09-02,17.12635040283203,17.371281918228053,17.116929752608495,17.305339163468606,310000
2025-09-03,17.23939323425293,17.3147566332134,17.13576968368551,17.13576968368551,608184
2025-09-04,17.29591941833496,17.456066886904928,17.29591941833496,17.418384284038865,791078
2025-09-05,17.59737205505371,17.616213355417138,17.446645245756894,17.446645245756894,934913
2025-09-08,17.87998390197754,17.95534730463941,17.785779199448886,17.90824585177771,945010
2025-09-09,18.058971405029297,18.06839205430953,17.87056201303487,17.90824461015581,953136
2025-09-10,18.17201805114746,18.23796080166836,18.153176751911435,18.153176751911435,573370
2025-09-11,18.17201805114746,18.38868760194618,18.153176751911435,18.38868760194618,769688
2025-09-12,18.25680160522461,18.38868891247094,18.25680160522461,18.351006311313323,370040
2025-09-15,18.313323974609375,18.388687373813315,18.209698626902018,18.379266724312178,471029
2025-09-16,18.774927139282227,18.793768440411945,18.43579090616875,18.43579090616875,927236
2025-09-17,18.67129898071289,18.784344973738225,18.643038830060384,18.77492432458569,652000
2025-09-18,19.00101661682129,19.029278567406866,18.793767702942947,18.793767702942947,787000
2025-09-19,18.916231155395508,19.123480053864316,18.87855035422171,19.123480053864316,622000
2025-09-22,18.93507194519043,18.963332096109525,18.859708548064308,18.925651295949024,437300
2025-09-23,19.085800170898438,19.17058422362486,18.963333518380157,19.142322273780966,659561
2025-09-24,18.94449234008789,19.095219132316515,18.850287645743727,19.095219132316515,485000
2025-09-25,18.878551483154297,18.94449423675568,18.822027582805735,18.887970336407115,407050
2025-09-26,18.35100555419922,18.727822566202285,18.275642151798603,18.727822566202285,1314137
2025-09-30,18.690141677856445,18.70898297757167,18.548835523602733,18.558256173460347,670000
2025-10-01,18.643041610717773,18.897391988552858,18.643041610717773,18.75608582379884,385954
2025-10-02,19.085800170898438,19.142322273780966,18.95391466523745,19.12348097388504,5797154
2025-10-03,19.358991622924805,19.358991622924805,19.123480767187008,19.123480767187008,5500632
2025-10-07,19.830013275146484,19.895957823872415,19.594502420112416,19.594502420112416,7605610
2025-10-08,19.820594787597656,19.848854940767474,19.641606031366,19.773491537639188,7944462
2025-10-09,20.084365844726562,20.206832498085166,20.046685041481407,20.09378649473917,7091400
2025-10-13,19.68870735168457,19.773491404232537,19.500299743537617,19.68870735168457,12072040
2025-10-14,19.41551399230957,20.122046503857312,19.396672694101742,20.009000511415433,12544622
2025-10-15,19.726388931274414,19.745228433351176,19.424935336384344,19.528558886624584,4133050
2025-10-16,20.235092163085938,20.235092163085938,19.9524798567477,19.9524798567477,8435595
2025-10-17,20.187990188598633,20.2821948872089,20.065523541363735,20.122047438613002,7652167
2025-10-20,20.43292236328125,20.48002381574444,20.263354259525393,20.263354259525393,11398908
2025-10-21,20.63075065612793,20.696693408414625,20.56480790384123,20.611909356387375,21331499
2025-10-22,20.290950775146484,20.407454658701692,20.20357332542168,20.20357332542168,10837945
2025-10-23,20.077362060546875,20.13561307521747,20.009402234803456,20.13561307521747,6399500
2025-10-27,20.56279182434082,20.64046046236859,20.48512318631305,20.621042839920047,6896005
2025-10-28,20.504539489746094,20.582208122777597,20.42687085671459,20.562790501578153,2752720
2025-10-29,20.805505752563477,20.873465576763348,20.659877293311414,20.659877293311414,6118150
2025-10-30,20.834630966186523,20.989970092775504,20.659877920835886,20.922008414745033,3924150
2025-10-31,21.087053298950195,21.096762109544095,20.834629778807653,20.834629778807653,5405089
2025-11-03,20.951133728027344,21.19384843843163,20.892882716024875,21.067637603798566,3778896
2025-11-04,20.76667022705078,21.16472220775672,20.76667022705078,21.077344763039193,4502553
2025-11-05,20.65987777709961,20.65987777709961,20.19386410410761,20.32978560745653,5692050
2025-11-06,20.87346649169922,20.951135130155816,20.81521547579837,20.81521547579837,2858200
2025-11-07,20.58220863342285,20.756961673254654,20.51424695753866,20.756961673254654,2888015
2025-11-10,20.86375617980957,20.873464990389145,20.60162384945985,20.60162384945985,2983550
2025-11-11,20.679292678833008,21.155015142921354,20.679292678833008,21.02880245595382,2908535
2025-11-12,20.776378631591797,20.87346488513171,20.718127620174357,20.718127620174357,1915501
2025-11-13,20.834630966186523,20.980261281628295,20.640460298541466,20.776379951069643,5266111
2025-11-14,20.39774513244629,20.56279121483393,20.339494118593695,20.485122579108353,2683271
2025-11-17,20.640459060668945,20.766669894480657,20.62104143953906,20.679292451162443,2396050
2025-11-18,20.155031204223633,20.533665586753973,20.106487147638706,20.47541457061848,4125254
2025-11-19,19.92202377319336,20.21328068349225,19.88318853087816,20.096778660079202,2876560
2025-11-20,20.41716194152832,20.52395515404567,20.08706978989375,20.47541295306199,2214175
2025-11-21,19.523971557617188,19.65989120051232,19.426885304792272,19.65989120051232,3618910
2025-11-24,19.737560272216797,19.883188728815977,19.65018282790403,19.824937716529565,2536000
2025-11-25,20.16473960876465,20.300659260927752,20.0676533493197,20.252117057088466,1849050
2025-11-26,20.46570587158203,20.630751961343435,20.397746043756705,20.397746043756705,2177400
2025-11-27,20.786088943481445,20.82492418840895,20.698711494160964,20.77638013224957,3041000
2025-11-28,21.24239158630371,21.261809208425152,20.83463078058525,20.83463078058525,5595159
2025-12-01,21.00938606262207,21.242391977066525,20.999677251382753,21.203558583875648,1521000
2025-12-02,20.980260848999023,21.242391337502838,20.980260848999023,21.106471687777425,1411000
2025-12-03,20.999675750732422,21.22297468974687,20.98025998140765,21.193848258110307,2082000
2025-12-04,20.960844039916992,21.019095056091526,20.873466589771983,20.999677433444543,962565
2025-12-05,21.17443084716797,21.193848468451723,20.999675959146746,20.999675959146746,1686030
2025-12-08,21.57248306274414,21.591900684242205,21.339477160066306,21.37831240306243,3327055
2025-12-09,21.640445709228516,21.70840553575552,21.6113192756742,21.698696724570752,1940325
2025-12-10,21.76665687561035,21.805490269162004,21.659861802752086,21.70840585939967,1736243
2025-12-11,21.46569061279297,21.88316023104293,21.46569061279297,21.873451419948005,1524868
2025-12-12,21.640445709228516,21.698696724570752,21.533650637962424,21.59190165330466,1953200
2025-12-15,21.426855087280273,21.485106101319168,21.164722746455716,21.261809004364775,1624091
2025-12-16,21.184141159057617,21.339478436803308,20.970552865098895,21.31035385458,2056247
2025-12-17,21.22297477722168,21.397729664228812,21.15501495488919,21.261808167797557,1276027
2025-12-18,21.135597229003906,21.329767884453837,21.077344365779286,21.12588841846647,3401137
2025-12-19,21.24239158630371,21.40743767080324,21.19384938276647,21.388021900448162,1797228
2025-12-22,21.60161018371582,21.64044542795013,21.49481511383783,21.562774939481507,1439638
2025-12-23,21.630735397338867,21.698695219150935,21.61131777631649,21.61131777631649,848102
2025-12-24,21.708404541015625,21.737529121468977,21.659860487316195,21.669569298056082,745668
2025-12-26,21.951120376586914,21.989953769765727,21.87345173846289,21.902576320405398,1388779
2025-12-29,22.184125900268555,22.2423769148941,21.960828801065325,22.009371004625553,1453201
2025-12-30,22.388004302978516,22.397713113577925,22.087038581461943,22.087038581461943,1503207
2025-12-31,22.582178115844727,22.659846753360082,22.40742321849358,22.40742321849358,1985120
2026-01-02,23.21323585510254,23.222944666190806,22.766641655640395,22.766641655640395,6567529
2026-01-05,24.06759262084961,24.193803460980043,23.766625033567315,24.009339754543532,9789957
2026-01-06,24.640398025512695,24.698650892685894,24.077299938536537,24.0967175609276,8862479
2026-01-07,24.91223907470703,25.048158727317112,24.679233162332732,24.90253026355397,6089040
2026-01-08,24.863697052001953,25.0384519504985,24.77631960275368,24.91223925635482,6197390
2026-01-09,24.708358764648438,24.97048924989795,24.27147153628871,24.786027399493907,8332480
2026-01-12,25.17437171936035,25.20349630139886,24.951074615488576,25.086994269712022,7663865
2026-01-13,25.358835220336914,25.611256904160953,25.08699406237036,25.50446368462506,8735378
2026-01-14,25.397668838500977,25.53358849280614,25.397668838500977,25.4267952723234,8030210
2026-01-15,25.31999969482422,25.378250709540282,25.193788854311684,25.35883493914584,9997210
2026-01-16,25.989999771118164,26.040000915527344,25.559999465942383,25.729999542236328,9923336
2026-01-19,26.510000228881836,26.600000381469727,26.020000457763672,26.020000457763672,11194377
2026-01-20,26.639999389648438,26.639999389648438,26.0,26.079999923706055,4674215
2026-01-21,26.280000686645508,26.6299991607666,26.110000610351562,26.3700008392334,7700536
2026-01-22,26.399999618530273,26.850000381469727,26.399999618530273,26.68000030517578,5932230
2026-01-23,26.850000381469727,26.860000610351562,26.450000762939453,26.649999618530273,5120874
2026-01-26,27.3799991607666,27.399999618530273,27.0,27.040000915527344,5930448
2026-01-27,27.850000381469727,27.969999313354492,27.350000381469727,27.549999237060547,6357529
2026-01-28,28.440000534057617,28.440000534057617,28.1200008392334,28.239999771118164,7642936
2026-01-29,28.209999084472656,28.649999618530273,28.020000457763672,28.600000381469727,7608149
2026-01-30,27.90999984741211,28.139999389648438,27.530000686645508,28.059999465942383,7816125
2026-02-02,26.93000030517578,27.40999984741211,26.68000030517578,27.309999465942383,7635589
2026-02-03,27.399999618530273,27.799999237060547,27.0,27.739999771118164,5982140
2026-02-04,27.56999969482422,27.600000381469727,27.170000076293945,27.31999969482422,3316100
2026-02-05,26.90999984741211,27.18000030517578,26.790000915527344,27.049999237060547,3218188
2026-02-06,26.649999618530273,26.899999618530273,26.170000076293945,26.639999389648438,3290719
2026-02-09,27.670000076293945,27.829999923706055,27.520000457763672,27.65999984741211,4375226
2026-02-10,28.049999237060547,28.200000762939453,27.920000076293945,27.940000534057617,3528375
2026-02-11,28.510000228881836,28.56999969482422,28.100000381469727,28.100000381469727,4619382
2026-02-23,28.56999969482422,29.06999969482422,28.559999465942383,28.84000015258789,5558610
2026-02-24,29.709999084472656,29.719999313354492,28.729999542236328,28.729999542236328,7093974
2026-02-25,30.1299991607666,30.950000762939453,29.850000381469727,30.950000762939453,10248160
2026-02-26,30.399999618530273,30.5,29.899999618530273,30.1299991607666,4065941
2026-03-02,30.010000228881836,30.200000762939453,29.479999542236328,29.5,4586387
2026-03-03,29.0,30.09000015258789,28.989999771118164,29.989999771118164,8201148
2026-03-04,27.549999237060547,28.280000686645508,27.479999542236328,28.010000228881836,5800999
2026-03-05,28.559999465942383,29.079999923706055,28.270000457763672,28.770000457763672,7476389
2026-03-06,28.360000610351562,28.729999542236328,28.25,28.3799991607666,2998570
2026-03-09,26.649999618530273,26.65999984741211,26.260000228881836,26.3700008392334,7705912
2026-03-10,27.56999969482422,28.0,27.15999984741211,27.75,3107911
2026-03-11,28.920000076293945,29.030000686645508,28.139999389648438,28.200000762939453,2984522
2026-03-12,28.520000457763672,28.959999084472656,28.329999923706055,28.670000076293945,2670964
2026-03-13,28.530000686645508,28.600000381469727,27.690000534057617,27.690000534057617,2771407
