Price,Close,High,Low,Open,Volume
2023-12-05,46.27692413330078,46.36583476539756,46.14356327254636,46.321377753552255,303000
2023-12-06,46.588104248046875,46.677011484713624,46.588104248046875,46.632557866380246,134000
2023-12-07,46.988189697265625,47.077100324566,46.94373607941226,46.988189697265625,195000
2023-12-08,46.72146987915039,46.76592350202804,46.72146987915039,46.76592350202804,136000
2023-12-11,46.72146987915039,46.72146987915039,46.58810901051746,46.72146987915039,168000
2023-12-12,46.89928436279297,46.89928436279297,46.63255925326646,46.67701287292191,191000
2023-12-13,46.89928436279297,46.943737982448425,46.85483074313751,46.85483074313751,166000
2023-12-14,47.566104888916016,47.61055851423167,46.943743959714155,46.943743959714155,406000
2023-12-15,47.832820892333984,48.010638751212745,47.69946004187009,47.69946004187009,173000
2023-12-18,48.14401626586914,48.188469894945655,47.832834079144554,47.832834079144554,157000
2023-12-19,48.14401626586914,48.23292352402217,48.055105616121615,48.055105616121615,178000
2023-12-20,48.32182312011719,48.36628013373896,48.144008632005956,48.144008632005956,132000
2023-12-21,48.277366638183594,48.499638126749446,48.277366638183594,48.499638126749446,424000
2023-12-22,48.09954833984375,48.23291258843082,48.05509472084597,48.23291258843082,306000
2023-12-25,48.01063919067383,48.055092807902035,47.832821330167434,48.01063919067383,159000
2023-12-26,48.05509948730469,48.14401012571279,48.01064586389767,48.01064586389767,157000
2023-12-27,47.92173385620117,47.96618747519185,47.87727684561676,47.96618747519185,113000
2023-12-28,47.832820892333984,48.010638751212745,47.832820892333984,48.010638751212745,164000
2023-12-29,47.78837585449219,47.832829479293814,47.74392222969057,47.74392222969057,223000
2024-01-02,47.699462890625,47.7439165101012,47.61055226007883,47.655005879555034,163000
2024-01-03,47.61055374145508,47.78837161648636,47.61055374145508,47.69946437476765,244000
2024-01-04,47.38829040527344,47.56610831092288,47.38829040527344,47.56610831092288,157000
2024-01-05,47.121559143066406,47.21046638858553,47.121559143066406,47.121559143066406,250000
2024-01-08,46.72146987915039,46.85483413937735,46.72146987915039,46.810380516499706,222000
2024-01-09,46.89928436279297,46.89928436279297,46.67701287292191,46.67701287292191,167000
2024-01-10,46.85483169555664,46.94373893667477,46.85483169555664,46.8992853161157,107000
2024-01-11,47.16600799560547,47.21046161386913,47.07710075907814,47.07710075907814,199000
2024-01-12,47.38829040527344,47.43274403378719,47.343836776759694,47.38829040527344,292000
2024-01-15,47.699462890625,47.699462890625,47.566098640602625,47.566098640602625,223000
2024-01-16,47.74391555786133,47.78836917645092,47.655004929088456,47.655004929088456,153000
2024-01-17,47.699462890625,47.7439165101012,47.699462890625,47.7439165101012,124000
2024-01-18,47.699462890625,47.7439165101012,47.61055226007883,47.7439165101012,161000
2024-01-19,47.29937744140625,47.343831064556504,46.810380803565316,46.810380803565316,123000
2024-01-22,47.38829040527344,47.477201053895385,47.38829040527344,47.477201053895385,244000
2024-01-23,47.432735443115234,47.432735443115234,47.343828202189975,47.343828202189975,153000
2024-01-24,47.16600799560547,47.25491862372647,47.16600799560547,47.21046161386913,207000
2024-01-25,46.988189697265625,47.166007560272725,46.89928246155889,47.166007560272725,252000
2024-01-26,47.21046829223633,47.25492530838253,47.21046829223633,47.25492530838253,117000
2024-01-29,47.16600799560547,47.16600799560547,47.1215543773418,47.16600799560547,131000
2024-01-30,47.432735443115234,47.432735443115234,47.38828182265261,47.38828182265261,104000
2024-01-31,47.6550178527832,47.6550178527832,47.47720333020285,47.47720333020285,131000
2024-02-01,47.92173385620117,48.01064109418254,47.832823226626076,47.832823226626076,133000
2024-02-02,47.92173385620117,48.01064109418254,47.92173385620117,47.96618747519185,117000
2024-02-05,47.6550178527832,47.78838213631309,47.34383904667296,47.56611059149303,198000
2024-02-15,47.34383010864258,47.38828373089528,47.1660122280378,47.1660122280378,258000
2024-02-16,47.566104888916016,47.6994691564572,47.566104888916016,47.566104888916016,137000
2024-02-19,47.38829040527344,47.56610831092288,47.38829040527344,47.56610831092288,248000
2024-02-20,47.52164840698242,47.56610202962589,47.43273777010148,47.477194784338955,125000
2024-02-21,47.52164840698242,47.56610202962589,47.43273777010148,47.52164840698242,47000
2024-02-22,47.6550178527832,47.69947487502291,47.43274630796314,47.521656960847935,238000
2024-02-23,47.78837585449219,47.832829479293814,47.78837585449219,47.832829479293814,165000
2024-02-26,48.09954833984375,48.09954833984375,47.96618748285041,48.09954833984375,150000
2024-02-27,48.01063919067383,48.23291066840843,47.877274947395634,48.23291066840843,285000
2024-02-29,47.79441452026367,48.28992614891487,47.749368633437356,48.28992614891487,249000
2024-03-01,47.9295654296875,47.97461132573564,47.749378408713405,47.749378408713405,180000
2024-03-04,47.884517669677734,48.06470124685641,47.884517669677734,47.92956356397241,122000
2024-03-05,47.9295654296875,47.97461132573564,47.88451953363937,47.88451953363937,146000
2024-03-06,48.0196533203125,48.0196533203125,47.92956153553595,47.92956153553595,370000
2024-03-07,48.1097526550293,48.244890343747755,48.01965742576874,48.01965742576874,128000
2024-03-08,48.15479278564453,48.19983867649062,48.10974689479844,48.10974689479844,115000
2024-03-11,48.425071716308594,48.425071716308594,48.15479293362032,48.15479293362032,252000
2024-03-12,48.33497619628906,48.38002208378989,48.289926872007314,48.38002208378989,130000
2024-03-13,48.33497619628906,48.33497619628906,48.33497619628906,48.33497619628906,0
2024-03-14,48.19984436035156,48.24489025650959,48.15479846419353,48.19984436035156,158000
2024-03-15,48.15479278564453,48.15479278564453,48.06469756717117,48.06469756717117,124000
2024-03-18,48.15479278564453,48.15479278564453,48.15479278564453,48.15479278564453,0
2024-03-19,48.15479278564453,48.19983867649062,48.10974689479844,48.10974689479844,108000
2024-03-20,48.15479278564453,48.15479278564453,48.15479278564453,48.15479278564453,0
2024-03-21,48.60525894165039,48.740396615228455,48.560213050457705,48.60525894165039,129000
2024-03-22,49.100772857666016,49.100772857666016,48.92058584789629,48.92058584789629,189000
2024-03-25,49.100772857666016,49.100772857666016,49.100772857666016,49.100772857666016,0
2024-03-26,49.100772857666016,49.100772857666016,49.100772857666016,49.100772857666016,0
2024-03-27,49.19086456298828,49.23591389294239,49.19086456298828,49.23591389294239,138000
2024-03-28,49.32600402832031,49.416095811650415,49.32600402832031,49.416095811650415,112000
2024-03-29,49.32600402832031,49.416095811650415,49.23591224499021,49.23591224499021,107000
2024-04-01,49.28095245361328,49.37104422655406,49.19085724389166,49.19085724389166,122000
2024-04-02,49.23590850830078,49.28095439654714,49.23590850830078,49.23590850830078,149000
2024-04-03,49.055728912353516,49.23591592927822,49.055728912353516,49.10077480738932,111000
2024-04-08,48.83049011230469,48.920581891512825,48.74039489631547,48.920581891512825,147000
2024-04-09,49.010677337646484,49.235910223505556,49.010677337646484,49.055723227462074,143000
2024-04-10,49.100772857666016,49.14581875091311,49.01068107117183,49.100772857666016,111000
2024-04-11,48.78544235229492,49.055721116338084,48.74039302763694,49.055721116338084,116000
2024-04-12,48.69535446166992,48.74040035632013,48.605262672369506,48.650308567019714,127000
2024-04-15,48.65030288696289,48.74039466574484,48.65030288696289,48.69534877635387,114000
2024-04-16,48.33497619628906,48.38002208378989,48.289926872007314,48.38002208378989,156000
2024-04-17,47.974605560302734,48.24488434089187,47.974605560302734,48.19983845025721,206000
2024-04-18,48.19984436035156,48.28993615266763,48.1097525680355,48.15479846419353,145000
2024-04-19,48.425071716308594,48.60525871702784,48.28993060657386,48.425071716308594,220000
2024-04-22,48.28993225097656,48.33498158027631,48.19984046593966,48.19984046593966,169000
2024-04-23,48.51516342163086,48.56021274932539,48.47011753071751,48.47011753071751,165000
2024-04-24,48.47011947631836,48.56021469854268,48.425073583596856,48.56021469854268,118000
2024-04-25,48.425071716308594,48.51516349827762,48.425071716308594,48.47011760729311,167000
2024-04-26,48.33497619628906,48.38002208378989,48.289926872007314,48.33497619628906,159000
2024-04-29,48.560218811035156,48.560218811035156,48.3349858915717,48.3349858915717,210000
2024-04-30,48.65030288696289,48.65030288696289,48.5151617820089,48.56021110818094,167000
2024-05-02,48.65030288696289,48.69534877635387,48.56021110818094,48.56021110818094,110000
2024-05-03,48.78544235229492,48.87553412804899,48.605255364005835,48.650301251882865,223000
2024-05-06,48.87553787231445,48.87553787231445,48.69535087022157,48.69535087022157,131000
2024-05-07,49.19086456298828,49.19086456298828,48.87553987399761,48.87553987399761,268000
2024-05-08,49.46114730834961,49.46114730834961,49.37105208428873,49.41609797792847,142000
2024-05-09,49.145816802978516,49.19086269444018,49.100770911516854,49.100770911516854,109000
2024-05-10,49.50619125366211,49.55123714552907,49.50619125366211,49.50619125366211,116000
2024-05-13,49.41609573364258,49.55123684520563,49.37104984204864,49.37104984204864,106000
2024-05-14,49.41609573364258,49.46114506201775,49.1458169472977,49.1458169472977,114000
2024-05-15,49.41609573364258,49.50619095361169,49.41609573364258,49.41609573364258,103000
2024-05-16,49.86656188964844,50.27198179053608,49.68637832194838,50.27198179053608,162000
2024-05-17,49.956661224365234,50.0467530156346,49.911615328730555,49.911615328730555,234000
2024-05-20,49.91161346435547,49.956659358307526,49.866564133622,49.956659358307526,170000
2024-05-21,50.04674530029297,50.04674530029297,49.95665352291239,49.95665352291239,160000
2024-05-22,50.055870056152344,50.147131710002185,50.010240969865485,50.010240969865485,243000
2024-05-23,50.0102424621582,50.05587154980662,49.96461337450979,50.0102424621582,49000
2024-05-24,49.64521026611328,49.73646844873797,49.64521026611328,49.73646844873797,167000
2024-05-27,49.64521026611328,49.64521026611328,49.553948602212074,49.553948602212074,135000
2024-05-28,49.5539436340332,49.59957272077087,49.50831454729554,49.5539436340332,134000
2024-05-29,49.3257942199707,49.371423306246676,49.28016513369473,49.28016513369473,63000
2024-05-30,49.3257942199707,49.3257942199707,49.3257942199707,49.3257942199707,104000
2024-05-31,49.73646545410156,49.73646545410156,49.553945618565194,49.69083636553655,184000
2024-06-03,49.73646545410156,49.873356201072916,49.64520727697153,49.873356201072916,108000
2024-06-04,50.055870056152344,50.192760796289036,50.010240969865485,50.055870056152344,170000
2024-06-05,50.147132873535156,50.28402013557183,50.05587121756783,50.05587121756783,282000
2024-06-06,50.19276809692383,50.32965885697155,50.19276809692383,50.284026282771215,119000
2024-06-07,50.19276809692383,50.19276809692383,49.782099298057304,49.782099298057304,156000
2024-06-11,49.873355865478516,50.010243130252455,49.82772329594425,49.82772329594425,136000
2024-06-12,50.0102424621582,50.10150411873127,50.0102424621582,50.0102424621582,167000
2024-06-13,50.19276809692383,50.238397189847525,50.14713900400014,50.14713900400014,535000
2024-06-14,50.46654510498047,50.55780677024051,50.46654510498047,50.55780677024051,110000
2024-06-17,50.32965087890625,50.46653813597848,50.32965087890625,50.375279964597,137000
2024-06-18,50.23838806152344,50.284017146156316,50.19275897689055,50.23838806152344,319000
2024-06-19,50.46654510498047,50.64906495422398,50.46654510498047,50.46654510498047,195000
2024-06-20,50.37527847290039,50.466536641579566,50.37527847290039,50.466536641579566,119000
2024-06-21,50.37527847290039,50.466536641579566,50.329649388560796,50.329649388560796,114000
2024-06-24,50.42091369628906,50.46654278618427,50.42091369628906,50.46654278618427,168000
2024-06-25,50.64906311035156,50.74032129101279,50.60343402002095,50.64906311035156,109000
2024-06-26,50.785953521728516,50.785953521728516,50.64906277037909,50.64906277037909,125000
2024-06-27,50.46654510498047,50.512174196972204,50.420916012988734,50.46654510498047,107000
2024-06-28,50.46654510498047,50.512174196972204,50.46654510498047,50.46654510498047,209000
2024-07-01,50.055870056152344,50.147131710002185,49.964611883578634,49.964611883578634,118000
2024-07-02,49.96461868286133,50.01024777535748,49.91898959036518,50.01024777535748,182000
2024-07-03,50.19276809692383,50.238397189847525,50.10150991107644,50.10150991107644,191000
2024-07-04,50.32965087890625,50.375279964597,50.32965087890625,50.375279964597,148000
2024-07-05,50.28402328491211,50.3296558563919,50.23839419470876,50.23839419470876,204000
2024-07-08,50.512176513671875,50.55780908903308,50.4665474195874,50.4665474195874,160000
2024-07-09,50.74032211303711,50.83158377645327,50.64906393089744,50.64906393089744,110000
2024-07-10,50.785953521728516,50.785953521728516,50.64906277037909,50.694691860403424,181000
2024-07-11,50.74032211303711,50.877212867523106,50.74032211303711,50.877212867523106,112000
2024-07-12,51.196617126464844,51.196617126464844,50.83158093702046,50.83158093702046,134000
2024-07-15,51.196617126464844,51.196617126464844,51.05972986090181,51.05972986090181,136000
2024-07-16,51.28788375854492,51.333512851490916,51.28788375854492,51.28788375854492,121000
2024-07-17,51.516029357910156,51.516029357910156,51.42476769667016,51.47040026792837,108000
2024-07-18,51.3335075378418,51.424765714287446,51.24224936139615,51.424765714287446,135000
2024-07-19,51.3335075378418,51.37913662606462,51.3335075378418,51.37913662606462,125000
2024-07-22,51.470401763916016,51.56165994653201,51.2422528260995,51.2422528260995,124000
2024-07-23,51.3335075378418,51.424765714287446,51.24224936139615,51.28787844961897,135000
2024-07-26,51.1053581237793,51.19661629934697,51.05972903599545,51.05972903599545,109000
2024-07-29,51.5616569519043,51.5616569519043,51.47039877458844,51.5616569519043,58000
2024-07-30,51.5616569519043,51.65291512922015,51.5616569519043,51.60728604056222,281000
2024-07-31,51.69854736328125,51.789805540004224,51.69854736328125,51.74417645164274,106000
2024-08-01,51.74418258666992,52.0179606305755,51.74418258666992,51.88106986798436,187000
2024-08-02,52.0179557800293,52.15484652985571,51.97232669051262,52.06358486954598,167000
2024-08-05,51.926692962646484,52.29172912744946,51.88106039592955,52.29172912744946,176000
2024-08-06,51.926692962646484,51.926692962646484,51.65291148744916,51.74417313960696,243000
2024-08-07,51.8354377746582,51.88106686578927,51.789808683527134,51.789808683527134,43000
2024-08-08,51.65291213989258,51.83543196523756,51.65291213989258,51.744173793203124,132000
2024-08-09,51.3335075378418,51.47039828378656,51.3335075378418,51.424765714287446,156000
2024-08-12,51.5616569519043,51.60728604056222,51.51602786324637,51.51602786324637,157000
2024-08-13,51.69854736328125,51.88106371672719,51.69854736328125,51.74417645164274,116000
2024-08-14,51.8354377746582,51.8354377746582,51.561659746595296,51.607288837726365,149000
2024-08-15,52.10921096801758,52.20047262308894,52.06358188111999,52.06358188111999,185000
2024-08-16,52.20047378540039,52.33736104914114,52.15484469748681,52.15484469748681,245000
2024-08-19,51.8354377746582,52.10921580272111,51.789808683527134,52.01795762045897,303000
2024-08-20,51.84467315673828,51.89088335184941,51.613636282554346,51.659846477665475,363000
2024-08-21,52.121925354003906,52.16813202831811,52.075715154346426,52.075715154346426,116000
2024-08-22,52.21433639526367,52.26054306753599,52.12192305071904,52.12192305071904,105000
2024-08-23,52.07571029663086,52.2143338319857,51.70605341125619,51.70605341125619,250000
2024-08-26,52.07571029663086,52.2143338319857,52.07571029663086,52.2143338319857,158000
2024-08-27,52.21433639526367,52.21433639526367,52.16812972299135,52.16812972299135,185000
2024-08-28,52.35295867919922,52.39916535036103,52.26054181153256,52.26054181153256,139000
2024-08-29,52.168128967285156,52.3529591790401,52.12192229568219,52.3529591790401,283000
2024-08-30,52.07571029663086,52.07571029663086,51.93709028661896,51.93709028661896,122000
2024-09-02,52.168128967285156,52.21433563888812,52.07571209873615,52.07571209873615,129000
2024-09-03,52.30674743652344,52.352957632104044,52.26054076628579,52.30674743652344,132000
2024-09-04,52.399169921875,52.44537659706806,52.35296324668193,52.399169921875,120000
2024-09-05,52.537784576416016,52.537784576416016,52.49157790594675,52.49157790594675,218000
2024-09-06,52.537784576416016,52.67640811316681,52.537784576416016,52.537784576416016,120000
2024-09-09,52.491580963134766,52.491580963134766,52.39916761681394,52.39916761681394,156000
2024-09-10,52.907447814941406,52.95365448787709,52.72261759785551,52.72261759785551,136000
2024-09-11,52.907447814941406,52.99986116081277,52.907447814941406,52.95365448787709,231000
2024-09-12,52.907447814941406,52.95365448787709,52.72261759785551,52.76882427079119,178000
2024-09-13,52.907447814941406,52.99986116081277,52.861241142005724,52.99986116081277,208000
2024-09-16,52.722618103027344,52.81503497512739,52.722618103027344,52.768824776405765,220000
2024-09-18,53.1846923828125,53.23089905662125,53.092279035195006,53.092279035195006,161000
2024-09-19,53.09227752685547,53.23089754434355,53.09227752685547,53.138484199351495,167000
2024-09-20,53.13848114013672,53.230894479808484,53.09227447030084,53.230894479808484,153000
2024-09-23,53.13848114013672,53.27710467498729,53.09227447030084,53.13848114013672,114000
2024-09-24,53.04606628417969,53.32330982061308,52.99985609032176,53.27710315209799,128000
2024-09-25,52.86124038696289,52.95365373151427,52.86124038696289,52.95365373151427,133000
2024-09-26,52.722618103027344,52.81503497512739,52.722618103027344,52.81503497512739,132000
2024-09-27,52.537784576416016,52.67640811316681,52.537784576416016,52.63020144269753,173000
2024-09-30,52.445369720458984,52.491576389593455,52.399163051324514,52.399163051324514,189000
2024-10-01,52.907447814941406,52.99986116081277,52.76882427079119,52.76882427079119,135000
2024-10-04,53.04606628417969,53.09227295269478,52.39916234893987,52.445369017454965,132000
2024-10-07,53.13848114013672,53.230894479808484,53.09227447030084,53.09227447030084,108000
2024-10-08,52.815032958984375,52.90744630221346,52.260542323580665,52.260542323580665,137000
2024-10-09,52.58399200439453,52.76881867654299,52.67640534046876,52.67640534046876,118000
2024-10-11,52.399169921875,52.53778994745419,52.399169921875,52.49158327226113,197000
2024-10-14,52.26054000854492,52.352956873023196,52.26054000854492,52.3067466781126,142000
2024-10-15,52.537784576416016,52.583994772228266,52.537784576416016,52.583994772228266,67000
2024-10-16,52.768821716308594,52.768821716308594,52.72261504560973,52.72261504560973,217000
2024-10-17,52.815032958984375,52.90744630221346,52.768822762026765,52.90744630221346,143000
2024-10-18,52.399169921875,52.63020682318367,52.399169921875,52.5840001479906,191000
2024-10-21,52.121925354003906,52.21433870263232,52.075715154346426,52.121925354003906,134000
2024-10-22,51.52122497558594,51.84467520206674,51.47501830399483,51.84467520206674,178000
2024-10-23,51.38260269165039,51.56743290787653,51.38260269165039,51.52122623515579,118000
2024-10-24,51.42881393432617,51.42881393432617,51.29019038800509,51.29019038800509,121000
2024-10-25,51.752262115478516,51.752262115478516,51.65984877183811,51.70605544365831,218000
2024-10-28,51.290191650390625,51.290191650390625,51.243984975594074,51.290191650390625,139000
2024-10-29,51.42881393432617,51.475020607985456,51.382603735323656,51.42881393432617,109000
2024-10-30,51.61363983154297,51.659850029831546,51.61363983154297,51.61363983154297,115000
2024-11-01,51.42881393432617,51.382603735323656,51.33639706166437,51.33639706166437,117000
2024-11-04,51.05915069580078,51.15156403805416,50.9667373535474,50.9667373535474,113000
2024-11-05,51.38260269165039,51.38260269165039,51.10535912998276,51.197776000767405,105000
2024-11-06,51.012939453125,51.29018298038285,50.73569592586715,51.243976313397,248000
2024-11-07,51.38260269165039,51.61363958059728,51.38260269165039,51.47501956243504,138000
2024-11-08,51.798465728759766,51.84467239785161,51.70605239057608,51.70605239057608,194000
2024-11-11,52.168128967285156,52.306748982094064,51.84467521537824,51.84467521537824,215000
2024-11-12,52.58399200439453,52.58399200439453,52.445368474940395,52.445368474940395,130000
2024-11-13,52.121925354003906,52.21433870263232,52.075715154346426,52.21433870263232,146000
2024-11-14,51.983299255371094,52.075712599465625,51.89088591127656,51.983299255371094,181000
2024-11-15,51.89088821411133,51.93709488820917,51.79847134057238,51.89088821411133,152000
2024-11-18,51.798465728759766,51.798465728759766,51.56742885795768,51.75225905966793,123000
2024-11-19,51.667423248291016,52.275823726368365,51.62062376083461,52.275823726368365,167000
2024-11-20,51.7142333984375,51.7142333984375,51.620634404225996,51.620634404225996,184973
2024-11-21,51.99502944946289,52.088632006142234,51.99502944946289,52.04182894251634,139000
2024-11-22,51.99502944946289,51.99502944946289,51.94822995640944,51.99502944946289,117000
2024-11-25,52.182228088378906,52.27582706927714,52.13542859792979,52.229027578828024,109000
2024-11-26,52.182228088378906,52.41622911119675,52.182228088378906,52.41622911119675,113000
2024-11-27,52.3226318359375,52.41623081988693,52.27582877339042,52.27582877339042,111000
2024-11-28,52.55663299560547,52.60343248769525,52.463030440853544,52.463030440853544,179000
2024-11-29,52.69702911376953,52.69702911376953,52.603430133778375,52.603430133778375,117000
2024-12-02,52.79063415527344,52.884233139681086,52.743831092497224,52.743831092497224,158000
2024-12-03,53.07143783569336,53.11823733068076,52.884236285171156,52.884236285171156,160000
2024-12-04,52.650230407714844,52.74382938909965,52.650230407714844,52.74382938909965,103000
2024-12-05,52.79063415527344,52.79063415527344,52.60343261588575,52.60343261588575,120000
2024-12-06,52.83743667602539,52.884236170911684,52.790637181139104,52.790637181139104,269000
2024-12-09,53.11823272705078,53.16503221798219,53.02463374518798,53.02463374518798,192000
2024-12-10,52.9310302734375,52.97782976355608,52.83743129320034,52.83743129320034,103000
2024-12-11,52.83743667602539,52.884236170911684,52.83743667602539,52.83743667602539,143000
2024-12-12,52.603431701660156,52.74383017583157,52.603431701660156,52.65023119305062,107000
2024-12-13,52.46302795410156,52.603429994288206,52.41622846423009,52.46302795410156,147000
2024-12-16,52.229026794433594,52.369428834244594,52.18222730468733,52.369428834244594,175000
2024-12-17,52.08863067626953,52.18222965998676,52.04182761383857,52.18222965998676,107000
2024-12-18,52.041831970214844,52.041831970214844,51.99503247443869,51.99503247443869,124000
2024-12-19,51.52702713012695,51.52702713012695,51.48022763729844,51.52702713012695,133000
2024-12-20,51.24623107910156,51.33983007293475,51.19943158218497,51.29303057601816,73000
2024-12-23,51.52702713012695,51.52702713012695,51.29302609541196,51.33982558824047,308000
2024-12-24,51.293025970458984,51.293025970458984,51.19942698502997,51.293025970458984,147000
2024-12-25,51.48023223876953,51.48023223876953,51.293030680150366,51.293030680150366,104000
2024-12-26,51.24623107910156,51.38663314042409,51.24623107910156,51.29303057601816,152000
2024-12-27,51.43342208862305,51.48022157594132,51.38662260130477,51.38662260130477,108000
2024-12-30,51.199424743652344,51.29302372498383,51.199424743652344,51.29302372498383,105000
2024-12-31,51.667423248291016,51.667423248291016,51.480221727893365,51.52702121534978,135000
2025-01-02,51.52702713012695,51.573826622955465,51.33982558824047,51.386628651641416,134000
2025-01-03,51.620628356933594,51.76102683180335,51.620628356933594,51.76102683180335,106000
2025-01-06,51.48023223876953,51.57383123279274,51.48023223876953,51.52703173578114,52000
2025-01-07,51.24623107910156,51.38663314042409,51.24623107910156,51.38663314042409,242000
2025-01-08,51.059024810791016,51.10582430339047,50.918626332992645,50.918626332992645,107000
2025-01-09,51.152626037597656,51.152626037597656,51.05902348425817,51.152626037597656,131000
2025-01-10,51.1058235168457,51.15262657929725,51.01222453308733,51.01222453308733,118000
2025-01-13,51.01222610473633,51.10582509137842,51.01222610473633,51.059025598057374,106000
2025-01-14,51.152626037597656,51.152626037597656,50.96542450149099,51.01222399287458,127000
2025-01-15,50.965423583984375,51.01222307452545,50.778222051247816,50.778222051247816,110000
2025-01-16,51.386627197265625,51.480226180273554,51.2462251521814,51.2462251521814,155000
2025-01-17,51.43342208862305,51.48022157594132,51.43342208862305,51.48022157594132,121000
2025-01-20,51.199424743652344,51.29302372498383,51.199424743652344,51.29302372498383,122000
2025-01-21,51.43342208862305,51.48022157594132,51.38662260130477,51.43342208862305,105000
2025-01-22,51.386627197265625,51.43342668876959,51.33982413518933,51.386627197265625,161000
2025-02-03,52.182228088378906,52.182228088378906,51.85462808466283,52.0418260464593,113000
2025-02-04,51.99502944946289,51.99502944946289,51.76102841362321,51.901430463356,148000
2025-02-05,51.99502944946289,52.088632006142234,51.99502944946289,52.04182894251634,142000
2025-02-06,52.416229248046875,52.556631290333044,52.416229248046875,52.416229248046875,167000
2025-02-07,52.3226318359375,52.603432358358134,52.3226318359375,52.556632866383424,169000
2025-02-10,52.3226318359375,52.36943132791221,52.27582877339042,52.36943132791221,151000
2025-02-11,52.13542556762695,52.32262708911484,52.13542556762695,52.32262708911484,144000
2025-02-12,51.99502944946289,52.04182894251634,51.99502944946289,52.04182894251634,120000
2025-02-13,51.807830810546875,51.854633876796115,51.807830810546875,51.807830810546875,119000
2025-02-14,52.13542556762695,52.13542556762695,51.85462507068115,51.90142455841011,183000
2025-02-17,52.229026794433594,52.322629344498324,52.13542781494106,52.13542781494106,105000
2025-02-18,52.36942672729492,52.36942672729492,52.275824180996054,52.275824180996054,158000
2025-02-19,52.04710006713867,52.663320376373726,52.04710006713867,52.663320376373726,195000
2025-02-20,52.189300537109375,52.23670154066511,52.189300537109375,52.189300537109375,102000
2025-02-21,52.28410720825195,52.33150821275742,52.28410720825195,52.33150821275742,115000
2025-02-24,52.33150863647461,52.47371165114239,52.33150863647461,52.42631064625313,118000
2025-02-25,52.6633186340332,52.71071963833459,52.6633186340332,52.6633186340332,103000
2025-02-26,52.80552673339844,53.08993638358897,52.710721105691654,52.710721105691654,109000
2025-02-27,53.18474197387695,53.18474197387695,53.08993995625542,53.08993995625542,112000
2025-03-03,53.51655578613281,53.56395679451635,53.37434914451707,53.37434914451707,191000
2025-03-04,53.65875244140625,53.800959066140514,53.61135143864973,53.61135143864973,158000
2025-03-05,53.13733673095703,53.42174637762436,52.947729094357186,53.37434537259061,136000
2025-03-06,52.75812530517578,52.85292731565827,52.71072068346965,52.80552631041702,214000
2025-03-07,53.08993911743164,53.1847411335553,52.99513710130798,52.99513710130798,122000
2025-03-10,52.900325775146484,53.08993340345175,52.900325775146484,52.94772677810662,131000
2025-03-11,53.23214340209961,53.42174742595531,53.184738779670745,53.42174742595531,151000
2025-03-12,52.75812530517578,52.90032832089952,52.663319678228405,52.663319678228405,118000
2025-03-13,52.75812530517578,52.85292731565827,52.75812530517578,52.85292731565827,167000
2025-03-14,52.6633186340332,52.80552526340219,52.6633186340332,52.80552526340219,109000
2025-03-17,52.6633186340332,52.71071963833459,52.6633186340332,52.71071963833459,91000
2025-03-18,52.99513244628906,53.089934454085444,52.75812381033332,52.75812381033332,184000
2025-03-19,52.99513244628906,53.04253345018726,52.99513244628906,53.04253345018726,101000
2025-03-20,53.37434005737305,53.4691456744643,53.37434005737305,53.37434005737305,174000
2025-03-21,53.37434005737305,53.42174105768642,53.2795380567463,53.2795380567463,106000
2025-03-24,53.13733673095703,53.23214235748939,53.13733673095703,53.23214235748939,7000
2025-03-25,53.08993911743164,53.08993911743164,53.08993911743164,53.08993911743164,202000
2025-03-26,53.08993911743164,53.13734012549347,53.042538109369815,53.042538109369815,205000
2025-03-27,52.947731018066406,53.089937654799186,52.947731018066406,53.089937654799186,146000
2025-03-28,53.04253387451172,53.04253387451172,52.99513287023433,53.04253387451172,108000
2025-03-31,53.37434005737305,53.37434005737305,53.13733143934167,53.13733143934167,118000
2025-04-01,53.51655578613281,53.51655578613281,53.32694813613353,53.42175015290061,86000
2025-04-02,53.5639533996582,53.5639533996582,53.46915138889963,53.46915138889963,325000
2025-04-07,52.09449768066406,53.56395046572281,51.90489005306768,53.56395046572281,64000
2025-04-08,51.620487213134766,52.09450453627381,51.620487213134766,51.620487213134766,294000
2025-04-09,49.8192138671875,50.43543775875555,49.29779559857247,50.34063213580253,136000
2025-04-10,51.478275299072266,51.478275299072266,50.95685702029707,50.95685702029707,100000
2025-04-11,49.96142578125,50.00882678951102,49.39260283272247,49.96142578125,435000
2025-04-14,49.72441482543945,49.72441482543945,49.345199543946734,49.44000517255238,180000
2025-04-15,50.19843292236328,50.24583392919216,49.961424271753884,50.00882527858276,118000
2025-04-16,50.24583435058594,50.34063636503877,50.24583435058594,50.24583435058594,108000
2025-04-17,50.43544006347656,50.43544006347656,50.34063443619126,50.43544006347656,144000
2025-04-18,50.57764434814453,50.62504897120849,50.57764434814453,50.62504897120849,121000
2025-04-21,50.19843292236328,50.24583392919216,50.19843292236328,50.24583392919216,101000
2025-04-22,49.91402053833008,50.0088225468092,49.91402053833008,50.0088225468092,129000
2025-04-23,50.862056732177734,50.862056732177734,50.62504808685811,50.62504808685811,50000
2025-04-24,50.95685577392578,50.95685577392578,50.95685577392578,50.95685577392578,11000
2025-04-25,51.33607864379883,51.38347965383654,51.28867401729587,51.38347965383654,336000
