Price,Close,High,Low,Open,Volume
2023-11-14,29.32280158996582,29.404887328446332,29.30455992816557,29.31367901944508,5184487
2023-11-15,29.6876220703125,29.714986300496964,29.541692266545557,29.6876220703125,7398848
2023-11-16,29.736650466918945,29.840359816572207,29.614082419656597,29.840359816572207,6902967
2023-11-17,29.736650466918945,29.80264781623272,29.68950821862847,29.736650466918945,4210341
2023-11-20,29.680084228515625,29.77436694097002,29.60465841821074,29.73665493496416,2154839
2023-11-21,30.028928756713867,30.028928756713867,29.79322288232568,29.79322288232568,3484597
2023-11-22,29.774364471435547,29.86864717606998,29.727224018264838,29.86864717606998,1719041
2023-11-23,29.783794403076172,29.793222853837857,29.661226341467373,29.774365952314486,1563680
2023-11-24,29.774364471435547,29.812078272606527,29.736652468557587,29.783792921728292,851263
2023-11-27,29.604656219482422,29.88750433583857,29.585799318733407,29.774364729637504,3604773
2023-11-28,29.840362548828125,29.915788354706162,29.651798933279558,29.651798933279558,3189692
2023-11-29,29.79322052001953,29.972357473872847,29.774363619973293,29.859217871888394,2111435
2023-11-30,29.868648529052734,29.868648529052734,29.708368463401776,29.840363176893238,3014446
2023-12-01,29.88750457763672,29.906359680245245,29.74607961916796,29.81207877232347,2311533
2023-12-04,29.90635871887207,30.00064142205607,29.793220913685662,29.962929419758265,1667510
2023-12-05,29.698942184448242,29.793224900247992,29.60465946864849,29.783796448838693,2472765
2023-12-06,29.821504592895508,29.925215746669085,29.698938337039184,29.698938337039184,2444832
2023-12-07,29.6329402923584,29.76493499532172,29.6329402923584,29.76493499532172,1991952
2023-12-08,29.821504592895508,29.925215746669085,29.783792590437024,29.84978994345912,2425837
2023-12-11,29.830934524536133,29.868648327160543,29.7649371682365,29.868648327160543,1295950
2023-12-12,29.915788650512695,30.019499808980388,29.85921974511808,29.991214457136543,2454396
2023-12-13,29.93464469909668,29.981785152533952,29.88750424565941,29.915787798404562,2676582
2023-12-14,30.236347198486328,30.264630750559373,30.11378094348617,30.170349845925244,3569617
2023-12-15,30.311777114868164,30.415484679253158,30.274063311499305,30.368344223335207,4361428
2023-12-18,30.340059280395508,30.35891618121683,30.170350769589678,30.25520502499259,3516305
2023-12-19,30.255205154418945,30.340059410184853,30.15149399775105,30.340059410184853,1540800
2023-12-20,30.368343353271484,30.377773602136642,30.274062444136764,30.292919345280936,1872200
2023-12-21,30.14206886291504,30.15149731440316,30.010074138667843,30.047787944620325,2235709
2023-12-22,30.217491149902344,30.27406185222881,30.17977734835137,30.255204951453322,1590274
2023-12-25,30.274063110351562,30.33063021844276,30.236349307233283,30.245779556305962,1522257
2023-12-26,30.538049697875977,30.55690659768075,30.302343845195136,30.302343845195136,7047168
2023-12-27,30.754901885986328,30.792615689563146,30.566336464688508,30.575766713875844,4561936
2023-12-28,30.764331817626953,30.811472273318262,30.660620657154336,30.783188719220725,2669061
2023-12-29,30.679475784301758,30.773756690231334,30.641761983295517,30.754899789728217,5341730
2024-01-02,30.632335662841797,30.74547347049888,30.500337357891468,30.67004586767012,3555753
2024-01-03,30.16092300415039,30.406057325515608,30.085497197445175,30.3966306731839,3669462
2024-01-04,30.17977523803711,30.21748903695096,30.113779686523696,30.151491687144635,1661322
2024-01-05,30.066638946533203,30.24577770206971,30.047783844423098,30.179776752365836,2260149
2024-01-08,30.255205154418945,30.38719986414678,30.198634451712977,30.217491352614967,3504957
2024-01-09,30.198633193969727,30.387198598549965,30.17034964208777,30.349484798316727,1751026
2024-01-10,30.076066970825195,30.15149277307651,29.981784268437814,30.15149277307651,1440838
2024-01-11,30.189208984375,30.236349440187023,30.07606937281578,30.07606937281578,2259087
2024-01-12,30.085498809814453,30.198636626789117,30.000644547936865,30.057213456424197,1249580
2024-01-15,30.085498809814453,30.085498809814453,30.085498809814453,30.085498809814453,0
2024-01-16,29.90635871887207,30.076067224944673,29.80264936383336,30.019498322351467,3850707
2024-01-17,29.689510345458984,29.87807575554313,29.65179834241797,29.87807575554313,2659385
2024-01-18,29.81207847595215,29.83093357837323,29.698938869960507,29.727224221031676,996654
2024-01-19,30.641761779785156,30.660618680163036,30.292918114259376,30.387199019562775,4710333
2024-01-22,30.754901885986328,30.915183752894666,30.688904528020032,30.830329493139963,2764325
2024-01-23,30.8680419921875,30.877468644390188,30.745473934035886,30.811471289213035,2773839
2024-01-24,30.849184036254883,30.971748493629082,30.849184036254883,30.868040936601528,2032592
2024-01-25,31.160316467285156,31.1791733691851,31.03774840322864,31.075462207028536,4471819
2024-01-26,31.160316467285156,31.235744074884945,31.09431910892848,31.150889814628325,2330570
2024-01-29,31.367738723754883,31.377165376391325,31.16974664911309,31.16974664911309,3664538
2024-01-30,31.282882690429688,31.377163597794965,31.273452441741515,31.358306697004696,2854008
2024-01-31,30.943464279174805,31.160313233641393,30.934037627496217,31.160313233641393,1836679
2024-02-01,31.056604385375977,31.056604385375977,30.839755414828073,30.943466573913195,2285280
2024-02-02,31.179170608520508,31.179170608520508,31.066032803724553,31.141456808059868,2232603
2024-02-05,31.292308807373047,31.292308807373047,31.037746045937023,31.179171001152373,2336821
2024-02-15,32.44255828857422,32.791401995857306,32.12199813695055,32.12199813695055,7120088
2024-02-16,32.272850036621094,32.4425585651975,32.244566480720515,32.40484475960575,4059989
2024-02-19,32.253990173339844,32.27284707440491,32.1408523635356,32.21627637120972,4737435
2024-02-20,32.46141052246094,32.46141052246094,32.216274420047796,32.216274420047796,7076380
2024-02-21,32.39541244506836,32.39541244506836,32.291701296108876,32.319984847066614,8621859
2024-02-22,32.602840423583984,32.640550632569514,32.44255854819628,32.565126618012,8610090
2024-02-23,32.772544860839844,32.86682937334674,32.7254044028796,32.79140176334122,4816407
2024-02-26,32.866825103759766,32.876251755492675,32.67825969982808,32.734830399983366,3794559
2024-02-27,32.71597671508789,32.895111888305195,32.52741129262498,32.86682833374096,3920330
2024-02-29,32.75368881225586,32.85739637244977,32.52740959777346,32.668834556398224,3276916
2024-03-01,32.687686920166016,32.83854212320425,32.65940336788935,32.78197142206491,2231987
2024-03-04,33.375953674316406,33.460807934033284,33.017679733668885,33.017679733668885,11370352
2024-03-05,33.66822814941406,33.753082412883614,33.50794987207515,33.51737652508891,4714236
2024-03-06,33.80965042114258,33.84736422335915,33.413662691040784,33.564514303320955,5845407
2024-03-07,34.469627380371094,34.62047899180568,34.1207801067024,34.1207801067024,10536831
2024-03-08,34.85618591308594,35.20502960071331,34.56390933359011,35.016464181573625,14437303
2024-03-11,34.611053466796875,34.83733271312485,34.526199198997205,34.60162681330207,3484564
2024-03-12,34.95046615600586,34.95989640490493,34.441340613040566,34.441340613040566,2951919
2024-03-13,35.091888427734375,35.261596929051485,35.007034177075816,35.091888427734375,2744626
2024-03-14,35.035316467285156,35.16731116431693,34.922178669341605,35.035316467285156,5782768
2024-03-15,34.771331787109375,34.98818076114308,34.752474885464764,34.92218340368005,2484390
2024-03-18,34.92218017578125,34.92218017578125,34.695900973547374,34.77132857315397,4543876
2024-03-19,34.96931838989258,35.02588908597811,34.695898753691026,34.780752999526484,2278131
2024-03-20,34.790191650390625,35.148462022378595,34.771334747140756,34.978753489716276,2273488
2024-03-21,35.610443115234375,35.63872666860294,35.148458029559734,35.148458029559734,4813249
2024-03-22,35.60101318359375,35.73301149252414,35.41245136400838,35.52558917507684,4511272
2024-03-25,35.54444885253906,35.69530047794127,35.45016433879616,35.60101596419836,2009750
2024-03-26,35.64815139770508,35.96871147372924,35.34644821986887,35.58215405234,7439062
2024-03-27,35.64815139770508,35.71414874307015,35.4878695614002,35.5915807031412,7203666
2024-03-28,35.60101318359375,35.648157235076255,35.3370237589053,35.49730562145626,5613339
2024-03-29,35.78957748413086,35.79900773276787,35.59158542178634,35.601012073837296,2649000
2024-04-01,35.582157135009766,35.921570542041486,35.582157135009766,35.82728963951921,2221207
2024-04-02,36.110137939453125,36.110137939453125,35.751864016212345,35.751864016212345,2511702
2024-04-03,35.81786346435547,35.96871506834929,35.71415231224986,35.940427919947616,4719789
2024-04-08,36.03471374511719,36.11956800026998,35.83671808536996,35.846148334045864,2898047
2024-04-09,36.73240280151367,36.779543257330786,36.081855879430535,36.081855879430535,7152979
2024-04-10,36.67583465576172,36.81725601921284,36.65697775465101,36.73240176250771,4944835
2024-04-11,36.638118743896484,36.64754539561598,36.37412933671948,36.44012668851373,4249541
2024-04-12,36.600406646728516,36.73240135645825,36.49669549005913,36.6569773494353,2138451
2024-04-15,36.27042007446289,36.35527433070273,36.138425363997825,36.35527433070273,8672985
2024-04-16,35.15788650512695,35.96871522893345,35.07303225271497,35.893287628306815,10066036
2024-04-17,35.610443115234375,35.6952973719262,35.27102608846707,35.27102608846707,3811490
2024-04-18,35.88386535644531,35.88386535644531,35.32759932197787,35.431310487205316,2562338
2024-04-19,34.356483459472656,35.12959836105642,33.9982131564071,35.12959836105642,11138020
2024-04-22,34.29048538208008,34.59218857646814,34.177347583331,34.299915629984206,4083617
2024-04-23,34.601619720458984,34.780754872832944,34.44133787120997,34.6959006224272,2024748
2024-04-24,35.49730682373047,35.60101438938047,34.95046745797049,34.95989770722086,5584043
2024-04-25,34.93161392211914,35.15789317031078,34.86561655735213,35.10132245911621,2993611
2024-04-26,35.47844696044922,35.64815546692744,35.31816510584824,35.31816510584824,3312018
2024-04-29,36.0629997253418,36.166710888241035,35.591587964226214,35.591587964226214,2301728
2024-04-30,36.00642776489258,36.16670962831307,36.00642776489258,36.0912820228008,1162419
2024-05-02,35.53501892089844,35.86500932707225,35.50673536481566,35.86500932707225,1860077
2024-05-03,35.65758514404297,36.034715989676634,35.58216113286801,35.91214792535775,1667223
2024-05-06,36.2232780456543,36.3929865676072,36.11014022988113,36.147854034000964,2238431
2024-05-07,36.42127227783203,36.524983436764636,36.21384995996682,36.3929851275683,1825804
2024-05-08,36.47783660888672,36.50612375699753,36.26098765516193,36.37412905443339,996275
2024-05-09,36.36469650268555,36.56268854398999,36.36469650268555,36.47783429820442,2269644
2024-05-10,36.70411682128906,36.770114174388006,36.42127050849559,36.42127050849559,1942833
2024-05-13,36.968109130859375,37.24152881317478,36.892685119943636,36.95868247821476,2667948
2024-05-14,37.21324157714844,37.23209847715843,36.911538370160415,36.96810547360446,1805621
2024-05-15,37.5809440612793,37.92036108567681,37.345238193957265,37.37352174712835,8243118
2024-05-16,37.80721664428711,38.240918138743304,37.78836334141085,37.92978469249772,4299514
2024-05-17,37.75065231323242,37.89207367469904,37.67522470984802,37.81664966790073,2035739
2024-05-20,37.72236633300781,37.80722059115258,37.392379549437166,37.75065348344686,3044749
2024-05-21,37.65636444091797,37.750648936715415,37.47722929378146,37.750648936715415,1846044
2024-05-22,38.297489166259766,38.33520296904981,37.741223163158274,37.7600800645533,1890138
2024-05-23,38.486053466796875,38.542624169340314,38.27863115405701,38.354058757448264,1889994
2024-05-24,38.40120315551758,38.46720051697057,37.9957887371141,38.297491988495324,2194513
2024-05-27,38.844329833984375,39.00460810639706,38.5237696925727,38.5237696925727,2828388
2024-05-28,39.032894134521484,39.070604340918756,38.8443287161903,38.9668967775935,1784218
2024-05-29,38.5803337097168,38.96689477555746,38.5614804057799,38.96689477555746,2060292
2024-05-30,37.92978286743164,38.1843456030422,37.86378552078286,37.88264241933761,2295032
2024-05-31,37.71294021606445,38.16549506706688,37.71294021606445,37.92978919071647,2382217
2024-06-03,38.297489166259766,38.401200325639294,37.89207477773226,38.23149180967028,2783297
2024-06-04,37.854366302490234,38.26920736239153,37.71294133385374,38.18435310052691,5782492
2024-06-05,38.20320510864258,38.26920245979512,37.69407960267795,37.85436145303832,6215335
2024-06-06,39.21202850341797,39.35345346342615,38.98574928672211,39.14603114783712,7135766
2024-06-07,38.966896057128906,39.21202857881681,38.86318489913497,38.86318489913497,1841068
2024-06-11,39.004608154296875,39.268601186515944,38.97632459950374,38.97632459950374,2459682
2024-06-12,39.428871154785156,39.43830140212092,39.00459993931476,39.00459993931476,7316043
2024-06-13,39.98514175415039,40.53198107308059,39.787149695883656,40.53198107308059,3437731
2024-06-14,40.239707946777344,40.27742175059446,39.81543664530046,39.98514516589121,2023812
2024-06-17,40.26798629760742,40.40941124535246,40.117134698419434,40.21141919577807,3709180
2024-06-18,40.871395111083984,40.95624936543127,40.63568924862886,40.82425465791017,2809420
2024-06-19,42.031070709228516,42.125351614656175,41.40880378569634,41.41823403419071,5984373
2024-06-20,42.30448913574219,42.332776286218746,41.89907474591148,42.031073056100944,3482509
2024-06-21,42.049922943115234,42.21963144583572,41.76707663744307,41.76707663744307,3063226
2024-06-24,41.14481735229492,41.66336956286452,41.11653379793597,41.512517945306335,4812007
2024-06-25,41.14481735229492,41.15424760147208,40.541410882062216,40.92796837684168,3455660
2024-06-26,41.45595169067383,41.62566021349644,41.22024580859647,41.22024580859647,3143054
2024-06-27,41.39937973022461,41.43709353339536,41.0411057932749,41.14481695370136,2404251
2024-06-28,41.69165802001953,41.889650099907854,41.36166762361929,41.40880808122321,1929392
2024-07-01,41.729366302490234,42.04049978217394,41.69165609609911,41.69165609609911,3063958
2024-07-02,41.49365997314453,41.748222745567034,41.257954102003644,41.606801380834206,3196338
2024-07-03,41.94621658325195,42.03107083702926,41.67279692145997,42.01221393656919,2543163
2024-07-04,42.83246612548828,42.86074967577241,42.48362248450297,42.48362248450297,5505969
2024-07-05,42.719329833984375,42.992745888404585,42.719329833984375,42.841894287260864,2276685
2024-07-08,43.82243347167969,43.94500152707629,42.72875841485911,42.74761531542674,7443757
2024-07-09,43.77529525756836,44.2561336585858,43.37930751856616,43.81300906063261,6073647
2024-07-10,43.99214172363281,44.00156837556863,43.360451742938324,43.69986516141813,3906665
2024-07-11,44.83125686645508,44.89725422396486,44.331561560570684,44.604981239731906,4122783
2024-07-12,43.68101119995117,44.05813841366884,43.56786979890851,44.05813841366884,6486853
2024-07-15,43.63386917114258,44.06757070204464,43.58672871681887,44.02985689995122,3764341
2024-07-16,43.838409423828125,44.33311048354897,43.7242442908506,43.80986632601936,5563703
2024-07-17,43.391273498535156,43.81938369186902,43.24856889104756,43.7623011230482,6149205
2024-07-18,42.5731086730957,42.66824265981975,42.078403958046934,42.37332512349782,5739810
2024-07-19,41.716888427734375,42.32575828402044,41.688348957439196,42.2686757143011,5819368
2024-07-22,40.5276985168457,41.64078512143757,40.35645442383157,41.64078512143757,7558756
2024-07-23,41.50759506225586,41.53613453401688,41.012890319999606,41.012890319999606,2876653
2024-07-26,40.118614196777344,40.26131881159744,39.766614077117964,40.0995903019885,6263425
2024-07-29,40.518184661865234,40.90823982667535,40.404023148272515,40.689428746818855,2546784
2024-07-30,40.48012924194336,40.603806330856486,39.81418043204144,40.318400734935395,3792578
2024-07-31,40.48012924194336,40.56575128363259,40.004452039031854,40.19472364602227,2399000
2024-08-01,41.14607620239258,41.402942315914544,40.90823761162731,41.374402846343955,2578868
2024-08-02,39.30044937133789,40.24228814232284,39.30044937133789,40.24228814232284,7015487
2024-08-05,35.932655334472656,37.607037444889166,35.751899308928216,37.38822637318938,15057271
2024-08-06,37.56898880004883,38.26347711254925,36.237091119363846,37.29309513875806,8065805
2024-08-07,38.85331344604492,39.005530003331785,37.97806551979869,37.97806551979869,4187408
2024-08-08,38.1873664855957,38.60596476013555,37.882933356364454,38.2825041066862,3081942
2024-08-09,39.309967041015625,39.53829371429728,38.986506370858734,39.04358894646149,4762176
2024-08-12,39.747589111328125,40.137644303927104,39.63342758960215,39.63342758960215,3153022
2024-08-13,39.880775451660156,40.14715715644837,39.776129514172,40.06153511368236,1640740
2024-08-14,40.35645294189453,40.57526765314465,40.223263903136456,40.223263903136456,2177808
2024-08-15,40.109100341796875,40.46110044471516,40.109100341796875,40.35645088270809,1324686
2024-08-16,40.87969970703125,41.02240068947602,40.75602261894256,40.86067218354614,4306128
2024-08-19,40.87969970703125,41.155589724742754,40.86067218354614,40.87969970703125,1260710
2024-08-20,40.94629669189453,41.22219035535911,40.94629669189453,41.088997682937794,1436401
2024-08-21,40.69894027709961,40.78456231869904,40.546723717492746,40.78456231869904,1897502
2024-08-22,40.394508361816406,40.7655360100958,40.346941365983255,40.69894149010356,865450
2024-08-23,40.432559967041016,40.48012695882353,40.0805598728958,40.1947213789996,1416432
2024-08-26,40.489646911621094,40.98435166372069,40.432564337834094,40.58478090547018,3650875
2024-08-27,40.38499450683594,40.4325615004224,40.16618343303501,40.38499450683594,993586
2024-08-28,40.87969970703125,40.87969970703125,40.21375090156856,40.384994983805505,1412940
2024-08-29,40.24229049682617,40.40402263238582,40.00445189621948,40.24229049682617,7147055
2024-08-30,40.32791519165039,40.51818681048078,40.2518087215958,40.2518087215958,2336884
2024-09-02,40.33742904663086,40.66088969609539,40.289858422107066,40.45159056140389,1156473
2024-09-03,40.2327766418457,40.508670276458005,40.14715460452219,40.508670276458005,1395401
2024-09-04,38.50131607055664,38.99602082413474,38.05417831404525,38.99602082413474,7964161
2024-09-05,38.6249885559082,39.157748345257595,38.51082704002232,39.053098776891716,1956127
2024-09-06,39.13872146606445,39.20531598718941,38.48228820249165,38.644016716901056,2140218
2024-09-09,38.54888153076172,38.567909054655665,38.139798839864646,38.33958239705742,2547872
2024-09-10,38.63450241088867,38.81525843874706,38.358608766424034,38.644014357984794,1735397
2024-09-11,38.463260650634766,38.672559790666654,38.463260650634766,38.548882696181515,1268421
2024-09-12,39.671478271484375,39.88077376674732,39.367045160984695,39.50023419318719,1642544
2024-09-13,39.84272384643555,39.994940407403256,39.67147976170574,39.92834588880045,1006307
2024-09-16,40.071048736572266,40.099591838107166,39.833210122180475,39.88077711923299,1847473
2024-09-18,39.72855758666992,40.07104574649855,39.595368553209674,40.03299432917346,1267861
2024-09-19,40.27083206176758,40.308883478276236,39.652450272108446,39.738072310228496,1425424
2024-09-20,40.736995697021484,41.07948386655291,40.736995697021484,40.87018473425503,1573092
2024-09-23,40.917747497558594,41.00336953108677,40.8226135176956,40.908235551223775,1259763
2024-09-24,41.26023864746094,41.28878174680907,40.73699446171216,41.00337252810158,2879174
2024-09-25,41.93570327758789,42.011809741685106,41.84056566105513,41.84056566105513,2374353
2024-09-26,42.1354866027832,42.42089219259385,42.08791960933626,42.154514125987774,5571816
2024-09-27,42.05937957763672,42.611166903427936,42.02132452845196,42.43040723436497,1642267
2024-09-30,40.94629669189453,41.6978675837618,40.94629669189453,41.66932448224975,3339807
2024-10-01,41.0985107421875,41.174617206922555,40.93677860729083,40.955806130756855,1168665
2024-10-04,41.069969177246094,41.345862834120254,40.889213141257414,41.09851227807632,1380548
2024-10-07,41.95472717285156,41.97375469615861,41.383915990156176,41.40294351346322,3044594
2024-10-08,41.73591995239258,41.850085102776816,41.46002991178732,41.84056952568013,2607301
2024-10-09,42.14500045776367,42.37332711742612,42.04986646656298,42.04986646656298,2391864
2024-10-11,42.68727111816406,42.810948206917956,42.26867648662732,42.26867648662732,2006737
2024-10-14,42.73483657836914,42.84900171579526,42.468458515966034,42.75386410127349,2949512
2024-10-15,43.52446746826172,43.56252251845998,42.9536562318051,42.9536562318051,2688698
2024-10-16,42.91559982299805,43.419816520210034,42.62067863699203,42.87754477400452,3863014
2024-10-17,43.02024841308594,43.14392187580357,42.73483918126584,42.98219336495937,1147236
2024-10-18,43.952571868896484,44.628032589065306,43.84792230932379,44.628032589065306,4499418
2024-10-21,43.952571868896484,44.50435550692223,43.952571868896484,44.15235541219224,2759551
2024-10-22,43.838409423828125,43.85743331686227,43.44835066318141,43.85743331686227,2338937
2024-10-23,43.619598388671875,43.8384130973169,43.524464399014185,43.8384130973169,1947025
2024-10-24,43.36273956298828,43.73376723485484,43.30565698688213,43.58155066103447,2608937
2024-10-25,43.67667770385742,43.69570522619628,43.36273265808832,43.36273265808832,1246862
2024-10-28,43.5720329284668,44.114304672698616,43.40078883774841,43.84792658897189,3203464
2024-10-29,42.744354248046875,43.09635436619643,42.420893601087286,43.09635436619643,4634254
2024-10-30,42.744354248046875,43.220031456568094,42.66824415270152,42.86803133841854,1291820
2024-11-01,42.43992233276367,42.55408384990166,41.4600284166435,41.72640649967519,5461608
2024-11-04,42.972679138183594,43.001222239739654,42.477978013515674,42.582623955457066,2766734
2024-11-05,43.067813873291016,43.27711300139637,42.62067614656739,42.66824314046524,2951121
2024-11-06,43.372249603271484,43.962088347238705,43.03927699678899,43.08684399355375,3544378
2024-11-07,43.800357818603516,43.9525743787298,43.29613751451785,43.32468061456776,2749707
2024-11-08,44.15235900878906,44.3140911492474,44.07625254143684,44.133331484668716,2668341
2024-11-11,44.19041061401367,44.19041061401367,43.68619033693285,44.152355568737974,2899392
2024-11-12,43.191490173339844,43.57202974671436,43.13440760422564,43.57202974671436,4542055
2024-11-13,42.98219299316406,43.14392150260931,42.820460854589705,43.02975998834624,3710790
2024-11-14,42.639705657958984,42.810949747278435,42.36381199970774,42.78241027543492,4499003
2024-11-15,42.810951232910156,42.95365585533825,42.563600667048014,42.63970713764817,2619554
2024-11-18,42.29027557373047,42.92665439354951,42.27099092123033,42.92665439354951,3958210
2024-11-19,42.75309753417969,42.945940387031186,42.328846200443586,42.35777134101129,1447710
2024-11-20,42.52168273925781,42.52168273925781,42.52168273925781,42.52168273925781,2000
2024-11-21,42.1745719909668,42.40598046821451,41.97208497566076,42.40598046821451,3463731
2024-11-22,42.91701126098633,43.00379036023955,42.52168507064865,42.52168507064865,1962742
2024-11-25,42.782020568847656,43.34126444677165,42.772380081856795,43.29305465547473,2290162
2024-11-26,42.51204299926758,42.52168348630475,42.087791684376775,42.42526390324772,4005520
2024-11-27,41.70210647583008,42.280631337174206,41.682821823362424,42.184211753007304,3507990
2024-11-28,41.596038818359375,41.71174304412341,41.34534571617545,41.702102557881,3363308
2024-11-29,41.692466735839844,41.759961181600495,41.06572839300932,41.46105458025231,1376386
2024-12-02,42.52168273925781,42.52168273925781,41.95279838160465,41.95279838160465,1395776
2024-12-03,42.92665481567383,43.215917249677645,42.92665481567383,43.100213011710395,1842781
2024-12-04,43.22555923461914,43.25448437310899,42.97486244046973,43.1194954892614,1681768
2024-12-05,43.36054611206055,43.52446012681324,43.2930516732599,43.37983076288516,2383124
2024-12-06,43.33162307739258,43.49554079218377,43.1966341817831,43.38947703758445,2117495
2024-12-09,43.37018966674805,43.4376841103238,43.30269522317229,43.331620362370096,1841247
2024-12-10,43.14842224121094,43.52446376832525,43.09056828389667,43.3701902269919,1154403
2024-12-11,42.74345397949219,43.04235688570016,42.72416932777374,42.90736800184221,2008055
2024-12-12,43.19662857055664,43.29305182501774,42.90736616351547,43.1002089942666,1093981
2024-12-13,43.206275939941406,43.31233601045909,42.97486379024068,43.1966317746944,1837000
2024-12-16,43.36054611206055,43.7462280940398,43.31233264591347,43.50517547598862,2462661
2024-12-17,43.418399810791016,43.746231544323685,43.418399810791016,43.505178907260586,1056925
2024-12-18,43.44732666015625,43.64016581853371,43.22555868548523,43.41839784386269,1563942
2024-12-19,43.0230712890625,43.0230712890625,42.743453040714265,42.90736705946423,3121433
2024-12-20,42.627750396728516,42.7916681138906,42.473476845490346,42.7916681138906,1565192
2024-12-23,43.428043365478516,43.51482246072803,43.02307302825704,43.25448517497949,2677086
2024-12-24,43.53411102294922,43.919793064566115,43.53411102294922,43.72695020467186,1624169
2024-12-25,43.669097900390625,43.77516165233236,43.55338998290613,43.5919592887343,1148300
2024-12-26,43.68838119506836,43.804085430784255,43.67873702982542,43.67873702982542,1313374
2024-12-27,43.79444122314453,43.83301052773627,43.57267323899904,43.649811848182516,1410404
2024-12-30,43.58231735229492,43.79444117095402,43.58231735229492,43.77516019685247,1271517
2024-12-31,43.37983322143555,43.399114195181866,43.17734621538661,43.38947370830871,2219160
2025-01-02,42.868797302246094,43.302692756352045,42.7145237716941,43.302692756352045,2421240
2025-01-03,43.254486083984375,43.48589455739866,43.11949719479748,43.29305538894388,1761155
2025-01-06,44.46938705444336,44.56581031096515,43.823367787517505,43.90050271456379,4956124
2025-01-07,44.864715576171875,45.366105502006704,44.864715576171875,45.26968591857249,4247334
2025-01-08,44.32476043701172,44.7200866178509,44.24762182700828,44.488674466011965,1956892
2025-01-09,43.80408477783203,44.24762073994096,43.784800125804956,44.19941094895891,1707059
2025-01-10,43.74623107910156,43.87157947892933,43.601601705304574,43.640167331414325,1292621
2025-01-13,42.830230712890625,43.726946815449686,42.76273626888479,43.726946815449686,3884639
2025-01-14,43.061641693115234,43.1580612738849,42.839873714808014,42.8591583665962,1233721
2025-01-15,42.77238082885742,43.06164325986212,42.68560173173888,43.02307395488247,2038844
2025-01-16,43.620887756347656,43.96800047149495,43.38947560141137,43.38947560141137,2487894
2025-01-17,43.80408477783203,43.939073663850294,43.437683745660124,43.87157922084116,1499578
2025-01-20,44.14155578613281,44.27654466846074,43.929431975976584,43.929431975976584,2308136
2025-01-21,44.19941329956055,44.29583288665241,43.852296900955466,44.141559340402544,1131777
2025-01-22,44.78757858276367,44.893642326560276,44.507956654240104,44.507956654240104,2299186
2025-02-03,43.00379180908203,43.14842487210072,42.57954046409029,43.13878438437955,8345166
2025-02-04,43.19662857055664,43.3798309149472,43.07128017884274,43.3798309149472,1329211
2025-02-05,43.73659133911133,44.03549425696629,43.59195828467279,43.59195828467279,1619446
2025-02-06,43.93907165527344,44.160839626190274,43.91978700412792,43.98728144405169,1719122
2025-02-07,44.18977355957031,44.209054534777636,43.92943625621301,43.93907674381667,1223676
2025-02-10,43.7848014831543,44.01621363648183,43.66909724557623,43.99692898385692,1515085
2025-02-11,43.9294319152832,44.2283348176903,43.87157796086352,44.11263058702211,756211
2025-02-12,43.87158203125,44.22833892117654,43.87158203125,44.14155982058127,901442
2025-02-13,43.852294921875,44.045137765527095,43.55338833030568,44.045137765527095,2321787
2025-02-14,43.31233596801758,43.524463465187765,43.26412617634381,43.485894160580216,1808118
2025-02-17,43.9197883605957,43.958357664077965,43.447327266537286,43.447327266537286,2605809
2025-02-18,44.112632751464844,44.112632751464844,43.86193962635465,43.97764386270002,1268205
2025-02-19,44.03549575805664,44.21869812368001,44.00657061745148,44.11263437056574,849589
2025-02-20,43.881221771240234,43.968000870357145,43.620888152060964,43.92943524266076,1005227
2025-02-21,44.16084289550781,44.23798150580063,43.75587622598467,43.87158046325251,1905091
2025-02-24,43.861942291259766,43.89086743256066,43.68838408711121,43.83301347178729,2254102
2025-02-25,43.51482391357422,43.51482391357422,43.10985356283184,43.36055036999889,2821569
2025-02-26,43.53411102294922,43.56303616457329,43.08093085392345,43.15806579097818,2739210
2025-02-27,43.09056854248047,43.620887292281886,43.05200291554422,43.55338916925785,3157961
2025-03-03,42.222782135009766,42.51204457306067,41.89495039103969,42.425265473828254,5951925
2025-03-04,42.01065444946289,42.116718201197514,41.509264509190125,41.557474302295475,2401265
2025-03-05,42.47347640991211,42.53133037034747,42.26135257799226,42.43490710295521,2393414
2025-03-06,42.28063201904297,42.51204417421547,42.14564312776377,42.47347486865815,1875504
2025-03-07,41.837093353271484,42.087790145125304,41.779243076821516,42.02993619050415,1303811
2025-03-10,41.70210647583008,41.83709536493228,41.47069432438961,41.79852605999698,1666507
2025-03-11,40.882530212402344,41.056088411689174,40.37149610198157,40.96930931204576,6643735
2025-03-12,41.03680419921875,41.46105553637949,40.91145579212772,40.91145579212772,1459790
2025-03-13,40.79574966430664,41.74067556122345,40.766820846671635,41.702106256491,1640407
2025-03-14,40.641475677490234,40.79574921655545,40.496842625416654,40.67040081663643,1323564
2025-03-17,40.95002365112305,41.30678052835585,40.892169693394194,41.036802748630635,2208287
2025-03-18,41.15250778198242,41.3839162610315,41.027159376897494,41.258571534118026,1005545
2025-03-19,40.67040252685547,41.17179246944403,40.63183322092447,41.15250781647853,1261691
2025-03-20,41.46105194091797,41.46105194091797,41.10429508201196,41.10429508201196,851689
2025-03-21,41.171791076660156,41.451413017943466,41.11393711972078,41.451413017943466,504328
