Price,Close,High,Low,Open,Volume
2025-04-25,61.176822662353516,61.176822662353516,61.081082096738776,61.176822662353516,69022
2025-04-28,61.176822662353516,61.176822662353516,61.176822662353516,61.176822662353516,7399
2025-04-29,61.176822662353516,61.176822662353516,61.081082096738776,61.176822662353516,23159
2025-04-30,61.272560119628906,61.272560119628906,61.17682320529366,61.17682320529366,101012
2025-05-02,61.272560119628906,61.272560119628906,61.08108263882923,61.17682320529366,53132
2025-05-05,60.98534393310547,61.176821408280674,60.88960336945333,61.176821408280674,59001
2025-05-06,61.08108139038086,61.08108139038086,60.889603913494824,60.985344478002396,60027
2025-05-07,61.176822662353516,61.176822662353516,60.98534518325319,60.98534518325319,41117
2025-05-08,61.176822662353516,61.176822662353516,60.88960461763845,60.88960461763845,24001
2025-05-09,60.98534393310547,61.08108084462854,60.88960336945333,60.98534393310547,71524
2025-05-12,61.272560119628906,61.846988909898755,61.08108263882923,61.08108263882923,53061
2025-05-13,61.46403503417969,61.84699000254468,61.27256120212644,61.27256120212644,79000
2025-05-14,61.559776306152344,61.559776306152344,61.272558267569856,61.272558267569856,88325
2025-05-15,61.46403503417969,61.46403503417969,61.27256120212644,61.46403503417969,85100
2025-05-16,61.46403503417969,61.46403503417969,61.27256120212644,61.368298118153064,46046
2025-05-19,61.46403503417969,61.46403503417969,61.368298118153064,61.46403503417969,46000
2025-05-20,61.46403503417969,62.038471138856416,61.46403503417969,61.46403503417969,155254
2025-05-21,61.46403503417969,61.46403503417969,61.368298118153064,61.368298118153064,32000
2025-05-22,61.3682975769043,61.3682975769043,61.27256066172204,61.27256066172204,5059
2025-05-23,61.3682975769043,61.3682975769043,61.27256066172204,61.3682975769043,46269
2025-05-26,61.3682975769043,61.3682975769043,61.17682374653978,61.3682975769043,16027
2025-05-27,61.3682975769043,61.3682975769043,61.27256066172204,61.27256066172204,21088
2025-05-28,61.3682975769043,61.3682975769043,61.27256066172204,61.3682975769043,23000
2025-05-29,61.3682975769043,61.3682975769043,61.27256066172204,61.3682975769043,46000
2025-06-02,61.272560119628906,61.272560119628906,61.17682320529366,61.272560119628906,56000
2025-06-03,61.3682975769043,61.3682975769043,61.17682374653978,61.27256066172204,105235
2025-06-04,61.559776306152344,61.94272395191815,61.368295179011305,61.368295179011305,99132
2025-06-05,61.559776306152344,61.8469870404767,61.368295179011305,61.559776306152344,124000
2025-06-06,61.655513763427734,61.655513763427734,61.55977685113873,61.55977685113873,42040
2025-06-09,61.559776306152344,61.559776306152344,61.368295179011305,61.559776306152344,28113
2025-06-10,61.559776306152344,61.559776306152344,61.368295179011305,61.464032090452754,35200
2025-06-11,61.46403503417969,61.46403503417969,61.368298118153064,61.368298118153064,18319
2025-06-12,61.3682975769043,61.46403449208655,61.3682975769043,61.46403449208655,24356
2025-06-13,61.46403503417969,61.46403503417969,61.27256120212644,61.368298118153064,36000
2025-06-16,61.655513763427734,61.655513763427734,61.36829572230251,61.46403263459152,216100
2025-06-17,61.751251220703125,61.751251220703125,61.46403317704306,61.559777394435265,157220
2025-06-18,61.655513763427734,61.655513763427734,61.46403263459152,61.655513763427734,27340
2025-06-19,61.751251220703125,61.751251220703125,61.17682243764126,61.17682243764126,132537
2025-06-20,61.751251220703125,61.94272504697099,61.6555143075692,61.6555143075692,348000
2025-06-23,61.46403503417969,61.751253086518055,61.46403503417969,61.751253086518055,48769
2025-06-24,61.46403503417969,61.5597792544648,61.46403503417969,61.46403503417969,181200
2025-06-25,61.559776306152344,61.559776306152344,61.464032090452754,61.464032090452754,18331
2025-06-26,61.559776306152344,61.65551321759379,61.559776306152344,61.559776306152344,83376
2025-06-27,61.559776306152344,61.65551321759379,61.559776306152344,61.559776306152344,47090
2025-06-30,61.751251220703125,61.751251220703125,61.559777394435265,61.559777394435265,288554
2025-07-01,62.400001525878906,62.5,62.20000076293945,62.20000076293945,210541
2025-07-02,62.599998474121094,62.70000076293945,62.5,62.599998474121094,78000
2025-07-03,62.599998474121094,62.70000076293945,62.5,62.70000076293945,63204
2025-07-04,62.5,62.5,62.5,62.5,36000
2025-07-07,62.900001525878906,62.900001525878906,62.5,62.5,64000
2025-07-08,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,46000
2025-07-09,62.900001525878906,63.0,62.599998474121094,62.900001525878906,77000
2025-07-10,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-07-11,62.79999923706055,62.79999923706055,62.599998474121094,62.70000076293945,34100
2025-07-14,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,13258
2025-07-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1956
2025-07-16,63.0,63.0,62.400001525878906,62.400001525878906,40341
2025-07-17,63.0,63.0,62.900001525878906,62.900001525878906,52361
2025-07-18,63.0,63.099998474121094,63.0,63.0,18097
2025-07-21,63.0,63.0,62.900001525878906,62.900001525878906,33006
2025-07-22,62.900001525878906,63.0,62.79999923706055,62.900001525878906,82000
2025-07-23,62.900001525878906,63.0,62.79999923706055,62.79999923706055,18254
2025-07-24,62.900001525878906,62.900001525878906,62.79999923706055,62.900001525878906,108044
2025-07-25,62.900001525878906,62.900001525878906,62.79999923706055,62.900001525878906,16413
2025-07-28,62.79999923706055,62.900001525878906,62.70000076293945,62.79999923706055,36000
2025-07-29,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,37196
2025-07-30,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,32000
2025-07-31,62.5,62.79999923706055,62.5,62.79999923706055,135358
2025-08-04,63.0,63.29999923706055,62.70000076293945,62.70000076293945,61879
2025-08-05,63.0,63.0,62.900001525878906,62.900001525878906,6044
2025-08-06,63.099998474121094,63.099998474121094,62.599998474121094,62.79999923706055,10000
2025-08-07,63.0,63.099998474121094,63.0,63.099998474121094,62000
2025-08-08,63.20000076293945,63.20000076293945,63.0,63.0,17000
2025-08-11,63.099998474121094,63.29999923706055,63.099998474121094,63.20000076293945,41279
2025-08-12,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,17176
2025-08-13,63.20000076293945,63.20000076293945,63.0,63.20000076293945,19543
2025-08-14,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,25363
2025-08-15,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,3201
2025-08-18,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,7413
2025-08-19,63.400001525878906,63.599998474121094,63.099998474121094,63.29999923706055,47089
2025-08-20,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,13000
2025-08-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3484
2025-08-22,63.29999923706055,63.5,63.29999923706055,63.400001525878906,11001
2025-08-25,63.5,63.5,63.29999923706055,63.29999923706055,8427
2025-08-26,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5000
2025-08-27,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,25203
2025-08-28,63.20000076293945,63.400001525878906,63.099998474121094,63.400001525878906,36000
2025-08-29,63.400001525878906,63.400001525878906,63.20000076293945,63.400001525878906,26000
2025-09-01,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-09-02,63.29999923706055,63.29999923706055,63.099998474121094,63.29999923706055,10057
2025-09-03,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,65059
2025-09-04,63.099998474121094,63.20000076293945,63.099998474121094,63.099998474121094,19000
2025-09-05,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,29085
2025-09-08,63.0,63.099998474121094,63.0,63.099998474121094,27123
2025-09-09,63.20000076293945,63.20000076293945,62.900001525878906,63.0,37418
2025-09-10,63.20000076293945,63.20000076293945,63.0,63.099998474121094,39893
2025-09-11,63.0,63.099998474121094,63.0,63.099998474121094,41075
2025-09-12,63.20000076293945,63.20000076293945,62.900001525878906,62.900001525878906,14148
2025-09-15,63.20000076293945,63.20000076293945,63.0,63.0,5000
2025-09-16,63.20000076293945,63.20000076293945,63.0,63.20000076293945,12740
2025-09-17,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,62000
2025-09-18,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,19336
2025-09-19,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,58047
2025-09-22,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,34030
2025-09-23,63.20000076293945,63.20000076293945,63.0,63.0,37100
2025-09-24,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,3160
2025-09-25,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,39000
2025-09-26,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,20195
2025-09-30,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,62175
2025-10-01,63.29999923706055,63.599998474121094,63.099998474121094,63.400001525878906,34000
2025-10-02,63.5,63.599998474121094,63.29999923706055,63.29999923706055,41014
2025-10-03,63.5,63.5,63.29999923706055,63.29999923706055,17010
2025-10-07,63.400001525878906,63.599998474121094,63.29999923706055,63.599998474121094,28052
2025-10-08,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,5042
2025-10-09,63.400001525878906,63.400001525878906,63.099998474121094,63.400001525878906,24000
2025-10-13,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,4000
2025-10-14,63.29999923706055,63.400001525878906,63.20000076293945,63.29999923706055,18050
2025-10-15,63.5,63.5,63.20000076293945,63.20000076293945,23000
2025-10-16,63.29999923706055,64.0999984741211,63.29999923706055,63.5,59000
2025-10-17,63.29999923706055,63.400001525878906,63.29999923706055,63.29999923706055,7052
2025-10-20,63.29999923706055,63.29999923706055,63.099998474121094,63.29999923706055,37439
2025-10-21,63.29999923706055,63.79999923706055,63.20000076293945,63.29999923706055,98676
2025-10-22,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,5000
2025-10-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000
2025-10-27,63.5,63.5,63.29999923706055,63.5,65000
2025-10-28,63.29999923706055,63.5,63.29999923706055,63.400001525878906,58960
2025-10-29,63.400001525878906,63.79999923706055,63.400001525878906,63.5,120545
2025-10-30,63.400001525878906,63.599998474121094,63.400001525878906,63.400001525878906,73000
2025-10-31,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,35890
2025-11-03,63.599998474121094,63.599998474121094,63.29999923706055,63.29999923706055,8000
2025-11-04,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,15819
2025-11-05,63.599998474121094,63.599998474121094,63.20000076293945,63.29999923706055,65212
2025-11-06,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,68090
2025-11-07,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,7000
2025-11-10,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,11000
2025-11-11,63.5,63.599998474121094,63.400001525878906,63.599998474121094,34000
2025-11-12,63.5,63.5,63.400001525878906,63.400001525878906,28000
2025-11-13,63.5,63.5,63.400001525878906,63.5,17184
2025-11-14,63.5,63.5,63.400001525878906,63.400001525878906,19044
2025-11-17,63.5,63.5,63.400001525878906,63.400001525878906,27000
2025-11-18,63.5,63.5,63.29999923706055,63.400001525878906,24645
2025-11-19,63.5,63.5,63.29999923706055,63.400001525878906,9000
2025-11-20,63.400001525878906,63.5,63.400001525878906,63.400001525878906,33028
2025-11-21,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,9263
2025-11-24,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,55044
2025-11-25,63.400001525878906,63.5,63.400001525878906,63.5,30627
2025-11-26,63.5,63.5,63.400001525878906,63.5,15001
2025-11-27,63.5,63.5,63.5,63.5,0
2025-11-28,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,20000
2025-12-01,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,16459
2025-12-02,63.70000076293945,63.70000076293945,63.599998474121094,63.70000076293945,14000
2025-12-03,63.5,63.599998474121094,63.400001525878906,63.5,8000
2025-12-04,63.400001525878906,63.5,63.400001525878906,63.5,48000
2025-12-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,24689
2025-12-08,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,25000
2025-12-09,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,20060
2025-12-10,63.5,63.5,63.29999923706055,63.29999923706055,2000
2025-12-11,63.5,63.5,63.29999923706055,63.400001525878906,41000
2025-12-12,63.5,63.5,63.29999923706055,63.5,11094
2025-12-15,63.5,63.5,63.5,63.5,0
2025-12-16,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,54940
2025-12-17,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,26527
2025-12-18,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,16000
2025-12-19,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,22263
2025-12-22,63.29999923706055,63.400001525878906,63.29999923706055,63.29999923706055,59490
2025-12-23,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,48052
2025-12-24,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,6152
2025-12-26,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,25000
2025-12-29,63.29999923706055,63.400001525878906,63.20000076293945,63.29999923706055,30291
2025-12-30,63.20000076293945,63.29999923706055,63.20000076293945,63.20000076293945,29319
2025-12-31,63.29999923706055,63.70000076293945,63.29999923706055,63.29999923706055,23626
2026-01-02,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,32004
2026-01-05,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,20160
2026-01-06,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,34015
2026-01-07,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,35845
2026-01-08,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,10076
2026-01-09,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,33000
2026-01-12,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,117508
2026-01-13,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,60300
2026-01-14,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,76017
2026-01-15,63.20000076293945,63.79999923706055,63.20000076293945,63.29999923706055,59120
2026-01-16,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,39261
2026-01-19,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,75060
2026-01-20,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,16935
2026-01-21,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,44276
2026-01-22,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,16200
2026-01-23,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,12000
2026-01-26,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,20000
2026-01-27,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,84000
2026-01-28,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,30234
2026-01-29,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,31041
2026-01-30,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,54004
2026-02-02,63.29999923706055,63.79999923706055,63.099998474121094,63.099998474121094,147100
2026-02-03,63.29999923706055,63.70000076293945,63.20000076293945,63.400001525878906,77090
2026-02-04,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,27008
2026-02-05,63.400001525878906,63.70000076293945,63.29999923706055,63.599998474121094,58026
2026-02-06,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,14000
2026-02-09,63.29999923706055,63.400001525878906,63.20000076293945,63.400001525878906,30129
2026-02-10,63.400001525878906,63.70000076293945,63.29999923706055,63.29999923706055,113137
2026-02-11,63.400001525878906,63.70000076293945,63.20000076293945,63.400001525878906,169417
2026-02-23,63.400001525878906,63.70000076293945,63.29999923706055,63.29999923706055,111259
2026-02-24,63.5,63.70000076293945,63.29999923706055,63.29999923706055,78000
2026-02-25,63.5,63.5,63.400001525878906,63.400001525878906,100000
2026-02-26,63.400001525878906,63.5,63.400001525878906,63.5,140508
2026-03-02,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,57021
2026-03-03,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,52018
2026-03-04,63.29999923706055,63.400001525878906,63.20000076293945,63.20000076293945,42000
2026-03-05,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,71009
2026-03-06,63.5,63.5,63.29999923706055,63.29999923706055,47462
2026-03-09,63.5,63.5,63.0,63.0,144100
2026-03-10,63.599998474121094,63.70000076293945,63.5,63.5,137194
2026-03-11,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,85588
2026-03-12,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,24508
2026-03-13,63.70000076293945,63.70000076293945,63.5,63.5,58461
2026-03-16,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,139262
2026-03-17,64.0,64.0,63.79999923706055,63.79999923706055,212729
2026-03-18,64.0,64.0,63.79999923706055,63.79999923706055,23191
