Price,Close,High,Low,Open,Volume
2025-04-25,37.743370056152344,37.79163818300869,37.64684116712179,37.64684116712179,10000
2025-04-28,37.88816452026367,37.88816452026367,37.791635637734366,37.791635637734366,14000
2025-04-29,38.129493713378906,38.129493713378906,37.936432249248,37.936432249248,5000
2025-04-30,38.274288177490234,38.274288177490234,38.12949116847107,38.12949116847107,8000
2025-05-02,38.274288177490234,38.32255261971632,37.83990083277365,38.17775561069716,26000
2025-05-05,38.32255554199219,38.32255554199219,38.27429109608571,38.32255554199219,14000
2025-05-06,38.563880920410156,38.61214536564899,38.51561647517132,38.51561647517132,86000
2025-05-07,38.612144470214844,38.612144470214844,38.56388002609528,38.56388002609528,52000
2025-05-08,38.85346984863281,38.901734292100805,38.61214394895186,38.61214394895186,33000
2025-05-09,38.66040802001953,38.70867246302261,38.612143577016454,38.70867246302261,8100
2025-05-12,38.9017333984375,38.998265965496905,38.612143061941126,38.612143061941126,42000
2025-05-13,38.9017333984375,38.94999784079675,38.66040750430037,38.66040750430037,7000
2025-05-14,38.9017333984375,38.94999784079675,38.9017333984375,38.9017333984375,13000
2025-05-15,38.9017333984375,38.94999784079675,38.9017333984375,38.9017333984375,37000
2025-05-16,38.9017333984375,38.998265965496905,38.9017333984375,38.9017333984375,44000
2025-05-19,38.9017333984375,38.9017333984375,38.9017333984375,38.9017333984375,10000
2025-05-20,38.94999694824219,38.998265071836265,38.94999694824219,38.998265071836265,12010
2025-05-21,38.998268127441406,38.998268127441406,38.901735555030534,38.95000000006541,42007
2025-05-22,38.998268127441406,38.998268127441406,38.901735555030534,38.998268127441406,32000
2025-05-23,38.998268127441406,38.998268127441406,38.901735555030534,38.998268127441406,20000
2025-05-26,38.998268127441406,38.998268127441406,38.901735555030534,38.998268127441406,13000
2025-05-27,38.998268127441406,38.998268127441406,38.95000000006541,38.95000000006541,12000
2025-05-28,38.85346984863281,38.85346984863281,37.791637362973034,38.756940961696834,11040
2025-05-29,38.94999694824219,38.94999694824219,38.70867105963514,38.70867105963514,2000
2025-06-02,38.66040802001953,38.805205031369724,38.66040802001953,38.805205031369724,6000
2025-06-03,38.612144470214844,38.80520592903412,38.612144470214844,38.80520592903412,8000
2025-06-04,38.70867156982422,38.70867156982422,38.70867156982422,38.70867156982422,3000
2025-06-05,38.612144470214844,38.70867335845396,38.612144470214844,38.70867335845396,13005
2025-06-06,38.66040802001953,38.66040802001953,38.51561469101029,38.563879134013376,17100
2025-06-09,38.66040802001953,38.66040802001953,38.612143577016454,38.612143577016454,5000
2025-06-10,38.70867156982422,38.70867156982422,38.66040712793484,38.66040712793484,4000
2025-06-11,38.612144470214844,38.75694148491457,38.612144470214844,38.75694148491457,5000
2025-06-12,38.70867156982422,38.70867156982422,38.61214268604546,38.61214268604546,6010
2025-06-13,38.612144470214844,38.612144470214844,38.612144470214844,38.612144470214844,1000
2025-06-16,38.70867156982422,38.75693969405448,38.66040712793484,38.75693969405448,4000
2025-06-17,38.70867156982422,38.70867156982422,38.70867156982422,38.70867156982422,6000
2025-06-18,38.805206298828125,38.805206298828125,38.805206298828125,38.805206298828125,3000
2025-06-19,38.805206298828125,38.805206298828125,38.805206298828125,38.805206298828125,2000
2025-06-20,38.75694274902344,38.90173608610474,38.7086746209885,38.805207194717205,6000
2025-06-23,38.805206298828125,38.94999963256661,38.708673727328055,38.708673727328055,4000
2025-06-24,38.9017333984375,38.9017333984375,38.9017333984375,38.9017333984375,1000
2025-06-25,38.94999694824219,38.998265071836265,38.94999694824219,38.998265071836265,7000
2025-06-26,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,4000
2025-06-27,38.998268127441406,38.998268127441406,38.70867409254991,38.998268127441406,20000
2025-06-30,39.046531677246094,39.046531677246094,38.756941331335234,38.80520577526354,7198
2025-07-01,39.046531677246094,39.046531677246094,39.046531677246094,39.046531677246094,10000
2025-07-02,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,2000
2025-07-03,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,8000
2025-07-04,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,3000
2025-07-07,39.14305877685547,40.10836234068589,39.14305877685547,40.10836234068589,14000
2025-07-08,38.805206298828125,38.901735187987114,38.612144838169066,38.901735187987114,20000
2025-07-09,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,1000
2025-07-10,38.998268127441406,38.998268127441406,38.95000000006541,38.998268127441406,25012
2025-07-11,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,29000
2025-07-14,38.998268127441406,38.998268127441406,38.85347110999566,38.95000000006541,45000
2025-07-15,39.046531677246094,39.046531677246094,38.85347021919184,38.99826723331779,11000
2025-07-16,39.09479522705078,39.14305966987525,38.90173377341197,38.90173377341197,7000
2025-07-17,39.09479522705078,39.09479522705078,38.94999821623644,38.99826634140185,9000
2025-07-18,38.998268127441406,38.998268127441406,38.998268127441406,38.998268127441406,3000
2025-07-21,39.046531677246094,39.046531677246094,38.901734663120145,38.901734663120145,5000
2025-07-22,38.998268127441406,38.998268127441406,38.95000000006541,38.998268127441406,17000
2025-07-23,38.94999694824219,38.998265071836265,38.8534680657357,38.94999694824219,64000
2025-07-24,39.400001525878906,39.5,39.20000076293945,39.20000076293945,92010
2025-07-25,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,7012
2025-07-28,39.45000076293945,39.54999923706055,39.400001525878906,39.400001525878906,22000
2025-07-29,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,24100
2025-07-30,39.349998474121094,39.5,39.29999923706055,39.5,8000
2025-07-31,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,13001
2025-08-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5000
2025-08-05,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,16000
2025-08-06,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,16000
2025-08-07,39.45000076293945,40.400001525878906,39.45000076293945,39.45000076293945,25000
2025-08-08,39.349998474121094,39.5,39.349998474121094,39.5,40000
2025-08-11,39.349998474121094,39.599998474121094,39.29999923706055,39.349998474121094,5000
2025-08-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000
2025-08-13,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,21062
2025-08-14,39.349998474121094,39.599998474121094,39.349998474121094,39.599998474121094,12042
2025-08-15,39.54999923706055,39.54999923706055,39.400001525878906,39.400001525878906,16030
2025-08-18,39.650001525878906,39.650001525878906,39.45000076293945,39.45000076293945,14033
2025-08-19,39.650001525878906,39.650001525878906,39.45000076293945,39.650001525878906,7000
2025-08-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2025-08-21,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,5000
2025-08-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-08-25,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,14020
2025-08-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000
2025-08-27,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,11000
2025-08-28,39.599998474121094,39.599998474121094,39.5,39.599998474121094,11000
2025-08-29,39.5,39.650001525878906,39.45000076293945,39.45000076293945,15154
2025-09-01,39.54999923706055,39.54999923706055,39.5,39.5,3000
2025-09-02,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,9012
2025-09-03,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,9012
2025-09-04,39.45000076293945,39.650001525878906,39.45000076293945,39.650001525878906,22012
2025-09-05,39.5,39.5,39.45000076293945,39.45000076293945,2026
2025-09-08,39.45000076293945,39.5,39.45000076293945,39.5,11312
2025-09-09,39.650001525878906,39.650001525878906,39.400001525878906,39.45000076293945,23010
2025-09-10,39.599998474121094,39.650001525878906,39.29999923706055,39.650001525878906,40012
2025-09-11,39.400001525878906,39.599998474121094,39.400001525878906,39.400001525878906,6010
2025-09-12,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,4000
2025-09-15,39.5,39.650001525878906,39.5,39.650001525878906,5000
2025-09-16,39.599998474121094,39.650001525878906,39.29999923706055,39.650001525878906,10000
2025-09-17,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,5012
2025-09-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-09-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000
2025-09-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,9000
2025-09-23,39.599998474121094,39.70000076293945,39.599998474121094,39.599998474121094,7000
2025-09-24,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,5000
2025-09-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000
2025-09-26,39.75,39.79999923706055,39.5,39.79999923706055,7022
2025-09-30,39.75,39.75,39.75,39.75,0
2025-10-01,39.75,39.79999923706055,39.75,39.79999923706055,2000
2025-10-02,39.75,40.599998474121094,39.650001525878906,39.79999923706055,38010
2025-10-03,39.70000076293945,39.79999923706055,39.5,39.5,6000
2025-10-07,39.099998474121094,39.70000076293945,39.099998474121094,39.70000076293945,101127
2025-10-08,39.400001525878906,39.400001525878906,39.099998474121094,39.150001525878906,45099
2025-10-09,39.29999923706055,39.29999923706055,39.0,39.099998474121094,32500
2025-10-13,39.20000076293945,39.20000076293945,39.0,39.0,16000
2025-10-14,39.29999923706055,39.29999923706055,39.099998474121094,39.25,6010
2025-10-15,39.400001525878906,39.400001525878906,39.099998474121094,39.29999923706055,3000
2025-10-16,39.25,39.400001525878906,39.25,39.400001525878906,10000
2025-10-17,39.29999923706055,39.29999923706055,39.25,39.25,12000
2025-10-20,39.25,39.29999923706055,39.25,39.29999923706055,5000
2025-10-21,39.20000076293945,39.25,39.20000076293945,39.25,19012
2025-10-22,39.150001525878906,39.25,39.150001525878906,39.25,13012
2025-10-23,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,33000
2025-10-27,39.150001525878906,39.20000076293945,39.099998474121094,39.20000076293945,19012
2025-10-28,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,2037
2025-10-29,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,14012
2025-10-30,39.29999923706055,39.29999923706055,39.099998474121094,39.099998474121094,5099
2025-10-31,39.0,39.150001525878906,39.0,39.150001525878906,44000
2025-11-03,39.0,39.0,38.650001525878906,38.650001525878906,17000
2025-11-04,38.95000076293945,39.0,38.900001525878906,39.0,37100
2025-11-05,39.0,39.0,38.650001525878906,38.95000076293945,23000
2025-11-06,39.150001525878906,39.150001525878906,39.0,39.0,2030
2025-11-07,38.79999923706055,39.0,38.650001525878906,39.0,150000
2025-11-10,38.79999923706055,39.0,38.79999923706055,38.79999923706055,9750
2025-11-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,9000
2025-11-12,38.79999923706055,38.79999923706055,38.75,38.75,13060
2025-11-13,38.79999923706055,38.79999923706055,38.75,38.79999923706055,21000
2025-11-14,38.79999923706055,38.900001525878906,38.79999923706055,38.79999923706055,11000
2025-11-17,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,12000
2025-11-18,38.70000076293945,38.79999923706055,38.599998474121094,38.79999923706055,15000
2025-11-19,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,12002
2025-11-20,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,13013
2025-11-21,38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,10000
2025-11-24,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,8000
2025-11-25,38.54999923706055,39.0,38.5,39.0,20000
2025-11-26,38.70000076293945,38.75,38.599998474121094,38.599998474121094,10099
2025-11-27,38.75,38.75,38.70000076293945,38.75,12000
2025-11-28,38.900001525878906,38.900001525878906,38.599998474121094,38.70000076293945,8198
2025-12-01,38.900001525878906,38.900001525878906,38.75,38.900001525878906,10000
2025-12-02,38.900001525878906,38.900001525878906,38.75,38.900001525878906,14000
2025-12-03,38.900001525878906,38.95000076293945,38.79999923706055,38.849998474121094,9065
2025-12-04,38.900001525878906,39.0,38.79999923706055,39.0,6000
2025-12-05,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,34000
2025-12-08,38.75,38.849998474121094,38.75,38.849998474121094,24000
2025-12-09,38.75,39.400001525878906,38.70000076293945,38.849998474121094,34000
2025-12-10,38.75,38.75,38.75,38.75,0
2025-12-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,9000
2025-12-12,38.75,38.79999923706055,38.75,38.79999923706055,9000
2025-12-15,38.849998474121094,38.849998474121094,38.75,38.75,8000
2025-12-16,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,6020
2025-12-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6000
2025-12-18,38.79999923706055,38.79999923706055,38.75,38.79999923706055,13000
2025-12-19,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,7000
2025-12-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,17000
2025-12-23,38.75,38.900001525878906,38.75,38.849998474121094,18000
2025-12-24,38.75,38.849998474121094,38.75,38.849998474121094,4000
2025-12-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,9000
2025-12-29,38.849998474121094,38.95000076293945,38.849998474121094,38.900001525878906,17030
2025-12-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,8384
2025-12-31,38.95000076293945,39.099998474121094,38.849998474121094,38.900001525878906,27000
2026-01-02,38.95000076293945,38.95000076293945,38.79999923706055,38.95000076293945,5013
2026-01-05,39.0,39.099998474121094,38.70000076293945,39.0,24000
2026-01-06,39.0,39.0,38.75,39.0,12099
2026-01-07,39.0,39.0,38.900001525878906,38.900001525878906,9000
2026-01-08,39.0,39.0,38.900001525878906,38.900001525878906,11000
2026-01-09,39.0,39.0,38.849998474121094,39.0,5000
2026-01-12,38.900001525878906,39.0,38.849998474121094,39.0,15010
2026-01-13,38.75,38.900001525878906,38.650001525878906,38.900001525878906,38000
2026-01-14,38.650001525878906,38.70000076293945,38.599998474121094,38.70000076293945,54000
2026-01-15,38.79999923706055,38.79999923706055,38.650001525878906,38.650001525878906,6099
2026-01-16,39.0,39.0,38.849998474121094,38.95000076293945,14000
2026-01-19,39.0,39.0,38.79999923706055,38.849998474121094,22065
2026-01-20,38.900001525878906,38.900001525878906,38.79999923706055,38.900001525878906,6000
2026-01-21,38.900001525878906,38.900001525878906,38.79999923706055,38.900001525878906,5010
2026-01-22,38.849998474121094,38.849998474121094,38.650001525878906,38.79999923706055,19000
2026-01-23,38.900001525878906,38.900001525878906,38.79999923706055,38.849998474121094,7000
2026-01-26,38.900001525878906,38.900001525878906,38.75,38.75,15010
2026-01-27,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,16058
2026-01-28,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,9000
2026-01-29,38.900001525878906,38.900001525878906,38.75,38.75,12084
2026-01-30,38.75,38.75,38.70000076293945,38.75,14000
2026-02-02,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,14010
2026-02-03,38.849998474121094,38.849998474121094,38.75,38.75,10010
2026-02-04,38.849998474121094,38.849998474121094,38.650001525878906,38.75,15000
2026-02-05,38.79999923706055,38.79999923706055,38.75,38.79999923706055,22000
2026-02-06,38.79999923706055,38.79999923706055,38.650001525878906,38.70000076293945,31000
2026-02-09,38.650001525878906,38.79999923706055,38.650001525878906,38.650001525878906,23000
2026-02-10,38.75,38.75,38.599998474121094,38.70000076293945,27001
2026-02-11,38.75,38.75,38.70000076293945,38.75,13000
2026-02-23,38.79999923706055,38.79999923706055,38.75,38.79999923706055,14000
2026-02-24,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,25000
2026-02-25,38.70000076293945,38.79999923706055,38.650001525878906,38.79999923706055,76000
2026-02-26,38.75,38.75,38.650001525878906,38.650001525878906,6000
2026-03-02,38.75,38.849998474121094,38.5,38.849998474121094,86002
2026-03-03,38.79999923706055,38.79999923706055,38.75,38.79999923706055,28000
2026-03-04,38.79999923706055,38.79999923706055,38.599998474121094,38.79999923706055,12000
2026-03-05,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,14099
2026-03-06,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,19240
2026-03-09,38.849998474121094,38.849998474121094,38.599998474121094,38.79999923706055,35000
2026-03-10,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,5000
2026-03-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,10000
2026-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14030
2026-03-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,16621
2026-03-16,38.79999923706055,38.79999923706055,38.75,38.75,4000
2026-03-17,38.79999923706055,38.79999923706055,38.75,38.79999923706055,6000
2026-03-18,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,10500
