Price,Close,High,Low,Open,Volume
2025-04-30,61.26768112182617,61.26768112182617,61.171198056863645,61.171198056863645,11030
2025-05-02,61.17119598388672,61.17119598388672,60.78525637592938,60.78525637592938,7109
2025-05-05,61.074710845947266,61.074710845947266,60.785257972672184,60.785257972672184,15000
2025-05-06,61.074710845947266,61.074710845947266,60.978227781719895,60.978227781719895,14117
2025-05-07,61.074710845947266,61.074710845947266,60.881741036899555,60.881741036899555,3000
2025-05-08,61.17119598388672,61.17119598388672,61.17119598388672,61.17119598388672,1000
2025-05-09,61.074710845947266,61.074710845947266,60.785257972672184,60.785257972672184,2075
2025-05-12,61.17119598388672,61.17119598388672,60.88173943762227,60.97822617990805,37146
2025-05-13,61.17119598388672,61.17119598388672,60.88173943762227,60.88173943762227,3037
2025-05-14,61.17119598388672,61.17119598388672,61.07470924160094,61.07470924160094,13030
2025-05-15,61.17119598388672,61.17119598388672,61.07470924160094,61.07470924160094,5415
2025-05-16,61.17119598388672,61.17119598388672,61.17119598388672,61.17119598388672,0
2025-05-19,61.17119598388672,61.17119598388672,60.88173943762227,60.88173943762227,2054
2025-05-20,61.17119598388672,61.17119598388672,61.07470924160094,61.07470924160094,6089
2025-05-21,61.17119598388672,61.17119598388672,61.17119598388672,61.17119598388672,0
2025-05-22,61.17119598388672,61.17119598388672,60.97822617990805,60.97822617990805,7030
2025-05-23,61.17119598388672,61.17119598388672,60.97822617990805,61.07470924160094,23000
2025-05-26,61.17119598388672,61.17119598388672,60.88173943762227,60.97822617990805,12027
2025-05-27,61.17119598388672,61.17119598388672,60.97822617990805,61.07470924160094,9000
2025-05-28,61.17119598388672,61.17119598388672,60.97822617990805,60.97822617990805,7170
2025-05-29,61.17119598388672,61.17119598388672,61.17119598388672,61.17119598388672,0
2025-06-02,60.97822570800781,61.074708768954046,60.785255905522504,60.785255905522504,7090
2025-06-03,61.074710845947266,61.074710845947266,60.881741036899555,60.881741036899555,9589
2025-06-04,61.074710845947266,61.074710845947266,61.074710845947266,61.074710845947266,0
2025-06-05,61.074710845947266,61.074710845947266,61.074710845947266,61.074710845947266,0
2025-06-06,60.97822570800781,60.97822570800781,60.88173896646874,60.97822570800781,19417
2025-06-09,61.074710845947266,61.074710845947266,60.785257972672184,60.881741036899555,21553
2025-06-10,60.97822570800781,60.97822570800781,60.97822570800781,60.97822570800781,1187
2025-06-11,61.074710845947266,61.074710845947266,60.881741036899555,60.881741036899555,23137
2025-06-12,61.074710845947266,61.074710845947266,60.881741036899555,60.881741036899555,13035
2025-06-13,61.26768112182617,61.26768112182617,60.88174150079006,60.97822824634559,10070
2025-06-16,61.26768112182617,61.26768112182617,60.78525843582754,60.88174150079006,3007
2025-06-17,61.26768112182617,61.26768112182617,61.171198056863645,61.26768112182617,7287
2025-06-18,61.26768112182617,61.26768112182617,61.171198056863645,61.171198056863645,7205
2025-06-19,61.26768112182617,61.26768112182617,61.171198056863645,61.171198056863645,11000
2025-06-20,61.46065139770508,61.46065139770508,61.46065139770508,61.46065139770508,1328
2025-06-23,61.46065139770508,61.46065139770508,60.881741961767595,61.074711773746756,11058
2025-06-24,61.46065139770508,61.46065139770508,61.46065139770508,61.46065139770508,5045
2025-06-25,61.46065139770508,61.46065139770508,61.46065139770508,61.46065139770508,4000
2025-06-26,61.46065139770508,61.46065139770508,61.46065139770508,61.46065139770508,0
2025-06-27,61.36416244506836,61.36416244506836,61.17119632062033,61.17119632062033,54035
2025-06-30,61.36416244506836,61.36416244506836,61.17119632062033,61.17119632062033,7139
2025-07-01,61.36416244506836,61.36416244506836,61.26767938284435,61.26767938284435,45402
2025-07-02,61.36416244506836,61.36416244506836,61.36416244506836,61.36416244506836,67458
2025-07-03,61.557132720947266,61.557132720947266,61.46064965798528,61.46064965798528,34023
2025-07-04,61.557132720947266,61.557132720947266,61.557132720947266,61.557132720947266,29480
2025-07-07,61.75010299682617,61.75010299682617,61.5571331888425,61.5571331888425,21165
2025-07-08,61.84658432006836,62.03955780321443,61.65361819810799,61.750101259088176,82141
2025-07-09,61.94306945800781,61.94306945800781,61.94306945800781,61.94306945800781,7114
2025-07-10,61.94306945800781,61.94306945800781,61.750103329577264,61.94306945800781,14656
2025-07-11,62.03955841064453,62.03955841064453,61.9430679875339,61.9430679875339,38330
2025-07-14,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,47154
2025-07-15,62.5,62.5,62.20000076293945,62.20000076293945,34449
2025-07-16,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,3315
2025-07-17,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,4314
2025-07-18,62.5,62.5,62.29999923706055,62.29999923706055,5242
2025-07-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1256
2025-07-22,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,6770
2025-07-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2025-07-24,62.599998474121094,62.599998474121094,62.400001525878906,62.5,8125
2025-07-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-07-28,62.79999923706055,62.900001525878906,62.400001525878906,62.900001525878906,3319
2025-07-29,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2035
2025-07-30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-07-31,62.400001525878906,62.79999923706055,62.400001525878906,62.79999923706055,11176
2025-08-04,62.79999923706055,62.900001525878906,62.79999923706055,62.79999923706055,3014
2025-08-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-08-06,63.099998474121094,63.099998474121094,62.79999923706055,63.0,19241
2025-08-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2025-08-08,63.099998474121094,63.099998474121094,62.5,63.099998474121094,11491
2025-08-11,63.20000076293945,63.20000076293945,62.70000076293945,63.099998474121094,8870
2025-08-12,63.0,63.099998474121094,63.0,63.099998474121094,18152
2025-08-13,63.0,63.0,62.70000076293945,62.79999923706055,8287
2025-08-14,63.0,63.0,63.0,63.0,12047
2025-08-15,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,2151
2025-08-18,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,2050
2025-08-19,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,2509
2025-08-20,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,6000
2025-08-21,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000
2025-08-22,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,13090
2025-08-25,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,7106
2025-08-26,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000
2025-08-27,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2073
2025-08-28,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-08-29,63.20000076293945,63.20000076293945,63.0,63.0,4181
2025-09-01,63.20000076293945,63.20000076293945,62.900001525878906,63.20000076293945,4139
2025-09-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3586
2025-09-03,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,31081
2025-09-04,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,14087
2025-09-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,27008
2025-09-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-09-09,63.20000076293945,63.20000076293945,63.0,63.0,3179
2025-09-10,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,49159
2025-09-11,63.20000076293945,63.29999923706055,63.099998474121094,63.20000076293945,36042
2025-09-12,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,34276
2025-09-15,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,12239
2025-09-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2025-09-17,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,3177
2025-09-18,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,11563
2025-09-19,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,68285
2025-09-22,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,31108
2025-09-23,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,47079
2025-09-24,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2025-09-25,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,10400
2025-09-26,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,17100
2025-09-30,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,3000
2025-10-01,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,15296
2025-10-02,63.400001525878906,63.400001525878906,63.099998474121094,63.099998474121094,21495
2025-10-03,63.5,63.5,63.099998474121094,63.5,10004
2025-10-07,63.599998474121094,63.599998474121094,63.5,63.5,9179
2025-10-08,63.599998474121094,63.599998474121094,63.5,63.5,2360
2025-10-09,63.599998474121094,63.599998474121094,63.5,63.5,7145
2025-10-13,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,7109
2025-10-14,63.5,63.5,63.29999923706055,63.29999923706055,9456
2025-10-15,63.5,63.5,63.29999923706055,63.29999923706055,12999
2025-10-16,63.5,63.5,63.5,63.5,0
2025-10-17,63.5,63.5,63.400001525878906,63.400001525878906,14992
2025-10-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5000
2025-10-21,63.5,63.5,63.5,63.5,7308
2025-10-22,63.5,63.5,63.29999923706055,63.29999923706055,22012
2025-10-23,63.599998474121094,63.599998474121094,63.5,63.5,32469
2025-10-27,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,34051
2025-10-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000
2025-10-29,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2025-10-30,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,10019
2025-10-31,63.900001525878906,63.900001525878906,63.29999923706055,63.900001525878906,12000
2025-11-03,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,8080
2025-11-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1320
2025-11-05,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,8350
2025-11-06,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,2406
2025-11-07,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1100
2025-11-10,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2000
2025-11-11,63.900001525878906,63.900001525878906,63.20000076293945,63.20000076293945,12050
2025-11-12,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,3174
2025-11-13,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,2103
2025-11-14,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,2050
2025-11-17,63.900001525878906,63.900001525878906,63.5,63.5,3008
2025-11-18,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,5000
2025-11-19,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,2000
2025-11-20,63.900001525878906,63.900001525878906,63.5,63.599998474121094,6000
2025-11-21,63.900001525878906,63.900001525878906,63.5,63.70000076293945,6178
2025-11-24,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,7284
2025-11-25,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-11-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-11-27,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-11-28,63.900001525878906,63.900001525878906,63.5,63.79999923706055,9268
2025-12-01,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,3235
2025-12-02,63.900001525878906,63.900001525878906,63.5,63.5,5178
2025-12-03,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,5187
2025-12-04,63.900001525878906,63.900001525878906,63.5,63.5,2388
2025-12-05,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-12-08,63.79999923706055,63.79999923706055,63.400001525878906,63.400001525878906,6024
2025-12-09,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,2150
2025-12-10,63.79999923706055,63.79999923706055,63.5,63.5,3023
2025-12-11,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,4041
2025-12-12,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,2024
2025-12-15,63.70000076293945,63.70000076293945,63.400001525878906,63.5,23040
2025-12-16,63.70000076293945,63.70000076293945,63.400001525878906,63.400001525878906,2307
2025-12-17,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,13278
2025-12-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2025-12-19,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,3021
2025-12-22,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,26576
2025-12-23,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,3000
2025-12-24,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1146
2025-12-26,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,3095
2025-12-29,63.79999923706055,63.79999923706055,63.5,63.5,2953
2025-12-30,63.70000076293945,63.79999923706055,63.5,63.5,5189
2025-12-31,63.79999923706055,63.79999923706055,63.5,63.79999923706055,14314
2026-01-02,63.79999923706055,63.79999923706055,63.400001525878906,63.5,10036
2026-01-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2067
2026-01-06,63.79999923706055,63.79999923706055,63.5,63.79999923706055,13630
2026-01-07,63.79999923706055,63.79999923706055,63.5,63.5,2000
2026-01-08,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2770
2026-01-09,63.599998474121094,63.79999923706055,63.400001525878906,63.400001525878906,3253
2026-01-12,63.599998474121094,63.79999923706055,63.599998474121094,63.599998474121094,29239
2026-01-13,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,28902
2026-01-14,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,6326
2026-01-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4072
2026-01-16,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4234
2026-01-19,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2081
2026-01-20,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,3139
2026-01-21,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,11476
2026-01-22,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,2040
2026-01-23,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,4470
2026-01-26,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,35743
2026-01-27,64.0,64.0,63.79999923706055,63.79999923706055,4723
2026-01-28,64.0,64.0,63.70000076293945,63.70000076293945,9500
2026-01-29,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,12002
2026-01-30,63.900001525878906,63.900001525878906,63.5,63.5,2000
2026-02-02,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3068
2026-02-03,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,34332
2026-02-04,64.0,64.0,64.0,64.0,1155
2026-02-05,64.0,64.0,64.0,64.0,0
2026-02-06,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3068
2026-02-09,63.599998474121094,63.900001525878906,63.5,63.5,5077
2026-02-10,63.5,63.900001525878906,63.5,63.900001525878906,4500
2026-02-11,63.599998474121094,63.79999923706055,63.5,63.5,18319
2026-02-23,63.70000076293945,63.70000076293945,63.5,63.599998474121094,12000
2026-02-24,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,4064
2026-02-25,63.70000076293945,63.70000076293945,63.5,63.5,2413
2026-02-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3363
2026-03-02,63.70000076293945,63.70000076293945,63.099998474121094,63.5,26484
2026-03-03,63.70000076293945,63.70000076293945,63.599998474121094,63.70000076293945,16004
2026-03-04,63.70000076293945,63.70000076293945,63.20000076293945,63.20000076293945,21027
2026-03-05,63.70000076293945,63.70000076293945,63.29999923706055,63.400001525878906,54002
2026-03-06,63.70000076293945,63.70000076293945,63.400001525878906,63.400001525878906,14226
2026-03-09,63.70000076293945,63.70000076293945,63.20000076293945,63.20000076293945,17000
2026-03-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,3152
2026-03-11,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,11000
2026-03-12,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,8148
2026-03-13,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,14006
2026-03-16,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,69007
2026-03-17,64.0,64.0,63.900001525878906,63.900001525878906,54646
2026-03-18,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1295
