Price,Close,High,Low,Open,Volume
2023-11-24,26.590635299682617,26.64430077762502,26.563804266651967,26.64430077762502,26674000
2023-11-27,26.420703887939453,26.51908720107504,26.402815392481774,26.51908720107504,37009000
2023-11-28,26.6711368560791,26.760577630295547,26.626417321941318,26.751633382279813,23060000
2023-11-29,26.751628875732422,26.82318114186379,26.69796510261904,26.733740382714434,34999000
2023-11-30,26.894733428955078,27.01100692772204,26.894733428955078,27.002062681206073,35047000
2023-12-01,26.850013732910156,26.850013732910156,26.733740234876805,26.787405713634005,29983000
2023-12-04,27.172000885009766,27.189889379778286,27.136225601413475,27.180945132394026,36528000
2023-12-05,27.377716064453125,27.404547101548637,27.270386798248634,27.279331045927407,41268000
2023-12-06,27.798084259033203,27.86069228411708,27.762308975817017,27.77125151716551,61632000
2023-12-07,28.066402435302734,28.27211669334597,28.057459894724875,28.17373168758358,82772000
2023-12-08,27.959077835083008,28.012741613907824,27.84280432403167,28.012741613907824,73235000
2023-12-11,27.878578186035156,27.878578186035156,27.73547365459742,27.744417901054852,52014000
2023-12-12,27.88752555847168,27.88752555847168,27.771252047432284,27.860692816091642,75514000
2023-12-13,27.91435432434082,27.94118706453827,27.887523290084005,27.896467536816488,45783000
2023-12-14,28.44205093383789,28.55832442721828,28.388387163168755,28.55832442721828,93998000
2023-12-15,28.808761596679688,28.844538587422655,28.70143403633241,28.755099522446862,129695000
2023-12-18,29.188533782958984,29.188533782958984,28.989605593361784,29.01673138072445,104895000
2023-12-19,29.04385757446289,29.161408403616836,29.016731786720683,29.143323395334487,85509000
2023-12-20,29.116201400756836,29.17045298330897,29.089072160117688,29.13428641139524,67327000
2023-12-21,29.19757843017578,29.242789226215812,29.170449193061657,29.206619209638735,63125000
2023-12-22,28.890140533447266,29.025772923189166,28.844928012185296,29.025772923189166,79770000
2023-12-25,28.754505157470703,28.89014099875987,28.736421873356,28.881098494361833,41670000
2023-12-26,28.781635284423828,28.86301610671525,28.77259277920461,28.808762800081475,44016000
2023-12-27,28.736421585083008,28.75450486901631,28.69120906354639,28.727379080775684,43576000
2023-12-28,28.826845169067383,28.989608533155444,28.76354935922737,28.989608533155444,52271000
2023-12-29,28.763545989990234,28.763545989990234,28.718335195309297,28.74546270692662,41105000
2024-01-02,28.501319885253906,28.600783977123147,28.447064862763874,28.600783977123147,63721000
2024-01-03,28.501319885253906,28.54653067931436,28.46514987026055,28.492277381505566,37958000
2024-01-04,28.537487030029297,28.67312113144734,28.537487030029297,28.573657043570734,37695000
2024-01-05,28.221010208129883,28.33856104369441,28.221010208129883,28.257180226667096,57206000
2024-01-08,27.886444091796875,28.003993193961655,27.877401587833234,27.994950689998014,65219000
2024-01-09,28.157711029052734,28.16675353260438,28.01303442158882,28.06728944289869,30914000
2024-01-10,28.139631271362305,28.20292707947096,28.12154626199371,28.17579956541807,44257000
2024-01-11,28.112503051757812,28.13963056512987,28.067292254152424,28.13963056512987,31346000
2024-01-12,28.230052947998047,28.248137957417352,28.15771463500226,28.15771463500226,28710000
2024-01-15,28.383769989013672,28.383769989013672,28.19388257813526,28.22100836558572,40037340
2024-01-16,28.311431884765625,28.311431884765625,28.166755268385987,28.175797772494878,43610000
2024-01-17,28.076332092285156,28.085374596439234,28.022078792041995,28.022078792041995,41161000
2024-01-18,28.040164947509766,28.085375745448477,28.031122442985744,28.076333240924455,43740000
2024-01-19,27.588050842285156,27.714642459805162,27.57900833750781,27.714642459805162,81106000
2024-01-22,27.78697967529297,27.814107188553027,27.714641364614188,27.814107188553027,47994000
2024-01-23,27.823150634765625,27.832193139491725,27.732727312186043,27.823150634765625,42556000
2024-01-24,27.651344299316406,27.660386803324695,27.58804849593967,27.59709099994796,53779000
2024-01-25,27.506669998168945,27.506669998168945,27.361993371229946,27.398161665623977,90812000
2024-01-26,27.651344299316406,27.651344299316406,27.58804849593967,27.624216787291537,45588000
2024-01-29,27.542835235595703,27.61517526571765,27.48858193768549,27.58804775442192,66769000
2024-01-30,27.904531478881836,27.904531478881836,27.74176984302169,27.80506565148254,63215000
2024-01-31,28.193883895874023,28.193883895874023,27.985911467187456,27.99495224697263,67756000
2024-02-01,28.474193572998047,28.519406093643546,28.374727752259265,28.392812760517465,70300000
2024-02-02,28.66408348083496,28.745464295503055,28.573660161794706,28.745464295503055,63416000
2024-02-05,28.221010208129883,28.266222731301397,28.184841914274084,28.230052712764188,99531000
2024-02-15,27.687515258789062,27.687515258789062,27.579006931673504,27.588049435989912,140349000
2024-02-16,27.579008102416992,27.66038892003798,27.579008102416992,27.651346415337716,88709000
2024-02-19,27.533796310424805,27.56996460323983,27.50666879730252,27.56996460323983,63650000
2024-02-20,27.579008102416992,27.58805060711726,27.497627284796003,27.50666978949627,42334000
2024-02-21,27.615177154541016,27.624217934243383,27.54283711947115,27.551879623854884,35919000
2024-02-22,27.569963455200195,27.58804846319531,27.51571015589614,27.533795163891256,50816000
2024-02-23,27.579008102416992,27.58805060711726,27.54283808361592,27.560923093016456,44886000
2024-02-26,28.040164947509766,28.076333240924455,28.013037433937704,28.031122442985744,64760000
2024-02-27,27.886444091796875,27.96782490278837,27.886444091796875,27.940697390897444,61706000
2024-02-29,27.796024322509766,27.913575164350643,27.796024322509766,27.89549015411643,65695000
2024-03-01,27.931655883789062,27.985910909507226,27.895487591324965,27.922613379502703,60923000
2024-03-04,28.04920768737793,28.11250349489576,28.022080173578257,28.10346099029587,74207000
2024-03-05,28.076332092285156,28.076332092285156,27.985910500106996,28.031121296196076,48186000
2024-03-06,28.320476531982422,28.338561541568758,28.248138218318513,28.25718072311168,55947000
2024-03-07,28.501319885253906,28.53748817556602,28.456107366512214,28.510362389002246,79323000
2024-03-08,28.537487030029297,28.537487030029297,28.447063720856878,28.528444526643938,62920000
2024-03-11,28.5284481048584,28.537490609377922,28.49227981146168,28.5284481048584,59763000
2024-03-12,28.45611000061035,28.45611000061035,28.41089920236487,28.419941706950244,54355000
2024-03-13,28.257179260253906,28.257179260253906,28.21196846331004,28.230051747278775,68060000
2024-03-14,28.13058853149414,28.211969348291014,28.13058853149414,28.202926843682317,62335000
2024-03-15,27.922611236572266,27.931653740164656,27.75985134595287,27.850272932514354,98398000
2024-03-18,28.23347282409668,28.23347282409668,28.23347282409668,28.23347282409668,0
2024-03-19,27.88604164123535,27.88604164123535,27.803754821471962,27.822041168948733,83048000
2024-03-20,27.88604164123535,27.88604164123535,27.88604164123535,27.88604164123535,0
2024-03-21,27.895183563232422,27.94089768599094,27.849467696591905,27.94089768599094,80137000
2024-03-22,28.160329818725586,28.187759339883144,28.023185700701944,28.03232887442113,76586000
2024-03-25,28.160329818725586,28.160329818725586,28.160329818725586,28.160329818725586,0
2024-03-26,28.215190887451172,28.233475492320665,28.123760887574896,28.215190887451172,36262000
2024-03-27,28.29747772216797,28.306619152664595,28.224334071019566,28.251761850273844,25017000
2024-03-28,28.48033332824707,28.489476501775204,28.41633285743219,28.425476030960322,51725000
2024-03-29,28.498620986938477,28.507764160887415,28.47119146509165,28.507764160887415,17566000
2024-04-01,28.462047576904297,28.471190750623798,28.40719027846938,28.434619799627878,46193000
2024-04-02,28.132898330688477,28.187755621885778,28.123755158175285,28.132898330688477,78252000
2024-04-03,27.940900802612305,28.03233080220975,27.93175762826434,28.023187627861784,73420000
2024-04-08,27.68489646911621,27.785467890361794,27.675753295569876,27.785467890361794,95940000
2024-04-09,27.794612884521484,27.822042406957184,27.712326061096544,27.721469235241777,45379000
2024-04-10,27.9226131439209,27.950040920082838,27.876897277180994,27.9226131439209,33624000
2024-04-11,27.51118278503418,27.538612308789435,27.428895957650646,27.51118278503418,117361000
2024-04-12,27.419750213623047,27.43803656107965,27.383179262591927,27.428893387351348,79482000
2024-04-15,27.465465545654297,27.575180140486175,27.44717919855497,27.492893322421246,50732000
2024-04-16,27.34660530090332,27.39231942354513,27.310034351566273,27.34660530090332,66873000
2024-04-17,27.172887802124023,27.191174148266676,27.154603199863324,27.163744629052697,52508000
2024-04-18,27.34660530090332,27.41060577015465,27.3283189542938,27.33746212759856,38870000
2024-04-19,27.60261344909668,27.84033076236423,27.328323436611534,27.337466611415934,93393000
2024-04-22,27.34660530090332,27.35574847420808,27.300891178261512,27.34660530090332,47710000
2024-04-23,27.48375129699707,27.502037644860305,27.41060764942625,27.41060764942625,25789000
2024-04-24,27.34660530090332,27.41060577015465,27.300891178261512,27.41060577015465,42921000
2024-04-25,27.191177368164062,27.273464191668204,27.191177368164062,27.26432101751417,46628000
2024-04-26,27.099746704101562,27.10888987803076,27.026603056550115,27.090603530172366,43558000
2024-04-29,27.264320373535156,27.31003624322552,27.22774942166498,27.236892595603056,31574000
2024-04-30,27.419750213623047,27.447179734807946,27.33746339395043,27.346606567678727,24918000
2024-05-02,27.364892959594727,27.37403613333788,27.264319792302107,27.310035661017878,29854000
2024-05-03,27.31003761291504,27.364894915412634,27.29175126412177,27.364894915412634,36606000
2024-05-06,27.538606643676758,27.538606643676758,27.47460443474739,27.511177125564174,34517000
2024-05-07,27.78546905517578,27.79461222910541,27.620895412206657,27.620895412206657,35820000
2024-05-08,27.83118438720703,27.895184859596032,27.83118438720703,27.849468990830974,29452000
2024-05-09,27.68489646911621,27.71232424587317,27.648323774930876,27.703181072326835,32596000
2024-05-10,27.867753982543945,27.93175445181926,27.858610809235756,27.904326675776694,27195000
2024-05-13,27.767183303833008,27.803754254158267,27.748896956729354,27.803754254158267,19548000
2024-05-14,27.794612884521484,27.803756058666718,27.767185105967943,27.767185105967943,16996000
2024-05-15,27.83118438720703,27.931755810725996,27.812898039701007,27.913471207102052,26184000
2024-05-16,28.17861557006836,28.206045090645667,28.12375827279578,28.14204461984732,47252000
2024-05-17,28.123762130737305,28.17861943553506,28.087189431617283,28.1146189559573,31619000
2024-05-20,27.97747230529785,28.004900083288316,27.968329131340326,27.98661547925538,22625000
2024-05-21,27.940900802612305,27.940900802612305,27.886043500406714,27.886043500406714,24023000
2024-05-22,28.004898071289062,28.059757111092907,27.995756641870415,28.032327591190985,19773000
2024-05-23,28.004898071289062,28.096328060413477,27.995756641870415,28.06890028439355,30998000
2024-05-24,27.895183563232422,27.94089768599094,27.895183563232422,27.922613083216735,23050000
2024-05-27,27.895183563232422,27.977470379303355,27.876897216576214,27.977470379303355,24465000
2024-05-28,27.840328216552734,27.876899168543883,27.81289869464778,27.876899168543883,26748000
2024-05-29,27.52946662902832,27.556894406405416,27.492893934016085,27.547751232652356,74589000
2024-05-30,27.419750213623047,27.428893387351348,27.319177046493827,27.33746339395043,46565000
2024-05-31,27.68489646911621,27.703181072326835,27.63003742783821,27.648323774930876,29746000
2024-06-03,27.83118438720703,27.88604168584302,27.74889756731201,27.858612164583985,34382000
2024-06-04,28.169475555419922,28.178618729970992,28.096331902893596,28.114618251995736,51982000
2024-06-05,28.45290756225586,28.526051211767793,28.4437643880816,28.46204899254796,62841000
2024-06-06,28.599191665649414,28.672335306988387,28.55347579988633,28.672335306988387,52750000
2024-06-07,28.62662124633789,28.63576442006705,28.58090712157417,28.59919346903249,49644000
2024-06-11,28.105472564697266,28.215188905618767,28.05975843991118,28.114615738430896,114313000
2024-06-12,28.32490348815918,28.32490348815918,28.270046189667546,28.279189363396497,47813000
2024-06-13,28.48033332824707,28.5169060223596,28.434619204488452,28.507762848831465,61161000
2024-06-14,28.846054077148438,28.891769948794238,28.782053600726513,28.80033994938483,73502000
2024-06-17,28.992340087890625,29.028912783579024,28.955769136084346,28.955769136084346,76758000
2024-06-18,28.955768585205078,28.97405493270138,28.919195890212475,28.96491175895323,67072000
2024-06-19,29.16605567932129,29.175198852859268,29.120341555513452,29.138627902589405,68495000
2024-06-20,28.99047088623047,29.16605741822513,28.962745862019574,29.16605741822513,96250000
2024-06-21,28.87957191467285,28.898055263738847,28.870330240139854,28.898055263738847,41483000
2024-06-24,28.94426155090332,28.99046992305292,28.92577820204348,28.92577820204348,36865000
2024-06-25,29.119850158691406,29.119850158691406,29.073641786035676,29.092125135097966,37578000
2024-06-26,29.082881927490234,29.119848623666158,29.01819197185146,29.082881927490234,39329000
2024-06-27,28.787155151367188,28.814880173251236,28.75019021819087,28.787155151367188,69547000
2024-06-28,28.805641174316406,28.935021096451962,28.76867447503811,28.916539509482053,48384000
2024-07-01,28.380531311035156,28.38977298532234,28.32508302798118,28.380531311035156,113946000
2024-07-02,28.20494842529297,28.21419010077209,28.112533433171112,28.131016784129358,87697000
2024-07-03,28.306598663330078,28.343565359151885,28.204943775158256,28.278875404132798,53840000
2024-07-04,28.43597984313965,28.537634729549428,28.417496495549127,28.528394818423212,49384000
2024-07-05,28.40825843811035,28.426741788053796,28.334326801005854,28.417500113082074,49590000
2024-07-08,28.537635803222656,28.62080910784019,28.528395891748808,28.528395891748808,46029000
2024-07-09,28.787155151367188,28.824121847212584,28.713223522345473,28.713223522345473,44695000
2024-07-10,28.713226318359375,28.74095134294321,28.676261381583515,28.722467993220654,36728000
2024-07-11,28.713226318359375,28.796399629441623,28.7039846434981,28.77791627971907,48917000
2024-07-12,29.0181941986084,29.0181941986084,28.898055952155836,28.944262563252387,49871000
2024-07-15,28.916540145874023,28.916540145874023,28.842606745690315,28.90729847085106,51925000
2024-07-16,29.00895118713379,29.018192861461092,28.91653796919906,28.91653796919906,37845000
2024-07-17,29.26771354675293,29.30467848236103,29.230746848475636,29.23998852304496,44755000
2024-07-18,29.221508026123047,29.27695631293723,29.203024676295236,29.26771463802332,40713000
2024-07-19,29.193782806396484,29.22150783095303,29.147576194804824,29.21226615610085,50619000
2024-07-22,29.239988327026367,29.267713350548473,29.138333432783668,29.1937817171587,61753000
2024-07-23,29.119850158691406,29.129091833222553,29.06440187417371,29.11060848416026,31691000
2024-07-26,28.96274757385254,29.027437538165547,28.935022548002966,29.018195862882354,41008000
2024-07-29,29.221508026123047,29.24923128819551,29.156816301725705,29.156816301725705,32105000
2024-07-30,29.304677963256836,29.350886335284912,29.286196377114763,29.286196377114763,37914000
2024-07-31,29.42481803894043,29.471024648410964,29.36012808061401,29.36012808061401,49164000
2024-08-01,29.72978401184082,29.80371740609583,29.64661423131134,29.64661423131134,73349000
2024-08-02,30.14565086364746,30.265790867927855,30.034754296416956,30.12716751488599,85406000
2024-08-05,30.866487503051758,31.21766055508685,30.764830847074844,30.995867419626617,225375000
2024-08-06,30.663175582885742,30.72786554410942,30.293515639888884,30.54303557261099,357915000
2024-08-07,30.293516159057617,30.376689471390407,30.238069634394787,30.376689471390407,118226000
2024-08-08,30.034757614135742,30.15489763168712,30.007034350600307,30.127170842812987,70131000
2024-08-09,29.720544815063477,29.803718122931706,29.655854856203565,29.775994862088414,125679000
2024-08-12,29.988548278808594,30.025514977060826,29.89613153317801,29.942341668662493,77101000
2024-08-13,29.988548278808594,30.09944484822691,29.988548278808594,30.034754888954694,53396000
2024-08-14,30.21034049987793,30.21034049987793,30.108687370780004,30.17337732808699,105584000
2024-08-15,30.37668800354004,30.45986131185376,30.293514695226317,30.413654701754666,178037000
2024-08-16,30.154897689819336,30.21034421699709,30.14565425173057,30.19186086615827,173731000
2024-08-19,29.97006607055664,30.173379393345094,29.95158272072692,30.164135955760973,159684000
2024-08-20,29.896133422851562,30.00703352461803,29.86841016007925,30.00703352461803,97193000
2024-08-21,30.228824615478516,30.238068052664502,30.127167958462852,30.182618005563675,83728000
2024-08-22,30.238065719604492,30.238065719604492,30.136409070432286,30.16413232917449,76982000
2024-08-23,30.062480926513672,30.071724364599635,30.02551775018594,30.053241013766417,95423000
2024-08-26,30.080965042114258,30.127171657702693,30.034758426525823,30.117931744720522,91311000
2024-08-27,30.007028579711914,30.043991748870912,30.007028579711914,30.034751837915667,73899000
2024-08-28,30.043994903564453,30.043994903564453,30.00703173052423,30.025515079713536,47764000
2024-08-29,29.960824966430664,30.043998284473005,29.960824966430664,30.034758371507763,70965000
2024-08-30,29.914615631103516,29.92385906856714,29.831442320623253,29.868409019800808,72022000
2024-09-02,29.7759952545166,29.785235166473356,29.711305294804117,29.748268467969535,90528000
2024-09-03,29.83144187927246,29.85916866591465,29.7575120073496,29.77599535666492,97221000
2024-09-04,30.25655174255371,30.25655174255371,30.173378433634664,30.219585044070044,117905000
2024-09-05,30.496826171875,30.543032779188998,30.45985947588854,30.47834282388177,98574000
2024-09-06,30.663175582885742,30.690898844742037,30.598485621662068,30.690898844742037,115254000
2024-09-09,30.570758819580078,30.616965425769138,30.524548688052935,30.570758819580075,98848000
2024-09-10,30.921932220458984,30.921932220458984,30.764829052450576,30.774068963664785,112630000
2024-09-11,31.2176570892334,31.245383872091384,31.07903727629521,31.13448379133531,149421000
2024-09-12,31.042070388793945,31.051310299463594,30.931173834068563,31.005103695439512,132289000
2024-09-13,30.98662567138672,31.023592371090984,30.958902409277783,31.023592371090984,117589000
2024-09-16,30.89421272277832,30.94041933515116,30.866489460422326,30.94041933515116,161805000
2024-09-18,31.04395294189453,31.04395294189453,30.9503639127645,31.04395294189453,97024000
2024-09-19,30.632158279418945,30.697671318262696,30.62280080395249,30.669595321670474,151330000
2024-09-20,30.519851684570312,30.576003679524167,30.47305716537778,30.576003679524167,99604000
2024-09-23,30.342029571533203,30.398185140489172,30.332672095137145,30.37010914110779,87895000
2024-09-24,30.29523277282715,30.454338421150826,30.276514251248308,30.398182856414305,91406000
2024-09-25,30.211000442504883,30.28587452691608,30.154848449389334,30.26715600581328,92498000
2024-09-26,30.005104064941406,30.09869310093061,29.97702449799035,30.08933562540884,132634000
2024-09-27,29.93958854675293,29.977023803261748,29.91151076554902,29.920870025950325,140855000
2024-09-30,29.93022918701172,30.00510326997363,29.87407540988667,29.948947707752197,97390000
2024-10-01,30.042537689208984,30.12676925010255,29.977024649646534,29.977024649646534,69937000
2024-10-04,29.883434295654297,29.958304807484893,29.855356514895547,29.855356514895547,84126000
2024-10-07,29.69625473022461,29.73369177384514,29.630741688985168,29.67753620841434,113303000
2024-10-08,29.50907325744629,29.537149253533418,29.396763917808588,29.480995476262766,112617000
2024-10-09,29.415483474731445,29.5652280761254,29.396764953283085,29.555868815401222,74614000
2024-10-11,29.209583282470703,29.321892625962423,29.200225806851478,29.29381484381538,76752000
2024-10-14,29.003684997558594,29.06919803768772,28.99432573681208,29.059838776941206,88510000
2024-10-15,29.12535285949707,29.172147376939954,29.10663433848135,29.11599359898921,80537000
2024-10-16,29.434202194213867,29.471637452265995,29.387405890278124,29.41548367263957,64299000
2024-10-17,29.452917098999023,29.509072660229574,29.4342003636852,29.480994879614297,48007000
2024-10-18,29.04112434387207,29.069200343241928,29.031765082383252,29.05984108175311,97384000
2024-10-21,28.928810119628906,28.99432315392196,28.88201560516138,28.99432315392196,80340000
2024-10-22,28.404706954956055,28.676118379700995,28.38598843322289,28.56381081949498,175333000
2024-10-23,28.404706954956055,28.526373776028652,28.395347694089473,28.470219995925646,81385000
2024-10-24,28.52637481689453,28.52637481689453,28.45150251232643,28.470221034742593,44843000
2024-10-25,28.80714225769043,28.80714225769043,28.666755149228177,28.68547366836931,40399000
2024-10-28,28.348552703857422,28.404706483027468,28.301756400302008,28.385987961605302,81727000
2024-10-29,28.432783126831055,28.470220170526975,28.39534786823163,28.432783126831055,32297000
2024-10-30,28.4982967376709,28.58252829729723,28.470218956096648,28.51701347362398,36496000
2024-11-01,28.5825252532959,28.591882727727672,28.50765117707189,28.554447474711896,40989000
2024-11-04,28.292396545410156,28.357909583915415,28.273678024381105,28.320474326953732,70616000
2024-11-05,28.54509162902832,28.54509162902832,28.442141547004244,28.498297110888164,43261000
2024-11-06,28.226882934570312,28.404705310547893,27.964829000766326,28.329833013046233,230555000
2024-11-07,28.180091857910156,28.29239942532353,28.1426548120413,28.18945111937737,64389000
2024-11-08,28.367267608642578,28.404704649069778,28.28303605277772,28.320473093204917,51587000
2024-11-11,28.648042678833008,28.66675941566349,28.526374071404113,28.535733332367602,57719000
2024-11-12,28.956892013549805,28.956892013549805,28.741632575164846,28.75099183640737,83630000
2024-11-13,28.488937377929688,28.563809676770514,28.451500335961068,28.55445041627836,51565000
2024-11-14,28.245601654052734,28.245601654052734,28.123933054070825,28.17072935602402,45226000
2024-11-15,28.348552703857422,28.48893804433076,28.33919344314634,28.46086026219751,42212000
2024-11-18,28.31111717224121,28.348554217083905,28.264322651284388,28.329835694662556,27271000
2024-11-19,28.33919334411621,28.38598786241165,28.320474822759454,28.348552604794587,31327000
2024-11-20,28.348552703857422,28.43278248006426,28.348552703857422,28.404706483027468,35086651
2024-11-21,28.479576110839844,28.48893537067257,28.385985297608872,28.385985297608872,27553000
2024-11-22,28.470218658447266,28.470218658447266,28.423424141409157,28.460859398020364,29232000
2024-11-25,28.619962692260742,28.67611646862146,28.610603432017896,28.666757208378613,26352000
2024-11-26,28.919452667236328,29.031762008112754,28.919452667236328,28.96624896972501,67322000
2024-11-27,28.966249465942383,28.975606941504005,28.900734641335898,28.938171683968175,40359000
2024-11-28,29.172147750854492,29.190866272110135,29.078556929672704,29.09727545092835,50135000
2024-11-29,29.275094985961914,29.275094985961914,29.200222693316334,29.22829868737326,36957000
2024-12-02,29.490358352661133,29.52779361373295,29.33125447663853,29.34061373818064,70073000
2024-12-03,29.621381759643555,29.677535538710696,29.527790937800685,29.527790937800685,56592000
2024-12-04,29.247018814086914,29.424841188303546,29.247018814086914,29.424841188303546,67223000
2024-12-05,29.55586814880371,29.55586814880371,29.41548281130016,29.471636589282298,39393000
2024-12-06,29.649457931518555,29.658817191704205,29.583944895315373,29.583944895315373,35835000
2024-12-09,29.743051528930664,29.752410789991302,29.640101442360177,29.649460703420814,47832000
2024-12-10,29.471637725830078,29.509074769326176,29.45291920408203,29.509074769326176,37248000
2024-12-11,29.31253433227539,29.36868811332555,29.293815810226498,29.36868811332555,37529000
2024-12-12,28.97560691833496,29.097275521696126,28.96624944278082,29.097275521696126,70974000
2024-12-13,28.779067993164062,28.835221772348106,28.75099021102381,28.82586251163469,56996000
2024-12-16,28.59188461303711,28.59188461303711,28.51701231697235,28.554449357552905,70505000
2024-12-17,28.54450225830078,28.610840451903606,28.525547972248486,28.610840451903606,51236000
2024-12-18,28.620317459106445,28.64874708046976,28.6013631731441,28.610840316125273,30001000
2024-12-19,28.288625717163086,28.39287067859883,28.260194287182284,28.288625717163086,96355000
2024-12-20,28.08013343811035,28.165425924296603,28.051703814435168,28.155948780544758,61735000
2024-12-23,28.127519607543945,28.155949231674647,28.032749976087402,28.051704263894784,36805000
2024-12-24,27.937976837158203,27.966408265299854,27.919022551730432,27.95693112258597,49331000
2024-12-25,28.03274917602539,28.03274917602539,27.95693383454002,28.004317745125757,21272000
2024-12-26,27.871641159057617,27.975887930730615,27.862164015489135,27.95693364359365,56635000
2024-12-27,27.994842529296875,28.03274929641219,27.94745681092732,27.94745681092732,25706000
2024-12-30,27.814781188964844,27.843210813197675,27.767395469276156,27.843210813197675,50605000
2024-12-31,28.222288131713867,28.222288131713867,28.061180306832835,28.070657450364696,37874000
2025-01-02,27.98536491394043,27.99484205745461,27.900072429893132,27.937979196369543,41332000
2025-01-03,28.193857192993164,28.203334336690364,28.09908756360149,28.136996138390295,21450000
2025-01-06,27.937976837158203,27.947453979872087,27.900070073882812,27.947453979872087,40954000
2025-01-07,27.757917404174805,27.862162362081346,27.74844026116872,27.852685219075262,49544000
2025-01-08,27.502038955688477,27.530468576082402,27.473607527714414,27.52099324100452,57186000
2025-01-09,27.61576271057129,27.61576271057129,27.511517750234102,27.53047022910798,29188000
2025-01-10,27.52099609375,27.57785714801204,27.511518950109608,27.57785714801204,31006000
2025-01-13,27.473609924316406,27.511518498255363,27.435703157957743,27.473609924316406,48572000
2025-01-14,27.58733367919922,27.596810822629212,27.52099548276953,27.52099548276953,32252000
2025-01-15,27.492563247680664,27.520994677138372,27.42622505319292,27.47360896137553,25574000
2025-01-16,27.814781188964844,27.89059653288636,27.729488701105588,27.86216510107315,37676000
2025-01-17,27.862163543701172,27.90954926074121,27.84320925688516,27.84320925688516,32228000
2025-01-20,27.757917404174805,27.890593791099604,27.72948597515655,27.833732740643292,24711000
2025-01-21,28.03274917602539,28.03274917602539,27.833734582468914,27.900072780321075,28296000
2025-01-22,27.975887298583984,27.975887298583984,27.862163385912226,27.91902443845797,23396000
2025-02-03,28.629793167114258,28.63927031021877,28.193855429787977,28.222286859101516,127942000
2025-02-04,28.345487594604492,28.373919025412857,28.212811199326097,28.298103684170872,33299000
2025-02-05,28.41182518005371,28.44025661024946,28.354964127242486,28.36444127064107,19376000
2025-02-06,28.800378799438477,28.866716995136805,28.79090165611296,28.8193330860895,54978000
2025-02-07,28.752994537353516,28.847764161864774,28.752994537353516,28.828809875446474,32026000
2025-02-10,28.620317459106445,28.677178509413277,28.572931744200588,28.620317459106445,21606000
2025-02-11,28.52554702758789,28.62979198226289,28.52554702758789,28.610839504418436,27151000
2025-02-12,28.336009979248047,28.421302462672823,28.317055692358036,28.383395696473084,38507000
2025-02-13,28.023271560668945,28.118041187825458,28.004317273721586,28.118041187825458,49158000
2025-02-14,28.383398056030273,28.383398056030273,28.260196988583566,28.27915127704928,37077000
2025-02-17,28.383398056030273,28.45921340231269,28.383398056030273,28.440259113846977,25008000
2025-02-18,28.383398056030273,28.421304825381263,28.36444376756456,28.39287339268269,18248000
2025-02-19,28.23176383972168,28.279147747391313,28.212809553621742,28.279147747391313,23562000
2025-02-20,28.29810333251953,28.345487242364328,28.269671902064477,28.279149045549495,18490000
2025-02-21,28.392871856689453,28.402349000409615,28.288626890928327,28.307581178368654,28287000
2025-02-24,28.57293128967285,28.62979233907516,28.56345414684244,28.582408432503264,33590000
2025-02-25,28.82880973815918,28.895147932727077,28.78142582991932,28.78142582991932,53059000
2025-02-26,29.122594833374023,29.26474837000567,29.084688067143052,29.217364460321885,85282000
2025-02-27,29.387950897216797,29.39742804114363,29.33108984123616,29.33108984123616,112092000
2025-03-03,29.520626068115234,29.539580355179854,29.43533358390474,29.43533358390474,92122000
2025-03-04,29.785978317260742,29.93760898666921,29.785978317260742,29.852316509179428,162182000
2025-03-05,29.283702850341797,29.406903908461896,29.226841796829607,29.368995334400235,67182000
2025-03-06,29.037302017211914,29.084687733933112,29.027824873867676,29.075210590588874,48774000
2025-03-07,29.321611404418945,29.340563883856557,29.23631892041864,29.23631892041864,38064000
2025-03-10,29.207889556884766,29.245798133603316,29.160505643567006,29.18893526852549,24465000
2025-03-11,29.568012237548828,29.68173434651352,29.53958080651749,29.596441860999835,66160000
2025-03-12,29.236318588256836,29.255272875059404,29.16998039202813,29.18893287125042,35689000
2025-03-13,29.14154815673828,29.14154815673828,29.056255676063362,29.094164248621205,32890000
2025-03-14,29.226842880249023,29.283703935869017,29.188934304782116,29.23632002411575,22999000
2025-03-17,29.207889556884766,29.22684384524404,29.160505643567006,29.207889556884766,49584000
2025-03-18,29.380430221557617,29.399602230074365,29.32291602435074,29.342088032867487,23323000
2025-03-19,29.303743362426758,29.37084356239583,29.303743362426758,29.34208737860527,22572000
2025-03-20,29.552974700927734,29.629660906805512,29.53380269237245,29.581732713760665,35973000
2025-03-21,29.49546241760254,29.543390613757506,29.485876412702847,29.49546241760254,19250000
2025-03-24,29.294157028198242,29.342087047881144,29.28457102426166,29.332501043944564,25606000
2025-03-25,29.112030029296875,29.12161420541389,29.064100006994774,29.092858020376035,22778000
2025-03-26,29.0449275970459,29.09285761868622,29.0449275970459,29.07368561003009,24008000
2025-03-27,28.94906997680664,29.006584171980723,28.929897968967516,28.987412164141595,27098000
2025-03-28,29.016172409057617,29.025758413714943,28.920314190827796,28.93948620014245,27418000
2025-03-31,29.552974700927734,29.57214670948302,29.505046507882888,29.552974700927734,89229000
2025-04-01,29.735105514526367,29.773447703795185,29.629661294436186,29.639247298839237,63448000
2025-04-02,29.744691848754883,29.82137805648625,29.735105844245535,29.773448033939513,50008000
