Price,Close,High,Low,Open,Volume
2025-04-25,32.93657302856445,32.93657302856445,32.90757223625657,32.91723793776203,103000
2025-04-28,33.25559616088867,33.25559616088867,33.25559616088867,33.25559616088867,100000
2025-04-29,33.100921630859375,33.16859260921735,33.100921630859375,33.16859260921735,104000
2025-04-30,32.975242614746094,33.00424340653032,32.975242614746094,33.00424340653032,105000
2025-05-02,31.911832809448242,32.424203455558875,31.776490872366974,32.424203455558875,183000
2025-05-05,30.02670669555664,30.838762028449874,30.02670669555664,30.838762028449874,12000
2025-05-06,30.34572982788086,30.365064918659183,30.3360622824917,30.34572982788086,235000
2025-05-07,30.645416259765625,30.645416259765625,30.645416259765625,30.645416259765625,100000
2025-05-08,30.664751052856445,30.761424661599833,30.664751052856445,30.732423869703823,118000
2025-05-09,30.57774543762207,30.616415619244588,30.57774543762207,30.57774543762207,122000
2025-05-12,30.529409408569336,30.529409408569336,30.529409408569336,30.529409408569336,200000
2025-05-13,30.67441749572754,30.684085040644014,30.67441749572754,30.684085040644014,101000
2025-05-14,30.626083374023438,30.66475171201456,30.616415828551716,30.64541846496688,126000
2025-05-15,30.336061477661133,30.336061477661133,30.336061477661133,30.336061477661133,101000
2025-05-16,30.616416931152344,30.655085270536045,30.616416931152344,30.655085270536045,106000
2025-05-19,30.413400650024414,30.423068195365357,30.413400650024414,30.423068195365357,102000
2025-05-20,30.65508460998535,30.65508460998535,30.65508460998535,30.65508460998535,100000
2025-05-21,30.452070236206055,30.452070236206055,30.452070236206055,30.452070236206055,100000
2025-05-22,29.95903778076172,29.95903778076172,29.95903778076172,29.95903778076172,100000
2025-05-23,30.084712982177734,30.084712982177734,30.084712982177734,30.084712982177734,100000
2025-05-26,29.843032836914062,29.843032836914062,29.843032836914062,29.843032836914062,100000
2025-05-27,30.11371421813965,30.11371421813965,30.03637569905588,30.04604324442832,104000
2025-05-28,30.355398178100586,30.355398178100586,30.355398178100586,30.355398178100586,101000
2025-05-29,30.432735443115234,30.432735443115234,30.384399560778906,30.384399560778906,155000
2025-06-02,30.57774543762207,30.57774543762207,30.45207103514038,30.45207103514038,103000
2025-06-03,30.645416259765625,30.645416259765625,30.635748714989568,30.635748714989568,101000
2025-06-04,30.664751052856445,30.664751052856445,30.664751052856445,30.664751052856445,100000
2025-06-05,30.858097076416016,30.858097076416016,30.84842953152615,30.84842953152615,101000
2025-06-06,30.742090225219727,30.790427952567843,30.742090225219727,30.790427952567843,118000
2025-06-09,30.587413787841797,30.587413787841797,30.587413787841797,30.587413787841797,100000
2025-06-10,30.626083374023438,30.63575091949516,30.626083374023438,30.63575091949516,101000
2025-06-11,30.606748580932617,30.626083672064222,30.626083672064222,30.626083672064222,100000
2025-06-12,30.597078323364258,30.674416837139916,30.597078323364258,30.674416837139916,110000
2025-06-13,30.761425018310547,30.761425018310547,30.616415525461786,30.616415525461786,146000
2025-06-16,30.355398178100586,30.471406881950582,30.355398178100586,30.471406881950582,110000
2025-06-17,30.278060913085938,30.278060913085938,30.25872582099275,30.25872582099275,101000
2025-06-18,30.336061477661133,30.365064113059162,30.365064113059162,30.365064113059162,100000
2025-06-19,30.471406936645508,30.471406936645508,30.471406936645508,30.471406936645508,100000
2025-06-20,30.413400650024414,30.45207083138819,30.365064767215426,30.45207083138819,104000
2025-06-23,30.548744201660156,30.548744201660156,30.539076656394922,30.539076656394922,109000
2025-06-24,30.587413787841797,30.587413787841797,30.539077903437587,30.539077903437587,132000
2025-06-25,30.703420639038086,30.703420639038086,30.655082913655065,30.655082913655065,214000
2025-06-26,30.471406936645508,30.471406936645508,30.442404299657,30.452071845319836,112000
2025-06-27,30.452070236206055,30.452070236206055,30.452070236206055,30.452070236206055,4000
2025-06-30,30.42306900024414,30.42306900024414,30.316729686471884,30.316729686471884,112000
2025-07-01,30.838762283325195,30.87743246325669,30.780758857323622,30.87743246325669,105000
2025-07-02,30.664751052856445,30.664751052856445,30.664751052856445,30.664751052856445,100000
2025-07-03,30.57774543762207,30.597080528433327,30.57774543762207,30.597080528433327,110000
2025-07-04,30.394067764282227,30.394067764282227,30.394067764282227,30.394067764282227,100000
2025-07-07,30.529409408569336,30.529409408569336,30.529409408569336,30.529409408569336,100000
2025-07-08,30.413400650024414,30.413400650024414,30.39406740323826,30.403734948579203,122000
2025-07-09,30.239389419555664,30.278057755813997,30.239389419555664,30.268390210775493,146000
2025-07-10,30.587413787841797,30.587413787841797,30.587413787841797,30.587413787841797,100000
2025-07-11,30.539077758789062,30.539077758789062,30.539077758789062,30.539077758789062,100000
2025-07-14,30.316728591918945,30.316728591918945,30.268390865680573,30.268390865680573,120000
2025-07-15,30.36506462097168,30.36506462097168,30.316728738395483,30.316728738395483,105000
2025-07-16,30.297393798828125,30.307061344170698,30.297393798828125,30.307061344170698,101000
2025-07-17,30.384401321411133,30.394068867217733,30.384401321411133,30.394068867217733,110000
2025-07-18,30.587413787841797,30.587413787841797,30.490742019033377,30.490742019033377,120000
2025-07-21,30.618715286254883,30.618715286254883,30.618715286254883,30.618715286254883,105000
2025-07-22,30.745887756347656,30.745887756347656,30.745887756347656,30.745887756347656,112000
2025-07-23,30.68719482421875,30.785016710587357,30.68719482421875,30.785016710587357,102000
2025-07-24,30.69697380065918,30.69697380065918,30.69697380065918,30.69697380065918,100000
2025-07-25,30.833927154541016,30.8437097155941,30.833927154541016,30.8437097155941,118000
2025-07-28,31.029573440551758,31.029573440551758,31.029573440551758,31.029573440551758,100000
2025-07-29,31.15674591064453,31.15674591064453,31.15674591064453,31.15674591064453,100000
2025-07-30,31.528472900390625,31.528472900390625,31.440431714780935,31.440431714780935,195000
2025-07-31,31.645858764648438,31.645858764648438,31.636078069561965,31.636078069561965,102000
2025-08-01,31.626298904418945,31.626298904418945,31.626298904418945,31.626298904418945,100000
2025-08-04,31.665424346923828,31.665424346923828,31.665424346923828,31.665424346923828,100000
2025-08-05,31.890419006347656,31.890419006347656,31.890419006347656,31.890419006347656,100000
2025-08-06,31.890419006347656,31.890419006347656,31.890419006347656,31.890419006347656,106000
2025-08-07,31.72412109375,31.72412109375,31.72412109375,31.72412109375,100000
2025-08-08,31.782817840576172,31.782817840576172,31.782817840576172,31.782817840576172,100000
2025-08-11,31.76325225830078,31.76325225830078,31.76325225830078,31.76325225830078,100000
2025-08-12,31.812162399291992,31.812162399291992,31.812162399291992,31.812162399291992,100000
2025-08-13,31.939332962036133,31.939332962036133,31.939332962036133,31.939332962036133,100000
2025-08-14,32.115413665771484,32.115413665771484,32.08606411769267,32.08606411769267,103000
2025-08-15,32.13497543334961,32.13497543334961,32.13497543334961,32.13497543334961,100000
2025-08-18,32.05672073364258,32.13497749390477,32.05672073364258,32.13497749390477,103000
2025-08-19,32.03715515136719,32.03715515136719,32.02737445584925,32.02737445584925,105000
2025-08-20,32.223018646240234,32.223018646240234,32.223018646240234,32.223018646240234,100000
2025-08-21,32.438232421875,32.438232421875,32.33062610759419,32.33062610759419,102000
2025-08-22,32.40888214111328,32.40888214111328,32.40888214111328,32.40888214111328,100000
2025-08-25,32.45779800415039,32.45779800415039,32.45779800415039,32.45779800415039,100000
2025-08-26,32.37953567504883,32.38932010229448,32.37953567504883,32.38932010229448,101000
2025-08-27,32.50670623779297,32.50670623779297,32.50670623779297,32.50670623779297,100000
2025-08-28,32.5751838684082,32.5751838684082,32.545838049374794,32.565403172618964,130000
2025-08-29,32.63387680053711,32.63387680053711,32.63387680053711,32.63387680053711,100000
2025-09-01,32.49692916870117,32.52627498959628,32.49692916870117,32.52627498959628,101000
2025-09-02,32.53605270385742,32.53605270385742,32.53605270385742,32.53605270385742,100000
2025-09-03,32.46757507324219,32.46757507324219,32.45779437820099,32.45779437820099,110000
2025-09-04,32.75126647949219,32.75126647949219,32.75126647949219,32.75126647949219,100000
2025-09-05,32.92734909057617,32.92734909057617,32.92734909057617,32.92734909057617,100000
2025-09-08,33.0838623046875,33.0838623046875,33.0838623046875,33.0838623046875,100000
2025-09-09,33.211036682128906,33.211036682128906,33.08386524929041,33.08386524929041,104000
2025-09-10,32.94691467285156,32.94691467285156,32.94691467285156,32.94691467285156,200000
2025-09-11,32.94691467285156,32.94691467285156,32.94691467285156,32.94691467285156,0
2025-09-12,33.211036682128906,33.211036682128906,33.211036682128906,33.211036682128906,100000
2025-09-15,33.22081756591797,33.22081756591797,33.22081756591797,33.22081756591797,100000
2025-09-16,33.22081756591797,33.22081756591797,33.21103687025912,33.21103687025912,110000
2025-09-17,33.20125198364258,33.20125198364258,33.20125198364258,33.20125198364258,100000
2025-09-18,33.12299346923828,33.12299346923828,33.12299346923828,33.12299346923828,100000
2025-09-19,33.01538848876953,33.0251691841667,33.01538848876953,33.0251691841667,110000
2025-09-22,33.13277816772461,33.13277816772461,33.13277816772461,33.13277816772461,100000
2025-09-23,33.093650817871094,33.093650817871094,33.093650817871094,33.093650817871094,100000
2025-09-24,33.28929138183594,33.30885650349765,33.28929138183594,33.30885650349765,101000
2025-09-25,33.22081756591797,33.22081756591797,33.22081756591797,33.22081756591797,100000
2025-09-26,33.2306022644043,33.24038296014295,33.2306022644043,33.24038296014295,101000
2025-09-30,33.40668487548828,33.41646557129558,33.24038319343852,33.24038319343852,143000
2025-10-01,33.34798812866211,33.34798812866211,33.299077188313795,33.299077188313795,112000
2025-10-02,33.35776901245117,33.38711856215835,33.35776901245117,33.38711856215835,101000
2025-10-03,33.426246643066406,33.48494201356751,33.426246643066406,33.48494201356751,106000
2025-10-07,33.28929138183594,33.37733256348096,33.230599748516184,33.37733256348096,124000
2025-10-08,33.47515869140625,33.47515869140625,33.455593569440836,33.455593569440836,103000
2025-10-09,33.5045051574707,33.56320052450382,33.5045051574707,33.56320052450382,110000
2025-10-13,33.72949981689453,33.72949981689453,33.631677932923054,33.631677932923054,103000
2025-10-14,33.7979736328125,33.7979736328125,33.7979736328125,33.7979736328125,100000
2025-10-15,33.87623596191406,33.895801084803196,33.87623596191406,33.87623596191406,112000
2025-10-16,33.87623596191406,33.87623596191406,33.87623596191406,33.87623596191406,101000
2025-10-17,34.13057327270508,34.14035769945972,34.08166233392814,34.09144302901736,111000
2025-10-20,33.866455078125,33.90558532799751,33.866455078125,33.90558532799751,105000
2025-10-21,34.06209945678711,34.06209945678711,34.06209945678711,34.06209945678711,100000
2025-10-22,34.238182067871094,34.257747191138336,34.238182067871094,34.257747191138336,101000
2025-10-23,34.31829071044922,34.31829071044922,34.31829071044922,34.31829071044922,100000
2025-10-27,33.991920471191406,34.00181258145774,33.991920471191406,34.00181258145774,103000
2025-10-28,34.29851150512695,34.29851150512695,34.29851150512695,34.29851150512695,100000
2025-10-29,34.258949279785156,34.258949279785156,34.24906094270882,34.24906094270882,101000
2025-10-30,34.080928802490234,34.080928802490234,34.080928802490234,34.080928802490234,101000
2025-10-31,33.922691345214844,33.932583455643005,33.922691345214844,33.932583455643005,106000
2025-11-03,33.87324142456055,33.87324142456055,33.87324142456055,33.87324142456055,100000
2025-11-04,33.88312911987305,33.88312911987305,33.88312911987305,33.88312911987305,101000
2025-11-05,34.05126190185547,34.05126190185547,34.05126190185547,34.05126190185547,100000
2025-11-06,33.86335372924805,33.86335372924805,33.833681170737115,33.84357328115233,111000
2025-11-07,34.06114959716797,34.06114959716797,34.06114959716797,34.06114959716797,100000
2025-11-10,33.804012298583984,33.81390063623922,33.804012298583984,33.81390063623922,112000
2025-11-11,33.991920471191406,33.991920471191406,33.972140023393386,33.972140023393386,112000
2025-11-12,34.0908203125,34.0908203125,34.0908203125,34.0908203125,100000
2025-11-13,34.258949279785156,34.258949279785156,34.24906094270882,34.24906094270882,103000
2025-11-14,34.1402702331543,34.1402702331543,34.1402702331543,34.1402702331543,100000
2025-11-17,34.01169967651367,34.11060191189079,33.873240319720225,33.92268955104152,127000
2025-11-18,34.20949935913086,34.20949935913086,34.20949935913086,34.20949935913086,100000
2025-11-19,34.189720153808594,34.189720153808594,34.189720153808594,34.189720153808594,100000
2025-11-20,34.1402702331543,34.1402702331543,34.1402702331543,34.1402702331543,100000
2025-11-21,34.34796142578125,34.34796142578125,34.34796142578125,34.34796142578125,100000
2025-11-24,34.585323333740234,34.585323333740234,34.585323333740234,34.585323333740234,100000
2025-11-25,34.743560791015625,34.743560791015625,34.664439003479906,34.664439003479906,101000
2025-11-26,34.773231506347656,34.7831198439716,34.773231506347656,34.7831198439716,103000
2025-11-27,34.891910552978516,34.891910552978516,34.8325729815419,34.8325729815419,101000
2025-11-28,34.852352142333984,34.852352142333984,34.852352142333984,34.852352142333984,100000
2025-12-01,34.79301071166992,34.8424599434929,34.8424599434929,34.8424599434929,100000
2025-12-02,34.713890075683594,34.713890075683594,34.713890075683594,34.713890075683594,100000
2025-12-03,34.743560791015625,34.743560791015625,34.743560791015625,34.743560791015625,103000
2025-12-04,34.68421936035156,34.68421936035156,34.68421936035156,34.68421936035156,100000
2025-12-05,34.704002380371094,34.704002380371094,34.704002380371094,34.704002380371094,100000
2025-12-08,34.357852935791016,34.367741273276486,34.357852935791016,34.367741273276486,101000
2025-12-09,34.32817840576172,34.32817840576172,34.32817840576172,34.32817840576172,100000
2025-12-10,34.367740631103516,34.367740631103516,34.367740631103516,34.367740631103516,100000
2025-12-11,34.5655403137207,34.58532076047411,34.446861405934676,34.456749742944154,112000
2025-12-12,34.39740753173828,34.39740753173828,34.39740753173828,34.39740753173828,100000
2025-12-15,34.377628326416016,34.377628326416016,34.377628326416016,34.377628326416016,100000
2025-12-16,34.55564880371094,34.55564880371094,34.55564880371094,34.55564880371094,100000
2025-12-17,34.6644401550293,34.6644401550293,34.654551817626086,34.654551817626086,101000
2025-12-18,34.69411087036133,34.69411087036133,34.69411087036133,34.69411087036133,100000
2025-12-19,34.69411087036133,34.733667990608204,34.69411087036133,34.733667990608204,101000
2025-12-22,34.634769439697266,34.634769439697266,34.634769439697266,34.634769439697266,101000
2025-12-23,34.67433166503906,34.67433166503906,34.67433166503906,34.67433166503906,100000
2025-12-24,34.67433166503906,34.67433166503906,34.66443955507245,34.66443955507245,101000
2025-12-26,34.704002380371094,34.704002380371094,34.704002380371094,34.704002380371094,100000
2025-12-29,34.69411087036133,34.733667990608204,34.69411087036133,34.733667990608204,101000
2025-12-30,34.73366928100586,34.74356139098589,34.73366928100586,34.73366928100586,102000
2025-12-31,34.72378158569336,34.72378158569336,34.694112800673885,34.70400113810217,105000
2026-01-02,34.52598190307617,34.52598190307617,34.52598190307617,34.52598190307617,8000
2026-01-05,34.52598190307617,34.59521158532439,34.52598190307617,34.59521158532439,212000
2026-01-06,34.6051025390625,34.64465966135729,34.6051025390625,34.64465966135729,104000
2026-01-07,34.713890075683594,34.713890075683594,34.713890075683594,34.713890075683594,100000
2026-01-08,34.90180206298828,34.90180206298828,34.891909952762546,34.891909952762546,115000
2026-01-09,34.92158126831055,34.92158126831055,34.92158126831055,34.92158126831055,100000
2026-01-12,34.92158126831055,34.92158126831055,34.91168915843674,34.92158126831055,102000
2026-01-13,35.00069808959961,35.020478535937926,35.00069808959961,35.00069808959961,102000
2026-01-14,35.00069808959961,35.00069808959961,35.00069808959961,35.00069808959961,100000
2026-01-15,35.11937713623047,35.11937713623047,35.11937713623047,35.11937713623047,102000
2026-01-16,35.01059341430664,35.01059341430664,35.01059341430664,35.01059341430664,100000
2026-01-19,34.72378158569336,34.72378158569336,34.72378158569336,34.72378158569336,100000
2026-01-20,34.80289840698242,34.80289840698242,34.80289840698242,34.80289840698242,100000
2026-01-21,34.704002380371094,34.713890718153344,34.713890718153344,34.713890718153344,100000
2026-01-22,34.869998931884766,34.869998931884766,34.810001373291016,34.810001373291016,103000
2026-01-23,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,100000
2026-01-26,34.83000183105469,34.849998474121094,34.849998474121094,34.849998474121094,100000
2026-01-27,34.849998474121094,34.849998474121094,34.84000015258789,34.84000015258789,101000
2026-01-28,34.68000030517578,34.68000030517578,34.65999984741211,34.66999816894531,104000
2026-01-29,34.529998779296875,34.599998474121094,34.529998779296875,34.599998474121094,101000
2026-01-30,34.5099983215332,34.54999923706055,34.5099983215332,34.54999923706055,104000
2026-02-02,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100000
2026-02-03,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100000
2026-02-04,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,100000
2026-02-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100000
2026-02-06,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,100000
2026-02-09,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100000
2026-02-10,34.91999816894531,34.91999816894531,34.869998931884766,34.869998931884766,107000
2026-02-11,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,100000
2026-02-23,35.11000061035156,35.13999938964844,35.11000061035156,35.13999938964844,101000
2026-02-24,35.150001525878906,35.150001525878906,35.060001373291016,35.060001373291016,101000
2026-02-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100000
2026-02-26,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100000
2026-03-02,35.06999969482422,35.06999969482422,35.040000915527344,35.040000915527344,117000
2026-03-03,35.029998779296875,35.029998779296875,34.709999084472656,34.709999084472656,101000
2026-03-04,35.150001525878906,35.209999084472656,35.150001525878906,35.209999084472656,101000
2026-03-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100000
2026-03-06,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,100000
2026-03-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100000
2026-03-10,35.06999969482422,35.130001068115234,35.0,35.130001068115234,120000
2026-03-11,34.88999938964844,34.900001525878906,34.88999938964844,34.900001525878906,109000
2026-03-12,34.36000061035156,34.56999969482422,34.34000015258789,34.56999969482422,106000
2026-03-13,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,102000
2026-03-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100000
2026-03-17,34.27000045776367,34.34000015258789,34.27000045776367,34.34000015258789,104000
2026-03-18,34.560001373291016,34.560001373291016,34.34000015258789,34.34000015258789,101027
