Price,Close,High,Low,Open,Volume
2023-11-16,26.127614974975586,26.188237279698342,26.097303822614208,26.180658046292702,4662307
2023-11-17,26.044260025024414,26.12761424637848,26.029104449266352,26.12761424637848,3021431
2023-11-20,26.09730339050293,26.20339242201116,26.08214781457318,26.150346460941773,2496467
2023-11-21,26.40798568725586,26.491339910238413,26.377677425778124,26.468607991472467,6219757
2023-11-22,25.8927059173584,25.960904559686497,25.869974000125826,25.960904559686497,2816663
2023-11-23,26.074569702148438,26.142768343888143,26.051837785111985,26.051837785111985,3022120
2023-11-24,26.104881286621094,26.150345121451014,26.089725711467658,26.089725711467658,1558300
2023-11-27,25.9912166595459,26.112458373600784,25.968484741482634,26.097302798015114,1717143
2023-11-28,25.9912166595459,25.998795892653973,25.96090550837456,25.968484741482634,1436148
2023-11-29,25.733577728271484,25.938173663308103,25.718422152643164,25.938173663308103,6129470
2023-11-30,25.945755004882812,25.960907691112013,25.90028827430306,25.915443851162976,5088107
2023-12-01,25.77904510498047,25.77904510498047,25.70326722492869,25.726002034259505,934587
2023-12-04,25.72599983215332,25.854817881268875,25.72599983215332,25.80935404776,4164999
2023-12-05,25.544137954711914,25.73357831846498,25.536561612039236,25.7260019757923,6873204
2023-12-06,25.68053436279297,25.69568993824655,25.574448225248364,25.574448225248364,7613944
2023-12-07,25.513826370239258,25.528981945958243,25.468362533712796,25.513826370239258,3321850
2023-12-08,25.801774978637695,26.006370902615426,25.8017749786377,26.006370902615426,9894683
2023-12-11,26.14276885986328,26.210967502949007,26.104881367177963,26.104881367177963,20483758
2023-12-12,27.044504165649414,27.089970891688996,27.02177224794484,27.074815316342466,30588479
2023-12-13,27.377920150756836,27.377920150756836,27.271834017415088,27.279410359526498,5118795
2023-12-14,27.878042221069336,27.88561856308907,27.711333790332116,27.718913022982154,6951109
2023-12-15,28.287235260009766,28.30238794468923,28.128103164571133,28.128103164571133,4385247
2023-12-18,28.620651245117188,28.620651245117188,28.438787219319195,28.453942795688246,6042543
2023-12-19,28.529720306396484,28.53729664916714,28.378167435308114,28.529720306396484,4500845
2023-12-20,28.73431396484375,28.73431396484375,28.56002917113294,28.56002917113294,3985218
2023-12-21,28.188724517822266,28.196300859907204,27.96139667707981,27.976549361249692,7198337
2023-12-22,28.408477783203125,28.453941619800815,28.34027913767608,28.42363046831535,4576017
2023-12-25,28.567607879638672,28.59033979864339,28.38574385570914,28.408478665344454,3780701
2023-12-26,28.55245018005371,28.55245018005371,28.49182787970866,28.522139029881185,2423307
2023-12-27,28.87828826904297,28.885864611389287,28.73431174878909,28.78735770773502,4385086
2023-12-28,28.6888484954834,28.878288854919365,28.658537344222328,28.878288854919365,6395341
2023-12-29,28.67369270324707,28.681269045689863,28.60549405874009,28.658537127731023,7020286
2024-01-02,28.43120765686035,28.567604938105372,28.36300901623784,28.567604938105372,3677781
2024-01-03,27.635560989379883,27.65829290786403,27.54462753418224,27.65829290786403,4138385
2024-01-04,27.203638076782227,27.21121441964585,27.089972699413558,27.188482500424364,5104559
2024-01-05,26.94599723815918,26.99904030651019,26.930841662825976,26.938418005177365,6729430
2024-01-08,27.08997344970703,27.127860946335726,27.03693037630072,27.08997344970703,3912730
2024-01-09,27.908355712890625,27.923508398201935,27.75680284410262,27.794690338641985,6994264
2024-01-10,28.037174224853516,28.052329801039917,27.984131153516405,27.99170749629431,4382587
2024-01-11,28.082637786865234,28.112946045189943,27.99170434000031,28.037171063432773,3958452
2024-01-12,28.135683059692383,28.14325940221042,28.022017687508395,28.082639990174652,4059052
2024-01-15,28.135683059692383,28.135683059692383,28.135683059692383,28.135683059692383,0
2024-01-16,28.0902156829834,28.10537125829942,28.022017039376497,28.075060107667372,3129349
2024-01-17,28.666872024536133,28.722167484515687,28.64317181784735,28.6826711578698,2504764
2024-01-18,28.51678466796875,28.627378612564456,28.508886607186064,28.627378612564456,2502963
2024-01-19,29.38571548461914,29.543703801713498,29.377814411407343,29.543703801713498,10653912
2024-01-22,30.523225784301758,30.610119508918928,30.483729458578452,30.546922977060444,13215978
2024-01-23,30.554824829101562,30.562722889096953,30.349439108702505,30.396836508804576,7541163
2024-01-24,30.649616241455078,30.65751731473051,30.55482445578567,30.55482445578567,5019221
2024-01-25,31.155176162719727,31.202573561806368,31.02878611186519,31.02878611186519,7227286
2024-01-26,30.238849639892578,30.578523490152747,30.175656116766604,30.578523490152747,8237872
2024-01-29,30.15195655822754,30.159857632148885,30.009770374787866,30.017668435332432,6271245
2024-01-30,30.475833892822266,30.475833892822266,30.357341892578873,30.44423562430713,7078799
2024-01-31,29.63059425354004,29.63059425354004,29.49630614388231,29.535802469465377,7400436
2024-02-01,29.61480140686035,29.685896006117424,29.575302063535567,29.62269946749922,27542427
2024-02-02,29.780685424804688,29.804382618207576,29.741189098007684,29.756985218025225,10470641
2024-02-05,30.22304916381836,30.22304916381836,30.07296191635364,30.144056510074105,12913185
2024-02-15,31.79503059387207,31.960916986803582,31.400061269724592,31.400061269724592,11933120
2024-02-16,31.850324630737305,31.921419226432658,31.826627436631078,31.834525496874264,8509588
2024-02-19,31.700237274169922,31.716036407980663,31.486953487789876,31.63704073892695,8803138
2024-02-20,31.581745147705078,31.708135204295818,31.51855162609803,31.700237144111178,5290248
2024-02-21,31.044586181640625,31.131479909233164,31.03668812157612,31.131479909233164,7567122
2024-02-22,32.25319290161133,32.28478815389458,31.889818873277502,31.897719946380665,9285108
2024-02-23,32.63236618041992,32.758756241809245,32.57707071689814,32.75085516794798,21097768
2024-02-26,32.29269027709961,32.32428553041028,32.18209935707084,32.30848941044323,5137656
2024-02-27,32.663963317871094,32.687663527443746,32.5849706549674,32.5849706549674,3745570
2024-02-29,32.19789505004883,32.403280767415616,32.19789505004883,32.300587908732226,23812417
2024-03-01,33.367008209228516,33.38280432965561,33.019433292299304,33.019433292299304,8933722
2024-03-04,34.75729751586914,34.77309664907245,34.520316544572616,34.544013737689305,15717641
2024-03-05,34.95478439331055,35.02587899057777,34.812595198776094,34.91528806446803,10904349
2024-03-06,34.559814453125,34.5835116473266,34.228041680795805,34.228041680795805,12697111
2024-03-07,35.017982482910156,35.19966801434334,34.899490477751755,35.19966801434334,12176227
2024-03-08,35.79212188720703,36.06859921376618,35.7368264218952,35.90271281783069,29553055
2024-03-11,34.45711898803711,34.57561097685324,34.29123261439568,34.3939254704779,19013041
2024-03-12,34.47291946411133,34.47291946411133,34.29123395065607,34.29123395065607,14000233
2024-03-13,34.94688415527344,34.9547822151991,34.73360037676195,34.82839216275265,9200749
2024-03-14,34.243839263916016,34.25963839851743,34.08585394465545,34.16484660428573,11068667
2024-03-15,33.5486946105957,33.68298273139582,33.53289547637627,33.611888134096716,14311552
2024-03-18,33.785675048828125,33.7935731091213,33.54079299246612,33.54079299246612,9502222
2024-03-19,33.39860153198242,33.43019979776256,33.1774196982744,33.216916023811336,10007141
2024-03-20,33.35910415649414,33.37490328888695,33.224816051219875,33.311706759315726,11549981
2024-03-21,34.75729751586914,34.77309664907245,34.32283189959608,34.32283189959608,15602690
2024-03-22,34.85999298095703,34.875792115341405,34.71780378487447,34.79679644341955,12622584
2024-03-25,34.78889465332031,34.899485568778076,34.66250460517196,34.899485568778076,9638061
2024-03-26,34.883689880371094,34.891587940808,34.741500685492916,34.78889808824456,7369410
2024-03-27,34.654605865478516,34.66250693904403,34.44922315342492,34.54401494257453,8170699
2024-03-28,34.75729751586914,34.84419124179906,34.75729751586914,34.78889578227575,7300436
2024-03-29,34.883689880371094,34.883689880371094,34.694103282741274,34.733602625056015,3780000
2024-04-01,34.95478439331055,35.12857185626971,34.94688633289274,35.07327639321483,15710221
2024-04-02,35.15226745605469,35.286555570702,35.13646832255914,35.27075945058304,18394978
2024-04-03,34.567710876464844,34.749399401328986,34.55981281656388,34.749399401328986,11213363
2024-04-08,34.34653091430664,34.40972745047154,34.30703458589193,34.40972745047154,7418440
2024-04-09,34.55191421508789,34.567710334642236,34.330729367432745,34.346528500363576,10010307
2024-04-10,34.58351135253906,34.70200334929043,34.5519160983318,34.654605947914554,7068716
2024-04-11,34.37812805175781,34.39392718527944,34.12534794216505,34.1569462092083,10253924
2024-04-12,35.01007843017578,35.081173024546864,34.97848016303828,35.01797950364846,15289843
2024-04-15,34.12535095214844,34.22014274826256,34.09375268231811,34.188544478432235,12529782
2024-04-16,33.71458053588867,33.76197793789475,33.6434859395679,33.738277730203365,9922074
2024-04-17,34.02265548706055,34.18064381078594,34.006856353350344,34.006856353350344,10097694
2024-04-18,33.066829681396484,33.090526874688315,32.995735088144436,33.090526874688315,13474552
2024-04-19,31.945117950439453,32.21369721222049,31.597546028936797,32.21369721222049,20015267
2024-04-22,31.4632568359375,31.4632568359375,31.170977375467174,31.20257564363316,8983064
2024-04-23,31.771329879760742,31.787129012581968,31.700235288753447,31.700235288753447,4559621
2024-04-24,32.97203826904297,32.97203826904297,32.79034974048847,32.821948007487215,7357500
2024-04-25,32.60076904296875,32.85354917451882,32.58496990807476,32.70346191309123,10248057
2024-04-26,33.3828010559082,33.406501260977954,33.33540667252143,33.33540667252143,7061296
2024-04-29,34.35443115234375,34.36232921248389,34.220140022948314,34.220140022948314,6798661
2024-04-30,34.35443115234375,34.40972661345463,34.33073094517007,34.39392747979772,11077098
2024-05-02,33.058929443359375,33.098428784345884,32.78245213671365,32.89304305937194,17170297
2024-05-03,33.16162109375,33.32750747167409,33.1300228274664,33.32750747167409,4577419
2024-05-06,33.84886932373047,33.90416478714191,33.809372994633264,33.8251721289475,6982003
2024-05-07,34.52031707763672,34.52031707763672,34.40972615688236,34.42552529032964,8578273
2024-05-08,34.37812805175781,34.44922264591681,34.3702269783087,34.37812805175781,2601815
2024-05-09,34.2833366394043,34.37812842819539,34.2833366394043,34.37812842819539,5324248
2024-05-10,34.25173568725586,34.275432879252016,34.22013742234339,34.275432879252016,7253571
2024-05-13,34.57561111450195,34.59141024729877,34.50451652360453,34.5124145833147,5716470
2024-05-14,34.52031707763672,34.591411671461174,34.51241600422479,34.56771146460196,7824041
2024-05-15,35.081172943115234,35.11277121017939,35.057475749505414,35.0732748830375,7456414
2024-05-16,35.87111282348633,35.95800655433487,35.87111282348633,35.950105480597706,8944762
2024-05-17,35.87900924682617,35.89480838020293,35.728921999811774,35.728921999811774,7103643
2024-05-20,35.807918548583984,35.8237146689732,35.64202915073067,35.8237146689732,4679937
2024-05-21,36.5030632019043,36.510964275659084,36.416169470862,36.44776773912769,5533910
2024-05-22,36.5030632019043,36.518862336037145,36.416169470862,36.47936600739339,7940852
2024-05-23,37.56157684326172,37.680068829198824,37.23770216352687,37.23770216352687,13796629
2024-05-24,36.716346740722656,36.92173246966381,36.70054760669821,36.92173246966381,13212830
2024-05-27,37.332496643066406,37.332496643066406,37.24560592892431,37.24560592892431,4454255
2024-05-28,37.506282806396484,37.514183879558765,37.34829449029237,37.35619556345465,7157655
2024-05-29,38.019744873046875,38.106638599384574,38.019744873046875,38.07504033282967,8909691
2024-05-30,37.27720260620117,37.40359266558903,37.27720260620117,37.40359266558903,13051874
2024-05-31,37.182411193847656,37.2061083885441,37.056021133172045,37.09551746212503,3715889
2024-06-03,37.04022216796875,37.23770682701177,37.0007258388355,37.21400963220717,12965455
2024-06-04,37.07971954345703,37.12711694778049,37.05602234798371,37.08762061753269,4985009
2024-06-05,36.93752670288086,36.9454277761777,36.84273491695452,36.92173058304025,6390568
2024-06-06,38.391014099121094,38.406813232456514,38.29622231248512,38.29622231248512,13375460
2024-06-07,38.1224365234375,38.13033759713842,37.996046464613016,38.08294019506298,5004353
2024-06-11,38.5885009765625,38.64379643974485,38.41471652657944,38.41471652657944,9046868
2024-06-12,38.80178451538086,38.809685589142006,38.58850072448078,38.58850072448078,8911625
2024-06-13,40.40536117553711,40.48435383132073,40.16837718143293,40.2078765227014,16822886
2024-06-14,40.60284423828125,40.76082954366146,40.2473712744227,40.681836890971354,11465303
2024-06-17,40.36585998535156,40.48435197697625,40.32636365926884,40.48435197697625,6852565
2024-06-18,41.03731155395508,41.03731155395508,40.879323228656915,40.91881955663729,6737769
2024-06-19,41.66926193237305,41.7087582604393,41.55076993479762,41.59026927624055,6282163
2024-06-20,41.94573974609375,41.98523908801117,41.66926243293209,41.7087587614728,10942420
2024-06-21,40.36585998535156,40.48435197697625,40.32636365926884,40.44485565089352,21026821
2024-06-24,39.6549186706543,40.01039164644896,39.53642667426386,40.01039164644896,23963597
2024-06-25,38.99136734008789,39.07035998979799,38.53320153431531,38.56479979954992,27394924
2024-06-26,39.61542510986328,39.69441777072293,39.48903504446172,39.69441777072293,19196681
2024-06-27,39.18095397949219,39.18095397949219,39.03086672791424,39.05456392201163,13839295
2024-06-28,39.29944610595703,39.425836163853184,39.212552376145304,39.212552376145304,9447698
2024-07-01,39.575923919677734,39.575923919677734,39.48903320213667,39.496931262503416,16076817
2024-07-02,39.44163513183594,39.44163513183594,39.307344000861846,39.33894226854712,14643782
2024-07-03,40.247371673583984,40.28686800032075,39.97089135967349,39.97089135967349,15275408
2024-07-04,40.800331115722656,40.91882010124079,40.68183911682782,40.8398274442287,11839647
2024-07-05,40.800331115722656,40.8398274442287,40.60284645981573,40.760831773839904,10123028
2024-07-08,40.60284423828125,40.839825209728104,40.563344898559656,40.76082954366146,12562069
2024-07-09,41.90624237060547,41.94573869815944,41.708757719459,41.708757719459,10709727
2024-07-10,41.827247619628906,41.906240270778696,41.70875562952774,41.78775129405401,5942194
2024-07-11,42.65668487548828,42.735677531018155,42.45920022328694,42.49869655105188,9659765
2024-07-12,41.07680892944336,41.27429358775799,41.03731260045578,41.15580158741851,15951445
2024-07-15,41.90624237060547,41.985238039090035,41.708757719459,41.708757719459,10111820
2024-07-16,41.94573974609375,42.02473541655188,41.82725076047163,41.98523908801117,6060546
2024-07-17,41.78775405883789,41.94573937159018,41.66926206089699,41.866746715214035,5081584
2024-07-18,39.69441604614258,39.73391237485643,39.33894306096446,39.4969313891966,19618819
2024-07-19,39.69441604614258,39.812908045660855,39.4969313891966,39.4969313891966,10125351
2024-07-22,38.706993103027344,38.7622885663901,38.56480390770118,38.73859137162799,14820770
2024-07-23,39.6549186706543,39.73391132599682,39.53642667426386,39.575923001935124,12200310
2024-07-26,37.356197357177734,37.395693684756125,36.62155421338843,36.62155421338843,21717347
2024-07-29,37.774864196777344,37.78276527039079,37.60107673780157,37.76696613654057,8720099
2024-07-30,37.24560546875,37.261401588670424,36.850636176455204,37.127113475710935,11228569
2024-07-31,36.96912384033203,37.04021843094979,36.73214287606496,36.795339407003624,11316827
2024-08-01,38.62799835205078,38.635896412084655,38.359419110250315,38.50950635790659,11587017
2024-08-02,35.9027099609375,35.9027099609375,35.33395320484293,35.36555147204299,23353210
2024-08-05,32.07150650024414,33.67508393462001,31.968816650128364,33.6671828609947,35583859
2024-08-06,33.85676956176758,34.2675380036669,33.6276866399316,33.74617863767481,24310478
2024-08-07,33.951560974121094,34.030556642863054,33.177421500709734,33.33540982481701,19966547
2024-08-08,32.30848693847656,32.65605880531329,32.166297762639644,32.3163849978558,16320492
2024-08-09,33.833072662353516,34.31493269104514,33.73827785798234,34.15694737717993,14098023
2024-08-12,34.07794952392578,34.141146056125024,33.888365954081074,33.888365954081074,4796330
2024-08-13,34.36233139038086,34.378130525039126,34.15694866657703,34.3228350604236,5477716
2024-08-14,35.610435485839844,35.626231606934034,35.51564067901401,35.578837216897895,5714359
2024-08-15,35.697322845458984,35.79211764336253,35.48403907024075,35.59463300112822,6051792
2024-08-16,37.22190856933594,37.28510510813896,37.11921871384627,37.12711677450823,8747251
2024-08-19,36.93752670288086,37.20610594081927,36.90593144982311,37.11921522818977,6775965
2024-08-20,37.36409378051758,37.56947949633041,37.31669939485039,37.56947949633041,7310219
2024-08-21,36.882232666015625,36.898031799842215,36.779542816207794,36.850637411739115,3823616
2024-08-22,37.27720260620117,37.44309200751631,37.20610800945946,37.30090281403289,5658268
2024-08-23,36.59785842895508,36.62945368420859,36.329279172351335,36.36087442760485,5356566
2024-08-26,36.898033142089844,37.08761974152887,36.85063875226266,37.01652514341133,5521527
2024-08-27,36.258182525634766,36.297678852502244,36.02119853767674,36.08439507136597,6685827
2024-08-28,36.62155532836914,36.63735446255685,36.384574342307026,36.384574342307026,6866930
2024-08-29,35.262855529785156,35.27865466200498,35.010075441020675,35.14436655820101,12188453
2024-08-30,36.013301849365234,36.02119990968893,35.78421892608111,35.863214596201516,4635247
2024-09-02,36.613651275634766,36.62155234877414,36.5583558171651,36.60575321587188,5974263
2024-09-03,36.58205795288086,36.692648875653774,36.503062284202606,36.653152548002964,5912448
2024-09-04,33.9041633605957,34.141147351961145,33.72247784369173,33.85676897302392,21807517
2024-09-05,34.01475524902344,34.29913059746941,33.95945979126646,34.17274054925683,6301398
2024-09-06,33.524993896484375,33.80147422108567,33.28011485322163,33.74617875884075,10318100
2024-09-09,32.695556640625,32.695556640625,32.34798475771846,32.426977408668336,10335723
2024-09-10,32.91674041748047,33.16162247128597,32.81405056785783,33.16162247128597,6752861
2024-09-11,33.058929443359375,33.414402418601476,33.058929443359375,33.30381149594319,4645303
2024-09-12,35.112770080566406,35.112770080566406,34.80469452004348,34.812592579867136,15946433
2024-09-13,34.97848129272461,35.065375023470814,34.938984964215436,35.065375023470814,4170136
2024-09-16,35.1601676940918,35.310257964908516,35.14437157299436,35.310257964908516,9149632
2024-09-18,34.81259536743164,35.04167829455551,34.79679623314275,35.04167829455551,5816906
2024-09-19,35.19176483154297,35.223363099475456,34.84419292441568,34.89158731293772,9581793
2024-09-20,35.784217834472656,35.87111156226603,35.721024313680765,35.86321350218327,14446506
2024-09-23,35.958003997802734,35.96590205760165,35.73682216291504,35.92640573185406,8382791
2024-09-24,35.81581497192383,35.863212371055276,35.69732298078345,35.863212371055276,8708830
2024-09-25,36.052799224853516,36.131794897268264,36.021200955887615,36.06070029878338,15178438
2024-09-26,37.395694732666016,37.41149386681543,36.94542995622634,37.00862347944726,19243130
2024-09-27,37.340396881103516,37.52208239213393,37.332495807845895,37.48258606597541,14006144
2024-09-30,36.48726272583008,36.81113743020008,36.46356553219071,36.81113743020008,4615467
2024-10-01,36.684749603271484,36.7242489462383,36.487264941944574,36.487264941944574,3275483
2024-10-04,36.49516296386719,36.637352149201696,36.41616729791661,36.566257556534445,2305337
2024-10-07,37.127113342285156,37.24560533489839,37.07181788263273,37.08761701587293,7365560
2024-10-08,37.142913818359375,37.17451208598215,37.0323228950563,37.1113155507366,3848420
2024-10-09,37.60107421875,37.74326340049949,37.57737702625057,37.60107421875,12913102
2024-10-11,37.8459587097168,37.94075049923433,37.759064980418785,37.759064980418785,9701641
2024-10-14,37.9881477355957,38.05134125720722,37.91705314042234,37.91705314042234,6862162
2024-10-15,38.87287521362305,38.88077628659176,38.62799619236851,38.70698884179711,10738400
2024-10-16,37.22190856933594,37.22980964337473,36.96912844087751,37.03232497968053,13228244
2024-10-17,36.94542694091797,37.15871071446273,36.811135818296535,37.15871071446273,8887901
2024-10-18,37.07971954345703,37.1666132780283,37.0323251525104,37.1666132780283,4242084
2024-10-21,36.8348388671875,37.20610797123347,36.81903973310816,37.20610797123347,4985468
2024-10-22,36.826934814453125,37.02441945440486,36.795339562226964,36.91382853817212,4120315
2024-10-23,37.00072479248047,37.040221120496795,36.834838406785906,36.834838406785906,1499001
2024-10-24,36.80324172973633,36.95332898803612,36.79534366914236,36.95332898803612,2098412
2024-10-25,36.85063552856445,36.90593098744342,36.834836395545246,36.866431648207154,1940052
2024-10-28,37.41149139404297,37.43518858701242,37.26930220947322,37.26930220947322,7779559
2024-10-29,37.03232192993164,37.24560571076188,37.00072366313236,37.24560571076188,6108777
2024-10-30,37.40359115600586,37.672170398037466,37.39569309596519,37.672170398037466,8010139
2024-11-01,35.67362976074219,35.7052280303488,35.40505049583966,35.7052280303488,16836352
2024-11-04,35.72102355957031,35.760519885903506,35.468243454986016,35.68152421986058,4439821
2024-11-05,35.46034240722656,35.46824348052481,35.21546337575851,35.3260542949217,5054620
2024-11-06,36.73214340209961,36.92172998425417,35.902708508598465,36.076492944415605,19076295
2024-11-07,37.55368423461914,37.72746868894129,37.44309330549319,37.44309330549319,19966190
2024-11-08,37.91705322265625,38.21723073774774,37.91705322265625,38.075041547092646,20450278
2024-11-11,38.09873580932617,38.09873580932617,37.75906199260811,37.84595571503037,4415130
2024-11-12,37.11921691894531,37.26140309762304,37.11131584528858,37.11921691894531,11774384
2024-11-13,36.9138298034668,36.945428070152516,36.8190380167862,36.945428070152516,11937662
2024-11-14,36.416168212890625,36.46356561365186,36.28188009746539,36.46356561365186,9762352
2024-11-15,35.997501373291016,36.18708796113516,35.981702239855956,36.179186887729344,8358440
2024-11-18,35.72102355957031,35.78421707902812,35.26285773665094,35.38924778894309,17127529
2024-11-19,35.578834533691406,35.62622892015325,35.444543407504206,35.53933820718101,11758542
2024-11-20,35.67362976074219,35.67362976074219,35.67362976074219,35.67362976074219,4841
2024-11-21,35.31025695800781,35.31815501833131,35.14437057082404,35.19176495951844,9683965
2024-11-22,35.94220733642578,35.95800647048656,35.760521814791915,35.902711007962196,7562024
2024-11-25,36.044898986816406,36.258182769386515,35.98170245270232,36.258182769386515,4202233
2024-11-26,36.02119827270508,36.068595672623346,35.87900908632684,35.98170194612813,6291970
2024-11-27,35.531436920166016,35.752618757995265,35.531436920166016,35.7210235050029,6268353
2024-11-28,35.27865982055664,35.318156150193296,35.128572562586626,35.223364356389965,5000066
2024-11-29,35.531436920166016,35.56303518653492,35.19966416342215,35.24705854959897,5746927
2024-12-02,35.70522689819336,35.73682516679804,35.499841165639666,35.59463597145371,6764422
2024-12-03,36.81903839111328,36.84273558468021,36.55835720837067,36.55835720837067,8113685
2024-12-04,36.85853576660156,36.874334900554445,36.64525197830268,36.787441170501936,11114575
2024-12-05,36.93752670288086,37.00072323574945,36.81903772381707,36.96912496931515,6745623
2024-12-06,36.28187942504883,36.30557661830195,36.17918656532435,36.23448202516602,7325671
2024-12-09,36.49516296386719,36.5109620970573,36.36087183843947,36.36087183843947,5005379
2024-12-10,36.1791877746582,36.28188063781531,36.14758950701345,36.28188063781531,4907489
2024-12-11,35.5709342956543,35.586733429304765,35.41294898590286,35.484040567265026,5981831
2024-12-12,36.258182525634766,36.329277119346855,36.17918685852323,36.17918685852323,5213648
2024-12-13,36.6452522277832,36.771642286890035,36.621555033380886,36.62945309372276,9610984
2024-12-16,37.20610427856445,37.269300808609614,37.095513364361835,37.10341443730568,11656635
2024-12-17,37.90125274658203,37.9170518798038,37.73536636781826,37.75116550104003,7459767
2024-12-18,37.506282806396484,37.506282806396484,37.269301838928556,37.36409362324043,5939091
2024-12-19,35.94220733642578,36.0922945899381,35.79212008291346,36.0922945899381,15917784
2024-12-20,35.40504837036133,35.59463496324268,35.34975290855774,35.57883582938784,11961812
2024-12-23,36.455665588378906,36.471461707737866,35.8711097306744,35.91060605582471,6949925
2024-12-24,37.087615966796875,37.1113131592986,36.93752571194876,37.0639157609187,9009237
2024-12-25,37.608978271484375,37.61687633181777,37.277202483324444,37.3640962138753,11021090
2024-12-26,37.53788375854492,37.632675549640204,37.50628549038759,37.585281160780916,6055288
2024-12-27,37.3798942565918,37.49838625177019,37.36409512300957,37.49838625177019,5855122
2024-12-30,37.182411193847656,37.245607730873836,37.127115730638124,37.21400946236074,4472096
2024-12-31,36.637351989746094,36.70054550885499,36.53465913114555,36.58205653050962,3473097
2025-01-02,36.55835723876953,36.55835723876953,36.41616805049653,36.495163718079645,3759593
2025-01-03,36.81113815307617,37.10341760945883,36.76374376486673,37.10341760945883,10722983
2025-01-06,37.94075012207031,37.94075012207031,37.72746633774359,37.73536741126123,13515327
2025-01-07,38.470008850097656,38.90447445966224,38.470008850097656,38.89657639987081,20970387
2025-01-08,38.264625549316406,38.264625549316406,38.10664023650771,38.22512922111423,11920565
2025-01-09,37.73537063598633,37.790666101828606,37.6484769001265,37.69587430515283,11956514
2025-01-10,37.6563720703125,37.680072277694805,37.427292163712394,37.56948135449958,7909527
2025-01-13,36.724246978759766,37.1508115342066,36.71634590523898,37.12711434039751,14268196
2025-01-14,37.292999267578125,37.30879840062613,36.99282477979554,36.99282477979554,10343113
2025-01-15,37.182411193847656,37.21400946236074,37.127115730638124,37.21400946236074,7823980
2025-01-16,37.743263244628906,37.9091526315692,37.68006972709925,37.9091526315692,12758255
2025-01-17,38.1136360168457,38.13086291328356,37.812173543419654,37.881077843476525,11820761
2025-01-20,38.88021469116211,38.91466848390857,38.69072211675111,38.69933720778499,13820242
2025-01-21,38.84576416015625,38.90605665967784,38.690725365473654,38.87160614973322,5729220
2025-01-22,39.55204772949219,39.57788971723136,39.14722715945016,39.21613146013398,11584137
2025-02-03,36.83026123046875,37.60545516421706,35.81390059666876,36.15842867834996,30409706
2025-02-04,36.33069610595703,36.821651192332546,36.210111107295646,36.821651192332546,24341853
2025-02-05,36.434051513671875,36.563251594512856,36.34792031690759,36.52018599613071,12574971
2025-02-06,37.123111724853516,37.166180609835116,36.976688030138845,36.99391492699257,9860706
2025-02-07,37.450416564941406,37.51932415303937,37.17479278393884,37.252312177701725,20847513
2025-02-10,36.864715576171875,36.881942473368,36.744130581493685,36.76135747868981,13658293
2025-02-11,37.05420684814453,37.15756494196836,36.97668745635303,37.13172623993604,7941680
2025-02-12,37.10588836669922,37.19201956586047,37.088661469728045,37.14033887494694,7613117
2025-02-13,37.295379638671875,37.34706033232452,37.1920215370614,37.1920215370614,4430381
2025-02-14,37.59684371948242,37.65713621649774,37.42457803414095,37.510709233964356,8364044
2025-02-17,37.81217575073242,37.8207875566068,37.63991006199232,37.66574876531018,5787099
2025-02-18,37.906917572021484,37.915532663321024,37.75188207127065,37.79494767068447,5747065
2025-02-19,38.303131103515625,38.337581612955724,38.277289114317114,38.277289114317114,7226793
2025-02-20,38.50123596191406,38.59598225683161,38.41510147303684,38.53568975746495,8034673
2025-02-21,38.52707290649414,38.595980494449435,38.51846110084705,38.52707290649414,4224351
2025-02-24,37.70881271362305,37.74326650700021,37.57961591700058,37.639908412563315,10662189
2025-02-25,36.675228118896484,36.726905527383536,36.56325492434981,36.726905527383536,16994835
2025-02-26,36.16704559326172,36.17565739931775,35.99477990088791,36.10674980809031,20991168
2025-02-27,36.45127868652344,36.47711738860971,36.31346679923901,36.43405178990106,9699240
2025-03-03,35.27126693725586,35.42630573321086,34.99564314126804,35.42630573321086,29463615
2025-03-04,34.280738830566406,34.280738830566406,33.78978377915082,34.02234195387839,34429138
2025-03-05,34.03956985473633,34.22906243655587,33.97066226654935,34.22906243655587,24867195
2025-03-06,34.01373291015625,34.04818342033581,33.93621351228631,34.03957161421462,13806504
2025-03-07,33.35050964355469,33.48832153110266,33.34189455237974,33.3935752423457,19504533
2025-03-10,33.53138732910156,33.63474542395294,33.43664103978172,33.57445292814842,13752259
2025-03-11,32.27385330200195,32.29108019868754,31.76567134970836,31.903483237498424,26787786
2025-03-12,32.179107666015625,32.32553136227223,32.179107666015625,32.23940016279125,14366281
2025-03-13,32.52363586425781,32.93707482316865,32.48057026436555,32.9284597317734,13617087
2025-03-14,33.083499908447266,33.178246203603535,32.89400731813473,32.902622409891556,11818069
2025-03-17,33.37635040283203,33.53138919659109,33.35912350511494,33.41941600427737,8415939
2025-03-18,33.90176010131836,34.02234510255294,33.85869449883384,34.02234510255294,8785199
2025-03-19,33.68642807006836,33.850078670225855,33.63474737679478,33.84146686419432,6828426
2025-03-20,34.17738342285156,34.211837218636056,34.08263712729161,34.099864025183855,5633752
2025-03-21,33.7294921875,33.893142780456785,33.712265290500135,33.893142780456785,4767027
2025-03-24,33.763946533203125,33.79840032776584,33.69503894407771,33.69503894407771,5439841
2025-03-25,34.24628448486328,34.33241896616572,34.237672679580285,34.26351138112377,10740057
