Price,Close,High,Low,Open,Volume
2025-04-28,34.096405029296875,34.13497650536647,33.91319235715551,33.91319235715551,127000
2025-04-29,33.86498260498047,33.92283982378951,33.86498260498047,33.91319511479864,106000
2025-04-30,33.6335563659668,33.816765348913606,33.6335563659668,33.816765348913606,121000
2025-05-02,32.6307258605957,32.73679559300395,32.49572935694115,32.73679559300395,46000
2025-05-05,30.52862548828125,31.049329398354413,30.52862548828125,31.049329398354413,121000
2025-05-06,31.001115798950195,31.087899780905982,29.853638295492747,29.853638295492747,109000
2025-05-07,31.386821746826172,31.386821746826172,31.357894976918868,31.357894976918868,102000
2025-05-08,31.541101455688477,31.550746163803698,31.521815717836418,31.550746163803698,103000
2025-05-09,31.25182342529297,31.3482484382749,31.25182342529297,31.25182342529297,159000
2025-05-12,31.28074836730957,31.290393075071773,31.251821600779458,31.251821600779458,175000
2025-05-13,31.483247756958008,31.483247756958008,31.203610077123436,31.203610077123436,103000
2025-05-14,31.444677352905273,31.49288985973857,31.36753439926921,31.36753439926921,389000
2025-05-15,31.1168270111084,31.386819990814296,31.097541272789623,31.386819990814296,122000
2025-05-16,31.46396255493164,31.46396255493164,31.415750048920252,31.435032108622067,122000
2025-05-19,31.193965911865234,31.2421820962731,31.193965911865234,31.2421820962731,151000
2025-05-20,31.541101455688477,31.541101455688477,31.33860672580944,31.33860672580944,136000
2025-05-21,31.28074836730957,31.28074836730957,31.261462630163415,31.261462630163415,101000
2025-05-22,30.731121063232422,30.731121063232422,30.66362097994576,30.66362097994576,111000
2025-05-23,30.923973083496094,30.923973083496094,30.923973083496094,30.923973083496094,100000
2025-05-26,30.625051498413086,30.682906873763233,30.615408629323188,30.682906873763233,155000
2025-05-27,30.856475830078125,30.856475830078125,30.80826332226934,30.80826332226934,17000
2025-05-28,31.1168270111084,31.145753779397324,31.1168270111084,31.12646804107855,102000
2025-05-29,31.2421817779541,31.271108545601354,31.222896040063137,31.2421817779541,181000
2025-06-02,31.386821746826172,31.386821746826172,31.386821746826172,31.386821746826172,101000
2025-06-03,31.377182006835938,31.377182006835938,31.377182006835938,31.377182006835938,4000
2025-06-04,31.386821746826172,31.444678965019456,31.386821746826172,31.444678965019456,117000
2025-06-05,31.589313507080078,31.589313507080078,31.5025295271824,31.5025295271824,101000
2025-06-06,31.550745010375977,31.56038603976036,31.531459273228965,31.56038603976036,102000
2025-06-09,31.290393829345703,31.328965304567806,31.290393829345703,31.328965304567806,102000
2025-06-10,31.41575050354004,31.41575050354004,31.35789328846206,31.367534318452485,106000
2025-06-11,31.41575050354004,31.43503256352089,31.41575050354004,31.425391533530465,112000
2025-06-12,31.33860969543457,31.415752654152815,31.33860969543457,31.415752654152815,107000
2025-06-13,31.425392150878906,31.425392150878906,31.425392150878906,31.425392150878906,101000
2025-06-16,31.049327850341797,31.13611183102724,31.049327850341797,31.08789932584163,127000
2025-06-17,30.991470336914062,31.039682841632697,30.991470336914062,31.001115044884784,122000
2025-06-18,31.145753860473633,31.16503959884261,31.145753860473633,31.16503959884261,101000
2025-06-19,31.25182342529297,31.25182342529297,31.213251948748812,31.213251948748812,120000
2025-06-20,31.174684524536133,31.174684524536133,31.14575407759175,31.14575407759175,102000
2025-06-23,31.328964233398438,31.328964233398438,31.328964233398438,31.328964233398438,1000
2025-06-24,31.30003547668457,31.338606952667902,31.30003547668457,31.338606952667902,128000
2025-06-25,31.43503189086914,31.45431762881579,31.43503189086914,31.45431762881579,101000
2025-06-26,31.222896575927734,31.222896575927734,31.155398331340113,31.155398331340113,103000
2025-06-27,31.01075553894043,31.09753951728659,31.00111450951453,31.09753951728659,149000
2025-06-30,31.203611373901367,31.21325240398879,31.107182681134578,31.107182681134578,142000
2025-07-01,31.550745010375977,31.550745010375977,31.203609098486247,31.203609098486247,103000
2025-07-02,31.454317092895508,31.454317092895508,31.454317092895508,31.454317092895508,100000
2025-07-03,31.261463165283203,31.280748902759484,31.261463165283203,31.280748902759484,101000
2025-07-04,31.09754180908203,31.09754180908203,31.09754180908203,31.09754180908203,100000
2025-07-07,31.290393829345703,31.290393829345703,31.24218132450724,31.27110809173465,100000
2025-07-08,31.049327850341797,31.251822579148378,31.049327850341797,31.251822579148378,162000
2025-07-09,31.020397186279297,31.03004189427558,31.020397186279297,31.03004189427558,101000
2025-07-10,31.348251342773438,31.348251342773438,31.348251342773438,31.348251342773438,100000
2025-07-11,31.30003547668457,31.30003547668457,31.30003547668457,31.30003547668457,100000
2025-07-14,31.08789825439453,31.08789825439453,31.08789825439453,31.08789825439453,100000
2025-07-15,31.174684524536133,31.222897031605427,31.155398786032713,31.222897031605427,127000
2025-07-16,31.1278018951416,31.1278018951416,31.098499874243316,31.1278018951416,103000
2025-07-17,31.235239028930664,31.25477370960229,31.235239028930664,31.25477370960229,104000
2025-07-18,31.371978759765625,31.371978759765625,31.313378442317532,31.313378442317532,104000
2025-07-21,31.411046981811523,31.411046981811523,31.381746824151016,31.39151230141808,257000
2025-07-22,31.55755615234375,31.56732162989876,31.55755615234375,31.56732162989876,101000
2025-07-23,31.51848602294922,31.51848602294922,31.479416661961636,31.479416661961636,113000
2025-07-24,31.450115203857422,31.450115203857422,31.450115203857422,31.450115203857422,100000
2025-07-25,31.645458221435547,31.645458221435547,31.63568901867938,31.63568901867938,101000
2025-07-28,31.83103370666504,31.83103370666504,31.743129506689066,31.743129506689066,12000
2025-07-29,31.987306594848633,31.987306594848633,31.92870255443423,31.92870255443423,38000
2025-07-30,32.30962371826172,32.34868935327109,32.1728809552213,32.1728809552213,100000
2025-07-31,32.42683029174805,32.42683029174805,32.37799545025343,32.37799545025343,49000
2025-08-01,32.41706085205078,32.41706085205078,32.41706085205078,32.41706085205078,102000
2025-08-04,32.46589660644531,32.46589660644531,32.45612740354806,32.45612740354806,120000
2025-08-05,32.739376068115234,32.76867622633636,32.71984138734802,32.71984138734802,292000
2025-08-06,32.7686767578125,32.7686767578125,32.749142076728454,32.7686767578125,102000
2025-08-07,32.553802490234375,32.631937488165384,32.52449860588325,32.631937488165384,146000
2025-08-08,32.66123580932617,32.66123580932617,32.62217017548798,32.62217017548798,107000
2025-08-11,32.61240005493164,32.61240005493164,32.61240005493164,32.61240005493164,1000
2025-08-12,32.66123580932617,32.66123580932617,32.51473129924973,32.51473129924973,101000
2025-08-13,32.7686767578125,32.7686767578125,32.7686767578125,32.7686767578125,100000
2025-08-14,32.90541458129883,32.944483942020476,32.8370450629656,32.8370450629656,126000
2025-08-15,32.93471908569336,32.954253766422475,32.93471908569336,32.954253766422475,101000
2025-08-18,32.81751251220703,32.85658187546398,32.66123878503879,32.66123878503879,105000
2025-08-19,32.788211822509766,32.788211822509766,32.77844634478321,32.77844634478321,141000
2025-08-20,32.95425033569336,32.99331596722525,32.95425033569336,32.99331596722525,110000
2025-08-21,33.22772979736328,33.22772979736328,33.22772979736328,33.22772979736328,100000
2025-08-22,33.16912841796875,33.18866309906021,33.16912841796875,33.18866309906021,102000
2025-08-25,33.27656555175781,33.29610023182237,32.97378359954604,32.97378359954604,104000
2025-08-26,33.15936279296875,33.24726699455988,33.06168938794559,33.06168938794559,129000
2025-08-27,33.31563186645508,33.34493202094392,33.31563186645508,33.34493202094392,101000
2025-08-28,33.42307662963867,33.42307662963867,33.403541947914036,33.403541947914036,101000
2025-08-29,33.413307189941406,33.47191123470156,33.413307189941406,33.47191123470156,126000
2025-09-01,33.32539749145508,33.33516669356759,33.20819314711752,33.20819314711752,102000
2025-09-02,33.33517074584961,33.33517074584961,33.16912782248291,33.16912782248291,101000
2025-09-03,33.26679992675781,33.32540024083171,33.26679992675781,33.29610008379476,112000
2025-09-04,33.579345703125,33.579345703125,33.50120698705731,33.50120698705731,103000
2025-09-05,33.77469253540039,33.80399269426503,33.77469253540039,33.80399269426503,101000
2025-09-08,33.94072723388672,33.94072723388672,33.88212319807293,33.88212319807293,108000
2025-09-09,33.960262298583984,34.00909713272119,33.960262298583984,34.00909713272119,127000
2025-09-10,33.69655227661133,33.69655227661133,33.647717438773604,33.647717438773604,102000
2025-09-11,33.989566802978516,33.989566802978516,33.9700321216523,33.9700321216523,145000
2025-09-12,34.03840255737305,34.048171761228225,34.03840255737305,34.048171761228225,188000
2025-09-15,34.05793380737305,34.077468487255395,34.03839912749069,34.03839912749069,103000
2025-09-16,33.989566802978516,33.99933600657137,33.921197281266515,33.921197281266515,103000
2025-09-17,33.90166091918945,33.930964802655716,33.90166091918945,33.930964802655716,101000
2025-09-18,33.89189529418945,33.89189529418945,33.83329125337172,33.86259141085094,118000
2025-09-19,33.823524475097656,33.823524475097656,33.64771608526646,33.64771608526646,102000
2025-09-22,33.92119598388672,33.97003082240472,33.891895825947785,33.95049614182565,5000
2025-09-23,33.823524475097656,33.84305915461881,33.60864672622416,33.60864672622416,104000
2025-09-24,34.05793380737305,34.05793380737305,33.940729453938154,33.940729453938154,101000
2025-09-25,33.99933624267578,34.028636401938826,33.99933624267578,34.028636401938826,101000
2025-09-26,34.03840255737305,34.06770644307899,34.02863707937746,34.05793723922381,117000
2025-09-30,34.175140380859375,34.18490585744066,34.175140380859375,34.18490585744066,128000
2025-10-01,34.09700393676758,34.11653861709086,33.9504956972726,33.9504956972726,104000
2025-10-02,34.184906005859375,34.184906005859375,34.13607117102282,34.13607117102282,102000
2025-10-03,34.21420669555664,34.31188009261317,34.21420669555664,34.31188009261317,122000
2025-10-07,34.10676956176758,34.21420844108147,34.06770392681106,34.21420844108147,111000
2025-10-08,34.341182708740234,34.341182708740234,34.282578666308375,34.29234786964338,47000
2025-10-09,34.28257751464844,34.30211219480283,34.25327735734649,34.25327735734649,3000
2025-10-13,34.41931915283203,34.41931915283203,34.223976083520284,34.223976083520284,102000
2025-10-14,34.64396667480469,34.64396667480469,34.614662788965404,34.614662788965404,121000
2025-10-15,34.66349792480469,34.722098238962175,34.66349792480469,34.722098238962175,102000
2025-10-16,34.69279861450195,34.712333294807436,34.48769006008336,34.48769006008336,107000
2025-10-17,34.90767288208008,34.90767288208008,34.87836900162189,34.87836900162189,115000
2025-10-20,34.61615753173828,34.63592170589701,34.61615753173828,34.63592170589701,127000
2025-10-21,34.843441009521484,34.843441009521484,34.75450410773981,34.75450410773981,133000
2025-10-22,35.02131652832031,35.04108070408766,35.02131652832031,35.04108070408766,101000
2025-10-23,35.100372314453125,35.100372314453125,34.873089953512604,34.873089953512604,101000
2025-10-27,34.9620246887207,35.1003701372658,34.952140716892764,35.1003701372658,111000
2025-10-28,35.041080474853516,35.07072862312613,35.041080474853516,35.07072862312613,126000
2025-10-29,34.97190475463867,35.04107747864167,34.97190475463867,35.04107747864167,102000
2025-10-30,34.87308883666992,34.87308883666992,34.64580648300833,34.64580648300833,121000
2025-10-31,34.71498107910156,34.774269836518215,34.74462545780989,34.774269836518215,101000
2025-11-03,34.68532943725586,34.705093610947785,34.61615671414946,34.61615671414946,119000
2025-11-04,34.66556930541992,34.66556930541992,34.46793133657931,34.46793133657931,101000
2025-11-05,34.833560943603516,34.90273367085722,34.833560943603516,34.90273367085722,102000
2025-11-06,34.626041412353516,34.626041412353516,34.44816761502462,34.44816761502462,102000
2025-11-07,34.82368087768555,34.87308943025631,34.82368087768555,34.87308943025631,101000
2025-11-10,34.635921478271484,34.75450275281378,34.635921478271484,34.75450275281378,129000
2025-11-11,34.774269104003906,34.774269104003906,34.70509637538754,34.70509637538754,101000
2025-11-12,35.02131652832031,35.031200501019526,34.952143797950136,34.952143797950136,120000
2025-11-13,35.07072830200195,35.07072830200195,35.07072830200195,35.07072830200195,100000
2025-11-14,34.9620246887207,34.971904890917884,34.9620246887207,34.971904890917884,103000
2025-11-17,34.803916931152344,34.83356130896317,34.77426878371056,34.77426878371056,123000
2025-11-18,34.97190475463867,34.97190475463867,34.92249620458378,34.92249620458378,4000
2025-11-19,34.9224967956543,34.94226096993691,34.902732621371676,34.94226096993691,121000
2025-11-20,34.9620246887207,34.9620246887207,34.952140716892764,34.952140716892764,105000
2025-11-21,35.13990020751953,35.13990020751953,35.13990020751953,35.13990020751953,100000
2025-11-24,35.396827697753906,35.396827697753906,35.396827697753906,35.396827697753906,101000
2025-11-25,35.5648193359375,35.5746995382828,35.406709710997035,35.406709710997035,102000
2025-11-26,35.60434341430664,35.60434341430664,35.09048619806791,35.09048619806791,106000
2025-11-27,35.71304702758789,35.71304702758789,35.63399409542031,35.63399409542031,103000
2025-11-28,35.722930908203125,35.722930908203125,35.722930908203125,35.722930908203125,100000
2025-12-01,35.722930908203125,35.75257528648581,35.722930908203125,35.75257528648581,101000
2025-12-02,35.5450553894043,35.574699766260984,35.248596542314125,35.248596542314125,102000
2025-12-03,35.554935455322266,35.554935455322266,35.554935455322266,35.554935455322266,100000
2025-12-04,35.495643615722656,35.50552758791449,35.495643615722656,35.50552758791449,101000
2025-12-05,35.51540756225586,35.51540756225586,35.3572979348805,35.3572979348805,2000
2025-12-08,35.199188232421875,35.327653482399974,35.179424057838254,35.218952407005496,128000
2025-12-09,35.100372314453125,35.139900664955206,35.100372314453125,35.139900664955206,101000
2025-12-10,35.17942428588867,35.17942428588867,35.120135531384335,35.120135531384335,114000
2025-12-11,35.38694763183594,35.38694763183594,35.347419280852755,35.347419280852755,121000
2025-12-12,35.21895217895508,35.28812490473441,35.21895217895508,35.28812490473441,126000
2025-12-15,35.159664154052734,35.18930853153529,35.159664154052734,35.18930853153529,101000
2025-12-16,35.41659164428711,35.41659164428711,35.10037237895132,35.10037237895132,129000
2025-12-17,35.53517150878906,35.53517150878906,35.49564315979123,35.53517150878906,108000
2025-12-18,35.5648193359375,35.5648193359375,35.53517118963998,35.53517118963998,101000
2025-12-19,35.5648193359375,35.5845797406281,35.465998464330454,35.465998464330454,146000
2025-12-22,35.465999603271484,35.51540815584629,35.465999603271484,35.475883575565,141000
2025-12-23,35.50552749633789,35.554936048276964,35.377062245591596,35.377062245591596,102000
2025-12-24,35.53517150878906,35.54505548085394,35.426470433860445,35.426470433860445,111000
2025-12-26,35.59446334838867,35.604343550632876,35.5845793765137,35.604343550632876,102000
2025-12-29,35.58457946777344,35.6043436419433,35.58457946777344,35.6043436419433,101000
2025-12-30,35.525291442871094,35.61422834364256,35.51540747076823,35.51540747076823,151000
2025-12-31,35.5450553894043,35.56481956385237,35.52529121495623,35.52529121495623,108000
2026-01-02,35.44623565673828,35.44623565673828,35.090488044497675,35.090488044497675,2000
2026-01-05,35.3375358581543,35.42647276443482,34.80391819010223,34.80391819010223,152000
2026-01-06,35.456119537353516,35.59446499294891,35.41659118728885,35.41659118728885,121000
2026-01-07,35.5450553894043,35.56481956385237,35.5450553894043,35.56481956385237,101000
2026-01-08,35.7525749206543,35.77233909585086,35.54505673553689,35.54505673553689,102000
2026-01-09,35.722930908203125,35.73281111108702,35.722930908203125,35.73281111108702,120000
2026-01-12,35.762454986572266,35.762454986572266,35.722930405961385,35.722930405961385,72000
2026-01-13,35.7921028137207,35.81186698866473,35.7921028137207,35.81186698866473,60000
2026-01-14,35.821746826171875,35.821746826171875,35.78221847668676,35.78221847668676,52000
2026-01-15,35.89091873168945,35.90080270365001,35.83162620881852,35.83162620881852,603000
2026-01-16,35.811866760253906,35.811866760253906,35.71304588616406,35.71304588616406,126000
2026-01-19,35.465999603271484,35.51540815584629,35.45611940060889,35.51540815584629,160000
2026-01-20,35.58000183105469,35.61000061035156,35.0,35.0,117000
2026-01-21,35.5099983215332,35.5099983215332,35.27000045776367,35.27000045776367,123000
2026-01-22,35.709999084472656,35.709999084472656,35.68000030517578,35.68000030517578,111000
2026-01-23,35.779998779296875,35.810001373291016,35.68000030517578,35.68000030517578,132000
2026-01-26,35.599998474121094,35.65999984741211,35.59000015258789,35.65999984741211,200000
2026-01-27,35.650001525878906,35.66999816894531,35.650001525878906,35.66999816894531,145000
2026-01-28,35.380001068115234,35.400001525878906,35.380001068115234,35.400001525878906,136000
2026-01-29,35.290000915527344,35.31999969482422,35.290000915527344,35.310001373291016,143000
2026-01-30,35.380001068115234,35.380001068115234,34.86000061035156,34.86000061035156,146000
2026-02-02,35.7599983215332,35.7599983215332,35.59000015258789,35.59000015258789,144000
2026-02-03,35.540000915527344,35.56999969482422,35.400001525878906,35.400001525878906,186000
2026-02-04,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,128000
2026-02-05,35.65999984741211,35.68000030517578,35.59000015258789,35.59000015258789,142000
2026-02-06,35.83000183105469,35.880001068115234,35.83000183105469,35.880001068115234,132000
2026-02-09,35.709999084472656,35.709999084472656,35.66999816894531,35.66999816894531,103000
2026-02-10,35.72999954223633,35.75,35.59000015258789,35.59000015258789,209000
2026-02-11,35.7400016784668,35.779998779296875,35.7400016784668,35.779998779296875,275000
2026-02-23,35.970001220703125,36.099998474121094,35.95000076293945,35.95000076293945,267000
2026-02-24,35.970001220703125,36.0,35.939998626708984,35.939998626708984,121000
2026-02-25,35.79999923706055,35.90999984741211,35.84000015258789,35.90999984741211,62000
2026-02-26,35.7400016784668,35.7599983215332,35.709999084472656,35.709999084472656,87000
2026-03-02,35.959999084472656,35.97999954223633,35.84000015258789,35.97999954223633,168000
2026-03-03,35.88999938964844,35.88999938964844,35.66999816894531,35.66999816894531,64000
2026-03-04,36.040000915527344,36.11000061035156,36.040000915527344,36.11000061035156,74000
2026-03-05,35.93000030517578,35.959999084472656,35.93000030517578,35.95000076293945,73000
2026-03-06,35.84000015258789,35.93000030517578,35.720001220703125,35.720001220703125,64000
2026-03-09,35.70000076293945,35.7400016784668,35.38999938964844,35.38999938964844,147000
2026-03-10,35.97999954223633,35.97999954223633,35.93000030517578,35.93000030517578,51000
2026-03-11,35.689998626708984,35.75,35.689998626708984,35.7400016784668,151000
2026-03-12,35.279998779296875,35.31999969482422,35.279998779296875,35.290000915527344,91000
2026-03-13,35.130001068115234,35.189998626708984,35.130001068115234,35.189998626708984,51000
2026-03-16,35.29999923706055,35.31999969482422,35.15999984741211,35.15999984741211,153000
2026-03-17,35.130001068115234,35.130001068115234,35.08000183105469,35.08000183105469,51000
2026-03-18,35.41999816894531,35.41999816894531,35.189998626708984,35.189998626708984,53190
