Price,Close,High,Low,Open,Volume
2025-03-28,27.9097843170166,27.919355792759855,27.83321433664289,27.842785812386147,27922000
2025-03-31,28.41705894470215,28.455343018555237,28.35006044628012,28.42663041955846,116814000
2025-04-01,28.58934211730957,28.627626191532702,28.512772143291127,28.54148474256543,87963000
2025-04-02,28.598913192749023,28.675483170585572,28.598913192749023,28.65634204530564,50861000
2025-04-07,29.11576271057129,29.479469658873324,29.067907157701026,29.297617097508468,283818000
2025-04-08,28.072494506835938,28.14906448380925,27.99592452986262,28.082065982154134,129817000
2025-04-09,26.89522933959961,27.201509235117857,26.292239197922406,27.067512237221667,391844000
2025-04-10,27.670499801635742,27.74706977343522,27.45036136090876,27.54607428205114,90975000
2025-04-11,26.684659957885742,26.7612299300885,26.502807414886774,26.541091488202085,116032000
2025-04-14,26.65595054626465,26.684663148290962,26.426240602192358,26.56023761317477,122154000
2025-04-15,27.01008415222168,27.038798577828917,26.818660124890123,26.818660124890123,100277000
2025-04-16,26.98137092590332,27.029226475232345,26.952656500962597,27.019655000252104,103159000
2025-04-17,27.14408302307129,27.15365449828907,27.029227146030134,27.038798621247917,44549000
2025-04-18,26.943086624145508,26.96222957524148,26.8760881208819,26.923943673049536,19276000
2025-04-21,26.57938003540039,26.780375547869834,26.57938003540039,26.73251999506444,81515000
2025-04-22,26.397525787353516,26.53152279637025,26.387954311627702,26.45495281613607,60876000
2025-04-23,26.971799850463867,27.038798350745843,26.914372825303918,26.933513949975758,46447000
2025-04-24,27.000513076782227,27.01965602747048,26.97180047632211,27.010084552126354,23734000
2025-04-25,27.14408302307129,27.16322414793462,27.038798621247917,27.057941571683482,33597000
2025-04-28,27.364221572875977,27.45993449981914,27.364221572875977,27.373793048127517,39471000
2025-04-29,27.306793212890625,27.421647259153545,27.258935838970952,27.41207578436961,26430000
2025-04-30,27.258935928344727,27.526931746457127,27.24936445352941,27.51736027164181,35857000
2025-05-02,26.35923957824707,26.971799370580396,26.273098129253672,26.971799370580396,155984000
2025-05-05,24.47370147705078,25.717965861400174,24.42584592693328,25.717965861400174,318053000
2025-05-06,24.703413009643555,24.904410349463014,23.92814172879098,24.109996117090045,144900000
2025-05-07,25.181974411010742,25.229831787087967,24.894837456836317,24.923551882482652,75629000
2025-05-08,25.2106876373291,25.315972034118154,25.172401738288666,25.287257609837827,45533000
2025-05-09,24.990549087524414,25.153260506605054,24.95226318864796,25.086260183571266,65652000
2025-05-12,24.94269371032715,24.971408136782774,24.894838158473394,24.9044096339586,33667000
2025-05-13,24.961837768554688,24.99055219628403,24.8469818832097,24.923553690487935,43277000
2025-05-14,24.818267822265625,24.913980750165166,24.779981920876903,24.904409274817986,75049000
2025-05-15,24.50241470336914,24.63641169759839,24.483271754030067,24.626840222928855,57909000
2025-05-16,24.789552688598633,24.81826711382051,24.732125663727082,24.80869563874655,31137000
2025-05-19,24.464130401611328,24.52155925337727,24.40670337541763,24.50241630278862,49931000
2025-05-20,24.72255516052246,24.789553663101753,24.71298368507224,24.72255516052246,33111000
2025-05-21,24.397132873535156,24.511988756077383,24.36841844650652,24.511988756077383,106987000
2025-05-22,23.93187141418457,23.941564576863218,23.854327961537134,23.941564576863218,88791000
2025-05-23,24.057878494262695,24.154808270908916,24.0481853317199,24.106344306976663,14734000
2025-05-26,23.79616928100586,23.980335676623962,23.767091641390525,23.970642513824927,74222000
2025-05-27,24.290508270263672,24.290508270263672,24.009413958346123,24.009413958346123,74605000
2025-05-28,24.2711238861084,24.329281011417645,24.251737561411424,24.309894686720668,39043000
2025-05-29,24.290508270263672,24.329280919511152,24.23235114517412,24.23235114517412,31389000
2025-06-02,24.435901641845703,24.48436745268006,24.300201069072784,24.348666879907146,36786000
2025-06-03,24.45528793334961,24.45528793334961,24.319587360758863,24.368051322746517,21079000
2025-06-04,24.377744674682617,24.426210485829223,24.358358350223977,24.426210485829223,31386000
2025-06-05,24.639453887939453,24.668533373895,24.571603602824798,24.62006756396909,38279000
2025-06-06,24.658842086791992,24.707306051621142,24.649148924069813,24.66853524951417,22648000
2025-06-09,24.348669052124023,24.387439855468724,24.348669052124023,24.377746692437096,22813000
2025-06-10,24.4843692779541,24.4843692779541,24.397132660730538,24.435903463506687,17946000
2025-06-11,24.44559669494629,24.532833312414482,24.44559669494629,24.513448835362944,19590000
2025-06-12,24.416519165039062,24.581299237801556,24.358360187276915,24.56191291188084,58895000
2025-06-13,24.716999053955078,24.716999053955078,24.552218986310773,24.66853508944041,81147000
2025-06-16,24.24204444885254,24.4068245115519,24.19357863701056,24.37774502444671,59477000
2025-06-17,24.06757164001465,24.135421928985153,24.057878477478617,24.11603560391309,47793000
2025-06-18,24.290508270263672,24.358358557665092,24.271123794421605,24.348667244134894,32577000
2025-06-19,24.416519165039062,24.42621232799942,24.358360187276915,24.358360187276915,33045000
2025-06-20,24.329280853271484,24.416517465059133,24.300201366415045,24.397131140488174,21843000
2025-06-23,24.44559669494629,24.44559669494629,24.300202948759896,24.329282437509892,22513000
2025-06-24,24.464982986450195,24.55221960379598,24.42621218361973,24.55221960379598,25773000
2025-06-25,24.513446807861328,24.552217607539475,24.455287835171656,24.552217607539475,36469000
2025-06-26,24.368051528930664,24.51344711368714,24.30989440429707,24.51344711368714,57800000
2025-06-27,24.183887481689453,24.37774518398097,24.183887481689453,24.36805202154914,55716000
2025-06-30,24.28081512451172,24.338974098422604,24.19357851242706,24.21296483706402,43979000
2025-07-01,24.668535232543945,24.707306034624242,24.590991779601598,24.620069418966384,49552000
2025-07-02,24.52313995361328,24.668535547420078,24.49406231387734,24.65884238458084,18172000
2025-07-03,24.30989646911621,24.358360435630335,24.290510142997835,24.358360435630335,29876000
2025-07-04,24.096649169921875,24.125726806385877,24.04818336117926,24.125726806385877,35425000
2025-07-07,24.20327377319336,24.212966936352245,24.08695951285037,24.08695951285037,57551000
2025-07-08,23.97064208984375,24.057878704710287,23.960948927216165,24.02880106560926,40491000
2025-07-09,23.951255798339844,23.999721611546068,23.941564484480335,23.999721611546068,29186000
2025-07-10,24.329280853271484,24.377744815917215,24.25173740376932,24.271123728340275,32055000
2025-07-11,24.290508270263672,24.40682436922444,24.271123794421605,24.397131206912572,23501000
2025-07-14,23.99972152709961,24.057878653960707,23.960948876671058,23.970642039278196,29215000
2025-07-15,24.019107818603516,24.086958107976525,23.98033516822938,24.057878620195922,30842000
2025-07-16,23.97064208984375,23.97064208984375,23.91248496285997,23.941564450742728,52301000
2025-07-17,23.951255798339844,23.98033528626358,23.922178159197845,23.941564484480335,51743000
2025-07-18,24.077266693115234,24.077266693115234,23.98033690892564,23.99972323551993,39048000
2025-07-21,24.086957931518555,24.09665109404108,24.01910764264261,24.038492118905943,22901000
2025-07-22,24.232351303100586,24.25173762785067,24.183887340007058,24.222658140725542,32211000
2025-07-23,24.193578720092773,24.30020165772959,24.164501081669414,24.271124019306235,28980000
2025-07-24,24.11603546142578,24.174194436298343,24.096650985249966,24.15480811134082,24656000
2025-07-25,24.329280853271484,24.338974015556964,24.24204424148384,24.25173740376932,31124000
2025-07-28,24.35835838317871,24.397131032148454,24.329280745233063,24.348667069717937,29475000
2025-07-29,24.47467613220215,24.51344878378723,24.3874395149175,24.40682584071004,38977000
2025-07-30,24.82362174987793,24.86239255135137,24.74607829814933,24.76546277449519,51225000
2025-07-31,24.959321975708008,24.98840146298869,24.804235074441095,24.823621399294883,54793000
2025-08-01,24.8914737701416,25.017481194670726,24.862394280427875,24.9399377375493,49030000
2025-08-04,24.96901512145996,25.05625173446205,24.959321959039542,25.01747908478037,61162000
2025-08-05,25.29857635498047,25.347040320420298,25.25980370360319,25.269496866447508,41998000
2025-08-06,25.33734703063965,25.356733356231167,25.298576228238378,25.298576228238378,29094000
2025-08-07,25.10471534729004,25.250109084003086,25.065944546931338,25.24041777049966,60707000
2025-08-08,25.191951751708984,25.191951751708984,25.12410146505351,25.153180951669423,25576000
2025-08-11,25.124103546142578,25.143489872159,25.095024057117943,25.114410383134366,26596000
2025-08-12,25.153181076049805,25.16287238952138,25.104715264783625,25.11440842703686,17947000
2025-08-13,25.10471534729004,25.10471534729004,24.99809425971736,24.99809425971736,38246000
2025-08-14,25.23072624206543,25.269497044934788,25.211339916239858,25.269497044934788,31506000
2025-08-15,25.191951751708984,25.221031238324898,25.162872265093075,25.20164491391429,36634000
2025-08-18,24.99809455871582,25.01747903473619,24.97870823391376,25.007785872335162,41411000
2025-08-19,24.939937591552734,24.978710244277398,24.9205512651904,24.9496307547339,38156000
2025-08-20,25.153181076049805,25.221031363040794,25.065944464552345,25.07563762680558,166231000
2025-08-21,25.42754364013672,25.447139555299238,25.251167321041127,25.280562128258683,34624000
2025-08-22,25.437341690063477,25.515732829668178,25.368751311857,25.40794688165935,46652000
2025-08-25,25.388349533081055,25.486336590323297,25.378550640462063,25.447141019847333,39505000
2025-08-26,25.290361404418945,25.378549565306127,25.260966596754944,25.30016029662281,33631000
2025-08-27,25.417747497558594,25.447142307955836,25.398149711328593,25.427546390673594,29774000
2025-08-28,25.466739654541016,25.505935226324365,25.417747058759556,25.427545951705394,25016000
2025-08-29,25.545127868652344,25.60391935493891,25.51573305998289,25.545127868652344,28733000
2025-09-01,25.388349533081055,25.466738805085313,25.378550640462063,25.398148425700047,22466000
2025-09-02,25.42754364013672,25.4373406632442,25.349154372643962,25.358951395751443,23189000
2025-09-03,25.309961318969727,25.39814948727902,25.300162425941167,25.39814948727902,28098000
2025-09-04,25.633316040039062,25.672511610206648,25.594122338819126,25.662712717664753,34252000
2025-09-05,25.79009437561035,25.858684753904907,25.76069956716848,25.8390888379262,37409000
2025-09-08,25.995866775512695,26.0350604755072,25.956671206570597,25.995866775512695,35190000
2025-09-09,26.20163917541504,26.26043066272978,26.191840282704632,26.221236960835846,44109000
2025-09-10,25.94687271118164,26.113450143838108,25.937073818796247,26.084055335629547,36752000
2025-09-11,26.221237182617188,26.231036075410472,26.074257528613323,26.123250123632044,38356000
2025-09-12,26.280029296875,26.348619679115302,26.26043151082127,26.338820786088437,29984000
2025-09-15,26.231037139892578,26.250634926274447,26.191841567128844,26.211439353510713,24157000
2025-09-16,26.20163917541504,26.2996262335714,26.1526465808107,26.270229555440185,32565000
2025-09-17,26.221237182617188,26.221237182617188,26.123250123632044,26.211438289823903,62332000
2025-09-18,26.19183921813965,26.20163811045178,26.113449948590223,26.113449948590223,32761000
2025-09-19,25.90768051147461,25.99586867910447,25.878283832615413,25.956673107292207,44280000
2025-09-22,25.90768051147461,25.986069786151404,25.90768051147461,25.937075321386075,28657000
2025-09-23,25.89788055419922,25.90767944674958,25.839089067844704,25.878282769098494,35353000
2025-09-24,26.182039260864258,26.182039260864258,26.084054079623762,26.084054079623762,36536000
2025-09-25,26.162445068359375,26.162445068359375,26.09385282044879,26.09385282044879,25560000
2025-09-26,26.12325096130371,26.211439130323424,26.12325096130371,26.172243557893434,28534000
2025-09-30,26.329023361206055,26.368217063769126,26.299626682572967,26.338820385136035,24703000
2025-10-01,26.240833282470703,26.27022809001451,26.191838821651725,26.221235498143113,20033000
2025-10-02,26.280029296875,26.358418572142167,26.270230403848135,26.338820786088437,26300000
2025-10-03,26.33881950378418,26.407411751632814,26.319223587632223,26.407411751632814,25901000
2025-10-07,26.162445068359375,26.231035447322306,26.08405579683779,26.20163876964634,49302000
2025-10-08,26.378015518188477,26.378015518188477,26.319224030847252,26.35841773275884,37453000
2025-10-09,26.358417510986328,26.466203460994763,26.348618618353957,26.466203460994763,33474000
2025-10-13,26.760162353515625,26.828752731941982,26.671974190125265,26.828752731941982,67309000
2025-10-14,26.936538696289062,26.9561364812647,26.769961261891446,26.7993579393549,41671000
2025-10-15,26.88754653930664,27.01492840582098,26.877747646659742,26.96593581153416,61812000
2025-10-16,26.936538696289062,26.96593537375252,26.838551640358528,26.926739803801247,21993000
2025-10-17,27.220701217651367,27.27949270416207,27.08351859052951,27.1031163756823,42622000
2025-10-20,26.88754653930664,27.02472729846788,26.88754653930664,26.985533596827956,35580000
2025-10-21,27.152109146118164,27.161908038758256,27.09331765922529,27.10311655186538,28492000
2025-10-22,27.338285446166992,27.416674721430464,27.328486553140593,27.328486553140593,27566000
2025-10-23,27.41667366027832,27.495062932507764,27.387278851284574,27.39707587498404,32879000
2025-10-27,27.034526824951172,27.21090315883523,27.034526824951172,27.181506480205314,66292000
2025-10-28,27.20110321044922,27.279492481472797,27.20110321044922,27.259894696479993,27448000
2025-10-29,27.210901260375977,27.24029606800735,27.161906799411046,27.210901260375977,29955000
2025-10-30,27.014928817749023,27.044325496137965,26.926740651529897,26.95613732991884,43485000
2025-10-31,26.907142639160156,26.946338210015067,26.887546722680387,26.93653931730134,29583000
2025-11-03,26.877748489379883,26.946338871111074,26.85815070347162,26.91694219224868,24921000
2025-11-04,26.926740646362305,26.946338431951173,26.897345836926704,26.907142860773437,37543000
2025-11-05,27.063922882080078,27.201103641307338,27.05412398942846,27.11291547639048,36980000
2025-11-06,26.760162353515625,26.779760138479624,26.730767545017265,26.740566437499265,32128000
2025-11-07,26.936538696289062,27.014927967243963,26.936538696289062,26.94633758877688,22387000
2025-11-10,26.779760360717773,26.877747417403302,26.769961468154456,26.828752954586708,22242000
2025-11-11,26.8973445892334,26.8973445892334,26.85814901987384,26.887545696893508,21385000
2025-11-12,27.054122924804688,27.11291440945316,27.034525140272663,27.0639218170707,27903000
2025-11-13,27.171707153320312,27.191304938760556,27.14231234410763,27.181506046040433,29209000
2025-11-14,27.02472686767578,27.044324652657178,27.005129082694385,27.014927975185085,25090000
2025-11-17,26.828752517700195,26.848350302507697,26.436806166288303,26.466202843499556,49944000
2025-11-18,27.044322967529297,27.07371777422216,26.936537025795385,26.946335917675516,48174000
2025-11-19,26.97573471069336,27.014928412342744,26.9365391400963,26.995330627044215,23947000
2025-11-20,26.95613670349121,26.96593559605981,26.916941133216813,26.946337810922614,28498000
2025-11-21,27.154125213623047,27.17392451834059,27.114526604187958,27.144225561264275,40993000
2025-11-24,27.32241439819336,27.352111465876714,27.25311872271147,27.2630183746611,29136000
2025-11-25,27.490705490112305,27.500605142344664,27.441207228950518,27.461006533415233,30220000
2025-11-26,27.480806350708008,27.569901334296254,27.470906698290907,27.530302724627862,21710000
2025-11-27,27.550100326538086,27.57979928195363,27.500603955677693,27.520401371122542,24653000
2025-11-28,27.530302047729492,27.56990065642426,27.520402395555802,27.520402395555802,21528000
2025-12-01,27.421409606933594,27.520402352183318,27.411509954775504,27.461006327400366,42034000
2025-12-02,27.28281593322754,27.292715585229,27.24321921338725,27.263018517390172,25475000
2025-12-03,27.193721771240234,27.243220032736218,27.193721771240234,27.213521075838628,19288000
2025-12-04,27.13432502746582,27.173923635614578,27.124425375428633,27.14422467950301,17591000
2025-12-05,27.074928283691406,27.144223957944124,27.074928283691406,27.13432430617009,14399000
2025-12-08,26.768047332763672,26.896739032867192,26.738348376663367,26.896739032867192,40128000
2025-12-09,26.718549728393555,26.807644710715703,26.69875042384072,26.748248685222805,28065000
2025-12-10,26.827444076538086,26.827444076538086,26.728449441713433,26.748248746311486,35083000
2025-12-11,26.966033935546875,27.01553219429443,26.817542935635228,26.857139654467762,38580000
2025-12-12,26.787845611572266,26.857141289872942,26.768048195033234,26.837343873333907,35144000
2025-12-15,26.718549728393555,26.738349032946388,26.669053355177073,26.72844938066997,34180000
2025-12-16,26.867040634155273,26.87694028639409,26.787845304410364,26.787845304410364,43393000
2025-12-17,26.966033935546875,27.025429957878433,26.956134283797365,26.99573289079541,74954000
2025-12-18,27.045230865478516,27.144225500679667,27.025431560805163,27.0947291271619,41195000
2025-12-19,27.035329818725586,27.11452514516868,27.025430166899508,27.11452514516868,18968000
2025-12-22,26.956134796142578,26.995733403893258,26.926437728495113,26.98583375195559,32696000
2025-12-23,26.9957332611084,27.035329980484104,26.975933957337784,26.9957332611084,24456000
2025-12-24,26.956134796142578,27.045229775416065,26.93633549226724,27.045229775416065,18419000
2025-12-26,27.005634307861328,27.035331376885605,26.97593535067142,27.015533960257965,23572000
2025-12-29,26.966033935546875,27.035329609627944,26.956134283797365,27.01553219429443,31994000
2025-12-30,26.936336517333984,27.08482941388441,26.936336517333984,27.0353311523124,41050000
2025-12-31,26.966033935546875,26.99573289079541,26.906637913215317,26.92643721671434,25410000
2026-01-02,26.777944564819336,26.86703954318525,26.777944564819336,26.81754317216664,39586000
2026-01-05,26.777944564819336,26.837342475840295,26.768046801148035,26.79774386849299,45441000
2026-01-06,26.817543029785156,26.966034030218122,26.80764337800089,26.906638007678037,37465000
2026-01-07,26.87693977355957,26.93633579769353,26.87693977355957,26.906638729709332,32699000
2026-01-08,27.144224166870117,27.154123818720347,26.99573316544773,26.99573316544773,44309000
2026-01-09,27.124425888061523,27.15412484473438,27.045230558432834,27.045230558432834,32024000
2026-01-12,27.074928283691406,27.193720328648777,27.074928283691406,27.193720328648777,33517000
2026-01-13,27.144224166870117,27.213519841656193,27.134324515019888,27.164023470570577,46464000
2026-01-14,27.124425888061523,27.193721565465925,27.114526235837236,27.164024496958664,29380000
2026-01-15,27.272916793823242,27.30261575038582,27.25311937761378,27.29271609819829,52912000
2026-01-16,27.24321937561035,27.292715747746833,27.22342007148953,27.26301867973117,35932000
2026-01-19,26.91653823852539,27.065029242152885,26.89673893453091,27.035330286161162,44722000
2026-01-20,26.966033935546875,27.01553219429443,26.92643721671434,26.946234632047855,46268000
2026-01-21,26.886838912963867,26.906638216686197,26.78784428251774,26.827442889962402,103788000
2026-01-22,27.02543067932129,27.035330331335068,26.93633569936281,27.015532915473063,58989000
2026-01-23,27.055130004882812,27.134325333909164,27.055130004882812,27.065029657031804,50650000
2026-01-26,27.015533447265625,27.055130167934642,26.956135534013704,27.04523051572599,52086000
2026-01-27,27.084829330444336,27.134325703698252,27.065030025876528,27.065030025876528,29355000
2026-01-28,26.777944564819336,26.84724212767712,26.768046801148035,26.807643520329815,43659000
2026-01-29,26.678953170776367,26.76804815364394,26.659153866102326,26.728449544295856,51100000
2026-01-30,26.73834800720215,26.76804696289208,26.68884974771893,26.708649051512214,43618000
2026-02-02,27.094728469848633,27.094728469848633,26.867040247959977,26.876939900056488,56317000
2026-02-03,26.80764389038086,26.88683921800315,26.7878445864339,26.88683921800315,44048000
2026-02-04,26.886838912963867,26.896738564825032,26.837342541823567,26.867039609241537,17332000
2026-02-05,26.94623565673828,26.966034960990218,26.87693998002209,26.896739284274027,22721000
2026-02-06,27.183820724487305,27.233318983444164,27.16402330907008,27.193720376278677,46601000
2026-02-09,27.055130004882812,27.084828961329787,27.025431048435838,27.055130004882812,23407000
2026-02-10,27.114526748657227,27.154125358303304,27.04523106994223,27.074930027176784,27772000
2026-02-11,27.302616119384766,27.352112492825754,27.292716467063443,27.322415424027408,55307000
2026-02-23,27.57979965209961,27.6094967197482,27.540201044347434,27.550100696285476,74907000
2026-02-24,27.619396209716797,27.6787922328312,27.57979949036237,27.57979949036237,39428000
2026-02-25,27.560001373291016,27.688693076941068,27.550101720984763,27.668895660494176,31693000
2026-02-26,27.549999237060547,27.600000381469727,27.540000915527344,27.600000381469727,27038000
2026-03-02,28.0,28.010000228881836,27.829999923706055,27.920000076293945,116831000
2026-03-03,27.809999465942383,27.889999389648438,27.799999237060547,27.84000015258789,42158000
2026-03-04,27.899999618530273,27.989999771118164,27.889999389648438,27.979999542236328,81235000
2026-03-05,27.6200008392334,27.75,27.6200008392334,27.75,33448000
2026-03-06,27.649999618530273,27.780000686645508,27.639999389648438,27.780000686645508,23093000
2026-03-09,27.549999237060547,27.6200008392334,27.479999542236328,27.510000228881836,81192000
2026-03-10,27.850000381469727,27.899999618530273,27.770000457763672,27.770000457763672,58769000
2026-03-11,27.579999923706055,27.65999984741211,27.56999969482422,27.65999984741211,39175000
2026-03-12,27.280000686645508,27.329999923706055,27.260000228881836,27.299999237060547,28163000
2026-03-13,27.34000015258789,27.3700008392334,27.280000686645508,27.280000686645508,32110000
2026-03-16,27.43000030517578,27.479999542236328,27.350000381469727,27.389999389648438,20732000
2026-03-17,27.31999969482422,27.459999084472656,27.309999465942383,27.440000534057617,30023000
2026-03-18,27.5,27.540000915527344,27.40999984741211,27.450000762939453,51846100
