Price,Close,High,Low,Open,Volume
2025-07-31,20.86781883239746,20.877352088240645,20.724823631314965,20.753423398844518,17627990
2025-08-01,20.886884689331055,20.925017711508413,20.562761273953804,20.639025500025948,13434975
2025-08-04,20.877351760864258,20.88688501655795,20.677158846144504,20.743889817717754,14386989
2025-08-05,21.029878616333008,21.05847838123943,20.915483193272266,20.972680904802637,17236623
2025-08-06,20.991748809814453,21.03941326954371,20.944082531802607,20.963149043007345,9423245
2025-08-07,21.115676879882812,21.191941104193642,21.096610369234472,21.115676879882812,18638232
2025-08-08,21.35400390625,21.36353716206441,21.230075217227935,21.239608473042345,24403753
2025-08-11,21.41119956970215,21.4207328246024,21.258671127863035,21.354001858583093,16805903
2025-08-12,21.401668548583984,21.458866260813494,21.401668548583984,21.430266495557493,13941758
2025-08-13,21.50653076171875,21.535130527032944,21.382602081922226,21.468399559582316,21765474
2025-08-14,21.61139678955078,21.63046330155999,21.53513255979662,21.53513255979662,16256379
2025-08-15,21.620929718017578,21.706727202476586,21.563732001139115,21.706727202476586,12015731
2025-08-18,21.659059524536133,21.659059524536133,21.554197353410895,21.57326204561752,15982838
2025-08-19,21.54466438293457,21.65905981081641,21.52559787219342,21.65905981081641,13139838
2025-08-20,21.22054100036621,21.47793344085045,21.191941234218223,21.47793344085045,29664207
2025-08-21,21.41119956970215,21.449332589303154,21.277737637663538,21.277737637663538,9115367
2025-08-22,21.35400390625,21.458867901925874,21.287272933831762,21.458867901925874,8987189
2025-08-25,21.563732147216797,21.62092986448273,21.506532611668217,21.57326358485891,13625766
2025-08-26,21.554197311401367,21.59232851402281,21.516064290497408,21.554197311401367,7457161
2025-08-27,21.61139678955078,21.659061251291135,21.592330277541574,21.60186353354618,14022669
2025-08-28,21.61139678955078,21.67812776330034,21.554199071805826,21.592330277541574,10914318
2025-08-29,21.659059524536133,21.754390258699317,21.659059524536133,21.706725800758985,13125164
2025-09-01,21.468399047851562,21.706724964941525,21.37306831735909,21.57326121493908,29461173
2025-09-02,21.363536834716797,21.60186277157734,21.27773935198439,21.54466505584994,23924675
2025-09-03,21.38260269165039,21.439800405627288,21.363536180897245,21.363536180897245,10241740
2025-09-04,21.44933319091797,21.620928147370513,21.44933319091797,21.582795126699946,12744872
2025-09-05,21.57326316833496,21.57326316833496,21.50653219643267,21.56373173087687,11068693
2025-09-08,21.60186195373535,21.668592922604667,21.563730750788256,21.63046171965757,12810425
2025-09-09,21.649526596069336,21.687659617623197,21.582795626632628,21.639995158963416,13616013
2025-09-10,21.773456573486328,21.811587775839364,21.687659095338873,21.70672560565664,23700223
2025-09-11,21.67812728881836,21.830655744988203,21.67812728881836,21.830655744988203,22396233
2025-09-12,21.773456573486328,21.80205633896298,21.70672560565664,21.773456573486328,13143024
2025-09-15,21.792522430419922,21.830653631629705,21.725791464590962,21.792522430419922,20724605
2025-09-16,21.897384643554688,21.906917898447812,21.840186932478378,21.849720187371506,31906120
2025-09-17,21.859254837036133,21.954585573767705,21.84972158153472,21.906919296260636,47326150
2025-09-18,21.97630500793457,21.97630500793457,21.869007764682472,21.937287152034255,26663995
2025-09-19,22.03483009338379,22.044584557430614,21.94704177743614,21.97630516957662,17028068
2025-09-22,22.025075912475586,22.093355301207332,22.015321448303364,22.04458484082003,15102275
2025-09-23,22.00556755065918,22.09335586999546,21.96655155343964,22.044585408352575,16053150
2025-09-24,22.00556755065918,22.09335586999546,21.956797089016295,22.034830943929226,12584943
2025-09-25,21.97630500793457,22.093354854687973,21.96655054395949,21.97630500793457,10854146
2025-09-26,21.771465301513672,21.966550862900228,21.654415453060775,21.95679639878352,28771800
2025-09-30,21.87876319885254,21.976305982455006,21.800729344065335,21.83974534122201,13241356
2025-10-01,21.751956939697266,21.956796970534526,21.70318647831755,21.8982720447841,12567628
2025-10-02,21.751956939697266,21.83974525855983,21.732449871429687,21.800729261550824,14134215
2025-10-03,21.771465301513672,21.790974229747086,21.73244930552064,21.761710837396965,17876427
2025-10-07,21.888517379760742,21.97630569781855,21.751956740296475,21.78122013314035,28020145
2025-10-08,21.937288284301758,21.956797213258845,21.87876335790436,21.888517822382905,12328093
2025-10-09,21.937288284301758,22.034831068613332,21.89827228686145,22.034831068613332,13602913
2025-10-13,21.712940216064453,21.712940216064453,21.459329732334552,21.55687251230356,24173154
2025-10-14,21.615398406982422,21.966551686453883,21.586135013535177,21.898272295550846,19744869
2025-10-15,21.683677673339844,21.732449995471782,21.54711889231813,21.625152747255374,8866896
2025-10-16,21.937288284301758,21.9470427487803,21.82999103551164,21.849499964468727,18747644
2025-10-17,21.888517379760742,22.064094015876353,21.888517379760742,21.93728784069338,14200750
2025-10-20,22.06409454345703,22.083601612012227,21.995813291855292,22.0543400789425,19062523
2025-10-21,22.142127990722656,22.229916309260474,22.1226190620534,22.200652916256587,17856255
2025-10-22,22.18114471435547,22.22016257297241,22.073847463632784,22.10311085759549,10672945
2025-10-23,22.151880264282227,22.181143656849773,22.132373196377674,22.16163472847141,6645843
2025-10-27,22.33721160888672,22.405490998489014,22.25917775498783,22.405490998489014,17612237
2025-10-28,22.239669799804688,22.376230445460248,22.190899336660934,22.346967051289646,7935866
2025-10-29,22.415245056152344,22.493278908635624,22.3762290601476,22.3762290601476,22569360
2025-10-30,22.45426368713379,22.46401815158988,22.29819597678407,22.434754758221608,17613405
2025-10-31,22.444509506225586,22.493279968648306,22.425000577066942,22.454263970804906,12659433
2025-11-03,22.415245056152344,22.473771840870153,22.38598352426724,22.415245056152344,11004151
2025-11-04,22.24942398071289,22.561559405988696,22.239669516113786,22.532297872665268,17952305
2025-11-05,22.229915618896484,22.259177150517797,21.90802388727181,22.073846054863107,19839872
2025-11-06,22.298194885253906,22.37622873660889,22.249422565360934,22.34696534467311,10520022
2025-11-07,22.06409454345703,22.19089886119823,22.0543400789425,22.19089886119823,12977441
2025-11-10,22.054340362548828,22.083601895994846,21.976306505902958,22.073847431354874,9954247
2025-11-11,22.03483009338379,22.210406725279086,21.95679624148297,22.171388869091782,9955880
2025-11-12,22.044586181640625,22.073847715463263,21.99581385781303,22.044586181640625,8934458
2025-11-13,22.112865447998047,22.17139037578237,22.0055681966652,22.04458605550402,9375781
2025-11-14,21.927534103393555,22.05434028278064,21.908025174184175,21.947043032602934,15815461
2025-11-17,21.751956939697266,21.8982720447841,21.7422043358004,21.8982720447841,17268536
2025-11-18,21.3325252532959,21.644660658368153,21.3325252532959,21.644660658368153,44044006
2025-11-19,21.283754348754883,21.44957652628535,21.264245419522148,21.342279275979198,16918184
2025-11-20,21.664169311523438,21.683678240886838,21.537364991609145,21.576382850335946,9289558
2025-11-21,21.449575424194336,21.508100348411606,21.2837532551839,21.391050499977062,18711465
2025-11-24,21.556873321533203,21.57638225035411,21.439821609081605,21.537364392712295,8339688
2025-11-25,21.449575424194336,21.673922517422042,21.449575424194336,21.673922517422042,12185820
2025-11-26,21.82023811340332,21.83974518160216,21.469084839190444,21.469084839190444,10226160
2025-11-27,22.03483009338379,22.03483009338379,21.781219609587673,21.84949899744167,9408397
2025-11-28,21.966550827026367,22.01532128705646,21.839744654190053,21.995812358854906,14226103
2025-12-01,21.859254837036133,22.025077015319372,21.839745907714832,21.956797623168725,34272941
2025-12-02,22.03483009338379,22.044584557430614,21.966550705529794,21.966550705529794,16229936
2025-12-03,22.0738468170166,22.181144064596193,22.044585284384965,22.14212806759606,17954941
2025-12-04,22.132373809814453,22.18114427163831,22.112864880895366,22.12261934535491,12884033
2025-12-05,22.142127990722656,22.200652916256587,22.073846740380258,22.142127990722656,17436938
2025-12-08,22.16163444519043,22.19089783738392,22.13237291347073,22.171388909254926,20646740
2025-12-09,22.16163444519043,22.23966829723261,22.142127377535225,22.200652301448415,15776236
2025-12-10,22.24942398071289,22.24942398071289,22.161635659794836,22.181144588993046,14882019
2025-12-11,22.151880264282227,22.317702434550704,22.122618732188492,22.288440902456966,25784870
2025-12-12,22.307950973510742,22.356721436481003,22.259178650066577,22.259178650066577,18378451
2025-12-15,22.24942398071289,22.30795076830752,22.093356268074988,22.142128591070513,26736443
2025-12-16,22.171390533447266,22.171390533447266,21.995813888371835,22.132374534804903,61715274
2025-12-17,22.424999237060547,22.43475370105699,22.229915538553012,22.229915538553012,50107111
2025-12-18,22.200000762939453,22.3700008392334,22.190000534057617,22.3700008392334,63159218
2025-12-19,22.3799991607666,22.3799991607666,22.260000228881836,22.270000457763672,18297447
2025-12-22,22.5,22.549999237060547,22.469999313354492,22.489999771118164,17766433
2025-12-23,22.420000076293945,22.5,22.40999984741211,22.5,11773081
2025-12-24,22.459999084472656,22.559999465942383,22.450000762939453,22.540000915527344,10850324
2025-12-26,22.479999542236328,22.540000915527344,22.450000762939453,22.5,10813864
2025-12-29,22.6200008392334,22.68000030517578,22.5,22.530000686645508,24975966
2025-12-30,22.549999237060547,22.610000610351562,22.510000228881836,22.59000015258789,15886990
2025-12-31,22.610000610351562,22.6200008392334,22.530000686645508,22.579999923706055,15020517
2026-01-02,22.670000076293945,22.75,22.600000381469727,22.600000381469727,22187350
2026-01-05,22.6200008392334,22.719999313354492,22.56999969482422,22.65999984741211,40585615
2026-01-06,22.65999984741211,22.700000762939453,22.600000381469727,22.639999389648438,22476545
2026-01-07,22.889999389648438,22.899999618530273,22.65999984741211,22.709999084472656,45956140
2026-01-08,22.68000030517578,22.93000030517578,22.68000030517578,22.920000076293945,20571391
2026-01-09,22.670000076293945,22.809999465942383,22.549999237060547,22.700000762939453,15027588
2026-01-12,22.829999923706055,22.8700008392334,22.770000457763672,22.799999237060547,23187925
2026-01-13,22.860000610351562,23.020000457763672,22.780000686645508,22.979999542236328,24002427
2026-01-14,23.06999969482422,23.149999618530273,22.920000076293945,22.920000076293945,40110871
2026-01-15,23.079999923706055,23.18000030517578,23.06999969482422,23.110000610351562,15688700
2026-01-16,23.149999618530273,23.190000534057617,23.059999465942383,23.110000610351562,26259543
2026-01-19,23.25,23.350000381469727,23.040000915527344,23.1200008392334,30550499
2026-01-20,23.329999923706055,23.479999542236328,23.200000762939453,23.229999542236328,18755422
2026-01-21,23.1200008392334,23.360000610351562,23.079999923706055,23.25,23791135
2026-01-22,23.360000610351562,23.450000762939453,23.25,23.25,16929560
2026-01-23,23.270000457763672,23.5,23.219999313354492,23.479999542236328,12672859
2026-01-26,23.389999389648438,23.389999389648438,23.18000030517578,23.260000228881836,16603365
2026-01-27,23.610000610351562,23.68000030517578,23.530000686645508,23.56999969482422,25016801
2026-01-28,23.59000015258789,23.739999771118164,23.520000457763672,23.68000030517578,18391066
2026-01-29,23.360000610351562,23.520000457763672,23.290000915527344,23.5,19673724
2026-01-30,22.920000076293945,23.209999084472656,22.829999923706055,23.209999084472656,32177076
2026-02-02,22.65999984741211,22.780000686645508,22.549999237060547,22.739999771118164,35868970
2026-02-03,22.8700008392334,23.010000228881836,22.760000228881836,22.969999313354492,13913894
2026-02-04,23.030000686645508,23.079999923706055,22.760000228881836,22.770000457763672,15922858
2026-02-05,22.940000534057617,23.1299991607666,22.8799991607666,22.950000762939453,18467239
2026-02-06,22.889999389648438,22.920000076293945,22.559999465942383,22.799999237060547,17123059
2026-02-09,22.989999771118164,23.200000762939453,22.979999542236328,23.100000381469727,17614893
2026-02-10,23.110000610351562,23.139999389648438,23.040000915527344,23.079999923706055,18389260
2026-02-11,23.219999313354492,23.25,23.110000610351562,23.149999618530273,23574051
2026-02-23,23.469999313354492,23.6299991607666,23.40999984741211,23.40999984741211,36325789
2026-02-24,23.6200008392334,23.690000534057617,23.5,23.5,28514143
2026-02-25,23.729999542236328,23.860000610351562,23.649999618530273,23.65999984741211,37858028
2026-02-26,23.93000030517578,24.020000457763672,23.760000228881836,23.760000228881836,29105228
2026-03-02,23.860000610351562,23.920000076293945,23.649999618530273,23.690000534057617,41346561
2026-03-03,23.56999969482422,23.93000030517578,23.549999237060547,23.850000381469727,59096818
2026-03-04,22.709999084472656,23.309999465942383,22.709999084472656,23.299999237060547,95265120
2026-03-05,23.100000381469727,23.280000686645508,22.889999389648438,23.079999923706055,39685073
2026-03-06,23.25,23.25,22.889999389648438,23.010000228881836,15360989
2026-03-09,22.59000015258789,22.690000534057617,21.979999542236328,22.559999465942383,71029271
2026-03-10,22.709999084472656,23.020000457763672,22.559999465942383,23.020000457763672,26379993
2026-03-11,23.200000762939453,23.25,23.0,23.0,23585275
2026-03-12,23.059999465942383,23.200000762939453,23.010000228881836,23.190000534057617,22336418
2026-03-13,23.09000015258789,23.18000030517578,22.90999984741211,22.989999771118164,19625185
2026-03-16,23.31999969482422,23.3799991607666,23.110000610351562,23.309999465942383,19387258
2026-03-17,23.56999969482422,23.579999923706055,23.440000534057617,23.479999542236328,35678025
2026-03-18,23.68000030517578,23.84000015258789,23.6200008392334,23.799999237060547,72412490
