Price,Close,High,Low,Open,Volume
2023-12-05,28.424699783325195,28.441953409859273,28.35568527718887,28.38156736238638,128000
2023-12-06,28.70937728881836,28.778391797105364,28.66624486653542,28.66624486653542,126000
2023-12-07,29.002685546875,29.140711287787216,29.002685546875,29.037192804801364,332000
2023-12-08,28.812896728515625,28.881907940446457,28.761135851473043,28.881907940446457,108000
2023-12-11,28.769763946533203,28.778392405647974,28.72663152333819,28.72663152333819,155000
2023-12-12,28.795644760131836,28.795644760131836,28.683497832148067,28.683497832148067,163000
2023-12-13,28.916418075561523,28.925043243865808,28.88191082075849,28.899164448160004,187000
2023-12-14,29.33049964904785,29.356378448625467,29.295992389082077,29.313246019064966,127000
2023-12-15,29.710065841674805,29.744573097233257,29.64105462135091,29.744573097233257,328000
2023-12-18,29.911104202270508,29.928586252385116,29.753769085599153,29.753769085599153,228000
2023-12-19,29.718807220458984,29.81495683614048,29.587693501918693,29.81495683614048,210000
2023-12-20,29.80621337890625,29.81495607157694,29.80621337890625,29.81495607157694,106000
2023-12-21,29.849918365478516,29.884879130962783,29.841175673337386,29.884879130962783,142000
2023-12-22,29.50901985168457,29.552726638424097,29.50901985168457,29.552726638424097,108000
2023-12-25,29.421613693237305,29.49154188630661,29.421613693237305,29.49154188630661,118000
2023-12-26,29.45658302307129,29.4740650744445,29.4478403302045,29.4478403302045,102000
2023-12-27,29.395395278930664,29.421616686819736,29.36917053668148,29.36917053668148,107000
2023-12-28,29.465320587158203,29.474063279492565,29.456581229183996,29.456581229183996,103000
2023-12-29,29.325468063354492,29.38665357339005,29.325468063354492,29.38665357339005,125000
2024-01-02,29.019542694091797,29.06324615677877,28.975839231404827,29.06324615677877,169000
2024-01-03,28.87968635559082,28.975835963273905,28.87968635559082,28.975835963273905,200000
2024-01-04,28.82724380493164,28.914654065720946,28.82724380493164,28.914654065720946,107000
2024-01-05,28.591236114501953,28.617460855344003,28.58249675712789,28.617460855344003,174000
2024-01-08,28.32027244567871,28.460125502980535,28.32027244567871,28.460125502980535,155000
2024-01-09,28.696128845214844,28.696128845214844,28.617461290213125,28.65242205460057,130000
2024-01-10,28.932126998901367,28.932126998901367,28.905905593087475,28.905905593087475,109000
2024-01-11,28.993314743041992,28.993314743041992,28.993314743041992,28.993314743041992,100000
2024-01-12,29.17687225341797,29.185611610541645,29.150647513327282,29.150647513327282,107000
2024-01-15,29.307985305786133,29.307985305786133,29.220578389089443,29.220578389089443,162000
2024-01-16,29.299243927001953,29.299243927001957,29.25554047166797,29.273022520673546,174000
2024-01-17,29.168132781982422,29.176875474431085,29.071983171208302,29.071983171208302,154000
2024-01-18,29.168132781982422,29.20309688305668,29.168132781982422,29.20309688305668,129000
2024-01-19,28.818500518798828,28.862203976057547,28.80975782673105,28.80975782673105,134000
2024-01-22,28.993314743041992,29.037021535256535,28.40768107220025,28.993314743041992,219000
2024-01-23,29.028278350830078,29.028278350830078,28.967092843999374,28.99331425139538,132000
2024-01-24,28.8010196685791,28.8010196685791,28.73109146656461,28.8010196685791,136000
2024-01-25,28.661163330078125,28.661163330078125,28.626199233058568,28.643681281568348,167000
2024-01-26,28.914649963378906,28.914649963378906,28.897167913701356,28.897167913701356,155000
2024-01-29,28.818500518798828,28.84472192628205,28.80975782673105,28.82723987650655,200000
2024-01-30,28.96709632873535,29.002060432376226,28.914653507634487,28.914653507634487,127000
2024-01-31,29.13317108154297,29.13317108154297,29.019539423873642,29.019539423873642,123000
2024-02-01,29.290504455566406,29.299247148210334,29.24680099542759,29.24680099542759,167000
2024-02-02,29.299243927001953,29.307983284324788,29.290501235319212,29.299243927001957,105000
2024-02-05,28.949615478515625,29.002061636153798,28.949615478515625,29.002061636153798,107000
2024-02-15,28.36397933959961,28.37271869795803,28.27656908421385,28.27656908421385,154000
2024-02-16,28.232864379882812,28.25034643018978,28.232864379882812,28.232864379882812,172000
2024-02-19,28.180421829223633,28.180421829223633,28.127975677807864,28.127975677807864,138000
2024-02-20,28.232864379882812,28.232864379882812,28.162939513015097,28.162939513015097,126000
2024-02-21,28.31153106689453,28.31153106689453,28.259088251949382,28.267827609653555,105000
2024-02-22,28.241605758666992,28.267827165727777,28.232863066740062,28.241605758666992,192000
2024-02-23,28.346494674682617,28.355234032235185,28.320273267664927,28.355234032235185,128000
2024-02-26,28.87094497680664,28.89716972014236,28.582499474995654,28.582499474995654,223000
2024-02-27,28.76605224609375,28.76605224609375,28.704866743575966,28.704866743575966,117000
2024-02-29,28.76605224609375,28.76605224609375,28.739830840546077,28.75731288903113,107000
2024-03-01,28.77479362487793,28.914650022584695,28.687386710671248,28.696129402707943,415000
2024-03-04,28.958354949951172,28.967094308071534,28.827241237624243,28.827241237624243,158000
2024-03-05,29.01079559326172,29.01079559326172,28.93212803863312,28.93212803863312,135000
2024-03-06,29.17687225341797,29.185611610541645,29.17687225341797,29.185611610541645,114000
2024-03-07,29.307985305786133,29.360431456420226,29.246799797226423,29.246799797226423,165000
2024-03-08,29.34295082092285,29.351693513630117,29.29924736046743,29.29924736046743,166000
2024-03-11,29.369169235229492,29.386651284500886,29.342947828502382,29.386651284500886,108000
2024-03-12,29.3516902923584,29.369169007134087,29.307983502339383,29.369169007134087,129000
2024-03-13,29.299243927001953,29.31672597600753,29.238058422662398,29.238058422662398,157000
2024-03-14,29.23806381225586,29.255545864483988,29.23806381225586,29.255545864483988,103000
2024-03-15,28.958354949951172,28.958354949951172,28.923390848749296,28.949612257470594,167000
2024-03-18,29.330183029174805,29.330183029174805,29.330183029174805,29.330183029174805,0
2024-03-19,28.860965728759766,28.993762940424958,28.852114157329666,28.993762940424958,330000
2024-03-20,28.860965728759766,28.860965728759766,28.860965728759766,28.860965728759766,0
2024-03-21,28.763586044311523,28.87867336321093,28.72817300287778,28.87867336321093,285000
2024-03-22,29.00261688232422,29.055736446766588,28.92293922424749,28.931794173574712,148000
2024-03-25,29.00261688232422,29.00261688232422,29.00261688232422,29.00261688232422,0
2024-03-26,29.046886444091797,29.046886444091797,29.011473399216758,29.011473399216758,128000
2024-03-27,29.055734634399414,29.07344115477575,29.038028114023078,29.055734634399414,109000
2024-03-28,29.206239700317383,29.250504314689213,29.206239700317383,29.215091272322308,110000
2024-03-29,29.303617477416992,29.303617477416992,29.285914335233812,29.294765906325402,111000
2024-04-01,29.2327938079834,29.241645378781524,29.223938860012133,29.2327938079834,372000
2024-04-02,28.967206954956055,29.02032314174512,28.878674348351574,28.98491347627695,139000
2024-04-03,28.843265533447266,28.843265533447266,28.81670406209583,28.81670406209583,133000
2024-04-08,28.63964080810547,28.77243802679085,28.63964080810547,28.77243802679085,153000
2024-04-09,28.710466384887695,28.790144039256912,28.675053343573932,28.790144039256912,417000
2024-04-10,28.843265533447266,28.843265533447266,28.781291018409735,28.781291018409735,103000
2024-04-11,28.4537296295166,28.489142674226077,28.409465012216664,28.409465012216664,118000
2024-04-12,28.39175796508789,28.39175796508789,28.356344921032964,28.39175796508789,117000
2024-04-15,28.418315887451172,28.418315887451172,28.400612742704674,28.400612742704674,106000
2024-04-16,28.258962631225586,28.276669153380976,28.2058447533463,28.214698014424,152000
2024-04-17,28.064193725585938,28.064193725585938,28.019927423711245,28.019927423711245,131000
2024-04-18,28.250106811523438,28.29437142431596,28.241253551247585,28.285519852626848,550000
2024-04-19,28.32978630065918,28.59537737179312,28.32978630065918,28.59537737179312,128000
2024-04-22,28.055339813232422,28.073044644984098,28.019926772555635,28.046486553063225,273000
2024-04-23,28.29437255859375,28.303225819224515,28.29437255859375,28.29437255859375,103000
2024-04-24,28.20584487915039,28.23240297391504,28.20584487915039,28.23240297391504,124000
2024-04-25,28.019927978515625,28.05534102071657,28.019927978515625,28.046487760166332,213000
2024-04-26,27.940250396728516,27.940250396728516,27.869426000724374,27.869426000724374,279000
2024-04-29,28.15272331237793,28.179283093842578,28.15272331237793,28.179283093842578,102000
2024-04-30,28.312076568603516,28.312076568603516,28.241252178426247,28.241252178426247,108000
2024-05-02,28.214696884155273,28.214696884155273,28.17928384126312,28.17928384126312,118000
2024-05-03,28.312076568603516,28.312076568603516,28.25010543827174,28.25010543827174,135000
2024-05-06,28.515697479248047,28.515697479248047,28.471432867055025,28.489139387366922,107000
2024-05-07,28.737028121948242,28.737028121948242,28.577672792999078,28.577672792999078,116000
2024-05-08,28.781291961669922,28.83441152893997,28.781291961669922,28.83441152893997,106000
2024-05-09,28.48028564453125,28.675053999035512,28.48028564453125,28.675053999035512,127000
2024-05-10,28.648494720458984,28.675052812365568,28.621936628552405,28.621936628552405,127000
2024-05-13,28.59537696838379,28.61308348983275,28.586525396246135,28.61308348983275,105000
2024-05-14,28.59537696838379,28.604231917695095,28.586525396246135,28.604231917695095,105000
2024-05-15,28.63964080810547,28.710466891983955,28.63964080810547,28.710466891983955,107000
2024-05-16,28.922937393188477,28.958350433908123,28.914085821595286,28.949498862314933,111000
2024-05-17,28.922937393188477,28.922937393188477,28.869821209282453,28.869821209282453,107000
2024-05-20,28.790142059326172,28.790142059326172,28.772435539886988,28.772435539886988,128000
2024-05-21,28.737028121948242,28.737028121948242,28.70161507614311,28.719321599045674,111000
2024-05-22,28.80785369873047,28.834411794022728,28.80785369873047,28.834411794022728,115000
2024-05-23,28.754728317260742,28.82555439328545,28.754728317260742,28.82555439328545,109000
2024-05-24,28.630788803100586,28.639640374864715,28.604230710634685,28.639640374864715,108000
2024-05-27,28.59537696838379,28.63079001128171,28.568818874797174,28.63079001128171,201000
2024-05-28,28.57767105102539,28.57767105102539,28.533406435054122,28.533406435054122,105000
2024-05-29,28.312076568603516,28.382902647367445,28.303223308758025,28.382902647367445,131000
2024-05-30,28.161575317382812,28.196988357756915,28.161575317382812,28.188135097663388,159000
2024-05-31,28.506847381591797,28.506847381591797,28.506847381591797,28.506847381591797,100000
2024-06-03,28.59537696838379,28.61308348983275,28.577670446934828,28.61308348983275,178000
2024-06-04,28.958351135253906,28.958351135253906,28.93179304265768,28.93179304265768,137000
2024-06-05,29.179677963256836,29.215091005300067,29.10885525634394,29.10885525634394,129000
2024-06-06,29.215091705322266,29.232798226768146,29.1796786624305,29.1796786624305,124000
2024-06-07,29.161972045898438,29.206240037955624,29.12656238029578,29.206240037955624,106000
2024-06-11,28.834409713745117,28.834409713745117,28.807851620368904,28.834409713745117,134000
2024-06-12,28.958351135253906,29.03802879021611,28.940644614465246,28.940644614465246,132000
2024-06-13,29.206239700317383,29.206239700317383,29.206239700317383,29.206239700317383,101000
2024-06-14,29.454126358032227,29.454126358032227,29.39215521802597,29.39215521802597,157000
2024-06-17,29.418712615966797,29.489538704109158,29.418712615966797,29.489538704109158,113000
2024-06-18,29.303617477416992,29.40985659355558,29.303617477416992,29.40985659355558,108000
2024-06-19,29.516096115112305,29.516096115112305,29.44527002860997,29.44527002860997,151000
2024-06-20,29.39057159423828,29.41747194261031,29.39057159423828,29.41747194261031,120000
2024-06-21,29.265047073364258,29.274014995946747,29.256082571042096,29.274014995946747,112000
2024-06-24,29.309877395629883,29.34574224662628,29.291944970131684,29.300912893011002,173000
2024-06-25,29.614723205566406,29.614723205566406,29.498167564641886,29.507132067689692,384000
2024-06-26,29.498167037963867,29.58782574788354,29.453334262743486,29.58782574788354,167000
2024-06-27,29.18435287475586,29.238150149475953,29.148488024942463,29.238150149475953,115000
2024-06-28,29.220218658447266,29.336777713935863,29.220218658447266,29.336777713935863,189000
2024-07-01,28.906408309936523,28.906408309936523,28.870543460779988,28.897440387517257,114000
2024-07-02,28.888477325439453,28.906409750911646,28.888477325439453,28.89744182804533,112000
2024-07-03,29.103660583496094,29.103660583496094,29.09469608058438,29.09469608058438,104000
2024-07-04,29.23815155029297,29.31884575610905,29.23815155029297,29.31884575610905,103000
2024-07-05,29.220218658447266,29.220218658447266,29.20228623296745,29.20228623296745,101000
2024-07-08,29.36367416381836,29.453332869496858,29.36367416381836,29.444368367033164,190000
2024-07-09,29.614723205566406,29.614723205566406,29.56989384980616,29.56989384980616,135000
2024-07-10,29.50712776184082,29.50712776184082,29.480230836361745,29.50712776184082,103000
2024-07-11,29.489198684692383,29.542995962015837,29.489198684692383,29.542995962015837,149000
2024-07-12,29.704383850097656,29.704383850097656,29.614721722805793,29.614721722805793,131000
2024-07-15,29.704383850097656,29.72231627555603,29.59678929734742,29.59678929734742,145000
2024-07-16,29.740243911743164,29.740243911743164,29.731279409556855,29.731279409556855,101000
2024-07-17,29.964393615722656,30.01819088877118,29.910599762934353,29.910599762934353,128000
2024-07-18,29.910602569580078,29.910602569580078,29.892670143547893,29.901634646433713,113000
2024-07-19,29.85680389404297,29.8926687444287,29.85680389404297,29.8926687444287,106000
2024-07-22,29.928531646728516,29.928531646728516,29.829905024717686,29.829905024717686,109000
2024-07-23,29.794042587280273,29.794042587280273,29.794042587280273,29.794042587280273,101000
2024-07-26,29.668519973754883,29.677484476648324,29.59679026956516,29.677484476648324,110000
2024-07-29,29.811973571777344,29.85680292317157,29.811973571777344,29.820938073952078,107000
2024-07-30,29.883703231811523,29.883703231811523,29.883703231811523,29.883703231811523,105000
2024-07-31,29.928531646728516,29.95542857263687,29.901631300560005,29.901631300560005,116000
2024-08-01,30.17957878112793,30.215443629224996,30.170614279233746,30.170614279233746,107000
2024-08-02,30.36786651611328,30.448560720613123,30.349934090639938,30.41269586966643,113000
2024-08-05,30.520286560058594,30.744436719717793,30.484421713650722,30.744436719717793,235000
2024-08-06,30.125782012939453,30.188543788029143,30.063020237849766,30.188543788029143,114000
2024-08-07,29.982330322265625,29.982330322265625,29.982330322265625,29.982330322265625,100000
2024-08-08,29.740243911743164,29.758176336376067,29.731279409556855,29.758176336376067,106000
2024-08-09,29.51609230041504,29.587821995462228,29.51609230041504,29.587821995462228,140000
2024-08-12,29.794042587280273,29.794042587280273,29.713348382766153,29.72231630563463,114000
2024-08-13,29.77610969543457,29.856803898684813,29.77610969543457,29.856803898684813,124000
2024-08-14,29.982330322265625,30.063024533233364,29.928536461794277,30.063024533233364,107000
2024-08-15,30.16164779663086,30.170615719213227,30.15268329430882,30.170615719213227,160000
2024-08-16,30.206478118896484,30.242342969857166,30.206478118896484,30.215446041766874,103000
2024-08-19,30.107852935791016,30.2154440613608,30.107852935791016,30.2154440613608,106000
2024-08-20,30.000259399414062,30.05405667413924,30.000259399414062,30.05405667413924,104000
2024-08-21,30.170612335205078,30.2423386065174,30.098882643632813,30.098882643632813,103000
2024-08-22,30.170612335205078,30.17957683652164,30.170612335205078,30.17957683652164,102000
2024-08-23,30.125782012939453,30.125782012939453,30.098885086546794,30.098885086546794,102000
2024-08-26,30.24234390258789,30.24234390258789,30.17061761871479,30.17061761871479,120000
2024-08-27,30.188547134399414,30.20647956073572,30.188547134399414,30.188547134399414,117000
2024-08-28,30.188547134399414,30.188547134399414,30.188547134399414,30.188547134399414,100000
2024-08-29,30.089923858642578,30.134753214261718,30.089923858642578,30.134753214261718,108000
2024-08-30,29.955427169799805,30.027156862543126,29.955427169799805,29.955427169799805,102000
2024-09-02,29.883703231811523,29.91060015856144,29.87473530938804,29.883703231811523,107000
2024-09-03,29.928531646728516,29.928531646728516,29.892666798677276,29.892666798677276,103000
2024-09-04,30.17957878112793,30.188543283022113,30.08992008114543,30.107852505193964,142000
2024-09-05,30.332008361816406,30.349937368965964,30.31407593440604,30.349937368965964,109000
2024-09-06,30.42166519165039,30.45753004424654,30.42166519165039,30.45753004424654,155000
2024-09-09,30.38579559326172,30.412692518377646,30.38579559326172,30.412692518377646,108000
2024-09-10,30.717538833618164,30.744439180707353,30.609947706042238,30.609947706042238,125000
2024-09-11,30.932723999023438,30.932723999023438,30.735470751502916,30.735470751502916,193000
2024-09-12,30.816164016723633,30.82513193875373,30.77133466735349,30.780302589383588,120000
2024-09-13,30.816164016723633,30.852028864323792,30.780302589383588,30.780302589383588,154000
2024-09-16,30.77133560180664,30.780303524109076,30.76237109976443,30.780303524109076,115000
2024-09-18,31.134422302246094,31.207040694328107,31.034573744451087,31.207040694328107,160000
2024-09-19,30.780412673950195,30.816721865716865,30.744103482183522,30.744103482183522,181000
2024-09-20,30.83487892150879,30.83487892150879,30.780415129513838,30.780415129513838,107000
2024-09-23,30.65333366394043,30.65333366394043,30.65333366394043,30.65333366394043,130000
2024-09-24,30.67148780822754,30.798566513655693,30.67148780822754,30.798566513655693,101000
2024-09-25,30.589797973632812,30.607952571511746,30.589797973632812,30.607952571511746,101000
2024-09-26,30.371944427490234,30.39917805398168,30.353789830707697,30.39917805398168,102000
2024-09-27,30.24486541748047,30.290250177676246,30.24486541748047,30.290250177676246,110000
2024-09-30,30.226713180541992,30.263022376587212,30.226713180541992,30.2448677785646,127000
2024-10-01,30.390098571777344,30.41732873522806,30.344713811814405,30.344713811814405,121000
2024-10-04,30.371944427490234,30.371944427490234,30.353789830707697,30.353789830707697,102000
2024-10-07,30.326557159423828,30.326557159423828,30.172248293483598,30.172248293483598,151000
2024-10-08,30.163175582885742,30.16317558288574,30.16317558288574,30.16317558288574,110000
2024-10-09,30.117786407470703,30.18132576364651,30.117786407470703,30.18132576364651,101000
2024-10-11,29.95439910888672,29.95439910888672,29.95439910888672,29.95439910888672,101000
2024-10-14,29.772855758666992,29.86362874006272,29.772855758666992,29.818240518047265,105000
2024-10-15,29.936246871948242,29.954401470173707,29.92717130415329,29.92717130415329,104000
2024-10-16,30.226713180541992,30.226713180541992,30.17225284910968,30.17225284910968,114000
2024-10-17,30.281177520751953,30.308407686959224,30.281177520751953,30.308407686959224,101000
2024-10-18,29.872705459594727,29.872705459594727,29.872705459594727,29.872705459594727,101000
2024-10-21,29.636703491210938,29.673009223597184,29.627624461137813,29.673009223597184,111000
2024-10-22,29.09207534790039,29.21007849794548,29.082999780651697,29.21007849794548,125000
2024-10-23,29.06484603881836,29.110230801668067,29.06484603881836,29.110230801668067,115000
2024-10-24,29.06484603881836,29.06484603881836,29.055767008667146,29.055767008667146,101000
2024-10-25,29.255462646484375,29.255462646484375,29.255462646484375,29.255462646484375,100000
2024-10-28,28.983150482177734,29.037612540857282,28.901456528499605,29.037612540857282,138000
2024-10-29,29.06484603881836,29.06484603881836,29.046691441151385,29.06484603881836,105000
2024-10-30,29.07391929626465,29.092073892489147,29.07391929626465,29.092073892489147,101000
2024-11-01,29.05576515197754,29.073919748484418,29.05576515197754,29.073919748484418,107000
2024-11-04,28.73807144165039,28.73807144165039,28.71083954397912,28.71083954397912,103000
2024-11-05,29.001306533813477,29.001306533813477,28.974074637448687,28.974074637448687,109000
2024-11-06,28.674530029296875,29.00130585272926,28.674530029296875,29.00130585272926,105000
2024-11-07,28.97407341003418,28.97407341003418,28.97407341003418,28.97407341003418,100000
2024-11-08,29.228235244750977,29.273620009603086,29.228235244750977,29.273620009603086,101000
2024-11-11,29.482389450073242,29.482389450073242,29.273616784644716,29.273616784644716,113000
2024-11-12,29.772855758666992,29.772855758666992,29.573162124866762,29.573162124866762,256000
2024-11-13,29.337158203125,29.337158203125,29.337158203125,29.337158203125,107000
2024-11-14,29.09207534790039,29.09207534790039,29.01945869068713,29.04669058638623,120000
2024-11-15,29.155614852905273,29.155614852905273,29.155614852905273,29.155614852905273,100000
2024-11-18,29.082998275756836,29.092073842535914,29.082998275756836,29.092073842535914,101000
2024-11-19,29.12838363647461,29.14653823304286,29.12838363647461,29.137459203441114,128000
2024-11-20,29.191923141479492,29.191923141479492,29.191923141479492,29.191923141479492,100000
2024-11-21,29.191923141479492,29.191923141479492,29.191923141479492,29.191923141479492,100000
2024-11-22,29.155614852905273,29.173769450129143,29.155614852905273,29.173769450129143,111000
2024-11-25,29.30084800720215,29.30084800720215,29.255463245709322,29.255463245709322,113000
2024-11-26,29.60947036743164,29.627624965251375,29.60947036743164,29.627624965251375,105000
2024-11-27,29.591312408447266,29.591312408447266,29.591312408447266,29.591312408447266,105000
2024-11-28,29.71839714050293,29.71839714050293,29.71839714050293,29.71839714050293,100000
2024-11-29,29.800090789794922,29.800090789794922,29.7365479685036,29.7365479685036,102000
2024-12-02,30.081478118896484,30.14501747698235,29.972553999697194,29.972553999697194,124000
2024-12-03,30.217636108398438,30.217636108398438,30.126863122804714,30.126863122804714,140000
2024-12-04,29.918087005615234,29.99978095192701,29.909011439418347,29.99978095192701,134000
2024-12-05,30.154096603393555,30.16317217059119,30.081478215271158,30.108708379499394,212000
2024-12-06,30.24486541748047,30.253944447100775,30.21763525389005,30.21763525389005,233000
2024-12-09,30.317481994628906,30.317481994628906,30.25394264161964,30.25394264161964,134000
2024-12-10,30.154096603393555,30.199481364652385,30.117787409332355,30.199481364652385,198000
2024-12-11,30.045166015625,30.090554234978725,30.045166015625,30.07239963976423,148000
2024-12-12,29.854551315307617,29.89993607712735,29.84547574799782,29.89993607712735,172000
2024-12-13,29.591312408447266,29.654851762281403,29.582236841885997,29.654851762281403,152000
2024-12-16,29.44607925415039,29.44607925415039,29.40069449584403,29.40977352508636,269000
2024-12-17,29.43686294555664,29.814849453562186,29.41842415042947,29.814849453562186,308000
2024-12-18,29.446083068847656,29.455302466638464,29.41842487547524,29.455302466638464,104000
2024-12-19,29.06809425354004,29.123408877491634,29.06809425354004,29.123408877491634,340000
2024-12-20,28.892932891845703,28.892932891845703,28.87449409538245,28.892932891845703,108000
2024-12-23,28.92058753967285,28.92058753967285,28.90214874547096,28.90214874547096,112000
2024-12-24,28.828397750854492,28.828397750854492,28.809958955102346,28.828397750854492,108000
2024-12-25,28.80995750427246,29.26169742692902,28.80995750427246,29.23403923469363,223000
2024-12-26,28.773080825805664,28.819177814324444,28.763863186522222,28.819177814324444,118000
2024-12-27,28.93902587890625,28.966684071454846,28.874491854713128,28.874491854713128,112000
2024-12-30,28.726985931396484,28.745424727019465,28.717766533584996,28.745424727019465,132000
2024-12-31,29.058876037597656,29.058876037597656,29.04043724272427,29.04043724272427,134000
2025-01-02,28.828397750854492,28.828397750854492,28.76386372414232,28.809958955102346,105000
2025-01-03,29.003559112548828,29.003559112548828,28.89292986221041,28.89292986221041,108000
2025-01-06,28.791521072387695,28.800740470556136,28.782301674219255,28.782301674219255,153000
2025-01-07,28.597915649414062,28.625572082272132,28.597915649414062,28.607135046506816,128000
2025-01-08,28.37665557861328,28.385874975765873,28.348997387155514,28.385874975765873,113000
2025-01-09,28.52416229248047,28.533381689593067,28.478065306917486,28.478065306917486,107000
2025-01-10,28.496505737304688,28.51494453258857,28.47806694202081,28.51494453258857,126000
2025-01-13,28.385875701904297,28.385875701904297,28.348998112350575,28.367436907127438,152000
2025-01-14,28.422752380371094,28.422752380371094,28.38587654813829,28.395094187381265,102000
2025-01-15,28.358219146728516,28.36743854464914,28.26602692594263,28.312122157125398,122000
2025-01-16,28.76386260986328,28.77308024896193,28.66245099557538,28.671670393094306,378000
2025-01-17,28.773080825805664,28.800739018916932,28.773080825805664,28.800739018916932,102000
2025-01-20,28.680889129638672,28.690108526945128,28.680889129638672,28.690108526945128,101000
2025-01-21,28.966686248779297,28.966686248779297,28.736206568810786,28.736206568810786,479000
2025-01-22,28.902151107788086,28.929807542931226,28.85605411851562,28.865273516370113,201000
2025-02-03,29.381547927856445,29.381547927856445,28.96668383511375,28.96668383511375,109000
2025-02-04,29.012779235839844,29.086532657384495,29.012779235839844,29.086532657384495,131000
2025-02-05,29.17872428894043,29.17872428894043,29.141848458117533,29.141848458117533,109000
2025-02-06,29.455303192138672,29.464520831736184,29.399986804031364,29.427644998085018,144000
2025-02-07,29.363107681274414,29.455299892705984,29.363107681274414,29.455299892705984,137000
2025-02-10,29.252477645874023,29.252477645874023,29.21560181513071,29.21560181513071,101000
2025-02-11,29.17872428894043,29.215601878183566,29.17872428894043,29.215601878183566,111000
2025-02-12,29.04965591430664,29.09575114191808,29.03121711989398,29.09575114191808,138000
2025-02-13,28.819177627563477,28.856053459719217,28.819177627563477,28.846835820495507,218000
2025-02-14,29.16028594970703,29.178724744616552,29.095751925943972,29.095751925943972,103000
2025-02-17,29.206384658813477,29.234041094387948,29.197165260815197,29.234041094387948,128000
2025-02-18,29.169506072998047,29.20638366373473,29.169506072998047,29.19716426605056,164000
2025-02-19,29.077316284179688,29.077316284179688,29.05887748838573,29.068096886282706,132000
2025-02-20,29.13262939453125,29.13262939453125,29.11419059969846,29.11419059969846,101000
2025-02-21,29.141847610473633,29.151067007516254,29.132628213431012,29.151067007516254,127000
2025-02-24,29.280136108398438,29.335450734234826,29.27091671102233,29.335450734234826,140000
2025-02-25,29.482955932617188,29.50139472634199,29.455299500450142,29.49217532947959,121000
2025-02-26,29.648902893066406,29.768753299248967,29.648902893066406,29.750314504694693,174000
2025-02-27,29.842504501342773,29.85172565689823,29.81484806835723,29.81484806835723,139000
2025-03-03,29.87938117980957,29.87938117980957,29.833285953957507,29.833285953957507,148000
2025-03-04,30.0914249420166,30.165180123984207,30.08220730269097,30.13752017232603,188000
2025-03-05,29.777971267700195,29.777971267700195,29.667342015990513,29.750314833982898,205000
2025-03-06,29.68578338623047,29.731878618705263,29.667344589872393,29.731878618705263,163000
2025-03-07,29.805631637573242,29.81484927666185,29.685781228378033,29.685781228378033,136000
2025-03-10,29.759532928466797,29.759532928466797,29.69499890424496,29.722658855226147,119000
2025-03-11,29.94391632080078,30.00845034277859,29.879382298822968,29.888599937602468,137000
2025-03-12,29.602806091308594,29.63046252324946,29.519833278645716,29.519833278645716,183000
2025-03-13,29.473735809326172,29.55671037904273,29.473735809326172,29.50139399923169,281000
2025-03-14,29.51061248779297,29.59358530148027,29.51061248779297,29.59358530148027,27000
2025-03-17,29.639684677124023,29.639684677124023,29.58436829453821,29.58436829453821,230000
2025-03-18,29.752239227294922,29.78037881195388,29.714721570108637,29.733481293214613,123000
2025-03-19,29.752239227294922,29.752239227294922,29.733481293214613,29.752239227294922,128000
2025-03-20,30.04300880432129,30.052390455220017,30.014871007728008,30.014871007728008,130000
2025-03-21,29.939834594726562,29.958594318906762,29.939834594726562,29.958594318906762,109000
2025-03-24,29.80851936340332,29.80851936340332,29.742860330402873,29.789759639688906,167000
2025-03-25,29.639684677124023,29.68658219619622,29.6115450922653,29.68658219619622,150000
2025-03-26,29.639684677124023,29.677202334576645,29.639684677124023,29.677202334576645,165000
2025-03-27,29.47085189819336,29.574028591016724,29.47085189819336,29.56464872903044,281000
2025-03-28,29.536508560180664,29.536508560180664,29.536508560180664,29.536508560180664,100000
2025-03-31,29.874176025390625,29.8835558870651,29.874176025390625,29.8835558870651,129000
2025-04-01,30.014869689941406,30.014869689941406,29.930452725816394,29.930452725816394,149000
2025-04-02,29.986730575561523,30.03362988360253,29.986730575561523,30.014870160386128,139000
2025-04-07,29.330158233642578,29.85541799400077,29.27387906040629,29.85541799400077,40000
2025-04-08,29.114423751831055,29.123801824039134,29.00186720605245,29.123801824039134,122000
2025-04-09,27.360429763793945,28.345291961342564,27.135318455469278,28.345291961342564,229000
2025-04-10,28.804895401000977,28.870554433518205,28.138941315271882,28.138941315271882,298000
2025-04-11,27.998245239257812,28.0357628950703,27.951345933210202,27.970105655629247,117000
2025-04-14,27.95134735107422,28.045144178901786,27.932589416729257,28.045144178901786,117000
2025-04-15,28.20459747314453,28.213977334571666,28.195217611717393,28.213977334571666,138000
2025-04-16,28.223358154296875,28.232738016042497,28.213978292551253,28.213978292551253,178000
2025-04-17,28.58916473388672,28.617304320025806,28.364053411851284,28.364053411851284,127000
2025-04-18,28.561025619506836,28.58916341532242,28.561025619506836,28.58916341532242,101000
2025-04-21,28.1483211517334,28.36405260559021,28.1483211517334,28.36405260559021,31000
2025-04-22,27.895069122314453,28.054523188068135,27.791892435936884,27.801272297337174,202000
2025-04-23,28.326534271240234,28.345292205326178,28.307774548128624,28.307774548128624,116000
2025-04-24,28.420330047607422,28.485989080205034,28.420330047607422,28.4484696330064,121000
2025-04-25,28.636062622070312,28.636062622070312,28.579783452586923,28.607923037328618,128000
