Price,Close,High,Low,Open,Volume
2023-12-04,32.13690185546875,32.16506626794144,32.13690185546875,32.155679324262536,126000
2023-12-05,32.31528091430664,32.31528091430664,32.23078768086951,32.23078768086951,118000
2023-12-06,32.409175872802734,32.48428218065969,32.409175872802734,32.48428218065969,206000
2023-12-07,32.54999923706055,32.653273536804434,32.54999923706055,32.63449606581133,321000
2023-12-08,32.30590057373047,32.550000543565844,32.29651362857533,32.550000543565844,286000
2023-12-11,32.34345245361328,32.39039433781563,32.296510569410934,32.296510569410934,227000
2023-12-12,32.3997802734375,32.40917079884735,32.31528345192928,32.34345144672274,178000
2023-12-13,32.46549987792969,32.48427376395211,32.45610935348276,32.45610935348276,157000
2023-12-14,32.775325775146484,32.8504356601905,32.75654830388548,32.75654830388548,432000
2023-12-15,32.85043716430664,32.90676599923233,32.784714221165665,32.784714221165665,129000
2023-12-18,32.97248077392578,33.0006487689066,32.831655124766115,32.831655124766115,191000
2023-12-19,32.906761169433594,32.96309357752785,32.906761169433594,32.92553863879834,144000
2023-12-20,32.9161491394043,32.92553608263988,32.90675861473291,32.92553608263988,277000
2023-12-21,33.10392379760742,33.12270126956554,33.047594963169644,33.047594963169644,134000
2023-12-22,32.87860107421875,33.03820421262652,32.859823602387856,33.03820421262652,143000
2023-12-25,32.87860107421875,33.03820421262652,32.87860107421875,33.03820421262652,170000
2023-12-26,32.71898651123047,32.8692026684324,32.71898651123047,32.8692026684324,302000
2023-12-27,32.66266632080078,32.7189951562374,32.6438888485097,32.7189951562374,189000
2023-12-28,32.503055572509766,32.70021721643523,32.49366862824484,32.66266227650312,245000
2023-12-29,32.57816696166992,32.57816696166992,32.531225075298146,32.531225075298146,107000
2024-01-02,32.48427200317383,32.49366252711175,32.35283331952708,32.3716107859674,232000
2024-01-03,32.62510299682617,32.64388046429447,32.49366430598378,32.49366430598378,316000
2024-01-04,32.71898651123047,32.75654144588987,32.709599568283465,32.737763978560174,325000
2024-01-05,32.55939483642578,32.57817231034465,32.531230416265956,32.57817231034465,190000
2024-01-08,32.33406448364258,32.39039689799971,32.33406448364258,32.39039689799971,187000
2024-01-09,32.503055572509766,32.503055572509766,32.39039433414964,32.39039433414964,261000
2024-01-10,32.61571502685547,32.65326637917399,32.58754703582207,32.58754703582207,167000
2024-01-11,32.57816696166992,32.61572190334189,32.55938949083394,32.587553906369735,951000
2024-01-12,32.7283821105957,32.7283821105957,32.700217695951714,32.71899158475688,182000
2024-01-15,32.981868743896484,33.01003315525896,32.812875112849966,32.812875112849966,251000
2024-01-16,33.1414794921875,33.16964749148097,32.887988987166146,32.887988987166146,239000
2024-01-17,33.069766998291016,33.079204040283216,32.95654768862333,32.99428865823821,280000
2024-01-18,32.97542190551758,32.97542190551758,32.937680931631256,32.96598486245731,168000
2024-01-19,32.673500061035156,32.71123743429837,32.66406301833643,32.71123743429837,194000
2024-01-22,32.654632568359375,32.80559287278287,32.56028012860872,32.80559287278287,945000
2024-01-23,32.73954772949219,32.74898117381075,32.654632333915025,32.69237330954433,139000
2024-01-24,32.673500061035156,32.701803990776874,32.32440146472694,32.32440146472694,155000
2024-01-25,32.54140853881836,32.54140853881836,32.465926597922156,32.503667568370254,148000
2024-01-26,32.64519119262695,32.701802648964744,32.64519119262695,32.69236920583032,150000
2024-01-29,32.588584899902344,32.682933732484194,32.56027737078599,32.682933732484194,175000
2024-01-30,32.6923713684082,32.73010874261929,32.682934325472445,32.73010874261929,109000
2024-01-31,32.84333419799805,32.88107157512212,32.748981757243875,32.748981757243875,2374000
2024-02-01,33.164119720458984,33.173553163359024,33.00372239774231,33.00372239774231,112000
2024-02-02,33.09807586669922,33.15468372423914,33.09807586669922,33.14525028104153,183000
2024-02-05,32.84333419799805,32.8716381306355,32.748981757243875,32.748981757243875,148000
2024-02-15,32.522544860839844,32.531978305837846,32.428192414970816,32.522544860839844,153000
2024-02-16,32.42818832397461,32.64519352333027,32.41875488016668,32.64519352333027,249000
2024-02-19,32.371578216552734,32.371578216552734,32.27722578913377,32.3432706887385,382000
2024-02-20,32.41875457763672,32.41875457763672,32.35270967406555,32.35270967406555,263000
2024-02-21,32.53197479248047,32.53197479248047,32.47536333107292,32.53197479248047,283000
2024-02-22,32.49423599243164,32.49423599243164,32.3904537050064,32.48480254782122,228000
2024-02-23,32.447059631347656,32.465930118618076,32.39988521276032,32.45649667457158,662000
2024-02-26,32.63576126098633,32.68293568008841,32.588586841884236,32.588586841884236,418000
2024-02-27,32.61688232421875,32.65462328939474,32.51309646957304,32.52253351045531,343000
2024-02-29,32.654632568359375,32.73011092098234,32.63576208040924,32.63576208040924,711000
2024-03-01,32.68293380737305,32.720674780163165,32.67350036376415,32.68293380737305,162000
2024-03-04,32.7301139831543,32.85277036671689,32.7301139831543,32.85277036671689,290000
2024-03-05,32.7584228515625,32.76785629721559,32.70181138010986,32.72068187059407,245000
2024-03-06,32.94711685180664,32.97542438393765,32.90937947426136,32.94711685180664,1574000
2024-03-07,32.928245544433594,32.98485340274491,32.91880850193027,32.94711243108593,129000
2024-03-08,32.96598434448242,33.01316236068773,32.92824697036641,32.92824697036641,429000
2024-03-11,33.02259826660156,33.04146875465522,32.937682869948915,32.937682869948915,142000
2024-03-12,32.90937423706055,32.95654865086804,32.90937423706055,32.93767816550963,256000
2024-03-13,32.90937423706055,32.90937423706055,32.90937423706055,32.90937423706055,0
2024-03-14,32.74897384643555,32.78671481362054,32.72066992063516,32.78671481362054,258000
2024-03-15,32.68293380737305,32.701804293768106,32.58858497457501,32.58858497457501,210000
2024-03-18,32.68293380737305,32.68293380737305,32.68293380737305,32.68293380737305,0
2024-03-19,32.711238861083984,32.748979835170594,32.68293493010772,32.68293493010772,419000
2024-03-20,32.711238861083984,32.711238861083984,32.711238861083984,32.711238861083984,0
2024-03-21,32.937679290771484,32.965983220187525,32.89993831876531,32.92824584735853,162000
2024-03-22,33.107513427734375,33.1169468721053,33.01316458731487,33.022598031685796,847000
2024-03-25,33.107513427734375,33.107513427734375,33.107513427734375,33.107513427734375,0
2024-03-26,33.154693603515625,33.18299754071946,33.02260376432683,33.10751917511651,205000
2024-03-27,33.25847244262695,33.267905886632185,33.16412360586493,33.16412360586493,947000
2024-03-28,33.277339935302734,33.32451434943868,33.277339935302734,33.30564386394889,106000
2024-03-29,33.352821350097656,33.352821350097656,33.27734300036351,33.27734300036351,207000
2024-04-01,33.296207427978516,33.32451135408058,33.27733694418488,33.32451135408058,1741000
2024-04-02,33.154693603515625,33.17356409471091,33.08864868392123,33.08864868392123,225000
2024-04-03,33.013160705566406,33.08863904919162,33.013160705566406,33.06976856349103,440000
2024-04-08,32.96598434448242,33.01316236068773,32.95655090074775,33.01316236068773,161000
2024-04-09,32.95655059814453,32.97542108461793,32.89993913872435,32.937680111671135,308000
2024-04-10,32.96598434448242,33.003725317775746,32.94711385783576,33.003725317775746,238000
2024-04-11,32.76784896850586,32.777286011226344,32.68293357990771,32.68293357990771,486000
2024-04-12,32.76784896850586,32.777286011226344,32.70180406617144,32.76784896850586,275000
2024-04-15,32.88106918334961,32.928247199883764,32.77728690483555,32.77728690483555,334000
2024-04-16,32.96598434448242,32.984854831129084,32.87163551042642,32.87163551042642,428000
2024-04-17,32.72066879272461,32.81501760825809,32.711231751665295,32.81501760825809,229000
2024-04-18,32.86778259277344,32.92472705281194,32.84879989923441,32.84879989923441,115000
2024-04-19,33.07658767700195,33.228445617115305,32.88676796729442,32.896257504548245,707000
2024-04-22,32.96269607543945,32.98167877107214,32.86778621785501,32.98167877107214,210000
2024-04-23,33.07658767700195,33.09557037208848,32.96269512706166,32.96269512706166,137000
2024-04-24,33.00065994262695,33.05760802689496,32.91523962651435,33.05760802689496,952000
2024-04-25,32.98168182373047,33.019647218509775,32.98168182373047,33.00066452112012,127000
2024-04-26,32.84880828857422,32.89626322425214,32.79186019341301,32.89626322425214,283000
2024-04-29,32.934226989746094,32.981681923073495,32.87727889740561,32.87727889740561,258000
2024-04-30,33.02914047241211,33.038633632464496,32.97219599441671,33.01015777288706,164000
2024-05-02,33.0576171875,33.08608942723455,33.00066908745109,33.029141327185634,550000
2024-05-03,32.953216552734375,33.057619600153814,32.953216552734375,33.057619600153814,415000
2024-05-06,33.143028259277344,33.143028259277344,32.97219122940014,32.97219122940014,171000
2024-05-07,33.26641082763672,33.26641082763672,33.124046046124896,33.124046046124896,208000
2024-05-08,33.29488754272461,33.33284931309697,33.2853943846973,33.33284931309697,165000
2024-05-09,33.190486907958984,33.22844868105355,33.190486907958984,33.22844868105355,155000
2024-05-10,33.323360443115234,33.34234313897112,33.30437774725935,33.31386728489778,168000
2024-05-13,33.247432708740234,33.256925867828286,33.16201237984457,33.16201237984457,179000
2024-05-14,33.25692367553711,33.26641321342025,33.237940979191706,33.24743051707485,161000
2024-05-15,33.162010192871094,33.294889067285176,33.15252065498822,33.294889067285176,333000
2024-05-16,33.29488754272461,33.370814704048286,33.247428993745984,33.247428993745984,294000
2024-05-17,33.361324310302734,33.37081384750751,33.294886688132685,33.294886688132685,115000
2024-05-20,33.25692367553711,33.27590637188252,33.237940979191706,33.26641321342025,162000
2024-05-21,33.25692367553711,33.25692367553711,33.218958282846295,33.24743051707485,163000
2024-05-22,33.29488754272461,33.33284931309697,33.2853943846973,33.31386661762131,242000
2024-05-23,33.22844696044922,33.30437774386501,33.22844696044922,33.29488820622755,214000
2024-05-24,33.13353729248047,33.1715026844069,33.13353729248047,33.1715026844069,151000
2024-05-27,33.105064392089844,33.17150201633352,33.08608169650894,33.16200885825358,184000
2024-05-28,33.048118591308594,33.076590826359904,33.03862905315123,33.076590826359904,117000
2024-05-29,32.953216552734375,32.962706093145194,32.92474069034175,32.94372339174347,163000
2024-05-30,33.02914047241211,33.038633632464496,32.943720134839275,32.943720134839275,210000
2024-05-31,33.22844696044922,33.237940118665705,33.13353710175851,33.13353710175851,238000
2024-06-03,33.25692367553711,33.35183353668502,33.218958282846295,33.26641321342025,343000
2024-06-04,33.4752197265625,33.49420242317665,33.38030624349174,33.38030624349174,472000
2024-06-05,33.608089447021484,33.67452706393914,33.608089447021484,33.67452706393914,195000
2024-06-06,33.67453384399414,33.71249923861352,33.66504430562895,33.67453384399414,191000
2024-06-07,33.636566162109375,33.67453155414713,33.60809392837059,33.67453155414713,185000
2024-06-11,33.408782958984375,33.42776565608734,33.3803071030403,33.41827249724622,409000
2024-06-12,33.513187408447266,33.54165964502331,33.503694249202304,33.52267694711281,125000
2024-06-13,33.66504669189453,33.67453623093237,33.6460639932393,33.66504669189453,323000
2024-06-14,33.90232467651367,33.93079691393992,33.873848818507895,33.873848818507895,316000
2024-06-17,33.94028091430664,33.95926360968627,33.90231914412632,33.90231914412632,337000
2024-06-18,33.911808013916016,33.94028024613547,33.87384262390417,33.93079070892194,1768000
2024-06-19,33.99723434448242,33.99723434448242,33.94977940886336,33.94977940886336,125000
2024-06-20,33.90232467651367,33.968762310894604,33.90232467651367,33.968762310894604,124000
2024-06-21,33.87384033203125,33.88333348918135,33.86435079545977,33.86435079545977,133000
2024-06-24,33.93079376220703,33.94028330027448,33.873845672064746,33.873845672064746,153000
2024-06-25,34.006717681884766,34.02569675418711,33.97824183227432,33.97824183227432,116000
2024-06-26,34.07316207885742,34.0921411549375,33.997231292220356,34.04468622357893,217000
2024-06-27,33.94977951049805,33.97825174783882,33.892831415236984,33.97825174783882,181000
2024-06-28,33.921302795410156,34.02570219207169,33.91180963716335,34.01621265440393,203000
2024-07-01,33.759952545166016,33.759952545166016,33.65554952528215,33.65554952528215,341000
2024-07-02,33.740966796875,33.750459954503484,33.703001407518656,33.750459954503484,171000
2024-07-03,33.90232467651367,33.91181421546258,33.79792164517806,33.79792164517806,191000
2024-07-04,33.89282989501953,33.95926752622104,33.89282989501953,33.92130575166258,208000
2024-07-05,33.826393127441406,33.88334122160209,33.77893819259723,33.88334122160209,226000
2024-07-08,33.94028091430664,34.016211695825156,33.88333644874669,33.88333644874669,148000
2024-07-09,34.1206169128418,34.13959960944689,34.05417928501356,34.05417928501356,206000
2024-07-10,34.13959884643555,34.16807108041725,34.12061615025471,34.16807108041725,187000
2024-07-11,34.1206169128418,34.16807184406494,34.092141057644575,34.15858230605198,212000
2024-07-12,34.29145812988281,34.29145812988281,34.20603780403416,34.25349273604358,369000
2024-07-15,34.40534973144531,34.41483926935089,34.319929407978556,34.36738433866473,321000
2024-07-16,34.415863037109375,34.64524002349625,34.40630733367903,34.64524002349625,256000
2024-07-17,34.473209381103516,34.5114394877871,34.473209381103516,34.501880138204385,1046000
2024-07-18,34.45409393310547,34.47320898622831,34.44453822945585,34.47320898622831,2119000
2024-07-19,34.54011154174805,34.559226595807544,34.41586551327322,34.41586551327322,1115000
2024-07-22,34.693023681640625,34.693023681640625,34.49232110963356,34.50187681247153,391000
2024-07-23,34.55922317504883,34.60700898255572,34.549667471876816,34.60700898255572,179000
2024-07-26,34.53055191040039,34.568778368348035,34.50187750966046,34.559222665316966,261000
2024-07-29,34.76948547363281,34.788600526003975,34.73125536889049,34.73125536889049,148000
2024-07-30,34.76948547363281,34.80771193255168,34.76948547363281,34.79815622927783,166000
2024-07-31,34.836387634277344,34.92240355024637,34.836387634277344,34.84594333790786,472000
2024-08-01,34.912841796875,35.15177447524578,34.912841796875,35.15177447524578,880000
2024-08-02,35.285579681396484,35.37159559994951,35.161337301349434,35.161337301349434,1490000
2024-08-05,35.6583137512207,35.82078622032451,35.600968596689384,35.620083648199824,869000
2024-08-06,35.45760726928711,35.60096833163643,35.42893651514655,35.42893651514655,360000
2024-08-07,35.304691314697266,35.38115152192516,35.295135611705454,35.362036470118184,290000
2024-08-08,35.199562072753906,35.29513368073678,35.1804470219927,35.29513368073678,170000
2024-08-09,34.88417053222656,35.00841654399378,34.84594042924845,35.00841654399378,492000
2024-08-12,34.98930358886719,35.01797434490692,34.9128433783299,34.9128433783299,80000
2024-08-13,34.99885940551758,35.09443466899844,34.99885940551758,35.056204563606094,177000
2024-08-14,35.03709030151367,35.16133632393061,35.027534597861724,35.16133632393061,179000
2024-08-15,35.09443283081055,35.142218637136274,35.08487348205141,35.09443283081055,332000
2024-08-16,34.93195724487305,35.0562032598657,34.93195724487305,35.0562032598657,245000
2024-08-19,34.63568115234375,34.922399624736904,34.61656610140778,34.922399624736904,3226000
2024-08-20,34.56877517700195,34.64523537748525,34.55921947485305,34.626120327364426,186000
2024-08-21,34.759925842285156,34.759925842285156,34.73125508687294,34.75037013908889,2991000
2024-08-22,34.85549545288086,34.85549545288086,34.75992020729498,34.75992020729498,477000
2024-08-23,34.78860092163086,34.836386730190476,34.78860092163086,34.81727167760193,148000
2024-08-26,34.740814208984375,34.78860366713902,34.70258774661396,34.78860366713902,512000
2024-08-27,34.73125457763672,34.759925332628555,34.72169887458056,34.72169887458056,375000
2024-08-28,34.82682800292969,34.82682800292969,34.72170068055054,34.75037143703362,256000
2024-08-29,34.7790412902832,34.86505720332212,34.7790412902832,34.81727139515016,239000
2024-08-30,34.750370025634766,34.75992572879983,34.66435411385554,34.69302486917414,167000
2024-09-02,34.70259094238281,34.71214664739946,34.64524577481058,34.6834758865254,212000
2024-09-03,34.7790412902832,34.82682709845516,34.67391032481082,34.72169977880624,405000
2024-09-04,35.0753173828125,35.08487308564035,35.046642982682386,35.046642982682386,261000
2024-09-05,35.199562072753906,35.228232825984136,35.1804470219927,35.228232825984136,150000
2024-09-06,35.11355209350586,35.21867942170056,35.094437039518525,35.21867942170056,331000
2024-09-09,35.247352600097656,35.27602335716994,35.14222162973444,35.14222162973444,209000
2024-09-10,35.45760726928711,35.4671666178828,35.342920606901615,35.342920606901615,237000
2024-09-11,35.60097122192383,35.64875703131204,35.60097122192383,35.60097122192383,608000
2024-09-12,35.553184509277344,35.553184509277344,35.46716859623446,35.49583935197426,178000
2024-09-13,35.44805145263672,35.476722206685174,35.42893640133,35.457607155378454,2885000
2024-09-16,35.285579681396484,35.36203989603193,35.27602397747891,35.36203989603193,1897000
2024-09-18,35.390708923339844,35.400268272613765,35.28557795626786,35.28557795626786,332000
2024-09-19,35.21867752075195,35.27602267961872,35.161336007708755,35.161336007708755,687000
2024-09-20,35.20912170410156,35.24735180988995,35.19000665120737,35.21867740763688,788000
2024-09-23,35.17089080810547,35.218676616355545,35.17089080810547,35.218676616355545,1611000
2024-09-24,35.14221954345703,35.276021262949165,35.132660194451354,35.21867610638535,3544000
2024-09-25,35.05620193481445,35.103987740059765,35.027531180831915,35.103987740059765,314000
2024-09-26,34.97018814086914,35.046644704718524,34.951073088450926,35.00841824570556,172000
2024-09-27,34.7790412902832,34.82682709845516,34.75037053454472,34.82682709845516,3140000
2024-09-30,34.740814208984375,34.84594518360654,34.72170280071106,34.750373558944815,1937000
2024-10-01,34.96063232421875,34.97974373075153,34.81727125445871,34.81727125445871,77000
2024-10-04,35.02753448486328,35.05620524155024,34.98930437873161,35.04664589210553,309000
2024-10-07,34.903289794921875,34.998861418074924,34.85550398334535,34.998861418074924,2272000
2024-10-08,34.798160552978516,34.85550571721719,34.721703979817526,34.750374739024906,995000
2024-10-09,34.693023681640625,34.836384744973266,34.693023681640625,34.826825396312,3177000
2024-10-11,34.645240783691406,34.693026593538676,34.62612573058778,34.693026593538676,174000
2024-10-14,34.54966735839844,34.57833811364372,34.540108009434405,34.568778764679685,692000
2024-10-15,34.63568115234375,34.65479255745654,34.60700675302821,34.60700675302821,180000
2024-10-16,34.73125457763672,34.7503696295724,34.67390942182968,34.67390942182968,149000
2024-10-17,34.748573303222656,34.78705544016898,34.7100948361349,34.76781437169582,153000
2024-10-18,34.575401306152344,34.60426473874029,34.5176817806923,34.60426473874029,195000
2024-10-21,34.35413360595703,34.498439755306165,34.34451490860074,34.498439755306165,3027000
2024-10-22,34.171356201171875,34.29642131231625,34.171356201171875,34.29642131231625,139000
2024-10-23,34.1521110534668,34.267553781580204,34.1521110534668,34.171352119795394,934000
2024-10-24,34.1521110534668,34.16172975170201,34.13286998713821,34.16172975170201,1295000
2024-10-25,34.27717971801758,34.27717971801758,34.20021544469102,34.20021544469102,123000
2024-10-28,34.055912017822266,34.10401285242385,34.02704858117456,34.09439048358847,3100000
2024-10-29,34.10401153564453,34.10401153564453,34.05591070290015,34.10401153564453,2974000
2024-10-30,34.06552505493164,34.13286694615298,34.03666529293902,34.11362588153862,634000
2024-11-01,33.88274383544922,33.90198490198842,33.82502063583162,33.892362533789715,561000
2024-11-04,33.661476135253906,33.76729649347784,33.65185376732385,33.74805909733393,2423000
2024-11-05,33.90198516845703,33.921222565289234,33.8250209016953,33.84426196838573,359000
2024-11-06,33.77691650390625,33.86349945994311,33.68071118061094,33.844258395284044,473000
2024-11-07,33.86350631713867,33.950089290708156,33.7576822750139,33.7576822750139,2073000
2024-11-08,33.95970153808594,33.99818366788532,33.91160071076565,33.99818366788532,243000
2024-11-11,34.16172790527344,34.17135027284673,33.978943289818474,33.978943289818474,130000
2024-11-12,34.31565475463867,34.33489582104698,34.07514692932209,34.07514692932209,828000
2024-11-13,34.11362838745117,34.14249182142187,34.04628649128305,34.14249182142187,3277000
2024-11-14,34.123252868652344,34.123252868652344,34.02704753255551,34.02704753255551,218000
2024-11-15,34.07514572143555,34.15210998434057,34.07514572143555,34.15210998434057,515000
2024-11-18,34.1521110534668,34.200211884359206,34.0847691562458,34.200211884359206,320000
2024-11-19,34.1521110534668,34.219452950687796,34.14249235523158,34.200211884359206,2961000
2024-11-20,34.16172790527344,34.209832403423974,34.14249050984277,34.152109207558105,922518
2024-11-21,34.31565475463867,34.325277122771915,34.238694158863616,34.238694158863616,281000
2024-11-22,34.29641342163086,34.29641342163086,34.27717235743099,34.27717235743099,171000
2024-11-25,34.27717971801758,34.39262245814887,34.27717971801758,34.383003758912324,303000
2024-11-26,34.498443603515625,34.613886333957566,34.47920253679893,34.54654443537825,1870000
2024-11-27,34.508060455322266,34.52730152100932,34.479200691720706,34.48881938963521,422000
2024-11-28,34.661983489990234,34.68122455466646,34.575400533876156,34.575400533876156,298000
2024-11-29,34.70047378540039,34.71971485460461,34.66199164699195,34.66199164699195,164000
2024-12-02,34.864013671875,34.88325106715562,34.71970751826487,34.71970751826487,253000
2024-12-03,34.92173767089844,34.96021980610508,34.883255535691795,34.883255535691795,141000
2024-12-04,34.63312911987305,34.72933078837377,34.62351042096634,34.72933078837377,362000
2024-12-05,34.72932434082031,34.72932434082031,34.633122690179576,34.64274138730055,148000
2024-12-06,34.70047378540039,34.78705676189003,34.70047378540039,34.72933355427737,1544000
2024-12-09,34.93136215209961,34.93136215209961,34.84477917757776,34.84477917757776,210000
2024-12-10,34.738948822021484,34.77743095256291,34.738948822021484,34.77743095256291,135000
2024-12-11,34.738948822021484,34.738948822021484,34.69084799377369,34.69084799377369,261000
2024-12-12,34.60426712036133,34.66198664979389,34.60426712036133,34.66198664979389,1624000
2024-12-13,34.52730178833008,34.585024985838146,34.52730178833008,34.5465428541661,168000
2024-12-16,34.39262008666992,34.411861153674835,34.3637603210917,34.383001388096616,240000
2024-12-17,34.35413360595703,34.39261573509784,34.35413360595703,34.39261573509784,188000
2024-12-18,34.39262008666992,34.42147985224814,34.383001388096616,34.42147985224814,1588000
2024-12-19,34.23869705200195,34.26755681912395,34.16173277986531,34.16173277986531,341000
2024-12-20,34.19059371948242,34.20021241786769,34.161730284610194,34.18097135123894,202000
2024-12-23,34.26755142211914,34.28679248712291,34.21945059453867,34.21945059453867,122000
2024-12-24,34.1521110534668,34.190593186123984,34.1521110534668,34.16172975170201,146000
2024-12-25,34.16172790527344,34.16172790527344,34.11362707698086,34.123249444554155,132000
2024-12-26,34.123252868652344,34.16173133323275,34.113630500113494,34.13287156733286,211000
2024-12-27,34.21944808959961,34.24830785006371,34.18096596240905,34.18096596240905,122000
2024-12-30,34.180973052978516,34.180973052978516,34.132872218941,34.14249458766354,195000
2024-12-31,34.498443603515625,34.498443603515625,34.383000873073684,34.383000873073684,365000
2025-01-02,34.39262008666992,34.39262008666992,34.30603712007698,34.35413795266011,3080000
2025-01-03,34.54654312133789,34.556161819401254,34.45996015933522,34.49844229130487,4767000
2025-01-06,34.39262008666992,34.450343287684646,34.3637603210917,34.450343287684646,644000
2025-01-07,34.209835052490234,34.25793588450753,34.200212684171824,34.24831351618913,210000
2025-01-08,34.171356201171875,34.20021596918266,34.10401429590766,34.20021596918266,393000
2025-01-09,34.325279235839844,34.34452030343263,34.267556033061474,34.30603816824705,283000
2025-01-10,34.31565475463867,34.33489582104698,34.27717629168023,34.31565475463867,285000
2025-01-13,34.171356201171875,34.209838338425314,34.11363299529172,34.132874063918436,284000
2025-01-14,34.21944808959961,34.21944808959961,34.17134726554023,34.17134726554023,280000
2025-01-15,34.142494201660156,34.16173159917095,34.017429098689846,34.05591123342815,255000
2025-01-16,34.34451675415039,34.402236281105424,34.23869272825547,34.23869272825547,252000
2025-01-17,34.44055938720703,34.47936653951019,34.392052297254956,34.392052297254956,248000
2025-01-20,34.27564239501953,34.47937444001307,34.26593875429341,34.47937444001307,358000
2025-01-21,34.38235092163086,34.392054560772166,34.25623321962575,34.25623321962575,290000
2025-01-22,34.39205551147461,34.39205551147461,34.3144411996146,34.343548416989144,312000
2025-02-03,35.042057037353516,35.09056412951052,34.4502608908179,34.4502608908179,503000
2025-02-04,34.78982162475586,34.8092252038459,34.692803729305695,34.73161088748576,468000
2025-02-05,34.751014709472656,34.751014709472656,34.69280397179568,34.731611130246996,67000
2025-02-06,34.867427825927734,34.925638555828165,34.81892073477096,34.84802424929426,393000
2025-02-07,34.80922317504883,34.87713384747874,34.780115957683094,34.799519535642226,310000
2025-02-10,34.731605529785156,34.75100910588199,34.67339850234838,34.68309843996993,315000
2025-02-11,34.72190856933594,34.7413121470965,34.68310141381481,34.702504991575374,382000
2025-02-12,34.62489318847656,34.63459682848672,34.60548960931057,34.60548960931057,389000
2025-02-13,34.39205551147461,34.479369761890084,34.39205551147461,34.440562605960075,627000
2025-02-14,34.586090087890625,34.586090087890625,34.43086515381518,34.43086515381518,247000
2025-02-17,34.605491638183594,34.692805899122554,34.59579169845906,34.605491638183594,256000
2025-02-18,34.63459777832031,34.673404937716576,34.605490558345906,34.615194198622184,318000
2025-02-19,34.537574768066406,34.55697834489269,34.48906767642762,34.48906767642762,228000
2025-02-20,34.586090087890625,34.64429712513495,34.586090087890625,34.63459718587901,335000
2025-02-21,34.6442985534668,34.65400219397715,34.62489497330059,34.6442985534668,636000
2025-02-24,34.770416259765625,34.78011619838528,34.74131274305256,34.751012681672215,127000
2025-02-25,34.974151611328125,34.983855251726595,34.83833025258523,34.83833025258523,231000
2025-02-26,35.168182373046875,35.236093049836825,35.1293752146371,35.148778793841984,329000
2025-02-27,35.255496978759766,35.27490055815713,35.2360933993624,35.24579703948826,317000
2025-03-03,35.468929290771484,35.47862922912397,35.34280788706518,35.34280788706518,378000
2025-03-04,35.75027084350586,35.82788515141934,35.75027084350586,35.77937805940036,326000
2025-03-05,35.41072082519531,35.45922792177131,35.36221372861932,35.45922792177131,489000
2025-03-06,35.197288513183594,35.23609567448402,35.15848505273777,35.18758857328579,861000
2025-03-07,35.38161849975586,35.43982553726689,35.352511280145976,35.352511280145976,1957000
2025-03-10,35.37191390991211,35.4495282256488,35.31370687396386,35.37191390991211,1398000
2025-03-11,35.653255462646484,35.779376858345245,35.653255462646484,35.71146619162755,453000
2025-03-12,35.4980354309082,35.50773536997776,35.478631851914805,35.478631851914805,239000
2025-03-13,35.43982696533203,35.4495306058778,35.37191628492975,35.42042338509502,248000
2025-03-14,35.527137756347656,35.56594491303172,35.51743781760372,35.51743781760372,263000
2025-03-17,35.449527740478516,35.47863125805432,35.36221348689688,35.45922767938571,267000
2025-03-18,35.53683853149414,35.556242108272144,35.45922422438212,35.52713489267821,216000
2025-03-19,35.50773239135742,35.55624318519865,35.50773239135742,35.52713596872312,216000
2025-03-20,35.6823616027832,35.730872397597835,35.6726616643327,35.6726616643327,234000
2025-03-21,35.6823616027832,35.74057233604834,35.6823616027832,35.730872397597835,233000
2025-03-24,35.662960052490234,35.68236363134839,35.624156595628186,35.662960052490234,222000
2025-03-25,35.53683853149414,35.56594204623422,35.51743495471614,35.546538469456216,442000
2025-03-26,35.58534622192383,35.604749799028404,35.50773191350554,35.50773191350554,296000
2025-03-27,35.55624008178711,35.59504353227771,35.5271328678521,35.58534359486847,392000
2025-03-28,35.643558502197266,35.67266201869191,35.57564412895295,35.585347768353884,413000
2025-03-31,36.01221466064453,36.03161823820439,35.9637075671719,35.9637075671719,638000
2025-04-01,36.138336181640625,36.15773975926345,36.08982908801057,36.1092326656334,498000
2025-04-02,36.09952926635742,36.118932844109224,36.08982932790854,36.08982932790854,807000
2025-04-07,36.67192077636719,36.914459939836355,36.604010106664134,36.604010106664134,476000
2025-04-08,35.88610076904297,36.07042922415703,35.79878651117749,36.07042922415703,453000
2025-04-09,35.449527740478516,35.604752668973184,35.304002750891044,35.575645450543156,1059000
2025-04-10,35.59504699707031,35.65325772975286,35.54653990359519,35.57564341950946,376000
2025-04-11,35.061466217041016,35.10027337730938,34.92564485695624,34.92564485695624,410000
2025-04-14,34.68310546875,34.73161256839554,34.64429830869178,34.72191262880822,467000
2025-04-15,34.87713623046875,34.90623974896891,34.760718455613784,34.760718455613784,260000
2025-04-16,35.01295852661133,35.06146562570142,34.954747787190556,34.954747787190556,552000
2025-04-17,35.15848159790039,35.16818153684504,35.080867282926285,35.080867282926285,281000
2025-04-18,35.22639083862305,35.245794416576445,34.925640931626575,34.925640931626575,232000
2025-04-21,34.98385238647461,35.16818082954958,34.98385238647461,35.158480890800014,335000
2025-04-22,34.78982162475586,34.8674322402617,34.78011798478369,34.78011798478369,277000
2025-04-23,34.92958068847656,34.98821777481097,34.8807114789349,34.8807114789349,222000
