Price,Close,High,Low,Open,Volume
2023-11-22,21.27008056640625,21.28644883696203,21.237345586258886,21.245528160572583,448313
2023-11-23,21.27008056640625,21.27826470168414,21.171874064999965,21.25371229585047,537457
2023-11-24,21.27826499938965,21.319184115387404,21.2291617479995,21.294633270174437,1069735
2023-11-27,21.27008056640625,21.441944285313543,21.25371229585047,21.311001242795697,1330050
2023-11-28,21.401025772094727,21.507417980497,21.343738380323206,21.368290788638582,1607714
2023-11-29,21.319183349609375,21.401023139629444,21.319183349609375,21.401023139629444,820870
2023-11-30,21.384654998779297,21.401023269075147,21.319183478560063,21.335551748855917,1290498
2023-12-01,21.286449432373047,21.335552684449674,21.261897025852612,21.294633567879856,711584
2023-12-04,21.368288040161133,21.417391289511666,21.335551499951343,21.360103905108684,1653057
2023-12-05,21.351919174194336,21.351919174194336,21.261895252093836,21.286447656566,661371
2023-12-06,21.441944122314453,21.523782352542835,21.401023446236078,21.401023446236078,1060470
2023-12-07,21.302818298339844,21.417393076706606,21.28645002686908,21.417393076706606,573431
2023-12-08,21.368288040161133,21.40102301940677,21.327367364898894,21.376472175213582,754699
2023-12-11,21.335552215576172,21.335552215576172,21.286448964578646,21.319183944922262,704684
2023-12-12,21.384654998779297,21.384654998779297,21.327367613707988,21.368288289447616,925265
2023-12-13,21.31100082397461,21.39283905321676,21.278264283506417,21.37647234394683,1208504
2023-12-14,21.5483341217041,21.597437370583577,21.384654544153673,21.392838679127607,2809710
2023-12-15,21.531965255737305,21.613805042247144,21.531965255737305,21.60562090749975,1232126
2023-12-18,21.531965255737305,21.548333525232092,21.47467787346965,21.47467787346965,904801
2023-12-19,21.384654998779297,21.425575674518925,21.319183478560063,21.425575674518925,847352
2023-12-20,21.42557716369629,21.44194543512981,21.35192150320972,21.392840620829247,2130652
2023-12-21,21.22916030883789,21.270079422061666,21.171872925938956,21.188239634650003,1218811
2023-12-22,21.212793350219727,21.26189660131591,21.188240944189534,21.204609214876328,1151316
2023-12-25,21.27826499938965,21.286449134782043,21.237345883391896,21.27826499938965,1806580
2023-12-26,21.401025772094727,21.417394044304977,21.29463512465681,21.302819260761936,2019302
2023-12-27,21.52378273010254,21.52378273010254,21.36828884116967,21.36828884116967,2768650
2023-12-28,21.613805770874023,21.613805770874023,21.4664944623831,21.482862732429677,4292470
2023-12-29,21.621990203857422,21.621990203857422,21.52378214318874,21.589253663313137,971262
2024-01-02,21.58925437927246,21.613806785494898,21.49923201171863,21.58925437927246,689142
2024-01-03,21.368288040161133,21.482862808967095,21.335551499951343,21.450126268757305,2333693
2024-01-04,21.360103607177734,21.401022720905083,21.343735337301144,21.360103607177734,1165201
2024-01-05,21.351919174194336,21.425574826646724,21.351919174194336,21.360103309018392,542731
2024-01-08,21.482866287231445,21.621993483720665,21.474682150853916,21.474682150853916,1024052
2024-01-09,21.42557716369629,21.54015194180238,21.42557716369629,21.54015194180238,658121
2024-01-10,21.351919174194336,21.384654152526448,21.302815926214112,21.368287443842448,1407446
2024-01-11,21.392839431762695,21.40920770228643,21.31918377537009,21.351920316417555,1094804
2024-01-12,21.302818298339844,21.343737416052463,21.229162637685697,21.343737416052463,959050
2024-01-15,21.302818298339844,21.302818298339844,21.302818298339844,21.302818298339844,0
2024-01-16,21.11458396911621,21.155504643278984,21.000009203388668,21.155504643278984,2617669
2024-01-17,20.852869033813477,21.249663925499025,20.852869033813477,21.02171720440971,1997092
2024-01-18,20.852869033813477,20.852869033813477,20.785329443520812,20.8359837336726,435484
2024-01-19,20.920408248901367,20.920408248901367,20.7600011209816,20.76844377090062,1021556
2024-01-22,20.954179763793945,20.996393018476777,20.928853421255265,20.928853421255265,605361
2024-01-23,21.021718978881836,21.03016162966493,20.95417938288806,20.996392636803535,724020
2024-01-24,21.063932418823242,21.080816110267556,21.00483386281965,21.02171916453496,1013250
2024-01-25,21.106143951416016,21.106143951416016,21.055489656808493,21.089258649789844,770788
2024-01-26,21.190568923950195,21.232780567893382,21.097701374949988,21.097701374949988,612032
2024-01-29,21.274993896484375,21.300320238830427,21.173683696287153,21.190568998031857,463317
2024-01-30,21.14835548400879,21.274993635268192,21.114586491205003,21.274993635268192,1410445
2024-01-31,21.07237434387207,21.106144948720136,21.055490651719104,21.063933302931122,2400121
2024-02-01,21.20745277404785,21.241221764836812,21.114585231404156,21.156796872458077,996256
2024-02-02,21.182125091552734,21.199010392296536,21.148354490065138,21.199010392296536,361002
2024-02-05,21.114585876464844,21.131471177510623,20.962621387594712,20.962621387594712,848957
2024-02-15,21.173681259155273,21.232778198188562,21.08081372051964,21.123026970022572,1163016
2024-02-16,21.24122428894043,21.266552242745046,21.15679938652945,21.182127340334066,1206514
2024-02-19,21.410072326660156,21.426956017531975,21.342532732360034,21.39318702551739,1565047
2024-02-20,21.50293731689453,21.511379967094683,21.35941548403373,21.38474343463418,1528152
2024-02-21,21.4438419342041,21.545152133697787,21.4438419342041,21.545152133697787,739413
2024-02-22,21.47761344909668,21.494497141169777,21.410073849991104,21.443842844408362,1327462
2024-02-23,21.376300811767578,21.469168353817103,21.376300811767578,21.43539775297332,1638731
2024-02-26,21.359416961669922,21.37630226323834,21.32564796880407,21.359416961669922,1633627
2024-02-27,21.30876350402832,21.43540005022249,21.30032085291257,21.35941780045178,3195497
2024-02-29,21.494495391845703,21.519823343300633,21.30876191198901,21.30876191198901,1204914
2024-03-01,21.4438419342041,21.469169886645272,21.367859687151586,21.4100729412202,842879
2024-03-04,21.410072326660156,21.443841318674743,21.32564743121727,21.32564743121727,743274
2024-03-05,21.3931884765625,21.418516429994582,21.359417871986395,21.359417871986395,1482211
2024-03-06,21.50293731689453,21.553593218095433,21.426955075364056,21.426955075364056,1633848
2024-03-07,21.578920364379883,21.604248315926313,21.43539852615866,21.45228382718961,1619099
2024-03-08,21.654903411865234,21.69711666600818,21.494496266664026,21.519824219149793,2875748
2024-03-11,21.739328384399414,21.80686798098865,21.688674089525236,21.688674089525236,1374638
2024-03-12,21.857521057128906,21.86596370751569,21.747769822642546,21.798424114692335,1298315
2024-03-13,22.009485244750977,22.009485244750977,21.82375176957597,21.82375176957597,1854234
2024-03-14,22.25432014465332,22.271203837106288,22.034816040053745,22.034816040053745,2898814
2024-03-15,22.271202087402344,22.271202087402344,22.077025952144027,22.245875745577067,1379088
2024-03-18,22.13612174987793,22.228989292481675,22.085467458580837,22.228989292481675,983820
2024-03-19,22.093910217285156,22.153007159133644,21.992600023922826,22.093910217285156,1344147
2024-03-20,22.00104522705078,22.127681775744417,22.00104522705078,22.11924073473311,1066903
2024-03-21,22.279644012451172,22.355626255994192,22.05169889209302,22.05169889209302,2611796
2024-03-22,22.178335189819336,22.34718336566939,22.16144988915306,22.220546831214126,1100734
2024-03-25,22.21210289001465,22.220545539857138,22.1023516626039,22.11923696228888,584279
2024-03-26,22.338743209838867,22.431610763602734,22.228991963794275,22.228991963794275,1957080
2024-03-27,22.39784049987793,22.456937445190192,22.304972951375237,22.33874194429468,3145100
2024-03-28,22.31341552734375,22.423166766802613,22.304972876574453,22.372512472457828,2703191
2024-03-29,22.423168182373047,22.431610833675325,22.296531633381054,22.380956536132746,7886000
2024-04-01,22.465377807617188,22.52447474690971,22.440049857804322,22.440049857804322,1572814
2024-04-02,22.44849395751953,22.473821908968134,22.380954363927515,22.40628231537612,977574
2024-04-03,22.262760162353516,22.42316568844305,22.262760162353516,22.42316568844305,902896
2024-04-08,22.406282424926758,22.456936717800698,22.195220992635907,22.212104683413262,734930
2024-04-09,22.60890007019043,22.60890007019043,22.406281298608956,22.406281298608956,1349438
2024-04-10,22.54136085510254,22.63422678720483,22.53291820486217,22.608900446754607,1049156
2024-04-11,22.44849395751953,22.53291885207728,22.389397014410385,22.53291885207728,1118240
2024-04-12,22.36406898498535,22.372511635438784,22.288086741175395,22.313414692535687,731614
2024-04-15,22.431608200073242,22.448493500695363,22.26276002466471,22.279643715015936,1689380
2024-04-16,21.9166202545166,22.338743155661568,21.840639613759897,22.338743155661568,1659482
2024-04-17,21.99260139465332,22.034814648798186,21.865964852760715,21.91661914746356,283685
2024-04-18,22.20366096496582,22.22898891532007,21.92505995215253,21.992599542826333,1168717
2024-04-19,21.857521057128906,22.1445647291959,21.697115530592757,22.1445647291959,2592217
2024-04-22,22.296527862548828,22.33029846204659,22.077023796625824,22.12767808560165,2911865
2024-04-23,22.36406898498535,22.423165927888444,22.296529391628827,22.296529391628827,934969
2024-04-24,22.279644012451172,22.47382175165607,22.279644012451172,22.406282158536822,1194693
2024-04-25,22.06858253479004,22.195220680600936,21.992600291411865,22.195220680600936,693294
2024-04-26,22.16989517211914,22.254320075204916,22.043258622626023,22.043258622626023,681075
2024-04-29,22.752424240112305,22.76930793177646,22.48226423996252,22.48226423996252,2621288
2024-04-30,22.68488311767578,22.794634352334487,22.65955516647566,22.73553740980511,1482608
2024-05-02,22.752424240112305,22.794635884679227,22.625786085869493,22.625786085869493,908764
2024-05-03,22.73554039001465,22.938159195362473,22.73554039001465,22.938159195362473,954769
2024-05-06,23.182987213134766,23.26741210906392,22.87905984216915,22.87905984216915,2957083
2024-05-07,23.166105270385742,23.3011844699577,23.0816803680855,23.23364487017172,1297435
2024-05-08,23.182987213134766,23.21675781561481,23.107006578096577,23.1661035221657,829146
2024-05-09,23.064794540405273,23.23364434116119,23.064794540405273,23.14921944078323,749300
2024-05-10,23.537569046020508,23.54601169612336,23.13233150270865,23.13233150270865,2705727
2024-05-13,23.46158790588379,23.59666708405286,23.385605666879833,23.537568534616923,1263829
2024-05-14,23.30962562561035,23.503801761252326,23.30962562561035,23.461590117946148,808400
2024-05-15,23.57134246826172,23.723306967763726,23.427820619873277,23.427820619873277,5469036
2024-05-16,23.714862823486328,23.816171409928252,23.681092221158387,23.681092221158387,2044281
2024-05-17,23.807729721069336,23.841498712206423,23.672650535979173,23.70641952711626,1536085
2024-05-20,23.816171646118164,23.858384899446726,23.731748360002968,23.824614296783878,1610613
2024-05-21,23.61355209350586,23.78240188079051,23.47003025739518,23.78240188079051,1143727
2024-05-22,23.69797706604004,23.773959309543987,23.60510952169723,23.621994822536088,622456
2024-05-23,23.596670150756836,23.596670150756836,23.394049746899164,23.427820350965785,691328
2024-05-24,23.444704055786133,23.529128949930058,23.40249080357871,23.444704055786133,373431
2024-05-27,23.562898635864258,23.60511027904481,23.318068206929315,23.444704746741937,1143571
2024-05-28,23.596670150756836,23.63888179556908,23.495359948828,23.562899546690215,563131
2024-05-29,23.24208641052246,23.486916844192773,23.21675845796167,23.486916844192773,546007
2024-05-30,23.01413917541504,23.174546317656084,23.00569652474225,23.090121421199168,564362
2024-05-31,23.29273796081543,23.326506949979855,23.07323389529883,23.07323389529883,829500
2024-06-03,23.36872100830078,23.470029589572178,23.26741081675852,23.334950407696404,966432
2024-06-04,23.21675682067871,23.258968461698863,23.09856293760558,23.149217228883938,1772323
2024-06-05,23.225200653076172,23.301182898996576,23.107006763987087,23.216758002388243,602000
2024-06-06,23.343395233154297,23.444705434137376,23.225201340566546,23.225201340566546,1049577
2024-06-07,23.470029830932617,23.52912838259803,23.38560654909522,23.394047589062254,1628412
2024-06-11,23.48691749572754,23.605111390414635,23.394049944032798,23.394049944032798,1586902
2024-06-12,23.419376373291016,23.478473316788858,23.385607381408366,23.461589625983002,808568
2024-06-13,23.512245178222656,23.57134212488564,23.478474574260364,23.537571520923347,866316
2024-06-14,23.61355209350586,23.61355209350586,23.503800858960474,23.503800858960474,958666
2024-06-17,23.537569046020508,23.621993936778193,23.520685356085657,23.52912800618851,594783
2024-06-18,23.78240203857422,23.79928733946889,23.55445530730891,23.55445530730891,1451154
2024-06-19,23.900596618652344,23.9428098721154,23.78240272949773,23.816171721997204,2137676
2024-06-20,23.985021591186523,24.018792194063803,23.866827701657986,23.875270352377306,1010446
2024-06-21,24.061002731323242,24.061002731323242,23.90903824590312,23.959692537619524,2479379
2024-06-24,24.061002731323242,24.061002731323242,23.807729662470305,23.959692537619524,2313565
2024-06-25,24.061002731323242,24.17919661541849,23.959692537619524,24.153870274695738,793196
2024-06-26,23.8668270111084,24.061003141221654,23.790844767103916,23.97657824674213,667220
2024-06-27,23.799287796020508,23.816171486968145,23.58822636160099,23.638880654985808,1240903
2024-06-28,23.968135833740234,24.086331331291003,23.824613994784325,23.824613994784325,982120
2024-07-01,24.035676956176758,24.10321655466967,23.934368363572908,23.934368363572908,1239905
2024-07-02,24.035676956176758,24.128544507956157,23.87527141617549,23.934368363572908,730003
2024-07-03,24.483125686645508,24.542222628935445,24.128542422634975,24.145427723366648,1607304
2024-07-04,24.651975631713867,24.711072574383273,24.56755073778432,24.618205030033682,1499300
2024-07-05,24.694189071655273,24.778613971732234,24.677303769585674,24.685746420620475,472897
2024-07-08,24.778614044189453,24.829268340275338,24.643534847779733,24.694189143865618,1541272
2024-07-09,24.67730140686035,24.82926589039485,24.626647115772478,24.778611599306977,1253856
2024-07-10,24.829267501831055,24.964346693679367,24.79549850900447,24.871479145432033,576508
2024-07-11,25.124753952026367,25.369584384512407,24.947461505500414,24.972789457938692,1188992
2024-07-12,25.18385124206543,25.32737308730433,25.141639597694997,25.141639597694997,2110803
2024-07-15,25.09942626953125,25.242948114349737,24.96434707561632,25.22606281254262,1322707
2024-07-16,25.074098587036133,25.20073512327956,25.040327985226725,25.133195529931672,478029
2024-07-17,25.09942626953125,25.242948114349737,25.023444021670226,25.183851168295835,1880248
2024-07-18,25.133195877075195,25.242947113929823,24.90524914252603,25.01500037938066,1497352
2024-07-19,24.829267501831055,25.082540583978894,24.592878110961017,25.082540583978894,1884740
2024-07-22,24.584436416625977,24.795497849559585,24.37337498369237,24.795497849559585,1568866
2024-07-23,24.803939819335938,24.888364717727292,24.677303276884412,24.677303276884412,413932
2024-07-26,24.584436416625977,24.677302352132525,24.42402927672057,24.42402927672057,1540161
2024-07-29,24.79549789428711,24.947460773645833,24.74484199089659,24.753284641461676,792294
2024-07-30,24.57599449157715,24.7364000259469,24.348047750814672,24.727958985418798,1346600
2024-07-31,24.837709426879883,24.8545947279353,24.533780448966098,24.542223099493807,1158473
2024-08-01,24.84615135192871,24.89680564334498,24.82926605136632,24.863036652491097,915293
2024-08-02,24.533781051635742,24.601320647245583,24.331162264806224,24.500012058966313,1616612
2024-08-05,22.963483810424805,23.748630963116163,22.82840462650344,23.73174727282916,4997815
2024-08-06,23.54601287841797,23.807730213935255,22.836846336878047,23.571340829998302,3492249
2024-08-07,23.85838508605957,23.900596729447336,23.470031203754033,23.470031203754033,987935
2024-08-08,23.714862823486328,23.934366907805096,23.478473438003594,23.664208530265366,739287
2024-08-09,24.25518035888672,24.500012402828006,24.044118918359814,24.0778895217742,1339437
2024-08-12,24.364933013916016,24.567551801961077,24.33960506155876,24.474684253588805,634754
2024-08-13,24.348047256469727,24.44091480310322,24.272065011091588,24.39870154996483,351692
2024-08-14,24.592876434326172,24.753283567561805,24.500010502681018,24.54222214340419,1204742
2024-08-15,24.415586471557617,24.829266684255327,24.407143821061226,24.829266684255327,388447
2024-08-16,24.731231689453125,24.86772680252202,24.671515280879245,24.722700541492557,942950
2024-08-19,24.483835220336914,24.756825449966158,24.483835220336914,24.7397631538268,388147
2024-08-20,24.483835220336914,24.628861483221215,24.483835220336914,24.628861483221215,1480310
2024-08-21,24.49236488342285,24.569143589345504,24.40705665653113,24.48383536245378,602268
2024-08-22,24.41558837890625,24.52649005276398,24.338809671177756,24.48383593831489,452951
2024-08-23,24.441179275512695,24.500895684350738,24.287621865843384,24.492364536352433,1298424
2024-08-26,24.722702026367188,24.850665999161183,24.48383637772512,24.48383637772512,1054350
2024-08-27,24.731231689453125,24.739762837413693,24.54355131577092,24.65445298495811,314664
2024-08-28,24.67151641845703,24.71417053307651,24.53502129909449,24.71417053307651,466836
2024-08-29,24.535018920898438,24.569141883856425,24.47530251535945,24.517956625844437,627434
2024-08-30,24.594738006591797,24.620331451961786,24.56914456122181,24.60326915504846,580259
2024-09-02,24.66298484802246,24.765356999367466,24.628861882340892,24.628861882340892,1950711
2024-09-03,24.55208396911621,24.688579090554157,24.492365929730685,24.671516793586864,987772
2024-09-04,24.040225982666016,24.057288279301517,23.47718321089578,24.048757130983766,1129911
2024-09-05,24.057289123535156,24.296154776213942,24.0146333804495,24.057289123535156,692192
2024-09-06,24.193782806396484,24.304684477514677,23.91226142739632,24.057287690950957,1964300
2024-09-09,24.09140968322754,24.099940830992093,23.73310961286661,23.989039164353024,793181
2024-09-10,24.168188095092773,24.244966796899657,24.082878245624013,24.108471688609654,1670720
2024-09-11,24.048757553100586,24.168190377345116,24.040226404633092,24.159659228877622,243843
2024-09-12,24.159658432006836,24.270561731276082,24.031694463515514,24.134066614598655,897735
2024-09-13,24.296154022216797,24.313216318921555,24.159658902879073,24.159658902879073,342541
2024-09-16,24.37293243408203,24.4070570270769,24.296153726993733,24.296153726993733,725555
2024-09-18,24.40705680847168,24.56914374229509,24.40705680847168,24.40705680847168,715150
2024-09-19,24.69710922241211,24.722701039659395,24.424117363623385,24.424117363623385,510175
2024-09-20,24.790950775146484,24.842137668437452,24.722703211242134,24.799481924028314,574251
2024-09-23,24.96156883239746,24.978631129022276,24.86772782811114,24.89332127304836,402936
2024-09-24,25.10659408569336,25.10659408569336,24.893320267944894,24.918912084698647,1092425
2024-09-25,25.208965301513672,25.26015219073157,25.140717743039954,25.234558746122623,607736
2024-09-26,25.285743713378906,25.41370930778153,25.27721256527539,25.336930602000006,1083741
2024-09-27,25.2686824798584,25.422238260841123,25.234557888206623,25.371053000513548,434414
2024-09-30,25.208965301513672,25.328399749205293,25.13218659483697,25.30280630459634,1026745
2024-10-01,25.140718460083008,25.149249608529306,24.944506927268645,25.140718460083008,464500
2024-10-04,24.9786319732666,25.1236582451789,24.944507378863605,25.029817237720877,165696
2024-10-07,25.191904067993164,25.29427458983571,25.021284362055443,25.038346658079234,436972
2024-10-08,24.9786319732666,25.063940204973655,24.833605701354305,25.063940204973655,474299
2024-10-09,24.910383224487305,25.072470158726503,24.85919633532216,25.063939010532312,165330
2024-10-11,24.893320083618164,25.063938160263508,24.867726639903825,24.9700987876111,235964
2024-10-14,24.93597412109375,24.95303641685206,24.82507245296489,24.95303641685206,443224
2024-10-15,25.149250030517578,25.149250030517578,24.935976197232016,24.96156964300036,678146
2024-10-16,24.995691299438477,25.10659459813534,24.944506037736147,25.004222447580553,687513
2024-10-17,25.183372497558594,25.191903645427388,25.02128394235162,25.02128394235162,641431
2024-10-18,25.396648406982422,25.47342711698252,25.183374574126642,25.183374574126642,760137
2024-10-21,25.1236572265625,25.50754913513034,25.11512607830764,25.49901798687548,404026
2024-10-22,25.1236572265625,25.13218674766721,24.9700998122753,25.1236572265625,682035
2024-10-23,24.98716163635254,25.089532159175047,24.901851782567032,25.089532159175047,327392
2024-10-24,24.92744255065918,24.93597369839372,24.8250720321448,24.87625729140199,242224
2024-10-25,24.918912887573242,24.96156862878734,24.867727625266475,24.876258773509296,272339
2024-10-28,24.953039169311523,24.99569328626221,24.884791605900272,24.927445722850955,821047
2024-10-29,24.782419204711914,24.842137245868894,24.671517525435153,24.842137245868894,480065
2024-10-30,24.850664138793945,24.88478873013115,24.782416583269608,24.859195286628246,214675
2024-11-01,24.748294830322266,24.76535712682594,24.42411770535312,24.42411770535312,416198
2024-11-04,24.87626075744629,24.87626075744629,24.73123448005249,24.748296777898886,486341
2024-11-05,24.98716163635254,24.99569115729598,24.7994796325944,24.816541928781525,963084
2024-11-06,24.918912887573242,24.97863092527298,24.859196477023655,24.97863092527298,455565
2024-11-07,24.995691299438477,25.063938857424958,24.833604366189416,24.833604366189416,1958130
2024-11-08,24.94450569152832,25.081000805606852,24.884789282512724,25.081000805606852,385934
2024-11-11,24.953039169311523,24.953039169311523,24.79948174484864,24.927445722850955,329458
2024-11-12,24.782419204711914,24.867729064928785,24.705640493231755,24.765358534388735,1017096
2024-11-13,24.918912887573242,24.918912887573242,24.680047245374894,24.73976365592448,601303
2024-11-14,24.68857765197754,24.850664582271598,24.654453060031358,24.808010469488973,917003
2024-11-15,24.859195709228516,24.978630153789016,24.688577631092244,24.688577631092244,317055
2024-11-18,24.842134475708008,24.95303614261806,24.808009884566413,24.86772629191414,758103
2024-11-19,24.918912887573242,24.995691594608466,24.799480066474068,24.842135807688166,565179
2024-11-20,25.07246971130371,25.07246971130371,25.07246971130371,25.07246971130371,335
2024-11-21,24.953039169311523,24.953039169311523,24.79948174484864,24.850667010619514,177728
2024-11-22,25.004220962524414,25.080999664092918,24.927442260955914,24.987160294403665,485385
2024-11-25,25.183372497558594,25.208964314014903,25.081000350283116,25.166310201821,519087
2024-11-26,25.10659408569336,25.183372790254815,24.95303667657045,24.97009897250635,774003
2024-11-27,25.10659408569336,25.208964607008568,25.09806293772541,25.10659408569336,354470
2024-11-28,25.07246971130371,25.19190415674091,25.02128445020212,25.098063155429564,736104
2024-11-29,24.9786319732666,25.01275494051938,24.765358139698527,24.953038527464354,563130
2024-12-02,25.174840927124023,25.19190322257522,25.004221226912147,25.01275237463775,556263
2024-12-03,25.260150909423828,25.302805021124993,25.20896402280236,25.20896402280236,516101
2024-12-04,25.234560012817383,25.311338723348133,25.18337474818029,25.294276426085695,425337
2024-12-05,25.24308967590332,25.285743789399017,25.22602737964499,25.24308967590332,290225
2024-12-06,25.285743713378906,25.30280600958594,25.20896500759738,25.20896500759738,266228
2024-12-09,25.24308967590332,25.285743789399017,25.234558527774155,25.268683120290817,420003
2024-12-10,25.174840927124023,25.371052443362643,25.174840927124023,25.3198671841591,263070
2024-12-11,25.140718460083008,25.234559465842132,25.09806434500169,25.15778075697561,501757
2024-12-12,25.166309356689453,25.20043394701867,25.11512409834565,25.11512409834565,456770
2024-12-13,25.10659408569336,25.166310494318914,25.063938345853607,25.166310494318914,236181
2024-12-16,25.132186889648438,25.234559042134958,25.10659507188943,25.123657368495543,247030
2024-12-17,24.9786319732666,25.09806479937665,24.935976230262856,25.072471353574404,184245
2024-12-18,25.012752532958984,25.021283680738584,24.867726275005946,25.021283680738584,835079
2024-12-19,24.799480438232422,24.799480438232422,24.68857876371359,24.74829517515836,531093
2024-12-20,24.603267669677734,24.654452930177317,24.50942666947009,24.654452930177317,313666
2024-12-23,24.893320083618164,24.935974195991978,24.671515119544143,24.671515119544143,478784
2024-12-24,25.004220962524414,25.004220962524414,24.876257002293592,24.918911113320522,194561
2024-12-25,25.08100128173828,25.08100128173828,24.89332090310495,25.038347167960296,234051
2024-12-26,24.93597412109375,25.012752824856072,24.884788860968897,25.012752824856072,176053
2024-12-27,24.884790420532227,24.884790420532227,24.790949415130452,24.833605157199525,256053
2024-12-30,24.859195709228516,24.901851449125157,24.799479300523316,24.825072744461302,177220
2024-12-31,24.65445327758789,24.671515573711545,24.60326801636705,24.671515573711545,648445
2025-01-02,24.637392044067383,24.73123304964469,24.552083814070034,24.69711008307579,3621191
2025-01-03,24.69710922241211,24.867727303611165,24.680046926147163,24.867727303611165,1901746
2025-01-06,24.87626075744629,24.98716406629758,24.782419746441395,24.825075491057387,5204916
2025-01-07,24.790950775146484,25.07247217964571,24.790950775146484,25.02128691350502,5936251
2025-01-08,24.765356063842773,24.85066428839921,24.756824915957115,24.80801017612099,4719967
2025-01-09,24.69710922241211,24.85066500734622,24.680046926147163,24.77388792845423,4098817
2025-01-10,24.500896453857422,24.67151616488205,24.492365305591175,24.67151616488205,4473000
2025-01-13,24.55208396911621,24.55208396911621,24.287623247573762,24.500897078214333,3970545
2025-01-14,24.69710922241211,24.722701039659395,24.59473707197257,24.654453481749748,4433093
2025-01-15,24.714170455932617,24.876259019851002,24.697109786428182,24.756826197569122,5963792
2025-01-16,24.87626075744629,24.95303947060479,24.833606639980584,24.95303947060479,9641660
2025-01-17,24.82120132446289,24.894609615341107,24.81202681952086,24.876258855265338,4199685
2025-01-20,24.729442596435547,24.8670829248556,24.71109008592841,24.82120164858776,3242321
2025-01-21,24.83037757873535,24.885435109535887,24.656033981775455,24.729442272651124,1836337
2025-01-22,24.839553833007812,24.903785868747836,24.802850562667107,24.84873008814092,1172336
2025-02-03,24.94966697692871,24.96801773688002,24.729442105787683,24.729442105787683,2570401
2025-02-04,24.876258850097656,25.096483722686553,24.85790633983399,25.02307543182359,1475310
2025-02-05,24.958843231201172,25.151539337121516,24.931314465987537,25.06895479167231,845844
2025-02-06,25.06895637512207,25.06895637512207,24.91296352944178,24.91296352944178,1482232
2025-02-07,25.004722595214844,25.10565965015595,24.949666815334098,25.068954630107662,687956
2025-02-10,25.05978012084961,25.05978012084961,24.903787275160738,24.99554808148216,1251665
2025-02-11,25.023075103759766,25.142362918526278,24.968017573690588,25.08730713864879,898078
2025-02-12,25.09648323059082,25.11483574049463,25.023074941167256,25.023074941167256,905501
2025-02-13,25.33506202697754,25.362589043182492,25.142364162583995,25.169892928980723,1122404
2025-02-14,25.316707611083984,25.380939644318083,25.270828087400094,25.32588386585909,943125
2025-02-17,25.48187828063965,25.52775780717547,25.4176462434128,25.435997003912078,933935
2025-02-18,25.445173263549805,25.47270202959099,25.399293737006243,25.47270202959099,1097330
2025-02-19,25.39011573791504,25.500229044325664,25.39011573791504,25.45434777074139,931415
2025-02-20,25.500228881835938,25.54610840493623,25.399291830785348,25.417644340102115,1356100
2025-02-21,25.619518280029297,25.637870790483635,25.481877952005206,25.500230462459545,743270
2025-02-24,25.573638916015625,25.61951844225025,25.509405129018713,25.573638916015625,653114
2025-02-25,25.63787078857422,25.683750314514924,25.463525439654433,25.509404965595138,1380101
2025-02-26,25.80303955078125,25.83974282102395,25.55528591342414,25.55528591342414,1152360
2025-02-27,25.757158279418945,25.839742825218053,25.757158279418945,25.793863299859304,972406
2025-03-03,25.9406795501709,25.9406795501709,25.683749660942535,25.757157950694683,1981489
2025-03-04,25.766334533691406,25.830566569268246,25.6653974776754,25.720455008334152,1367500
2025-03-05,25.757158279418945,25.793863299859304,25.720455009170287,25.775510789639124,846016
2025-03-06,25.83974266052246,25.858095170625667,25.757158115249723,25.80303939050774,517656
2025-03-07,25.702102661132812,25.78468720745304,25.683750150796826,25.78468720745304,538258
2025-03-10,25.7755126953125,25.793865206889546,25.591991079925712,25.69292814340763,901411
2025-03-11,25.64704704284668,25.692926568785676,25.35341212618522,25.426820417802652,1045660
2025-03-12,25.656221389770508,25.674573900109696,25.573638593627585,25.665397644940104,470346
2025-03-13,25.69292640686035,25.793863463520083,25.69292640686035,25.69292640686035,2548201
2025-03-14,25.80303955078125,25.876447841458354,25.72963126010415,25.747982020129644,951700
2025-03-17,25.82139015197754,25.876447682290483,25.747981861751974,25.82139015197754,1015160
2025-03-18,25.867273330688477,25.9498578820432,25.830568307778897,25.85809707496108,542178
2025-03-19,25.885622024536133,25.977382824289563,25.885622024536133,25.903974534525155,631124
2025-03-20,25.931503295898438,25.986559075666158,25.876447516130717,25.894798275925503,315300
2025-03-21,25.931503295898438,25.96820656567969,25.85809500614425,25.876447516130717,649794
2025-03-24,26.142553329467773,26.206785367715938,25.931504703740448,25.949857214723288,5614752
2025-03-25,25.977384567260742,26.261843240601504,25.977384567260742,26.14255366786072,568470
2025-03-26,26.041616439819336,26.087497717576944,25.97738440115047,25.97738440115047,251933
2025-03-27,26.059968948364258,26.06914520391488,25.959033637691,26.01408942080294,1084010
2025-03-28,25.94985580444336,26.059967363972685,25.821389984736904,26.059967363972685,583050
2025-03-31,25.64704704284668,25.692926568785676,25.52775747509852,25.692926568785676,1125150
2025-04-01,25.69292640686035,25.78468720835177,25.647046881210503,25.647046881210503,517174
2025-04-02,25.766334533691406,25.766334533691406,25.64704671764752,25.692926243004777,241000
2025-04-07,23.19704246520996,23.19704246520996,23.19704246520996,23.19704246520996,1384969
2025-04-08,23.89442253112793,24.188055697377266,22.206030075002527,22.206030075002527,3563804
