Price,Close,High,Low,Open,Volume
2025-05-02,21.68522071838379,21.68522071838379,21.443737199659573,21.443737199659573,8233
2025-05-05,21.540328979492188,21.540328979492188,21.44373704659042,21.44373704659042,9000
2025-05-06,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,0
2025-05-07,21.443737030029297,21.540328962856467,21.443737030029297,21.540328962856467,5000
2025-05-08,21.443737030029297,21.49203299644288,21.39543922124269,21.443737030029297,14000
2025-05-09,21.443737030029297,21.443737030029297,21.443737030029297,21.443737030029297,6000
2025-05-12,21.492033004760742,21.540328971193016,21.443737038328464,21.443737038328464,6409
2025-05-13,21.492033004760742,21.492033004760742,21.492033004760742,21.492033004760742,1000
2025-05-14,21.492033004760742,21.492033004760742,21.443737038328464,21.492033004760742,25000
2025-05-15,21.540328979492188,21.540328979492188,21.492033013041304,21.492033013041304,8000
2025-05-16,21.492033004760742,21.492033004760742,21.492033004760742,21.492033004760742,2000
2025-05-19,21.540328979492188,21.540328979492188,21.492033013041304,21.492033013041304,2000
2025-05-20,21.492033004760742,21.492033004760742,21.492033004760742,21.492033004760742,3000
2025-05-21,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,1000
2025-05-22,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,4000
2025-05-23,21.492033004760742,21.540328971193016,21.492033004760742,21.540328971193016,10000
2025-05-26,21.540328979492188,21.540328979492188,21.492033013041304,21.492033013041304,5000
2025-05-27,21.492033004760742,21.492033004760742,21.492033004760742,21.492033004760742,6200
2025-05-28,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,7000
2025-05-29,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,2000
2025-06-02,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,11000
2025-06-03,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,1000
2025-06-04,21.733516693115234,21.733516693115234,21.540329141116107,21.63692291711567,54000
2025-06-05,21.733516693115234,21.733516693115234,21.733516693115234,21.733516693115234,1042
2025-06-06,21.733516693115234,21.733516693115234,21.733516693115234,21.733516693115234,0
2025-06-09,21.733516693115234,21.733516693115234,21.63692291711567,21.733516693115234,4000
2025-06-10,21.78181266784668,21.78181266784668,21.78181266784668,21.78181266784668,2000
2025-06-11,21.878406524658203,21.878406524658203,21.83011055764907,21.83011055764907,12036
2025-06-12,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,0
2025-06-13,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,0
2025-06-16,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,2000
2025-06-17,21.830110549926758,21.878406516918805,21.830110549926758,21.878406516918805,14000
2025-06-18,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,7000
2025-06-19,21.830110549926758,21.878406516918805,21.830110549926758,21.878406516918805,12000
2025-06-20,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,4000
2025-06-23,21.878406524658203,21.878406524658203,21.781812748266894,21.781812748266894,2000
2025-06-24,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,10000
2025-06-25,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,3000
2025-06-26,21.830110549926758,21.830110549926758,21.781812740561666,21.781812740561666,7000
2025-06-27,21.878406524658203,21.92670433404038,21.878406524658203,21.878406524658203,21191
2025-06-30,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,1000
2025-07-01,21.92670249938965,21.92670249938965,21.878404694048644,21.878404694048644,14000
2025-07-02,21.92670249938965,21.92670249938965,21.878404694048644,21.92670249938965,13000
2025-07-03,21.830110549926758,21.9267043262839,21.057362181442677,21.9267043262839,49000
2025-07-04,21.878406524658203,21.878406524658203,21.83011055764907,21.83011055764907,11000
2025-07-07,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,5000
2025-07-08,21.974998474121094,22.02329443711506,21.974998474121094,21.974998474121094,37000
2025-07-09,22.049999237060547,22.100000381469727,22.0,22.100000381469727,13000
2025-07-10,22.0,22.0,22.0,22.0,16000
2025-07-11,22.0,22.0,21.950000762939453,21.950000762939453,8296
2025-07-14,21.950000762939453,22.0,21.950000762939453,22.0,16000
2025-07-15,22.049999237060547,22.049999237060547,22.0,22.0,6000
2025-07-16,22.049999237060547,22.049999237060547,21.799999237060547,22.0,28000
2025-07-17,22.049999237060547,22.049999237060547,22.0,22.0,5000
2025-07-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000
2025-07-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3000
2025-07-22,22.0,22.049999237060547,22.0,22.049999237060547,23000
2025-07-23,22.0,22.0,21.950000762939453,22.0,30250
2025-07-24,22.0,22.0,22.0,22.0,2246
2025-07-25,22.549999237060547,22.549999237060547,22.0,22.0,55000
2025-07-28,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,20000
2025-07-29,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,16000
2025-07-30,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,2000
2025-07-31,22.75,22.75,22.700000762939453,22.75,62000
2025-08-04,22.75,22.75,22.75,22.75,6000
2025-08-05,22.850000381469727,22.850000381469727,22.75,22.799999237060547,12000
2025-08-06,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,14000
2025-08-07,22.950000762939453,22.950000762939453,22.75,22.950000762939453,9000
2025-08-08,22.950000762939453,23.0,22.75,23.0,4000
2025-08-11,22.950000762939453,22.950000762939453,22.75,22.799999237060547,7022
2025-08-12,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,4000
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000
2025-08-14,23.0,23.049999237060547,23.0,23.0,13050
2025-08-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000
2025-08-18,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,5065
2025-08-19,23.0,23.0,22.899999618530273,23.0,47000
2025-08-20,23.0,23.0,23.0,23.0,1000
2025-08-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000
2025-08-22,23.049999237060547,23.149999618530273,23.049999237060547,23.100000381469727,17000
2025-08-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6000
2025-08-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6000
2025-08-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,12000
2025-08-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,9000
2025-08-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8075
2025-09-01,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,6520
2025-09-02,23.149999618530273,23.25,23.0,23.200000762939453,17009
2025-09-03,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,6305
2025-09-04,23.149999618530273,23.149999618530273,22.950000762939453,23.100000381469727,65005
2025-09-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-09-08,23.149999618530273,23.149999618530273,23.0,23.0,5000
2025-09-09,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,2000
2025-09-10,23.149999618530273,23.149999618530273,23.0,23.0,5000
2025-09-11,23.100000381469727,23.100000381469727,23.0,23.049999237060547,6059
2025-09-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2025-09-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6000
2025-09-16,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,3542
2025-09-17,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,4000
2025-09-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-09-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10075
2025-09-22,22.850000381469727,23.149999618530273,22.850000381469727,23.149999618530273,34000
2025-09-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2025-09-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2025-09-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3088
2025-09-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-09-30,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,4072
2025-10-01,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,7006
2025-10-02,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,4005
2025-10-03,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,6000
2025-10-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-10-08,23.25,23.25,23.049999237060547,23.200000762939453,13000
2025-10-09,23.200000762939453,23.200000762939453,23.049999237060547,23.149999618530273,4000
2025-10-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-10-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-10-15,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,2000
2025-10-16,23.149999618530273,23.149999618530273,22.899999618530273,22.950000762939453,11000
2025-10-17,23.149999618530273,23.200000762939453,23.149999618530273,23.149999618530273,12000
2025-10-20,23.149999618530273,23.200000762939453,23.0,23.149999618530273,26000
2025-10-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-10-22,23.0,23.149999618530273,23.0,23.149999618530273,22000
2025-10-23,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,3000
2025-10-27,23.049999237060547,23.100000381469727,23.0,23.049999237060547,9000
2025-10-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,9435
2025-10-29,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,9000
2025-10-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4487
2025-10-31,23.0,23.100000381469727,22.299999237060547,23.100000381469727,26592
2025-11-03,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,14010
2025-11-04,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,3000
2025-11-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-11-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-11-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000
2025-11-10,23.149999618530273,23.200000762939453,23.100000381469727,23.100000381469727,17000
2025-11-11,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,10000
2025-11-12,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,6000
2025-11-13,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,7000
2025-11-14,23.25,23.25,23.200000762939453,23.200000762939453,13000
2025-11-17,23.25,23.25,23.25,23.25,0
2025-11-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000
2025-11-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-11-20,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,18000
2025-11-21,23.200000762939453,23.25,23.200000762939453,23.25,6000
2025-11-24,23.25,23.299999237060547,23.200000762939453,23.200000762939453,49000
2025-11-25,23.299999237060547,23.299999237060547,23.25,23.25,40000
2025-11-26,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,26000
2025-11-27,23.5,23.5,23.399999618530273,23.399999618530273,26000
2025-11-28,23.5,23.5,23.450000762939453,23.450000762939453,13000
2025-12-01,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,12000
2025-12-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000
2025-12-03,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,7000
2025-12-04,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,12000
2025-12-05,23.600000381469727,23.600000381469727,23.5,23.5,8000
2025-12-08,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,13000
2025-12-09,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,25000
2025-12-10,23.75,23.75,23.700000762939453,23.700000762939453,9000
2025-12-11,23.75,23.75,23.75,23.75,1000
2025-12-12,23.799999237060547,23.799999237060547,23.75,23.75,8000
2025-12-15,23.799999237060547,23.850000381469727,23.75,23.75,18000
2025-12-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2025-12-17,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,5000
2025-12-18,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,6000
2025-12-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-12-22,23.899999618530273,23.899999618530273,23.75,23.75,15055
2025-12-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-12-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-12-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2025-12-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-12-30,23.850000381469727,23.850000381469727,23.75,23.850000381469727,11000
2025-12-31,23.850000381469727,23.850000381469727,23.75,23.75,11000
2026-01-02,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,20133
2026-01-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2026-01-06,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,2000
2026-01-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11000
2026-01-08,23.799999237060547,23.799999237060547,23.75,23.75,21000
2026-01-09,23.75,23.799999237060547,23.700000762939453,23.799999237060547,23000
2026-01-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000
2026-01-13,23.649999618530273,23.850000381469727,23.649999618530273,23.850000381469727,28000
2026-01-14,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,44000
2026-01-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5226
2026-01-16,23.700000762939453,23.75,23.600000381469727,23.75,11000
2026-01-19,23.700000762939453,23.850000381469727,23.700000762939453,23.75,14000
2026-01-20,23.600000381469727,23.799999237060547,23.600000381469727,23.700000762939453,25069
2026-01-21,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,4000
2026-01-22,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,17000
2026-01-23,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,2078
2026-01-26,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,19000
2026-01-27,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,14071
2026-01-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000
2026-01-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000
2026-01-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2026-02-02,23.700000762939453,23.75,23.700000762939453,23.700000762939453,7000
2026-02-03,23.799999237060547,23.799999237060547,23.700000762939453,23.75,11000
2026-02-04,23.700000762939453,23.75,23.700000762939453,23.75,18000
2026-02-05,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,17000
2026-02-06,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,29000
2026-02-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000
2026-02-10,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,24020
2026-02-11,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,6000
2026-02-23,24.0,24.0,23.75,23.799999237060547,20000
2026-02-24,24.0,24.0,24.0,24.0,0
2026-02-25,24.0,24.0,23.899999618530273,23.899999618530273,32000
2026-02-26,24.0,24.0,23.950000762939453,24.0,51000
2026-03-02,24.049999237060547,24.049999237060547,24.0,24.0,78000
2026-03-03,24.100000381469727,24.100000381469727,24.0,24.049999237060547,46000
2026-03-04,24.049999237060547,24.100000381469727,24.0,24.0,49000
2026-03-05,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,15000
2026-03-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,14000
2026-03-09,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,51000
2026-03-10,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,48000
2026-03-11,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,16000
2026-03-12,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,44000
2026-03-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,5000
2026-03-16,24.25,24.25,24.149999618530273,24.149999618530273,15000
2026-03-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15000
2026-03-18,24.25,24.25,24.25,24.25,4000
