Price,Close,High,Low,Open,Volume
2025-04-28,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,17000
2025-04-29,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,20000
2025-04-30,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,30000
2025-05-02,51.44507598876953,51.44507598876953,51.254537943450416,51.349808783215444,93000
2025-05-05,51.34980773925781,51.44507494287509,51.254536901429674,51.44507494287509,65000
2025-05-06,51.44507598876953,51.44507598876953,51.254537943450416,51.254537943450416,52000
2025-05-07,51.44507598876953,51.44507598876953,51.254537943450416,51.254537943450416,179000
2025-05-08,51.44507598876953,51.44507598876953,51.159270737896335,51.254537943450416,106000
2025-05-09,51.54034423828125,51.92142033663823,51.34980982331378,51.34980982331378,228000
2025-05-12,51.635616302490234,51.92142156591913,51.445078248800606,51.445078248800606,118053
2025-05-13,51.82615280151367,51.82615280151367,51.54034391244729,51.63561475353975,34000
2025-05-14,51.82615280151367,51.82615280151367,51.730881960421215,51.730881960421215,20000
2025-05-15,51.82615280151367,52.20722526325053,51.730881960421215,51.730881960421215,218000
2025-05-16,51.82615280151367,51.82615280151367,51.63561475353975,51.82615280151367,62000
2025-05-19,51.82615280151367,52.11195805636906,51.730881960421215,51.82615280151367,107000
2025-05-20,51.92142105102539,51.92142105102539,51.82615384223087,51.92142105102539,25000
2025-05-21,52.016685485839844,52.016685485839844,51.92141828212579,51.92141828212579,37000
2025-05-22,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,26000
2025-05-23,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,32000
2025-05-26,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,14000
2025-05-27,51.92142105102539,52.016688259819915,51.92142105102539,51.92142105102539,39000
2025-05-28,51.92142105102539,52.016688259819915,51.82615384223087,52.016688259819915,24000
2025-05-29,52.016685485839844,52.016685485839844,51.92141828212579,51.92141828212579,60000
2025-06-02,52.016685485839844,52.11195632376476,51.82615107841175,51.92141828212579,33000
2025-06-03,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,51000
2025-06-04,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,14000
2025-06-05,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,50000
2025-06-06,52.016685485839844,52.016685485839844,51.92141828212579,51.92141828212579,32000
2025-06-09,52.016685485839844,52.11195632376476,51.92141828212579,51.92141828212579,39000
2025-06-10,52.016685485839844,52.016685485839844,51.92141828212579,52.016685485839844,35000
2025-06-11,52.11195755004883,52.11195755004883,52.01668670988202,52.01668670988202,21000
2025-06-12,52.11195755004883,52.11195755004883,52.01668670988202,52.11195755004883,9074
2025-06-13,52.20722579956055,52.20722579956055,52.11195859170043,52.11195859170043,36000
2025-06-16,52.11195755004883,52.20722475600468,52.01668670988202,52.20722475600468,50000
2025-06-17,52.11195755004883,52.11195755004883,52.11195755004883,52.11195755004883,35002
2025-06-18,52.11195755004883,52.20722475600468,52.11195755004883,52.20722475600468,18000
2025-06-19,52.20722579956055,52.20722579956055,52.11195859170043,52.20722579956055,18000
2025-06-20,52.11195755004883,52.20722475600468,52.11195755004883,52.20722475600468,9000
2025-06-23,52.20722579956055,52.20722579956055,52.11195859170043,52.11195859170043,34025
2025-06-24,52.20722579956055,52.20722579956055,52.20722579956055,52.20722579956055,85000
2025-06-25,52.20722579956055,52.20722579956055,52.20722579956055,52.20722579956055,11000
2025-06-26,52.20722579956055,52.39776384949182,52.20722579956055,52.3024966416317,45000
2025-06-27,52.30249786376953,52.30249786376953,52.111959809386015,52.30249786376953,58000
2025-06-30,52.30249786376953,52.39776507385574,52.30249786376953,52.30249786376953,27000
2025-07-01,52.397762298583984,52.397762298583984,52.207224254292406,52.302495093543655,152000
2025-07-02,52.397762298583984,52.397762298583984,52.397762298583984,52.397762298583984,160885
2025-07-03,52.4930305480957,52.4930305480957,52.39776334115981,52.39776334115981,123000
2025-07-04,52.4930305480957,52.4930305480957,52.39776334115981,52.4930305480957,38000
2025-07-07,52.58830261230469,52.58830261230469,52.49303176894206,52.49303176894206,65000
2025-07-08,52.58830261230469,52.68356982145624,52.58830261230469,52.58830261230469,151000
2025-07-09,52.68356704711914,52.68356704711914,52.5882998429844,52.5882998429844,219000
2025-07-10,52.96937561035156,52.96937561035156,52.683570345841076,52.77884119015198,221421
2025-07-11,53.599998474121094,53.900001525878906,53.20000076293945,53.20000076293945,124000
2025-07-14,53.599998474121094,53.599998474121094,53.5,53.599998474121094,59020
2025-07-15,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,29000
2025-07-16,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,34000
2025-07-17,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,46000
2025-07-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,58339
2025-07-21,53.79999923706055,53.900001525878906,53.70000076293945,53.900001525878906,42000
2025-07-22,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,31000
2025-07-23,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,10000
2025-07-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,19000
2025-07-25,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,39000
2025-07-28,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,46000
2025-07-29,53.79999923706055,53.79999923706055,53.20000076293945,53.599998474121094,181000
2025-07-30,53.79999923706055,54.400001525878906,53.70000076293945,53.79999923706055,122000
2025-07-31,53.599998474121094,53.79999923706055,53.599998474121094,53.79999923706055,43000
2025-08-04,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,54000
2025-08-05,54.0,54.0,53.70000076293945,53.70000076293945,55000
2025-08-06,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,84000
2025-08-07,54.0,54.0,53.900001525878906,54.0,62000
2025-08-08,54.0,54.0,53.900001525878906,54.0,13000
2025-08-11,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,25000
2025-08-12,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,56000
2025-08-13,54.0,54.0,53.900001525878906,53.900001525878906,126000
2025-08-14,54.099998474121094,54.599998474121094,53.900001525878906,54.0,95000
2025-08-15,54.20000076293945,54.5,54.0,54.0,91000
2025-08-18,54.099998474121094,54.599998474121094,54.0,54.099998474121094,95100
2025-08-19,54.099998474121094,54.099998474121094,54.0,54.099998474121094,28000
2025-08-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,38462
2025-08-21,54.0,54.099998474121094,54.0,54.099998474121094,10000
2025-08-22,54.099998474121094,54.099998474121094,54.0,54.0,32000
2025-08-25,54.099998474121094,54.5,53.900001525878906,54.0,186000
2025-08-26,54.099998474121094,54.400001525878906,53.900001525878906,53.900001525878906,167000
2025-08-27,54.099998474121094,54.099998474121094,54.0,54.0,6000
2025-08-28,54.099998474121094,54.099998474121094,53.900001525878906,54.0,6000
2025-08-29,54.099998474121094,54.099998474121094,53.900001525878906,54.0,39000
2025-09-01,54.0,54.0,53.900001525878906,53.900001525878906,27000
2025-09-02,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,37000
2025-09-03,54.099998474121094,54.5,54.0,54.0,130000
2025-09-04,54.099998474121094,54.099998474121094,54.0,54.0,6002
2025-09-05,54.099998474121094,54.400001525878906,54.0,54.0,95000
2025-09-08,54.099998474121094,54.099998474121094,54.0,54.099998474121094,20000
2025-09-09,54.20000076293945,54.20000076293945,54.0,54.0,14000
2025-09-10,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,20003
2025-09-11,54.0,54.400001525878906,54.0,54.20000076293945,88000
2025-09-12,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,15354
2025-09-15,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,15000
2025-09-16,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,16080
2025-09-17,54.20000076293945,54.20000076293945,54.0,54.099998474121094,25000
2025-09-18,54.29999923706055,54.70000076293945,54.20000076293945,54.20000076293945,146000
2025-09-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,12000
2025-09-22,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,35000
2025-09-23,54.400001525878906,54.400001525878906,54.20000076293945,54.29999923706055,50000
2025-09-24,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,13000
2025-09-25,54.29999923706055,54.29999923706055,54.099998474121094,54.29999923706055,61000
2025-09-26,54.29999923706055,54.29999923706055,53.900001525878906,54.099998474121094,35000
2025-09-30,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,20000
2025-10-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,19000
2025-10-02,54.29999923706055,54.400001525878906,54.099998474121094,54.20000076293945,33000
2025-10-03,54.5,54.5,54.29999923706055,54.29999923706055,19000
2025-10-07,54.400001525878906,54.5,54.20000076293945,54.29999923706055,41000
2025-10-08,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3000
2025-10-09,54.5,54.5,54.20000076293945,54.20000076293945,12017
2025-10-13,54.5,54.5,54.29999923706055,54.400001525878906,23307
2025-10-14,54.5,54.5,54.29999923706055,54.29999923706055,12000
2025-10-15,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000
2025-10-16,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,14000
2025-10-17,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,6000
2025-10-20,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,9000
2025-10-21,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,62000
2025-10-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,55000
2025-10-23,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,94000
2025-10-27,54.29999923706055,54.29999923706055,54.099998474121094,54.20000076293945,84000
2025-10-28,54.400001525878906,54.79999923706055,54.20000076293945,54.20000076293945,145000
2025-10-29,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,8000
2025-10-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,5000
2025-10-31,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,31000
2025-11-03,54.5,54.70000076293945,54.29999923706055,54.29999923706055,139511
2025-11-04,54.5,54.5,54.29999923706055,54.400001525878906,20000
2025-11-05,54.599998474121094,54.79999923706055,54.5,54.5,77000
2025-11-06,54.599998474121094,54.599998474121094,54.29999923706055,54.5,19000
2025-11-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000
2025-11-10,54.599998474121094,54.599998474121094,54.5,54.599998474121094,13000
2025-11-11,54.5,54.5,54.5,54.5,13000
2025-11-12,54.5,54.5,54.400001525878906,54.5,57000
2025-11-13,54.5,54.5,54.400001525878906,54.5,26000
2025-11-14,54.5,54.5,54.400001525878906,54.400001525878906,34000
2025-11-17,54.5,54.5,54.20000076293945,54.29999923706055,71000
2025-11-18,54.400001525878906,54.400001525878906,54.20000076293945,54.29999923706055,58000
2025-11-19,54.5,54.79999923706055,54.29999923706055,54.599998474121094,116000
2025-11-20,54.5,54.5,54.29999923706055,54.5,9000
2025-11-21,54.5,54.5,54.5,54.5,0
2025-11-24,54.5,54.5,54.400001525878906,54.400001525878906,34000
2025-11-25,54.5,54.5,54.400001525878906,54.400001525878906,7000
2025-11-26,54.5,54.5,54.400001525878906,54.5,30000
2025-11-27,54.5,54.5,54.5,54.5,13000
2025-11-28,54.5,54.5,54.400001525878906,54.400001525878906,14000
2025-12-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,22000
2025-12-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,15000
2025-12-03,54.5,54.5,54.400001525878906,54.400001525878906,28000
2025-12-04,54.5,54.5,54.400001525878906,54.400001525878906,24851
2025-12-05,54.5,54.5,54.400001525878906,54.5,53000
2025-12-08,54.5,54.5,54.400001525878906,54.5,138050
2025-12-09,54.5,54.5,54.400001525878906,54.5,7035
2025-12-10,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,40000
2025-12-11,54.599998474121094,54.599998474121094,54.29999923706055,54.400001525878906,34000
2025-12-12,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,16007
2025-12-15,54.5,54.5,54.29999923706055,54.400001525878906,35000
2025-12-16,54.5,54.5,54.5,54.5,0
2025-12-17,54.5,54.5,54.29999923706055,54.400001525878906,49260
2025-12-18,54.5,54.5,54.29999923706055,54.5,15000
2025-12-19,54.5,54.5,54.400001525878906,54.400001525878906,8000
2025-12-22,54.5,54.5,54.5,54.5,0
2025-12-23,54.5,54.5,54.400001525878906,54.400001525878906,22000
2025-12-24,54.5,54.5,54.400001525878906,54.5,38000
2025-12-26,54.5,54.5,54.400001525878906,54.5,25000
2025-12-29,54.599998474121094,54.599998474121094,54.5,54.5,31000
2025-12-30,54.400001525878906,54.5,54.400001525878906,54.5,21000
2025-12-31,54.5,54.5,54.400001525878906,54.400001525878906,19000
2026-01-02,54.599998474121094,54.599998474121094,54.5,54.5,15000
2026-01-05,54.5,54.5,54.400001525878906,54.400001525878906,31000
2026-01-06,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,15000
2026-01-07,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,32000
2026-01-08,54.5,54.599998474121094,54.5,54.5,42000
2026-01-09,54.599998474121094,54.599998474121094,54.5,54.599998474121094,10000
2026-01-12,54.599998474121094,54.599998474121094,54.5,54.5,17000
2026-01-13,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,37000
2026-01-14,54.5,54.5,54.400001525878906,54.5,39000
2026-01-15,54.400001525878906,54.5,54.400001525878906,54.400001525878906,32000
2026-01-16,54.5,54.5,54.29999923706055,54.400001525878906,44000
2026-01-19,54.5,54.5,54.400001525878906,54.5,20000
2026-01-20,54.599998474121094,54.599998474121094,54.29999923706055,54.5,95000
2026-01-21,54.599998474121094,54.599998474121094,54.400001525878906,54.599998474121094,87000
2026-01-22,54.5,54.5,54.400001525878906,54.5,57000
2026-01-23,54.5,54.5,54.400001525878906,54.400001525878906,79000
2026-01-26,54.5,54.5,54.29999923706055,54.5,22000
2026-01-27,54.5,54.5,54.29999923706055,54.29999923706055,12000
2026-01-28,54.29999923706055,54.5,54.29999923706055,54.5,12281
2026-01-29,54.5,54.5,54.400001525878906,54.400001525878906,36000
2026-01-30,54.400001525878906,54.5,54.29999923706055,54.29999923706055,40000
2026-02-02,54.599998474121094,54.599998474121094,54.29999923706055,54.400001525878906,84000
2026-02-03,54.5,54.5,54.400001525878906,54.5,5000
2026-02-04,54.5,54.5,54.400001525878906,54.5,7000
2026-02-05,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,17000
2026-02-06,54.5,54.5,54.400001525878906,54.5,49000
2026-02-09,54.599998474121094,54.599998474121094,54.5,54.5,57000
2026-02-10,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,27000
2026-02-11,54.599998474121094,54.599998474121094,54.400001525878906,54.5,33000
2026-02-23,54.599998474121094,54.900001525878906,54.5,54.5,16000
2026-02-24,54.599998474121094,54.599998474121094,54.5,54.599998474121094,26000
2026-02-25,54.5,54.599998474121094,54.5,54.599998474121094,41000
2026-02-26,54.70000076293945,54.70000076293945,54.5,54.5,92000
2026-03-02,54.5,54.599998474121094,54.400001525878906,54.599998474121094,50000
2026-03-03,54.5,54.5,54.29999923706055,54.5,53000
2026-03-04,54.400001525878906,54.5,54.20000076293945,54.5,83000
2026-03-05,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,9000
2026-03-06,54.5,54.5,54.099998474121094,54.400001525878906,23000
2026-03-09,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,28010
2026-03-10,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,47005
2026-03-11,54.29999923706055,54.900001525878906,54.20000076293945,54.5,78005
2026-03-12,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,56048
2026-03-13,54.400001525878906,54.79999923706055,54.29999923706055,54.400001525878906,90000
2026-03-16,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,25000
2026-03-17,54.400001525878906,54.400001525878906,54.20000076293945,54.29999923706055,10000
2026-03-18,54.5,54.79999923706055,54.400001525878906,54.400001525878906,77006
