Price,Close,High,Low,Open,Volume
2025-11-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5000
2025-11-25,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,12002
2025-11-26,36.29999923706055,36.599998474121094,36.29999923706055,36.599998474121094,45495
2025-11-27,36.099998474121094,36.54999923706055,36.099998474121094,36.54999923706055,65000
2025-11-28,36.099998474121094,36.349998474121094,36.0,36.349998474121094,102004
2025-12-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,8000
2025-12-02,36.25,36.25,36.25,36.25,2000
2025-12-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5000
2025-12-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2025-12-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2025-12-08,36.5,36.5,36.400001525878906,36.400001525878906,12000
2025-12-09,36.400001525878906,36.5,36.400001525878906,36.5,9000
2025-12-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,7000
2025-12-11,36.5,36.5,36.5,36.5,11000
2025-12-12,36.5,36.5,36.5,36.5,5000
2025-12-15,36.5,36.5,36.5,36.5,4000
2025-12-16,36.5,36.5,36.5,36.5,1000
2025-12-17,36.54999923706055,36.54999923706055,36.29999923706055,36.29999923706055,16000
2025-12-18,36.5,36.5,36.5,36.5,5000
2025-12-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,7400
2025-12-22,36.5,36.5,36.5,36.5,2079
2025-12-23,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000
2025-12-24,36.70000076293945,36.70000076293945,36.5,36.5,7000
2025-12-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-12-29,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,7000
2025-12-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-12-31,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,12000
2026-01-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2026-01-05,36.54999923706055,36.650001525878906,36.5,36.54999923706055,6039
2026-01-06,36.54999923706055,36.54999923706055,36.5,36.54999923706055,13005
2026-01-07,36.599998474121094,36.599998474121094,36.349998474121094,36.54999923706055,5000
2026-01-08,36.650001525878906,36.70000076293945,36.400001525878906,36.599998474121094,54000
2026-01-09,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,6000
2026-01-12,36.54999923706055,36.54999923706055,36.5,36.54999923706055,15000
2026-01-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000
2026-01-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000
2026-01-15,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,4000
2026-01-16,36.650001525878906,36.650001525878906,36.54999923706055,36.599998474121094,16000
2026-01-19,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,9000
2026-01-20,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,12232
2026-01-21,36.70000076293945,36.70000076293945,36.599998474121094,36.70000076293945,10000
2026-01-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000
2026-01-23,36.70000076293945,36.70000076293945,36.150001525878906,36.70000076293945,23000
2026-01-26,36.75,36.75,36.70000076293945,36.70000076293945,35000
2026-01-27,36.75,36.75,36.70000076293945,36.75,7400
2026-01-28,36.75,36.75,36.70000076293945,36.70000076293945,5098
2026-01-29,36.79999923706055,36.79999923706055,36.75,36.75,7000
2026-01-30,36.79999923706055,36.79999923706055,36.75,36.79999923706055,6000
2026-02-02,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,13000
2026-02-03,37.0,37.0,37.0,37.0,6000
2026-02-04,37.0,37.0,37.0,37.0,1000
2026-02-05,37.0,37.0,36.95000076293945,37.0,8000
2026-02-06,37.20000076293945,37.20000076293945,37.0,37.04999923706055,7000
2026-02-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000
2026-02-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000
2026-02-11,37.349998474121094,37.349998474121094,37.25,37.25,21000
2026-02-23,37.45000076293945,37.54999923706055,37.45000076293945,37.5,15000
2026-02-24,37.650001525878906,37.70000076293945,37.54999923706055,37.54999923706055,12123
2026-02-25,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,6753
2026-02-26,38.099998474121094,38.099998474121094,38.0,38.0,15129
2026-03-02,38.45000076293945,38.45000076293945,38.150001525878906,38.150001525878906,52063
2026-03-03,38.0,38.45000076293945,38.0,38.45000076293945,135065
2026-03-04,37.849998474121094,37.95000076293945,37.849998474121094,37.900001525878906,18000
2026-03-05,38.04999923706055,38.099998474121094,38.0,38.0,39000
2026-03-06,38.20000076293945,38.20000076293945,38.0,38.0,4008
2026-03-09,38.0,38.0,38.0,38.0,3000
2026-03-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,20000
2026-03-11,38.099998474121094,38.20000076293945,38.0,38.20000076293945,125000
2026-03-12,38.04999923706055,38.099998474121094,38.0,38.099998474121094,95000
2026-03-13,38.0,38.0,38.0,38.0,59000
2026-03-16,38.04999923706055,38.099998474121094,38.0,38.099998474121094,33000
2026-03-17,38.0,38.0,38.0,38.0,64000
2026-03-18,38.04999923706055,38.04999923706055,37.95000076293945,38.0,70400
