Price,Close,High,Low,Open,Volume
2025-04-24,35.58660125732422,35.606090531871814,35.54762270822902,35.54762270822902,307000
2025-04-25,35.7230224609375,35.7230224609375,35.654811858622374,35.68404391184342,600000
2025-04-28,35.8302116394043,35.927654295014044,35.81072236484253,35.8302116394043,424000
2025-04-29,35.7230224609375,35.89842221466183,35.7132796822635,35.869190161440784,345000
2025-04-30,35.518394470214844,35.76200485242866,35.518394470214844,35.752258355508424,578000
2025-05-02,34.74858093261719,35.50864405167822,34.56343840077384,35.498901273033425,1475000
2025-05-05,32.65353012084961,34.40752763837338,32.49761964342516,34.397781142609915,2153000
2025-05-06,33.014076232910156,33.121265383480484,32.64378745381238,32.64378745381238,1042000
2025-05-07,33.3064079284668,33.3843613088787,33.18947599924943,33.18947599924943,649000
2025-05-08,33.325897216796875,33.452575641868044,33.296661446581055,33.384361322830486,264000
2025-05-09,33.140750885009766,33.32589713284717,33.08228677912343,33.32589713284717,737000
2025-05-12,33.13100814819336,33.16024020117338,33.03356549346063,33.12126536959969,408000
2025-05-13,33.140750885009766,33.1992187080951,33.00432968167631,33.131008106428375,436000
2025-05-14,33.02381896972656,33.1407508987467,33.0043296953567,33.1407508987467,554000
2025-05-15,32.74123001098633,32.867908435573554,32.68276590517607,32.867908435573554,534000
2025-05-16,32.945865631103516,32.96535490549802,32.88739780792002,32.96535490549802,251000
2025-05-19,32.8094367980957,32.89713666381399,32.7996940206597,32.89713666381399,337000
2025-05-20,32.89714431762695,32.97510142404665,32.858169481616535,32.858169481616535,141000
2025-05-21,32.789955139160156,32.85816574091231,32.74123009459519,32.85816574091231,269000
2025-05-22,32.468387603759766,32.6437873555836,32.43915555085546,32.6437873555836,482000
2025-05-23,32.59506607055664,32.68276594658214,32.59506607055664,32.6048088491377,154000
2025-05-26,32.41967010498047,32.59506987751738,32.41967010498047,32.59506987751738,561000
2025-05-27,32.59506607055664,32.59506607055664,32.46838764580893,32.5171089731122,930000
2025-05-28,32.624298095703125,32.7119979716539,32.59506604278587,32.68276591873664,355000
2025-05-29,32.624298095703125,32.673019422964884,32.5463447155241,32.5463447155241,492000
2025-06-02,32.88739776611328,32.936119093438094,32.63404463370486,32.63404463370486,390000
2025-06-03,32.89714431762695,32.90689081452913,32.80944443150451,32.887401537924205,281000
2025-06-04,32.8581657409668,32.887397793946626,32.809440696401744,32.809440696401744,370000
2025-06-05,32.99458694458008,33.00432972317372,32.91662984703495,33.00432972317372,473000
2025-06-06,32.906883239746094,32.92637251186481,32.85816191804858,32.8776511901673,479000
2025-06-09,32.68276596069336,32.721744509432405,32.65353019053957,32.721744509432405,683000
2025-06-10,32.711997985839844,32.711997985839844,32.63404460562702,32.68276593290991,576000
2025-06-11,32.7022590637207,32.741233899823776,32.6730232901441,32.71200184344661,406000
2025-06-12,32.65353012084961,32.90688696991371,32.56583024497342,32.90688696991371,533000
2025-06-13,32.74123001098633,32.74123001098633,32.6145553035981,32.66327663083965,315000
2025-06-16,32.40991973876953,32.58531949036615,32.40991973876953,32.56583021605553,755000
2025-06-17,32.32221984863281,32.4196662201427,32.30273429152982,32.35145561868527,351000
2025-06-18,32.47813415527344,32.56583031413688,32.47813415527344,32.56583031413688,200000
2025-06-19,32.556087493896484,32.59506604258525,32.47813411371794,32.47813411371794,413000
2025-06-20,32.52659225463867,32.70357750642196,32.46759467012454,32.70357750642196,235000
2025-06-23,32.65441131591797,32.65441131591797,32.53641991009863,32.54625096438392,291000
2025-06-24,32.624916076660156,32.69374471282734,32.59541916141118,32.65441299190913,391000
2025-06-25,32.66424560546875,32.7134083778775,32.59541697392068,32.7134083778775,784000
2025-06-26,32.4380989074707,32.644584834297696,32.38893237651978,32.644584834297696,692000
2025-06-27,32.18244171142578,32.44792518577856,32.15294479790185,32.44792518577856,873000
2025-06-30,32.3889274597168,32.398762264765885,32.182441564235404,32.182441564235404,400000
2025-07-01,32.5855827331543,32.61507964693448,32.44792546767452,32.477422381454716,364000
2025-07-02,32.428260803222656,32.51675529870354,32.39876388835547,32.51675529870354,368000
2025-07-03,32.172611236572266,32.320099557727005,32.172611236572266,32.320099557727005,458000
2025-07-04,32.015289306640625,32.12344591251118,31.97595758584442,32.12344591251118,446000
2025-07-07,32.21194076538086,32.22177557112843,32.093949352565666,32.113615213181426,290000
2025-07-08,32.09394836425781,32.1431111388436,32.08411730969237,32.13328008427815,392000
2025-07-09,32.103782653808594,32.12344476262353,32.093947848521914,32.093947848521914,357000
2025-07-10,32.398765563964844,32.42826248035757,32.31027106390717,32.31027106390717,168000
2025-07-11,32.3692626953125,32.41842922046264,32.35943164081002,32.398763360578435,577000
2025-07-14,32.2807731628418,32.30043527258418,32.23160663584767,32.24144144159825,1896000
2025-07-15,32.32993698120117,32.39876562015657,32.28077420350153,32.28077420350153,246000
2025-07-16,32.27093505859375,32.290600917205424,32.24143814611574,32.28076986333909,347000
2025-07-17,32.359432220458984,32.398763940931936,32.32993530554393,32.3496011657804,392000
2025-07-18,32.44792556762695,32.44792556762695,32.349600020804,32.37909693467505,238000
2025-07-21,32.50692367553711,32.516754730027806,32.44792609595521,32.44792609595521,412000
2025-07-22,32.54624938964844,32.54624938964844,32.47742076034413,32.50692142353096,118000
2025-07-23,32.51675796508789,32.6347493851113,32.49709210327072,32.6347493851113,233000
2025-07-24,32.398765563964844,32.45775939675029,32.36926489669262,32.45775939675029,234000
2025-07-25,32.56591796875,32.58558382889114,32.44792655878245,32.44792655878245,312000
2025-07-28,32.65441131591797,32.65441131591797,32.565916823833675,32.565916823833675,452000
2025-07-29,32.83140182495117,32.86089874005621,32.71341041365169,32.71341041365169,752000
2025-07-30,33.057552337646484,33.07721819726293,32.93956093082701,32.96905784481208,430000
2025-07-31,33.195213317871094,33.24437984785242,33.03789017421785,33.057556036034455,492000
2025-08-01,33.214874267578125,33.323034616133945,33.1362145828242,33.16571149574704,411000
2025-08-04,33.40169906616211,33.47052769899174,33.40169906616211,33.41153012047527,879000
2025-08-05,33.57868576049805,33.62784853046889,33.51968818600568,33.62784853046889,282000
2025-08-06,33.58852005004883,33.59835110463855,33.55902313540038,33.5786889954591,426000
2025-08-07,33.460693359375,33.6081854322788,33.40169953091686,33.6081854322788,714000
2025-08-08,33.49019241333008,33.49019241333008,33.40169792402095,33.411528977997946,255000
2025-08-11,33.48036193847656,33.50002779985297,33.42136810522686,33.42136810522686,574000
2025-08-12,33.53935623168945,33.54918728597326,33.500024512795896,33.500024512795896,494000
2025-08-13,33.58852005004883,33.58852005004883,33.49019450063449,33.53935727534166,586000
2025-08-14,33.6573486328125,33.67701449284084,33.62785171820963,33.62785171820963,479000
2025-08-15,33.647518157958984,33.667184018326154,33.627852297591815,33.627852297591815,630000
2025-08-18,33.58852005004883,33.647517630225,33.568854189990105,33.647517630225,1347000
2025-08-19,33.598350524902344,33.61801638462174,33.578688416062164,33.588519470482254,616000
2025-08-20,33.77533721923828,33.80483788225483,33.67701167819368,33.67701167819368,991000
2025-08-21,34.12931823730469,34.139153042820865,33.863834751557306,33.863834751557306,595000
2025-08-22,34.16864776611328,34.26697330969292,34.07032222253364,34.09981913543172,685000
2025-08-25,34.16864776611328,34.32597088636813,34.129316048329805,34.31613983236179,844000
2025-08-26,34.148983001708984,34.21781163459652,34.13915194738755,34.16864886123102,875000
2025-08-27,34.35546875,34.35546875,34.29647492257128,34.29647492257128,398000
2025-08-28,34.384971618652344,34.56196061404174,34.35547095216785,34.56196061404174,280000
2025-08-29,34.44396209716797,34.512790727466516,34.43413104321633,34.47346276078094,395000
2025-09-01,34.493133544921875,34.53246151722318,34.44396701550599,34.44396701550599,494000
2025-09-02,34.5324592590332,34.5324592590332,34.493131289303676,34.512793398728775,345000
2025-09-03,34.542293548583984,34.58162151772597,34.53245874313903,34.552124603149664,495000
2025-09-04,34.64061737060547,34.67011428371109,34.591454598469745,34.591454598469745,569000
2025-09-05,34.709449768066406,34.85694185135691,34.67011804573834,34.85694185135691,457000
2025-09-08,34.709449768066406,34.90610462882725,34.68978390690238,34.72911562923044,710000
2025-09-09,34.67011642456055,34.768445725782826,34.67011642456055,34.768445725782826,1650000
2025-09-10,34.44396209716797,34.63078588016034,34.44396209716797,34.60128521654737,1012000
2025-09-11,34.64061737060547,34.65045217556006,34.47346319516819,34.47346319516819,413000
2025-09-12,34.611122131347656,34.66028490586097,34.58162146593626,34.65045385131001,707000
2025-09-15,34.58162307739258,34.630789605076245,34.522629245579274,34.630789605076245,459000
2025-09-16,34.42430114746094,34.6602877356224,34.40463903675376,34.58162428927539,885000
2025-09-17,34.39480209350586,34.404636899127965,34.32597345766847,34.404636899127965,318000
2025-09-18,34.36530303955078,34.41446581196348,34.29647440799719,34.33580237539988,513000
2025-09-19,34.27606964111328,34.325643761640286,34.20666511592288,34.325643761640286,434000
2025-09-22,34.35538864135742,34.4148760685508,34.325641145498075,34.34547154865008,357000
2025-09-23,34.30581283569336,34.33556033336791,34.246325404870056,34.33556033336791,509000
2025-09-24,34.46445083618164,34.50411164323468,34.42479381139133,34.46445083618164,1641000
2025-09-25,34.51403045654297,34.54377417218401,34.434708838482955,34.434708838482955,534000
2025-09-26,34.573516845703125,34.6230909643649,34.51402941621412,34.51402941621412,682000
2025-09-30,34.65283966064453,34.68258337641841,34.523943921852826,34.60326554026709,498000
2025-10-01,34.62309265136719,34.65284014982394,34.553688125406424,34.65284014982394,899000
2025-10-02,34.67266845703125,34.69249886071503,34.65283805334747,34.68258176774175,767000
2025-10-03,34.71232604980469,34.72224314294014,34.67266902405137,34.67266902405137,767000
2025-10-07,34.53385925292969,34.6726682958079,34.45453763856342,34.6726682958079,924000
2025-10-08,34.761905670166016,34.79164938651774,34.70241445519956,34.70241445519956,404000
2025-10-09,34.73215866088867,34.76190615992252,34.692501632615325,34.76190615992252,496000
2025-10-13,34.90071487426758,34.910628185673495,34.83131034763706,34.87096737552376,983000
2025-10-14,35.138671875,35.138671875,34.94037539044576,34.94037539044576,689000
2025-10-15,35.07918167114258,35.19816030892793,35.06926457834056,35.19816030892793,485000
2025-10-16,35.10892868041992,35.14858949082525,35.01969374813945,35.07918496374745,1184000
2025-10-17,35.34688949584961,35.34688949584961,35.208076660470624,35.23782415918335,521000
2025-10-20,35.07918167114258,35.20807361946725,35.05935126780123,35.20807361946725,741000
2025-10-21,35.257652282714844,35.257652282714844,35.15850026386027,35.15850026386027,311000
2025-10-22,35.41629409790039,35.446037814413486,35.27748504448855,35.27748504448855,336000
2025-10-23,35.47578048706055,35.485697580448466,35.416293055784756,35.416293055784756,425000
2025-10-27,35.28739547729492,35.446034922861976,35.24773467033748,35.446034922861976,627000
2025-10-28,35.237823486328125,35.346888820911815,35.217993081652644,35.346888820911815,404000
2025-10-29,35.19816207885742,35.277483696211455,35.178331674518915,35.277483696211455,319000
2025-10-30,35.12875747680664,35.12875747680664,34.98994842900817,35.089096668217685,846000
2025-10-31,35.08909606933594,35.12875687724799,35.06926566537991,35.12875687724799,326000
2025-11-03,35.18824768066406,35.198160991395596,35.14858687321238,35.14858687321238,476000
2025-11-04,35.27748489379883,35.27748489379883,35.19816327375201,35.19816327375201,462000
2025-11-05,35.406375885009766,35.49561081399134,35.34688845386399,35.34688845386399,998000
2025-11-06,35.20807647705078,35.2774847855102,35.18824985436296,35.2774847855102,343000
2025-11-07,35.37663269042969,35.436123904714506,35.29731107138326,35.29731107138326,392000
2025-11-10,35.34688949584961,35.42620733380315,35.33697240219102,35.37663321229931,384000
2025-11-11,35.38654327392578,35.406373677158776,35.34688624972248,35.396460366673615,268000
2025-11-12,35.52535629272461,35.555100006607,35.45594798989454,35.45594798989454,383000
2025-11-13,35.57493209838867,35.62450621796641,35.52535797881093,35.52535797881093,364000
2025-11-14,35.56501388549805,35.58484428915744,35.53527017114034,35.57493097845912,479000
2025-11-17,35.406375885009766,35.485697502888016,35.13867109806503,35.406375885009766,730000
2025-11-18,35.64433670043945,35.6839975090938,35.465866843757794,35.465866843757794,941000
2025-11-19,35.65425109863281,35.69391190849649,35.6443377872984,35.65425109863281,303000
2025-11-20,35.65425109863281,35.68399859716207,35.61459028876914,35.68399859716207,445000
2025-11-21,35.92195510864258,35.98144632214105,35.80297646390855,35.80297646390855,961000
2025-11-24,36.13016891479492,36.14008600823989,35.92195533960592,35.92195533960592,332000
2025-11-25,36.21940231323242,36.22931940625813,36.130167387315026,36.130167387315026,595000
2025-11-26,36.189659118652344,36.23923323770478,36.140084999599914,36.219402833631236,377000
2025-11-27,36.1995735168457,36.21940392151487,36.159916489770325,36.189660205642596,306000
2025-11-28,36.1995735168457,36.20949061031176,36.14008608510115,36.1995735168457,329000
2025-12-01,36.239234924316406,36.26898242294262,36.19957411432347,36.239234924316406,381000
2025-12-02,36.12025451660156,36.13016782748525,36.04093290048072,36.13016782748525,350000
2025-12-03,36.070682525634766,36.100426242303385,36.070682525634766,36.09051293083487,371000
2025-12-04,36.001277923583984,36.04093495163853,35.99136082987306,36.04093495163853,256000
2025-12-05,35.971527099609375,36.03101830958657,35.971527099609375,36.01118790626084,374000
2025-12-08,35.63441848754883,35.94178407156856,35.61458808384471,35.94178407156856,648000
2025-12-09,35.57493209838867,35.664167026533754,35.555101694105,35.63441952897681,492000
2025-12-10,35.63441848754883,35.63441848754883,35.50552653686619,35.51543984758687,446000
2025-12-11,35.793060302734375,35.812890707750334,35.644337938509196,35.65425124988567,637000
2025-12-12,35.723655700683594,35.812890631935,35.68399867299865,35.812890631935,426000
2025-12-15,35.75340270996094,35.76331602118075,35.71374190055577,35.72365521177558,317000
2025-12-16,35.99135971069336,36.011190115235514,35.88229437684297,35.95169890160905,340000
2025-12-17,36.11033630371094,36.13016670712623,36.07067927914307,36.13016670712623,390000
2025-12-18,36.14999771118164,36.23923263690175,36.11033690369208,36.11033690369208,721000
2025-12-19,36.16999816894531,36.2599983215332,36.16999816894531,36.2599983215332,138000
2025-12-22,36.119998931884766,36.16999816894531,36.08000183105469,36.16999816894531,172000
2025-12-23,36.060001373291016,36.18000030517578,36.060001373291016,36.18000030517578,370000
2025-12-24,35.970001220703125,36.08000183105469,35.970001220703125,36.060001373291016,303000
2025-12-26,36.02000045776367,36.06999969482422,36.0,36.06999969482422,399000
2025-12-29,36.02000045776367,36.06999969482422,36.02000045776367,36.02000045776367,394000
2025-12-30,36.02000045776367,36.150001525878906,36.02000045776367,36.06999969482422,333000
2025-12-31,36.02000045776367,36.040000915527344,35.95000076293945,36.02000045776367,506000
2026-01-02,35.90999984741211,36.02000045776367,35.900001525878906,36.02000045776367,532000
2026-01-05,35.91999816894531,35.970001220703125,35.91999816894531,35.93000030517578,478000
2026-01-06,36.040000915527344,36.189998626708984,36.0099983215332,36.11000061035156,354000
2026-01-07,36.11000061035156,36.22999954223633,36.099998474121094,36.22999954223633,523000
2026-01-08,36.31999969482422,36.34000015258789,36.119998931884766,36.119998931884766,644000
2026-01-09,36.27000045776367,36.290000915527344,36.209999084472656,36.279998779296875,384000
2026-01-12,36.220001220703125,36.279998779296875,36.189998626708984,36.27000045776367,669000
2026-01-13,36.2400016784668,36.25,36.189998626708984,36.220001220703125,670000
2026-01-14,36.25,36.27000045776367,36.189998626708984,36.2400016784668,578000
2026-01-15,36.27000045776367,36.279998779296875,36.22999954223633,36.25,276000
2026-01-16,36.130001068115234,36.22999954223633,36.119998931884766,36.22999954223633,689000
2026-01-19,35.90999984741211,36.060001373291016,35.88999938964844,36.060001373291016,1115000
2026-01-20,36.02000045776367,36.029998779296875,35.93000030517578,35.93000030517578,614000
2026-01-21,35.959999084472656,35.97999954223633,35.90999984741211,35.97999954223633,550000
2026-01-22,36.0,36.02000045776367,35.95000076293945,35.959999084472656,564000
2026-01-23,35.9900016784668,36.029998779296875,35.9900016784668,36.0,666000
2026-01-26,35.84000015258789,35.95000076293945,35.810001373291016,35.95000076293945,1098000
2026-01-27,35.86000061035156,35.91999816894531,35.84000015258789,35.84000015258789,503000
2026-01-28,35.650001525878906,35.77000045776367,35.63999938964844,35.77000045776367,564000
2026-01-29,35.619998931884766,35.70000076293945,35.61000061035156,35.630001068115234,569000
2026-01-30,35.790000915527344,35.79999923706055,35.66999816894531,35.66999816894531,448000
2026-02-02,36.20000076293945,36.20000076293945,35.939998626708984,36.0,928000
2026-02-03,36.0,36.11000061035156,35.9900016784668,36.11000061035156,571000
2026-02-04,35.9900016784668,36.06999969482422,35.959999084472656,36.029998779296875,416000
2026-02-05,36.130001068115234,36.130001068115234,35.9900016784668,35.9900016784668,620000
2026-02-06,36.310001373291016,36.38999938964844,36.2400016784668,36.2400016784668,344000
2026-02-09,36.16999816894531,36.20000076293945,36.130001068115234,36.130001068115234,560000
2026-02-10,36.209999084472656,36.220001220703125,36.11000061035156,36.16999816894531,547000
2026-02-11,36.209999084472656,36.310001373291016,36.209999084472656,36.209999084472656,669000
2026-02-23,36.40999984741211,36.45000076293945,36.290000915527344,36.290000915527344,902000
2026-02-24,36.5099983215332,36.560001373291016,36.41999816894531,36.41999816894531,661000
2026-02-25,36.36000061035156,36.5099983215332,36.36000061035156,36.5099983215332,1012000
2026-02-26,36.31999969482422,36.369998931884766,36.310001373291016,36.36000061035156,607000
2026-03-02,36.810001373291016,36.81999969482422,36.439998626708984,36.439998626708984,803000
2026-03-03,36.72999954223633,36.7400016784668,36.619998931884766,36.68000030517578,669000
2026-03-04,36.79999923706055,36.86000061035156,36.619998931884766,36.619998931884766,1014000
2026-03-05,36.65999984741211,36.709999084472656,36.58000183105469,36.709999084472656,442000
2026-03-06,36.59000015258789,36.75,36.56999969482422,36.65999984741211,642000
2026-03-09,36.58000183105469,36.59000015258789,36.36000061035156,36.36000061035156,941000
2026-03-10,36.72999954223633,36.77000045776367,36.68000030517578,36.689998626708984,440000
2026-03-11,36.63999938964844,36.9900016784668,36.560001373291016,36.9900016784668,698000
2026-03-12,36.540000915527344,36.59000015258789,36.459999084472656,36.459999084472656,488000
2026-03-13,36.56999969482422,36.619998931884766,36.529998779296875,36.529998779296875,576000
2026-03-16,36.72999954223633,36.7400016784668,36.61000061035156,36.61000061035156,811000
2026-03-17,36.619998931884766,36.83000183105469,36.58000183105469,36.83000183105469,230000
2026-03-18,36.689998626708984,36.709999084472656,36.619998931884766,36.619998931884766,559079
