Price,Close,High,Low,Open,Volume
2025-04-28,30.245153427124023,30.292978681899445,30.216457179608856,30.235588011285635,340000
2025-04-29,30.092113494873047,30.23559293138009,30.092113494873047,30.23559293138009,328000
2025-04-30,29.881677627563477,30.092111321805113,29.881677627563477,30.092111321805113,431000
2025-05-02,28.867765426635742,29.384285126473042,28.7721130898017,29.384285126473042,770000
2025-05-05,27.318204879760742,28.772115408436864,27.00255341986286,28.772115408436864,68000
2025-05-06,27.55733299255371,27.5668984088122,27.155594631780314,27.155594631780314,318000
2025-05-07,27.84429168701172,27.86342069626621,27.633856165461843,27.633856165461843,146000
2025-05-08,27.911245346069336,27.978201433662047,27.88254909806536,27.939939769656753,326000
2025-05-09,27.719942092895508,27.81559443338531,27.710376676404863,27.777334591839377,416000
2025-05-12,27.719942092895508,27.719942092895508,27.63385516889635,27.63385516889635,476000
2025-05-13,27.84429168701172,27.901682363608632,27.710377675729966,27.710377675729966,439000
2025-05-14,27.83473014831543,27.844295566483762,27.786903057473786,27.844295566483762,396000
2025-05-15,27.46168327331543,27.68168421940817,27.442554263390793,27.68168421940817,542000
2025-05-16,27.662548065185547,27.710373317424867,27.614722812946223,27.614722812946223,546000
2025-05-19,27.455936431884766,27.571257938673646,27.455936431884766,27.571257938673646,531000
2025-05-20,27.73462677001953,27.821117434901037,27.590474439901676,27.590474439901676,341000
2025-05-21,27.484764099121094,27.532813652177587,27.484764099121094,27.532813652177587,519000
2025-05-22,27.013870239257812,27.023480516010252,26.936989858211145,26.965818855495602,107000
2025-05-23,27.11958122253418,27.167632609140085,27.100362500864794,27.100362500864794,105000
2025-05-26,26.917774200439453,26.975434038468254,26.888943364938452,26.90816392193912,114000
2025-05-27,27.196460723876953,27.196460723876953,27.052310234692033,27.052310234692033,115000
2025-05-28,27.41749382019043,27.42710409733622,27.379052711607272,27.40788354304464,130000
2025-05-29,27.523204803466797,27.54242535887615,27.436714137097752,27.436714137097752,457000
2025-06-02,27.696182250976562,27.696182250976562,27.580862600643606,27.580862600643606,349000
2025-06-03,27.657747268676758,27.657747268676758,27.542425767482822,27.561646323177325,331000
2025-06-04,27.715408325195312,27.74423916000867,27.686577490381953,27.696187768653072,332000
2025-06-05,27.917217254638672,27.926827532422575,27.897998532043932,27.926827532422575,333000
2025-06-06,27.88838768005371,27.926826957424815,27.85955684729561,27.85955684729561,314000
2025-06-09,27.696182250976562,27.705792527333106,27.686571974620016,27.686571974620016,302000
2025-06-10,27.8787784576416,27.8787784576416,27.80189806701655,27.859557901742065,313000
2025-06-11,27.8787784576416,27.92682801441735,27.8787784576416,27.92682801441735,209000
2025-06-12,27.81151008605957,27.95566059838421,27.78267925040536,27.946050319832807,257000
2025-06-13,28.00370979309082,28.00370979309082,27.907610674776024,27.907610674776024,211000
2025-06-16,27.600088119506836,27.782679749316003,27.600088119506836,27.76345919186804,254000
2025-06-17,27.59526252746582,27.643522131015835,27.575957949651468,27.643522131015835,406000
2025-06-18,27.65317153930664,27.720735713632884,27.65317153930664,27.720735713632884,220000
2025-06-19,27.77865219116211,27.77865219116211,27.759347613447527,27.759347613447527,401000
2025-06-20,27.64352035522461,27.730389108822976,27.64352035522461,27.730389108822976,312000
2025-06-23,27.788305282592773,27.797955730742924,27.740043836912445,27.740043836912445,308000
2025-06-24,27.77865219116211,27.817259505605413,27.720738458018364,27.817259505605413,311000
2025-06-25,27.836563110351562,27.884822711965345,27.778651220217863,27.884822711965345,223000
2025-06-26,27.585609436035156,27.672478192686683,27.585609436035156,27.672478192686683,390000
2025-06-27,27.392568588256836,27.527698794170963,27.392568588256836,27.527698794170963,550000
2025-06-30,27.556650161743164,27.585607025091488,27.440826390321174,27.460130965886723,238000
2025-07-01,27.99099349975586,28.087514535193524,27.94273390252984,28.087514535193524,571000
2025-07-02,27.904125213623047,28.010298538459633,27.904125213623047,28.010298538459633,514000
2025-07-03,27.74969482421875,27.74969482421875,27.73039024685226,27.740042535535505,507000
2025-07-04,27.64352035522461,27.64352035522461,27.56630388991337,27.56630388991337,308000
2025-07-07,27.768999099731445,27.768999099731445,27.643521189199056,27.643521189199056,103000
2025-07-08,27.508392333984375,27.53734919919608,27.47943546877267,27.52769691079218,142000
2025-07-09,27.440824508666992,27.4504767957879,27.440824508666992,27.440824508666992,104000
2025-07-10,27.730390548706055,27.759347415070994,27.682130945750338,27.682130945750338,104000
2025-07-11,27.759349822998047,27.826914009391107,27.720740664495725,27.807609430139944,117000
2025-07-14,27.460134506225586,27.48908953232133,27.431177639143954,27.431177639143954,126000
2025-07-15,27.469783782958984,27.4987406488059,27.45048104671352,27.47943607157462,122000
2025-07-16,27.44554901123047,27.464938751751667,27.406771379295503,27.416466249556102,520000
2025-07-17,27.474632263183594,27.494022002745822,27.46493739340248,27.474632263183594,507000
2025-07-18,27.649139404296875,27.649139404296875,27.5521925444315,27.5521925444315,417000
2025-07-21,27.678218841552734,27.678218841552734,27.590966863070467,27.590966863070467,307000
2025-07-22,27.78485870361328,27.78485870361328,27.726691338212827,27.726691338212827,310000
2025-07-23,27.70730209350586,27.77516432919954,27.697607224248586,27.75577459068499,313000
2025-07-24,27.70730209350586,27.736386701277684,27.70730209350586,27.736386701277684,402000
2025-07-25,27.910890579223633,27.920583599349197,27.81394373600291,27.81394373600291,451000
2025-07-28,28.017532348632812,28.02722721852516,27.95936497838608,27.95936497838608,317000
2025-07-29,28.08539581298828,28.1144804239331,28.05631305115091,28.05631305115091,537000
2025-07-30,28.424705505371094,28.43440037453587,28.376233008654456,28.376233008654456,402000
2025-07-31,28.531349182128906,28.55073892179389,28.298677853471155,28.298677853471155,169000
2025-08-01,28.46348762512207,28.511960126339822,28.4731824951871,28.492570386209763,207000
2025-08-04,28.49256706237793,28.502261931311992,28.33745285764727,28.33745285764727,207000
2025-08-05,28.75432586669922,28.793105346333636,28.521654536214804,28.521654536214804,264000
2025-08-06,28.75432586669922,28.75432586669922,28.667073886629144,28.725241256973405,240000
2025-08-07,28.599212646484375,28.696159499853266,28.560433165493848,28.696159499853266,225000
2025-08-08,28.657379150390625,28.657379150390625,28.608906649728873,28.608906649728873,213000
2025-08-11,28.618602752685547,28.637992493428584,28.59921301194251,28.60890788231403,405000
2025-08-12,28.705852508544922,28.705852508544922,28.657378160450293,28.705852508544922,419000
2025-08-13,28.705852508544922,28.725240398675467,28.599210791844047,28.599210791844047,408000
2025-08-14,28.94822120666504,28.95791607712289,28.93852633620719,28.95791607712289,408000
2025-08-15,28.94822120666504,28.99669370984682,28.90944172483364,28.90944172483364,408000
2025-08-18,28.899547576904297,28.928747682459857,28.88007960215509,28.88007960215509,409000
2025-08-19,28.84114646911621,28.889816410742064,28.84114646911621,28.84114646911621,430000
2025-08-20,29.065027236938477,29.065027236938477,28.987157179539235,29.026091279954546,305000
2025-08-21,29.269433975219727,29.269433975219727,29.16236195544604,29.16236195544604,314000
2025-08-22,29.240232467651367,29.298634540841164,29.220764491065292,29.298634540841164,221000
2025-08-25,29.357036590576172,29.38623855543196,29.33756861400565,29.33756861400565,410000
2025-08-26,29.24996566772461,29.308369599616032,29.23049954699597,29.308369599616032,209000
2025-08-27,29.327835083007812,29.337569071444847,29.327835083007812,29.337569071444847,103000
2025-08-28,29.318103790283203,29.32783592243033,29.30836980156756,29.30836980156756,505000
2025-08-29,29.405704498291016,29.473842415877378,29.405704498291016,29.41543848651764,236000
2025-09-01,29.25969696044922,29.25969696044922,29.201294890507338,29.201294890507338,329000
2025-09-02,29.24996566772461,29.24996566772461,29.19156359240169,29.19156359240169,512000
2025-09-03,29.123428344726562,29.19156441060783,29.123428344726562,29.181830421686424,308000
2025-09-04,29.483577728271484,29.493309860366775,29.473843739607688,29.473843739607688,307000
2025-09-05,29.7269229888916,29.75612309940848,29.71718899986312,29.75612309940848,303000
2025-09-08,29.92159652709961,29.92159652709961,29.882662428429512,29.902128549480295,517000
2025-09-09,30.038402557373047,30.126006600153048,30.038402557373047,30.057868678437522,109000
2025-09-10,29.795059204101562,29.91186335988869,29.78532521502454,29.872929260149174,517000
2025-09-11,30.087068557739258,30.087068557739258,29.970264413181013,30.009198509177626,326000
2025-09-12,30.145471572875977,30.18440752665879,30.145471572875977,30.18440752665879,377000
2025-09-15,30.145471572875977,30.18440752665879,30.145471572875977,30.164939549767382,302000
2025-09-16,30.174785614013672,30.262730412698076,30.155243775031646,30.19432931678578,317000
2025-09-17,30.106388092041016,30.11615994458709,30.067302545647024,30.077074398193098,315000
2025-09-18,30.008668899536133,30.028212602980027,29.979355208160438,30.028212602980027,108000
2025-09-19,29.88163948059082,29.9207268886897,29.88163948059082,29.90118318464026,407000
2025-09-22,29.98912811279297,30.008669953132827,29.959812556597868,29.959812556597868,304000
2025-09-23,29.910953521728516,29.930495360997995,29.852322412549753,29.852322412549753,326000
2025-09-24,30.106388092041016,30.106388092041016,30.047758840554877,30.05753069310095,210000
2025-09-25,29.998897552490234,30.01843939125863,29.96958199865255,29.96958199865255,320000
2025-09-26,29.998897552490234,30.057526796375548,29.998897552490234,29.998897552490234,325000
2025-09-30,30.233417510986328,30.233417510986328,30.145472710007834,30.145472710007834,184000
2025-10-01,30.086843490600586,30.12592903340891,30.04775608400213,30.10638533010968,319000
2025-10-02,30.204103469848633,30.204103469848633,30.135702368723894,30.165017925116018,307000
2025-10-03,30.252960205078125,30.262732056995123,30.24319021695131,30.24319021695131,304000
2025-10-07,30.077070236206055,30.204100574146278,30.028210980236704,30.204100574146278,437000
2025-10-08,30.272502899169922,30.292046602352034,30.252959195987806,30.252959195987806,348000
2025-10-09,30.31159019470215,30.34090388557802,30.31159019470215,30.321362046257477,212000
2025-10-13,30.516794204711914,30.526566056497384,30.399535710866594,30.526566056497384,323000
2025-10-14,30.526567459106445,30.565654868044277,30.379993403170058,30.379993403170058,326000
2025-10-15,30.57542610168457,30.653599054188415,30.555882397611057,30.61451164604139,282000
2025-10-16,30.682910919189453,30.692682770644247,30.653597228615162,30.67313906773466,419000
2025-10-17,30.89788818359375,30.90765817134066,30.761084125865636,30.761084125865636,320000
2025-10-20,30.593812942504883,30.62323830405016,30.593812942504883,30.62323830405016,309000
2025-10-21,30.809606552124023,30.819415629448994,30.750753959064408,30.760563036389378,312000
2025-10-22,31.00578498840332,31.00578498840332,30.966548678304232,30.99597591087855,322000
2025-10-23,30.966548919677734,30.976357997278964,30.907696324960607,30.907696324960607,309000
2025-10-27,30.750755310058594,30.809607905703825,30.750755310058594,30.780180672436067,314000
2025-10-28,31.025402069091797,31.09406561352803,31.025402069091797,31.084256535751425,314000
2025-10-29,30.946935653686523,30.986171970290272,30.946935653686523,30.966553811988398,314000
2025-10-30,30.81941795349121,30.81941795349121,30.750756277928957,30.750756277928957,521000
2025-10-31,30.574195861816406,30.584004939639563,30.574195861816406,30.574195861816406,106000
2025-11-03,30.427064895629883,30.427064895629883,30.407446739042612,30.407446739042612,321000
2025-11-04,30.279930114746094,30.289737321388778,30.230884727081477,30.230884727081477,323000
2025-11-05,30.45648765563965,30.525151197824464,30.45648765563965,30.525151197824464,337000
2025-11-06,30.309356689453125,30.319165767378614,30.260313170716,30.260313170716,309000
2025-11-07,30.485918045043945,30.485918045043945,30.42706544510971,30.42706544510971,307000
2025-11-10,30.221078872680664,30.28974055184378,30.250506108417902,30.27993334415514,347000
2025-11-11,30.427064895629883,30.427064895629883,30.368210425868078,30.368210425868078,322000
2025-11-12,30.554576873779297,30.584004106447097,30.534958718667433,30.534958718667433,323000
2025-11-13,30.61343002319336,30.623239100927112,30.593813738616127,30.623239100927112,303000
2025-11-14,30.39763641357422,30.4074454914654,30.358401972899806,30.358401972899806,303000
2025-11-17,30.10337257385254,30.11318165207395,29.90719475120507,29.90719475120507,343000
2025-11-18,30.388944625854492,30.43818066008381,30.270775514176105,30.270775514176105,348000
2025-11-19,30.37909698486328,30.37909698486328,30.290470620833727,30.290470620833727,307000
2025-11-20,30.369251251220703,30.369251251220703,30.300320047942254,30.300320047942254,310000
2025-11-21,30.526805877685547,30.536653459808395,30.487415549194164,30.536653459808395,328000
2025-11-24,30.694211959838867,30.713907124689342,30.674516794988392,30.674516794988392,307000
2025-11-25,30.91085433959961,30.91085433959961,30.84192313817877,30.87146588660243,336000
2025-11-26,30.989633560180664,31.019176309020303,30.989633560180664,31.019176309020303,315000
2025-11-27,31.14719009399414,31.14719009399414,31.107801641753557,31.107801641753557,407000
2025-11-28,31.137344360351562,31.147190064726704,31.127496777742085,31.147190064726704,126000
2025-12-01,31.038869857788086,31.09795347415471,31.038869857788086,31.078258309287737,111000
2025-12-02,30.9305477142334,30.960090460946436,30.891159263516943,30.891159263516943,211000
2025-12-03,30.950244903564453,30.989633356857812,30.93054973780058,30.93054973780058,203000
2025-12-04,30.881311416625977,30.9010047026983,30.871463834472692,30.9010047026983,503000
2025-12-05,30.89116096496582,30.930549417851743,30.89116096496582,30.930549417851743,401000
2025-12-08,30.644977569580078,30.674518440205908,30.635129986626666,30.664670857252496,325000
2025-12-09,30.57604217529297,30.595737339709505,30.56619647131896,30.595737339709505,412000
2025-12-10,30.526805877685547,30.54650104193124,30.487415549194164,30.487415549194164,212000
2025-12-11,30.7532958984375,30.7532958984375,30.644976247093336,30.644976247093336,508000
2025-12-12,30.595739364624023,30.595739364624023,30.566198494278378,30.595739364624023,309000
2025-12-15,30.438180923461914,30.438180923461914,30.42833334088398,30.42833334088398,307000
2025-12-16,30.596355438232422,30.606239515514314,30.53703966121337,30.53703966121337,336000
2025-12-17,30.645780563354492,30.73475233518923,30.645780563354492,30.73475233518923,204000
2025-12-18,30.774295806884766,30.79406773171887,30.734753842771095,30.744639805188147,407000
2025-12-19,30.803953170776367,30.803953170776367,30.803953170776367,30.803953170776367,200000
2025-12-22,30.744640350341797,30.744640350341797,30.705096499972413,30.705096499972413,304000
2025-12-23,30.76441192626953,30.76441192626953,30.744640001309303,30.744640001309303,203000
2025-12-24,30.7841796875,30.80395161099701,30.7841796875,30.80395161099701,401000
2025-12-26,30.823726654052734,30.843498579550793,30.823726654052734,30.833612616801762,502000
2025-12-29,30.83361053466797,30.883038459520744,30.823724572586517,30.843496496749417,309000
2025-12-30,30.794065475463867,30.902809168529338,30.794065475463867,30.883037245143907,218000
2025-12-31,30.754526138305664,30.803954065432166,30.754526138305664,30.794068102895952,254000
2026-01-02,30.695209503173828,30.714981427692347,30.68532542646907,30.68532542646907,310000
2026-01-05,30.596355438232422,30.626011441187334,30.50738365825846,30.50738365825846,310000
2026-01-06,30.645780563354492,30.744638297121362,30.645780563354492,30.744638297121362,222000
2026-01-07,30.744640350341797,30.823726165525994,30.744640350341797,30.76441227552649,409000
2026-01-08,30.962125778198242,31.001669628449473,30.93246977606438,30.93246977606438,218000
2026-01-09,30.922582626342773,30.9522386273381,30.88303877760968,30.892924739792957,209000
2026-01-12,30.97201156616211,30.981897528669187,30.942353678640877,30.97201156616211,205000
2026-01-13,31.021438598632812,31.090640334186908,31.021438598632812,31.04121052307684,412000
2026-01-14,31.100522994995117,31.100522994995117,31.07086699523367,31.07086699523367,503000
2026-01-15,31.20926856994629,31.21915453231408,31.179612568397445,31.21915453231408,205000
2026-01-16,31.189496994018555,31.209268918975255,31.189496994018555,31.189496994018555,412000
2026-01-19,30.92156219482422,31.040644782499353,30.91163848812183,30.97117883558264,215000
2026-01-20,31.100875854492188,31.120799998234077,31.080953610821226,31.080953610821226,306000
2026-01-21,31.001258850097656,31.001258850097656,30.941486419037467,30.941486419037467,208000
2026-01-22,31.160648345947266,31.160648345947266,31.120800058386465,31.140724202166865,433000
2026-01-23,31.36984634399414,31.379808415944222,31.270227524564255,31.270227524564255,255000
2026-01-26,31.190532684326172,31.24034304381355,31.190532684326172,31.24034304381355,305000
2026-01-27,31.190532684326172,31.24034304381355,31.17061044060215,31.190532684326172,317000
2026-01-28,30.881715774536133,30.941486305305702,30.85182955911589,30.85182955911589,319000
2026-01-29,30.821945190429688,30.871753649306314,30.821945190429688,30.8518295057273,413000
2026-01-30,30.79206085205078,30.811984996844313,30.782098779654014,30.811984996844313,302000
2026-02-02,31.140724182128906,31.150686254012697,30.981334832130127,30.981334832130127,212000
2026-02-03,31.021181106567383,31.031143178414876,30.991296791095827,30.991296791095827,310000
2026-02-04,31.011219024658203,31.031143168346723,31.011219024658203,31.021181096502463,405000
2026-02-05,31.07099151611328,31.080953587976904,30.971372697547977,31.041105300522414,506000
2026-02-06,31.24034309387207,31.260265337628013,31.160648418635496,31.160648418635496,315000
2026-02-09,31.120800018310547,31.20049469325859,31.120800018310547,31.180570549503848,513000
2026-02-10,31.160648345947266,31.190532661546936,31.130762130276665,31.130762130276665,489000
2026-02-11,31.22041893005371,31.300113605239254,31.22041893005371,31.23038100196077,906000
2026-02-23,31.36984634399414,31.379808415944222,31.349922200093975,31.349922200093975,127000
2026-02-24,31.479427337646484,31.479427337646484,31.459503193681588,31.479427337646484,107000
2026-02-25,31.329999923706055,31.399732527213224,31.329999923706055,31.399732527213224,111000
2026-02-26,31.31999969482422,31.31999969482422,31.25,31.299999237060547,115000
2026-03-02,31.3700008392334,31.3700008392334,31.229999542236328,31.229999542236328,104000
2026-03-03,31.329999923706055,31.399999618530273,31.0,31.0,194000
2026-03-04,31.450000762939453,31.489999771118164,31.43000030517578,31.440000534057617,123000
2026-03-05,31.469999313354492,31.489999771118164,31.34000015258789,31.34000015258789,111000
2026-03-06,31.350000381469727,31.459999084472656,31.34000015258789,31.350000381469727,227000
2026-03-09,31.18000030517578,31.209999084472656,31.110000610351562,31.110000610351562,104000
2026-03-10,31.56999969482422,31.579999923706055,31.3700008392334,31.3700008392334,171000
2026-03-11,31.260000228881836,31.469999313354492,31.200000762939453,31.469999313354492,223000
2026-03-12,30.75,30.809999465942383,30.739999771118164,30.809999465942383,509000
2026-03-13,30.729999542236328,30.729999542236328,30.709999084472656,30.719999313354492,201000
2026-03-16,30.809999465942383,30.81999969482422,30.770000457763672,30.790000915527344,307000
2026-03-17,30.729999542236328,30.75,30.700000762939453,30.75,159000
2026-03-18,31.049999237060547,31.06999969482422,30.899999618530273,30.899999618530273,212326
