Price,Close,High,Low,Open,Volume
2025-04-28,22.512550354003906,22.65443762344835,22.465255800303478,22.65443762344835,163000
2025-04-29,22.493633270263672,22.597681647644166,22.465255455975417,22.597681647644166,136908
2025-04-30,22.436878204345703,22.493633834345495,22.417961465184035,22.493633834345495,153000
2025-05-02,22.228778839111328,22.607140671283172,22.1058119202198,22.607140671283172,153001
2025-05-05,21.188283920288086,22.446338227312864,21.188283920288086,22.446338227312864,222000
2025-05-06,21.150447845458984,21.188283127805185,21.13152930220009,21.188283127805185,122000
2025-05-07,21.159908294677734,21.28287522436072,21.093693389586615,21.28287522436072,5000
2025-05-08,21.188283920288086,21.188283920288086,21.103152276610558,21.103152276610558,128000
2025-05-09,21.112611770629883,21.254497243527386,21.112611770629883,21.22612123145089,198100
2025-05-12,21.1220703125,21.1220703125,21.09369249723288,21.112611040744294,34000
2025-05-13,21.150447845458984,21.245036953410285,21.0558569333361,21.188283127805185,143000
2025-05-14,21.159908294677734,21.169365762661922,21.140989750365986,21.140989750365986,16000
2025-05-15,20.904512405395508,20.99910331846766,20.904512405395508,20.99910331846766,134050
2025-05-16,21.112611770629883,21.112611770629883,21.07477648647066,21.07477648647066,123000
2025-05-19,21.27341651916504,21.282875791573012,21.188284871665008,21.282875791573012,21000
2025-05-20,21.330169677734375,21.358547494064656,21.330169677734375,21.330169677734375,108000
2025-05-21,21.30179214477539,21.33016815490814,21.282873601905855,21.320710687644922,118000
2025-05-22,20.94234848022461,20.999104112717536,20.94234848022461,20.999104112717536,113000
2025-05-23,20.809921264648438,20.904512176685703,20.800461993027554,20.904512176685703,114000
2025-05-26,20.715330123901367,20.80992103489429,20.715330123901367,20.80992103489429,110000
2025-05-27,20.715330123901367,20.724789395417815,20.715330123901367,20.715330123901367,105306
2025-05-28,20.999103546142578,20.999103546142578,20.96126645883484,20.96126645883484,115000
2025-05-29,21.008562088012695,21.093693734636453,20.95180825832076,21.093693734636453,117410
2025-06-02,20.999103546142578,20.999103546142578,20.970725730661773,20.970725730661773,107025
2025-06-03,21.018020629882812,21.02747990186468,20.989644618108855,20.989644618108855,110000
2025-06-04,21.027481079101562,21.04639962412447,21.01802180659011,21.04639962412447,110000
2025-06-05,20.85721778869629,20.9045141512682,20.85721778869629,20.85721778869629,115000
2025-06-06,20.85721778869629,20.85721778869629,20.809923230296135,20.85721778869629,110200
2025-06-09,20.951807022094727,20.970725565599686,20.904512467503935,20.904512467503935,134753
2025-06-10,20.98018455505371,20.98018455505371,20.951806740178107,20.96126601180331,113000
2025-06-11,21.08423614501953,21.093693613103934,21.065317600507314,21.065317600507314,20000
2025-06-12,20.98018455505371,21.05585692388373,20.97072528342851,21.05585692388373,108000
2025-06-13,20.961265563964844,20.961265563964844,20.932887749695535,20.932887749695535,107000
2025-06-16,20.715330123901367,20.74370793845071,20.686954113523583,20.715330123901367,110000
2025-06-17,20.66803550720215,20.705870788980523,20.62073914976473,20.705870788980523,137000
2025-06-18,20.620738983154297,20.620738983154297,20.601822244503733,20.611281515914786,111000
2025-06-19,20.55452537536621,20.55452537536621,20.526149366011534,20.526149366011534,104000
2025-06-20,20.507232666015625,20.526151210066036,20.497773393990418,20.526151210066036,109114
2025-06-23,20.526151657104492,20.526151657104492,20.48831456817961,20.50723311264205,127000
2025-06-24,20.686954498291016,20.71533050919658,20.668035954906244,20.668035954906244,113055
2025-06-25,20.734249114990234,20.734249114990234,20.64911747367411,20.686954560557545,130000
2025-06-26,20.3275089263916,20.3748052837733,20.28021437318146,20.35588674082062,149100
2025-06-27,20.318050384521484,20.384263483061968,20.318050384521484,20.374806015417576,121000
2025-06-30,20.403181076049805,20.403181076049805,20.336967980594387,20.336967980594387,118518
2025-07-01,20.55452537536621,20.563984646541602,20.545066104190816,20.563984646541602,104000
2025-07-02,20.79100227355957,20.79100227355957,20.772083730725313,20.781543002142442,109000
2025-07-03,20.828840255737305,20.857216267038496,20.809921712088762,20.809921712088762,117000
2025-07-04,20.80046272277832,20.828840538636566,20.80046272277832,20.809921994731067,109000
2025-07-07,20.838300704956055,20.84775997731479,20.762628330257908,20.762628330257908,95000
2025-07-08,20.828840255737305,20.838299527561574,20.762627157139026,20.762627157139026,112000
2025-07-09,20.828840255737305,20.828840255737305,20.80046244026449,20.828840255737305,19000
2025-07-10,20.743709564208984,20.87613576747485,20.743709564208984,20.85721722295924,421010
2025-07-11,20.961265563964844,21.018019388331915,20.838298643807597,20.932887749695535,180000
2025-07-14,20.961265563964844,20.961265563964844,20.923430282443977,20.961265563964844,24063
2025-07-15,21.140989303588867,21.140989303588867,20.980185288680694,21.01802057233292,247000
2025-07-16,20.907493591308594,21.160446275207246,20.868578792980905,21.160446275207246,200102
2025-07-17,20.878305435180664,20.9172220879158,20.86857812764502,20.907492924732015,139000
2025-07-18,20.897764205932617,20.936680859495304,20.878305879151274,20.936680859495304,169000
2025-07-21,20.936681747436523,20.936681747436523,20.907494256026645,20.907494256026645,112003
2025-07-22,20.897764205932617,20.936680859495304,20.878305879151274,20.936680859495304,208000
2025-07-23,21.15071678161621,21.24800655938933,20.985324716096358,20.985324716096358,45000
2025-07-24,21.160446166992188,21.355025724580127,21.15071700354797,21.15071700354797,9000
2025-07-25,21.31610870361328,21.31610870361328,21.21881892649522,21.238277253048462,40014
2025-07-28,21.325838088989258,21.325838088989258,21.29665059885542,21.316108925611314,128000
2025-07-29,21.21881866455078,21.238276990863813,21.199362193885882,21.238276990863813,118000
2025-07-30,21.31610870361328,21.325837866889906,21.30637954033666,21.31610870361328,115000
2025-07-31,21.24800682067871,21.2869216188776,21.209090166831633,21.2869216188776,123000
2025-08-01,21.19936180114746,21.19936180114746,21.160445149242364,21.179903475194912,109100
2025-08-04,21.160446166992188,21.160446166992188,21.102073041975082,21.160446166992188,115000
2025-08-05,21.257736206054688,21.257736206054688,21.209090388238014,21.209090388238014,107000
2025-08-06,21.28692054748535,21.306378873429534,21.248005751245085,21.248005751245085,109000
2025-08-07,21.228548049926758,21.30637950034549,21.228548049926758,21.30637950034549,118000
2025-08-08,21.228548049926758,21.238277213185118,21.209089723410038,21.228548049926758,108000
2025-08-11,21.238277435302734,21.248006598662847,21.21881910858251,21.228548271942625,111000
2025-08-12,21.257736206054688,21.257736206054688,21.23827787892802,21.248007042491352,103000
2025-08-13,21.36475372314453,21.36475372314453,21.34529725127522,21.36475372314453,120000
2025-08-14,21.569061279296875,21.59824876898795,21.432856705368156,21.432856705368156,120000
2025-08-15,21.60797691345215,21.860929600293936,21.56906211467168,21.56906211467168,130000
2025-08-18,21.60797691345215,21.60797691345215,21.60797691345215,21.60797691345215,15006
2025-08-19,21.48150062561035,21.510688115246722,21.462042299186106,21.462042299186106,12000
2025-08-20,21.7539119720459,21.812285096592063,21.646893030671123,21.646893030671123,200000
2025-08-21,22.08469581604004,22.123610613347548,21.870657936080214,21.870657936080214,138019
2025-08-22,22.181983947753906,22.181983947753906,22.11388166008301,22.11388166008301,214000
2025-08-25,22.337646484375,22.357104810719303,22.2306294007776,22.2306294007776,131083
2025-08-26,22.23063087463379,22.23063087463379,22.21117254699943,22.21117254699943,114000
2025-08-27,22.20144271850586,22.23063020908357,22.18198439145405,22.23063020908357,143057
2025-08-28,22.29873275756836,22.31819108484657,22.269545266651043,22.31819108484657,112400
2025-08-29,22.23063087463379,22.25981651043707,22.181985055547887,22.25981651043707,169228
2025-09-01,22.357105255126953,22.357105255126953,22.3084612939474,22.337646928395863,121000
2025-09-02,22.357105255126953,22.357105255126953,22.347376091761408,22.357105255126953,13000
2025-09-03,22.211172103881836,22.289003557218262,22.211172103881836,22.289003557218262,127000
2025-09-04,22.23063087463379,22.27927483807143,22.23063087463379,22.27927483807143,111279
2025-09-05,22.31818962097168,22.357104417327413,22.23062900961115,22.23062900961115,109063
2025-09-08,22.279273986816406,22.327919804043628,22.26954482337096,22.327919804043628,149112
2025-09-09,22.13334083557129,22.25008894437601,22.11388250816246,22.240359780671596,155213
2025-09-10,22.006864547729492,22.074966835316815,21.997135384410136,22.074966835316815,111140
2025-09-11,22.006864547729492,22.016591855400684,21.987406221090783,21.987406221090783,159000
2025-09-12,22.220901489257812,22.230630652977986,22.21117232553764,22.21117232553764,5000
2025-09-15,22.143070220947266,22.143070220947266,22.094424401938213,22.133341057145454,130000
2025-09-16,22.055509567260742,22.0846970586197,22.055509567260742,22.0846970586197,5100
2025-09-17,21.93876075744629,21.93876075744629,21.919304286142722,21.929033449618604,115000
2025-09-18,21.87065887451172,21.87065887451172,21.84147323919082,21.851200547198967,121727
2025-09-19,21.89011573791504,21.89011573791504,21.880386574909306,21.89011573791504,106000
2025-09-22,21.948490142822266,21.967948469970747,21.929033671321996,21.929033671321996,107000
2025-09-23,21.860929489135742,21.909575306924243,21.860929489135742,21.89011697980884,19000
2025-09-24,21.958219528198242,21.98740701921579,21.93876120085321,21.93876120085321,127000
2025-09-25,21.997135162353516,22.006864325574657,21.96794767269009,22.006864325574657,113000
2025-09-26,21.958219528198242,21.977677855543273,21.948490364525725,21.948490364525725,106000
2025-09-30,22.143070220947266,22.172257712352696,22.143070220947266,22.152799384749073,128000
2025-10-01,22.26954460144043,22.289002928137403,22.25981543809194,22.279273764788915,19000
2025-10-02,22.31818962097168,22.337646091325496,22.289002131968804,22.289002131968804,109000
2025-10-03,22.279273986816406,22.327919804043628,22.279273986816406,22.327919804043628,141000
2025-10-07,22.240358352661133,22.240358352661133,22.201441700342244,22.240358352661133,106066
2025-10-08,22.25008773803711,22.259815045565897,22.23062941168326,22.23062941168326,115000
2025-10-09,22.172256469726562,22.201442103848056,22.172256469726562,22.201442103848056,120500
2025-10-13,21.929033279418945,22.15279847068285,21.890116625817477,22.15279847068285,16000
2025-10-14,21.93876075744629,21.93876075744629,21.909575122666844,21.93876075744629,112000
2025-10-15,22.065237045288086,22.113881004855084,22.04577871920204,22.113881004855084,109000
2025-10-16,22.08469581604004,22.08469581604004,22.055508326323295,22.06523748956221,106000
2025-10-17,21.93876075744629,21.98740657482568,21.93876075744629,21.98740657482568,107000
2025-10-20,22.08469581604004,22.10415228686972,22.08469581604004,22.08469581604004,112000
2025-10-21,22.15279769897461,22.18198333251083,22.13333937285172,22.18198333251083,135009
2025-10-22,22.211172103881836,22.230630431128,22.16252814141465,22.16252814141465,8000
2025-10-23,22.29873275756836,22.29873275756836,22.19171381318642,22.29873275756836,142000
2025-10-27,21.958219528198242,22.279274506798348,21.958219528198242,22.279274506798348,126250
2025-10-28,22.15279769897461,22.259814781354272,22.15279769897461,22.259814781354272,141000
2025-10-29,22.026321411132812,22.05550890161087,22.026321411132812,22.05550890161087,32000
2025-10-30,21.70526695251465,21.753912771130164,21.676081316993578,21.753912771130164,130062
2025-10-31,21.6566219329834,21.69553673032903,21.6566219329834,21.67608025948029,103000
2025-11-03,21.7539119720459,21.7539119720459,21.656622194036846,21.656622194036846,294004
2025-11-04,21.734453201293945,21.734453201293945,21.705265711793057,21.724724038126983,182374
2025-11-05,21.744182586669922,21.744182586669922,21.724724260137148,21.724724260137148,105000
2025-11-06,21.783098220825195,21.783098220825195,21.753912585553103,21.753912585553103,104000
2025-11-07,21.841472625732422,21.841472625732422,21.79282680881685,21.79282680881685,7000
2025-11-10,22.08469581604004,22.08469581604004,22.055508326323295,22.055508326323295,6000
2025-11-11,22.065237045288086,22.065237045288086,22.065237045288086,22.065237045288086,2000
2025-11-12,22.23063087463379,22.23063087463379,22.201443383182248,22.23063087463379,56000
2025-11-13,22.26954460144043,22.32791958153135,22.25981543809194,22.318190418182866,111000
2025-11-14,22.240358352661133,22.269543986252184,22.240358352661133,22.269543986252184,113000
2025-11-17,22.240358352661133,22.259814823172462,22.240358352661133,22.240358352661133,104279
2025-11-18,22.143070220947266,22.18198502050625,22.143070220947266,22.18198502050625,107000
2025-11-19,22.20144271850586,22.220901045557667,22.18198439145405,22.220901045557667,111164
2025-11-20,22.181983947753906,22.1917131110852,22.181983947753906,22.1917131110852,6000
2025-11-21,22.08469581604004,22.094423123630804,22.06523748956221,22.06523748956221,103000
2025-11-24,22.39602279663086,22.434937595987908,22.376564469128212,22.376564469128212,112000
2025-11-25,22.376564025878906,22.425207988023708,22.366834862320303,22.425207988023708,161000
2025-11-26,22.483583450317383,22.532227413502717,22.473854286550665,22.532227413502717,106000
2025-11-27,22.580869674682617,22.59059883771601,22.52249655213037,22.52249655213037,26008
2025-11-28,22.580869674682617,22.59059883771601,22.571142367297334,22.59059883771601,11000
2025-12-01,22.66843032836914,22.678159491420573,22.648973857914385,22.66843032836914,126100
2025-12-02,22.65870475769043,22.65870475769043,22.639246430096136,22.65870475769043,104005
2025-12-03,22.425207138061523,22.473852954010756,22.425207138061523,22.473852954010756,108270
2025-12-04,22.4349365234375,22.4349365234375,22.4252073601513,22.4252073601513,17016
2025-12-05,22.41547966003418,22.41547966003418,22.376563007570784,22.376563007570784,107084
2025-12-08,22.279273986816406,22.415480419404442,22.279273986816406,22.415480419404442,134000
2025-12-09,22.13334083557129,22.27927457984101,22.11388250816246,22.27927457984101,125000
2025-12-10,22.13334083557129,22.143069999275703,22.123611671866875,22.123611671866875,108000
2025-12-11,22.162527084350586,22.19171271817957,22.152797921191546,22.18198355502053,110026
2025-12-12,22.36683464050293,22.376563803965045,22.33764715011658,22.357105477040815,30000
2025-12-15,22.454395294189453,22.454395294189453,22.366834678529738,22.366834678529738,35000
2025-12-16,22.707347869873047,22.707347869873047,22.52249747595265,22.52249747595265,130000
2025-12-17,22.66843032836914,22.707346980574876,22.629515531811517,22.707346980574876,119000
2025-12-18,22.736536026000977,22.765721661504866,22.736536026000977,22.765721661504866,107065
2025-12-19,22.726806640625,22.726806640625,22.687889986135055,22.717077477002512,15000
2025-12-22,22.726806640625,22.74626311222175,22.726806640625,22.726806640625,111000
2025-12-23,22.687889099121094,22.707347425605317,22.678159935878984,22.707347425605317,120000
2025-12-24,22.687889099121094,22.707347425605317,22.687889099121094,22.687889099121094,107180
2025-12-26,22.687889099121094,22.697618262363207,22.687889099121094,22.687889099121094,10041
2025-12-29,22.687889099121094,22.697618262363207,22.687889099121094,22.687889099121094,6005
2025-12-30,22.69761848449707,22.69761848449707,22.67816015782242,22.687889321159744,109000
2025-12-31,22.707347869873047,22.717077033305507,22.697618706440586,22.707347869873047,105000
2026-01-02,22.60032844543457,22.668430732360196,22.60032844543457,22.658703424783518,134000
2026-01-05,22.639245986938477,22.648975150545176,22.619787659725077,22.648975150545176,115000
2026-01-06,22.66843032836914,22.66843032836914,22.658703020965817,22.66843032836914,121000
2026-01-07,22.726806640625,22.726806640625,22.668431658890082,22.668431658890082,126617
2026-01-08,22.66843032836914,22.687888654472008,22.66843032836914,22.66843032836914,112000
2026-01-09,22.814367294311523,22.814367294311523,22.775450639758922,22.775450639758922,21034
2026-01-12,22.882469177246094,22.892198340711246,22.84355252338549,22.84355252338549,129000
2026-01-13,22.93111228942871,22.93111228942871,22.91165396321925,22.91165396321925,30000
2026-01-14,23.154878616333008,23.154878616333008,22.950571747997746,22.960300911582504,123000
2026-01-15,23.252168655395508,23.252168655395508,23.193795528885317,23.20352469257839,36025
2026-01-16,23.300813674926758,23.300813674926758,23.252167858129365,23.261897021488842,136000
2026-01-19,23.329999923706055,23.388374905400116,23.300814288507244,23.300814288507244,197036
2026-01-20,23.34000015258789,23.399999618530273,23.239999771118164,23.399999618530273,132000
2026-01-21,23.190000534057617,23.280000686645508,23.190000534057617,23.280000686645508,159000
2026-01-22,23.270000457763672,23.290000915527344,23.260000228881836,23.290000915527344,248000
2026-01-23,23.290000915527344,23.290000915527344,23.25,23.280000686645508,116000
2026-01-26,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,108000
2026-01-27,23.329999923706055,23.329999923706055,23.31999969482422,23.329999923706055,102000
2026-01-28,23.389999389648438,23.389999389648438,23.329999923706055,23.329999923706055,117000
2026-01-29,23.200000762939453,23.229999542236328,23.190000534057617,23.200000762939453,119000
2026-01-30,23.229999542236328,23.229999542236328,23.200000762939453,23.200000762939453,114005
2026-02-02,23.65999984741211,23.65999984741211,23.6299991607666,23.639999389648438,138037
2026-02-03,23.559999465942383,23.700000762939453,23.559999465942383,23.59000015258789,8200
2026-02-04,23.700000762939453,23.719999313354492,23.700000762939453,23.719999313354492,121000
2026-02-05,24.149999618530273,24.540000915527344,23.950000762939453,24.0,629719
2026-02-06,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,32000
2026-02-09,24.3700008392334,24.40999984741211,24.290000915527344,24.299999237060547,172040
2026-02-10,24.360000610351562,24.3799991607666,24.350000381469727,24.360000610351562,27027
2026-02-11,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,111228
2026-02-23,24.520000457763672,24.549999237060547,24.450000762939453,24.450000762939453,34000
2026-02-24,24.540000915527344,24.559999465942383,24.530000686645508,24.559999465942383,116100
2026-02-25,24.549999237060547,24.559999465942383,24.530000686645508,24.549999237060547,116521
2026-02-26,24.440000534057617,24.5,24.399999618530273,24.459999084472656,43000
2026-03-02,24.520000457763672,24.530000686645508,24.440000534057617,24.440000534057617,123000
2026-03-03,24.68000030517578,24.690000534057617,24.610000610351562,24.610000610351562,11000
2026-03-04,24.610000610351562,24.649999618530273,24.479999542236328,24.6299991607666,33000
2026-03-05,24.649999618530273,24.75,24.639999389648438,24.75,107000
2026-03-06,24.56999969482422,24.649999618530273,24.549999237060547,24.649999618530273,111000
2026-03-09,24.5,24.59000015258789,24.5,24.56999969482422,37000
2026-03-10,24.450000762939453,24.459999084472656,24.420000076293945,24.459999084472656,102000
2026-03-11,24.290000915527344,24.3700008392334,24.290000915527344,24.3700008392334,113333
2026-03-12,23.889999389648438,24.0,23.860000610351562,24.0,38000
2026-03-13,23.90999984741211,23.920000076293945,23.84000015258789,23.84000015258789,119000
2026-03-16,24.020000457763672,24.020000457763672,23.8700008392334,23.8700008392334,39022
2026-03-17,23.989999771118164,24.049999237060547,23.969999313354492,24.049999237060547,110000
2026-03-18,23.979999542236328,24.010000228881836,23.979999542236328,24.0,15296
