Price,Close,High,Low,Open,Volume
2023-12-06,84.11000061035156,84.35281239468286,84.06144269950187,84.11000061035156,26000
2023-12-07,83.8186264038086,84.01287285680768,83.62437254078232,84.01287285680768,54035
2023-12-08,84.25568389892578,84.35280712458481,84.25568389892578,84.35280712458481,17013
2023-12-11,84.30424499511719,84.30424499511719,84.06143323811516,84.1099911434995,3025
2023-12-12,84.44993591308594,84.69274769824148,84.44993591308594,84.59562446618479,3013
2023-12-13,84.54706573486328,84.78987751766297,84.44993509372136,84.44993509372136,23021
2023-12-14,85.42117309570312,85.66398485255279,85.08123811811893,85.08123811811893,99055
2023-12-15,85.80967712402344,86.24674275139468,85.80967712402344,86.24674275139468,28000
2023-12-18,85.61543273925781,85.61543273925781,85.56686742059163,85.56686742059163,11000
2023-12-19,85.12980651855469,85.37261828420371,85.12980651855469,85.37261828420371,5035
2023-12-20,85.5668716430664,85.5668716430664,85.27550194677286,85.27550194677286,12000
2023-12-21,85.12980651855469,85.12980651855469,84.74130621151083,84.88699475290565,6000
2023-12-22,85.32405853271484,85.32405853271484,85.32405853271484,85.32405853271484,1000
2023-12-25,85.61543273925781,85.66399064789674,85.42117887462035,85.42117887462035,4000
2023-12-26,86.14961242675781,86.14961242675781,85.8096774331514,85.90680065846365,9000
2023-12-27,86.78092956542969,86.78092956542969,86.44099455200596,86.44099455200596,10000
2023-12-28,86.73236846923828,87.02373815145897,86.63523783180412,87.02373815145897,20032
2023-12-29,86.82949829101562,86.82949829101562,86.73237505623258,86.73237505623258,105045
2024-01-02,86.29530334472656,86.92661544167154,86.29530334472656,86.82949221368631,6000
2024-01-03,85.22693634033203,85.7125599092228,84.93555923498651,85.7125599092228,29027
2024-01-04,85.08124542236328,85.08124542236328,84.88699896421815,84.88699896421815,2067
2024-01-05,85.22693634033203,85.27550166123214,84.98412455588664,85.27550166123214,74000
2024-01-08,85.46974182128906,85.8096768124365,85.37261859667937,85.42117650397068,175030
2024-01-09,85.22693634033203,85.85824846189557,85.22693634033203,85.85824846189557,2000
2024-01-10,84.7413101196289,84.98412189647598,84.7413101196289,84.98412189647598,5020
2024-01-11,85.03268432617188,85.08124223387472,84.93555369071197,84.98411900844192,51000
2024-01-12,85.03268432617188,85.17836545930751,84.74130723984638,84.78987255757633,89000
2024-01-15,85.03268432617188,85.03268432617188,85.03268432617188,85.03268432617188,0
2024-01-16,84.3528060913086,84.5470599502743,84.30424818408744,84.40137140855678,77000
2024-01-17,83.5272445678711,83.96430276729691,83.47867925236743,83.96430276729691,15030
2024-01-18,83.67293548583984,83.72149339269878,83.52724694520909,83.575812262095,37000
2024-01-19,85.61543273925781,85.61543273925781,84.9355553280676,85.08124387403888,22084
2024-01-22,86.24674224853516,86.44098869732733,86.24674224853516,86.34386547293124,18000
2024-01-23,86.58667755126953,86.7323660934027,86.53811223388279,86.53811223388279,5034
2024-01-24,86.82949829101562,86.82949829101562,86.58668649904412,86.58668649904412,23000
2024-01-25,87.2179946899414,87.2179946899414,87.02374081914556,87.12086404952973,13000
2024-01-26,87.2179946899414,87.36367583050392,87.12086404952973,87.36367583050392,5156
2024-01-29,87.70361328125,87.70361328125,87.21798974682454,87.21798974682454,17000
2024-01-30,87.80074310302734,87.80074310302734,87.60648922864567,87.60648922864567,8000
2024-01-31,86.82949829101562,86.92662152579865,86.82949829101562,86.92662152579865,2072
2024-02-01,86.82949829101562,86.82949829101562,86.53812117663868,86.78093296861019,57000
2024-02-02,87.70361328125,87.70361328125,87.70361328125,87.70361328125,10000
2024-02-05,87.80074310302734,87.80074310302734,87.31511953211461,87.655054549748,28149
2024-02-15,90.1802978515625,90.7630446689661,89.88892814787461,90.7630446689661,571970
2024-02-16,89.888916015625,90.42309743863525,89.888916015625,90.42309743863525,69030
2024-02-19,89.9374771118164,89.98604242927962,89.84035388691704,89.88891920438026,8000
2024-02-20,90.47167205810547,90.52022996881254,90.03460640157635,90.52022996881254,16000
2024-02-21,90.22885131835938,90.37453985607468,90.22885131835938,90.37453985607468,5012
2024-02-22,91.05441284179688,91.05441284179688,90.61735462416709,90.61735462416709,13001
2024-02-23,91.58860778808594,91.58860778808594,91.49147714657069,91.49147714657069,6000
2024-02-26,91.44291687011719,91.54004009909218,91.44291687011719,91.49147477959099,4140
2024-02-27,91.05441284179688,91.05441284179688,91.05441284179688,91.05441284179688,1140
2024-02-29,91.34578704833984,91.34578704833984,90.90872143445614,90.90872143445614,8000
2024-03-01,91.44291687011719,91.44291687011719,91.3457936411422,91.394351550616,4000
2024-03-04,93.1426010131836,93.1426010131836,92.07423065489404,92.07423065489404,9020
2024-03-05,93.77391052246094,93.77391052246094,93.72534520342234,93.72534520342234,2100
2024-03-06,94.16240692138672,94.16240692138672,93.38541365818905,93.38541365818905,4106
2024-03-07,95.37645721435547,95.37645721435547,94.55089870500025,94.74515256074831,11131
2024-03-08,95.91065216064453,96.54196426446691,95.32790537635748,96.54196426446691,66002
2024-03-11,95.37645721435547,95.71639960940784,95.37645721435547,95.71639960940784,2034
2024-03-12,96.39627838134766,96.39627838134766,95.61927770746178,95.7164083492182,9000
2024-03-13,96.44483947753906,96.78477447871322,96.29915093131378,96.59052061373707,6100
2024-03-14,96.34770965576172,96.44484029408578,96.34770965576172,96.44484029408578,24000
2024-03-15,95.7164077758789,96.1534660210545,95.7164077758789,96.1534660210545,4020
2024-03-18,96.00777435302734,96.00777435302734,95.8135278970382,95.8135278970382,16000
2024-03-19,96.54196166992188,96.54196166992188,95.86208426483573,95.86208426483573,6010
2024-03-20,95.7164077758789,96.73621281796447,95.7164077758789,96.6876549074047,99000
2024-03-21,97.99883270263672,97.99883270263672,97.0275856142261,97.07614352263029,27000
2024-03-22,97.80458068847656,98.24164633254283,97.80458068847656,98.14452310387055,3000
2024-03-25,98.14452362060547,98.19308153018358,97.85314652302718,98.19308153018358,6000
2024-03-26,97.70745849609375,98.72727093303718,97.07614638798722,98.72727093303718,34001
2024-03-27,97.99883270263672,97.99883270263672,97.61033238526703,97.61033238526703,2030
2024-03-28,97.9017105102539,98.04739164703302,97.31895632302823,98.04739164703302,54000
2024-03-29,98.3387680053711,98.3387680053711,98.04739091393688,98.04739091393688,3000
2024-04-01,98.14452362060547,98.24164684978909,98.09595830099995,98.24164684978909,4001
2024-04-02,99.11576843261719,99.11576843261719,98.82439134180001,98.82439134180001,46010
2024-04-03,98.58158111572266,98.67870434417603,98.5330157964823,98.67870434417603,3020
2024-04-08,99.06720733642578,99.06720733642578,98.58158377105114,98.58158377105114,8000
2024-04-09,100.71832275390625,100.71832275390625,99.89276418904356,99.89276418904356,14000
2024-04-10,100.6211929321289,100.71831615515646,100.4755043925741,100.4755043925741,6001
2024-04-11,99.98988342285156,100.08701405838842,99.89276019734181,100.08701405838842,5001
2024-04-12,100.18413543701172,100.47550510816957,100.0384468964193,100.0384468964193,4000
2024-04-15,98.92151641845703,99.5042632009609,98.82439318971095,99.5042632009609,4010
2024-04-16,96.00777435302734,97.12471000003319,95.95921644404372,97.12471000003319,29056
2024-04-17,97.36752319335938,97.51321174248709,96.63908785774821,96.63908785774821,77000
2024-04-18,97.70745849609375,97.75602381595866,96.9304652484474,96.9304652484474,24000
2024-04-19,94.40521240234375,95.08508979852922,94.1138427268589,95.08508979852922,96001
2024-04-22,94.06527709960938,94.5509006338459,94.06527709960938,94.45377740900402,65001
2024-04-23,95.0365219116211,95.0365219116211,94.69658692773204,94.69658692773204,23072
2024-04-24,97.31895446777344,97.41608510381091,96.93046156373215,96.93046156373215,31000
2024-04-25,95.7164077758789,96.29915457278888,95.7164077758789,96.29915457278888,44071
2024-04-26,97.27039337158203,97.27039337158203,97.12470483232816,97.12470483232816,3000
2024-04-29,98.77582550048828,98.77582550048828,98.48445582124059,98.48445582124059,6000
2024-04-30,98.82439422607422,99.01864068560344,98.82439422607422,99.01864068560344,2001
2024-05-02,97.6103286743164,97.75601721404466,97.6103286743164,97.75601721404466,11011
2024-05-03,98.24164581298828,98.8243925919674,98.24164581298828,98.8243925919674,2000
2024-05-06,99.40714263916016,99.55283119120158,99.06720762441523,99.55283119120158,27000
2024-05-07,99.69851684570312,99.69851684570312,99.35858184083773,99.35858184083773,11000
2024-05-08,100.13557434082031,100.13557434082031,99.4071390171819,99.4071390171819,12946
2024-05-09,100.0384521484375,100.0870174678603,99.94132891961925,99.98988682901468,33001
2024-05-10,99.98988342285156,99.98988342285156,99.98988342285156,99.98988342285156,21000
2024-05-13,100.864013671875,101.05826754524617,100.76689044020323,100.91257899272469,64000
2024-05-14,101.30107116699219,101.54388293162062,101.30107116699219,101.54388293162062,2063
2024-05-15,102.80650329589844,102.95219184183101,102.51513361406056,102.51513361406056,3001
2024-05-16,103.24356842041016,104.02056164480886,103.24356842041016,104.02056164480886,5110
2024-05-17,102.80650329589844,102.80650329589844,102.80650329589844,102.80650329589844,1001
2024-05-20,102.51512908935547,102.95218729783551,102.17518669384107,102.75794085185036,23026
2024-05-21,102.1751937866211,102.36944765611784,102.1751937866211,102.36944765611784,31031
2024-05-22,103.77775573730469,103.77775573730469,102.75795068327189,102.85507391555679,15462
2024-05-23,104.3604965209961,104.3604965209961,104.26337329431377,104.26337329431377,2000
2024-05-24,104.40906524658203,104.40906524658203,104.40906524658203,104.40906524658203,1000
2024-05-27,105.234619140625,105.38030768394464,105.234619140625,105.234619140625,3006
2024-05-28,105.81736755371094,105.81736755371094,105.81736755371094,105.81736755371094,2100
2024-05-29,104.94325256347656,105.47743402472258,104.94325256347656,105.47743402472258,3044
2024-05-30,103.48638153076172,103.8263165339591,103.48638153076172,103.8263165339591,32036
2024-05-31,102.85506439208984,103.729188221773,102.85506439208984,103.729188221773,28046
2024-06-03,104.16625213623047,104.16625213623047,103.6320632638286,103.6320632638286,24091
2024-06-04,103.04931640625,103.48638204971897,102.85506994917093,103.48638204971897,43001
2024-06-05,103.43782043457031,103.43782043457031,102.80650831141483,103.43782043457031,18000
2024-06-06,105.72024536132812,105.72024536132812,105.42887567732156,105.67168745234069,6000
2024-06-07,105.28318786621094,105.28318786621094,105.18606463752988,105.28318786621094,23031
2024-06-11,105.47743225097656,105.86593256809428,105.42887434260386,105.47743225097656,26060
2024-06-12,106.30299377441406,106.30299377441406,105.47743520865654,105.67168907767606,23000
2024-06-13,107.7113037109375,108.0026733917803,107.37136871160727,107.41992662006746,4200
2024-06-14,108.39117431640625,108.39117431640625,108.39117431640625,108.39117431640625,1094
2024-06-17,108.48829650878906,108.53686182708499,108.43973860052033,108.48829650878906,14000
2024-06-18,109.99373626708984,109.99373626708984,109.45954738743295,109.55667802739053,6150
2024-06-19,112.1304702758789,112.1304702758789,111.30491175568504,111.30491175568504,11084
2024-06-20,113.10172271728516,113.10172271728516,112.9074762597739,112.9074762597739,2000
2024-06-21,112.8589096069336,112.8589096069336,112.13047428483198,112.37328605886584,6026
2024-06-24,110.67359924316406,111.69341161759638,110.67359924316406,111.69341161759638,19075
2024-06-25,110.33367156982422,110.33367156982422,109.16817798751306,109.94517123904468,23102
2024-06-26,110.91641998291016,110.91641998291016,110.86786207211982,110.86786207211982,26000
2024-06-27,110.81929016113281,110.81929016113281,110.18797807818049,110.18797807818049,2004
2024-06-28,111.69341278076172,111.88765923028265,110.81928893786339,110.81928893786339,25000
2024-07-01,111.83910369873047,112.17903869762692,111.83910369873047,111.98479224397958,6053
2024-07-02,110.86785888671875,111.20779389259457,110.67360501905587,110.9649821155365,68011
2024-07-03,112.17903900146484,112.17903900146484,111.83910400164767,111.83910400164767,16063
2024-07-04,113.87872314453125,113.87872314453125,113.73303459666923,113.73303459666923,22460
2024-07-05,114.02440643310547,114.55858787059101,114.02440643310547,114.55858787059101,4015
2024-07-08,116.16114807128906,116.16114807128906,114.60715424154472,114.60715424154472,5265
2024-07-09,115.7240982055664,116.69534534550397,114.99566285061323,116.5496567925078,9006
2024-07-10,116.25827026367188,116.25827026367188,115.7240888260187,115.7240888260187,4051
2024-07-11,118.10364532470703,118.10364532470703,117.423775321903,117.423775321903,6000
2024-07-12,115.82121276855469,116.30683630217547,115.72408954383594,116.30683630217547,5001
2024-07-15,115.82121276855469,116.35540161954836,115.67552422646304,116.35540161954836,68002
2024-07-16,116.16114807128906,116.9867065986507,116.11259016381314,116.11259016381314,17045
2024-07-17,114.75284576416016,115.96690463299379,114.75284576416016,115.96690463299379,4020
2024-07-18,113.15028381347656,113.15028381347656,113.15028381347656,113.15028381347656,1057
2024-07-19,111.83910369873047,112.66466224177249,111.69341515348135,112.51897369652337,44017
2024-07-22,108.68255615234375,109.45954941621343,108.68255615234375,109.45954941621343,10028
2024-07-23,111.25636291503906,111.25636291503906,110.09086190035175,110.09086190035175,5000
2024-07-26,107.95411682128906,108.14836327759173,107.17711617602373,107.17711617602373,3200
2024-07-29,108.77967071533203,109.8966063162895,108.77967071533203,109.8966063162895,4000
2024-07-30,108.24549102783203,108.24549102783203,106.93430886794444,106.93430886794444,3002
2024-07-31,108.34261322021484,108.34261322021484,108.24548258555383,108.24548258555383,21054
2024-08-01,110.43079376220703,110.43079376220703,109.89661229617933,109.89661229617933,8000
2024-08-02,105.67169189453125,105.67169189453125,105.42888010930487,105.42888010930487,3000
2024-08-05,96.93045806884766,101.00969269441921,96.93045806884766,101.00969269441921,33005
2024-08-06,101.73812866210938,101.73812866210938,97.12470516669153,99.45569957269751,19024
2024-08-07,104.3604965209961,104.3604965209961,102.41800234724073,102.41800234724073,22075
2024-08-08,102.90362548828125,102.90362548828125,102.90362548828125,102.90362548828125,1025
2024-08-09,105.57455444335938,105.57455444335938,104.6518726830188,105.47743121753834,61038
2024-08-12,107.1285629272461,107.17712083842046,107.1285629272461,107.17712083842046,2008
2024-08-13,106.74005889892578,106.88574744746937,106.74005889892578,106.88574744746937,2000
2024-08-14,108.09980010986328,108.09980010986328,108.09980010986328,108.09980010986328,1009
2024-08-15,107.95411682128906,108.39117505298373,107.95411682128906,108.39117505298373,2025
2024-08-16,109.60523223876953,109.60523223876953,109.16817401381853,109.16817401381853,2000
2024-08-19,109.70235443115234,109.79948506691656,109.36241943605899,109.36241943605899,4000
2024-08-20,109.70235443115234,109.99373151839072,109.70235443115234,109.99373151839072,9054
2024-08-21,108.92536163330078,109.02248485941064,108.92536163330078,109.02248485941064,2500
2024-08-22,108.34261322021484,108.58542498681324,108.34261322021484,108.58542498681324,2020
2024-08-23,108.24549102783203,108.24549102783203,107.61418631346115,107.90555601008748,8000
2024-08-26,109.3138656616211,109.55667744015865,109.3138656616211,109.55667744015865,3013
2024-08-27,108.43973541259766,108.43973541259766,108.29404687202003,108.29404687202003,3036
2024-08-28,109.4109878540039,109.4109878540039,108.58542929680654,108.97392221076247,10003
2024-08-29,108.73110961914062,108.73110961914062,107.71130461261292,107.71130461261292,2001
2024-08-30,109.071044921875,109.071044921875,108.48829077324163,108.68254462612836,8000
2024-09-02,108.77967071533203,109.55667132730949,108.77967071533203,109.55667132730949,3029
2024-09-03,108.29405212402344,108.92536422379227,108.29405212402344,108.92536422379227,2023
2024-09-04,103.34069061279297,104.16624914733988,103.34069061279297,103.77774883401571,9046
2024-09-05,104.31193542480469,104.94324749398717,104.31193542480469,104.79755895340244,5000
2024-09-06,104.94325256347656,104.94325256347656,104.55475223982569,104.55475223982569,3000
2024-09-09,103.38925170898438,103.38925170898438,102.56369314897908,102.80650492604107,3005
2024-09-10,103.24356842041016,103.24356842041016,103.24356842041016,103.24356842041016,1000
2024-09-11,103.34069061279297,103.5349370644415,103.19500206904301,103.5349370644415,3000
2024-09-12,106.15731048583984,106.15731048583984,105.28318661801877,105.28318661801877,2807
2024-09-13,106.5457992553711,106.5457992553711,106.5457992553711,106.5457992553711,1000
2024-09-16,107.03142547607422,107.12855611229931,106.88574434179094,107.12855611229931,4010
2024-09-18,106.30299377441406,106.30299377441406,106.30299377441406,106.30299377441406,1000
2024-09-19,107.1285629272461,107.1285629272461,105.81737335506834,105.81737335506834,22000
2024-09-20,108.536865234375,108.58543055419554,108.43974200476136,108.58543055419554,5000
2024-09-23,108.87680053710938,108.9253658570611,108.87680053710938,108.9253658570611,4053
2024-09-24,109.1196060180664,109.1196060180664,108.48829394527287,108.53685926242123,4000
2024-09-25,111.20779418945312,111.40204064760715,110.91641709219469,111.40204064760715,11005
2024-09-26,112.0333480834961,112.22760194358344,112.0333480834961,112.0333480834961,10000
2024-09-27,112.22760772705078,112.22760772705078,112.22760772705078,112.22760772705078,1000
2024-09-30,109.65380096435547,110.96498308997774,109.65380096435547,110.86785986030709,5000
2024-10-01,109.65380096435547,109.70235887417708,109.11961208612578,109.11961208612578,4000
2024-10-04,109.071044921875,109.75091488191151,109.071044921875,109.75091488191151,6002
2024-10-07,110.62504577636719,110.96498077814599,110.43079191104553,110.72216900401438,17015
2024-10-08,110.33367156982422,110.43079480001224,109.94517123904468,110.43079480001224,23000
2024-10-09,110.77073669433594,111.40204139257186,110.77073669433594,111.30491816284537,16000
2024-10-11,112.27616119384766,112.47041505625816,111.69341442667046,111.69341442667046,11055
2024-10-14,112.22760772705078,112.22760772705078,112.08191917698423,112.1304770869881,7077
2024-10-15,113.63591003417969,113.73303326160516,112.76178616729592,113.0531632595996,16005
2024-10-16,112.907470703125,112.907470703125,112.22760072526752,112.22760072526752,3136
2024-10-17,112.907470703125,112.907470703125,112.32472394924329,112.8589053861236,3015
2024-10-18,115.14134216308594,115.43271183566712,114.7042765391736,115.18990007016929,10026
2024-10-21,115.3355941772461,115.57840595446135,115.3355941772461,115.3841594967001,8000
2024-10-22,114.75284576416016,114.75284576416016,114.12153367036122,114.46146867162918,4000
2024-10-23,114.17010498046875,114.17010498046875,113.73303931873625,114.07297433784309,4256
2024-10-24,113.04647064208984,114.12124861069105,113.04647064208984,113.77926973645366,4000
2024-10-25,113.97468566894531,114.21895203023563,113.730419307655,114.21895203023563,3000
2024-10-28,113.828125,115.19601812178485,113.828125,115.19601812178485,3030
2024-10-29,111.67858123779297,111.67858123779297,111.38545862805735,111.38545862805735,4060
2024-10-30,111.97169494628906,112.4113788552112,111.97169494628906,112.4113788552112,4000
2024-11-01,110.99463653564453,111.04349279119101,109.52903832226608,109.52903832226608,5000
2024-11-04,112.2159652709961,112.2159652709961,111.67858374696384,111.67858374696384,6006
2024-11-05,112.94876098632812,112.94876098632812,112.02055181970975,112.02055181970975,3000
2024-11-06,114.36551666259766,114.36551666259766,112.94876725327704,113.4861562455052,8302
2024-11-07,114.75633239746094,114.75633239746094,114.56092229216249,114.56092229216249,2008
2024-11-08,115.24486541748047,115.48913177695322,115.24486541748047,115.39142672404766,5000
2024-11-11,114.65863037109375,114.7074866259167,114.31665895058669,114.31665895058669,4154
2024-11-12,113.04647064208984,113.14418315153931,113.04647064208984,113.14418315153931,2030
2024-11-13,112.70449829101562,112.70449829101562,112.36252687402173,112.36252687402173,2030
2024-11-14,111.62973022460938,111.62973022460938,111.14119748839664,111.38546385650301,3259
2024-11-15,111.72743225097656,112.06940366616779,111.53202214355808,112.06940366616779,4040
2024-11-18,110.506103515625,110.848074940323,110.506103515625,110.70152108289385,5040
2024-11-19,112.1671142578125,112.1671142578125,110.60380360750423,110.60380360750423,50630
2024-11-20,111.82513427734375,111.82513427734375,111.82513427734375,111.82513427734375,30
2024-11-21,110.65266418457031,110.7992254955659,110.65266418457031,110.7992254955659,2000
2024-11-22,112.2159652709961,112.50908788731752,111.82513760070677,111.82513760070677,47000
2024-11-25,112.70449829101562,113.33959232510017,112.60679323679133,113.29073607077913,9000
2024-11-26,110.99463653564453,111.48316927343735,110.99463653564453,111.14119784786598,5000
2024-11-27,109.72444915771484,110.16412561298412,109.72444915771484,110.16412561298412,4000
2024-11-28,109.0405044555664,109.72445475404614,108.942799399903,109.72445475404614,5001
2024-11-29,109.08935546875,109.52903192531741,108.50311770852093,108.55196650679645,8000
2024-12-02,111.38545989990234,111.38545989990234,110.40839446218389,110.40839446218389,7000
2024-12-03,112.89991760253906,112.99762265827665,112.89991760253906,112.94876640319889,4000
2024-12-04,113.24188995361328,113.24188995361328,112.70450096102208,112.75335721650055,9000
2024-12-05,113.87698364257812,113.87698364257812,113.53500476414642,113.53500476414642,3000
2024-12-06,113.24188995361328,113.87698400274341,113.24188995361328,113.53500512323012,4040
2024-12-09,113.58385467529297,113.58385467529297,113.29073206855745,113.33958832115255,4000
2024-12-10,113.04647064208984,113.58385962639045,113.04647064208984,113.58385962639045,2000
2024-12-11,111.97169494628906,112.26481755223715,111.97169494628906,112.26481755223715,3004
2024-12-12,112.99761962890625,112.99761962890625,112.99761962890625,112.99761962890625,2070
2024-12-13,112.85105895996094,112.85105895996094,112.50908754490521,112.50908754490521,8100
2024-12-16,112.75335693359375,114.12125008496082,112.75335693359375,114.12125008496082,3000
2024-12-17,112.75335693359375,112.75335693359375,112.75335693359375,112.75335693359375,0
2024-12-18,113.3884506225586,113.3884506225586,112.94876668899998,112.94876668899998,3089
2024-12-19,111.9228515625,111.9228515625,111.58087268754485,111.58087268754485,2000
2024-12-20,110.84806823730469,111.58086729780979,110.75036318678751,111.58086729780979,5016
2024-12-23,113.04647064208984,113.04647064208984,112.36252780245077,112.36252780245077,6000
2024-12-24,113.09532165527344,113.87697696813521,113.09532165527344,113.87697696813521,9000
2024-12-25,113.58385467529297,114.0723873835738,113.38844457374765,114.0723873835738,3000
2024-12-26,113.87698364257812,113.87698364257812,113.87698364257812,113.87698364257812,2000
2024-12-27,113.58385467529297,113.92582608020604,113.14417821960724,113.14417821960724,3000
2024-12-30,113.24188995361328,113.9258328038039,113.24188995361328,113.9258328038039,3030
2024-12-31,112.41138458251953,112.41138458251953,111.9717006511957,111.9717006511957,10020
2025-01-02,111.38545989990234,111.92284887241456,111.38545989990234,111.92284887241456,3000
2025-01-03,112.65564727783203,112.70449607677557,112.21596336083427,112.21596336083427,22073
2025-01-06,115.19601440429688,115.34257570804732,114.02353142871083,114.02353142871083,34000
2025-01-07,115.83110809326172,116.27078454886436,115.83110809326172,115.87995689143004,3050
2025-01-08,114.75633239746094,114.90289370364361,114.75633239746094,114.90289370364361,2001
2025-01-09,113.58385467529297,113.58385467529297,113.58385467529297,113.58385467529297,1016
2025-01-10,112.6067886352539,113.33958769361782,112.6067886352539,113.33958769361782,44001
2025-01-13,110.7015151977539,111.38545801078997,110.5549538936983,111.38545801078997,34304
2025-01-14,111.48316192626953,111.48316192626953,110.79921912020123,110.79921912020123,2000
2025-01-15,110.60380554199219,111.8251373498959,110.60380554199219,111.8251373498959,4000
2025-01-16,113.19303131103516,113.19303131103516,112.55793727529836,112.70449858422498,23000
2025-01-17,113.24188995361328,113.24188995361328,113.24188995361328,113.24188995361328,1038
2025-01-20,114.0723876953125,114.0723876953125,113.24188357984897,113.24188357984897,7000
2025-01-21,113.97468566894531,114.41436213750077,113.97468566894531,114.0723907225779,4000
2025-01-22,115.34257507324219,115.34257507324219,114.9028911644107,114.9028911644107,5044
2025-02-03,111.19004821777344,111.72742972824945,110.75036430438296,110.89692560884644,11100
2025-02-04,111.38545989990234,111.97169767164986,111.38545989990234,111.67858251298496,7000
2025-02-05,113.48615264892578,113.6327139561994,112.94876367372844,112.94876367372844,7000
2025-02-06,113.24188995361328,113.97468905928237,113.24188995361328,113.97468905928237,7000
2025-02-07,114.17009735107422,114.17009735107422,113.77926967673508,113.82812593143417,6035
2025-02-10,113.33959197998047,113.33959197998047,113.33959197998047,113.33959197998047,1128
2025-02-11,113.87698364257812,114.02353749971404,113.77927113193023,114.02353749971404,4004
2025-02-12,113.77926635742188,113.77926635742188,113.77926635742188,113.77926635742188,1000
2025-02-13,113.87698364257812,113.87698364257812,113.87698364257812,113.87698364257812,1100
2025-02-14,112.99761962890625,113.04646842825649,112.94876337513828,113.04646842825649,3023
2025-02-17,114.51206970214844,114.51206970214844,114.12124947904826,114.12124947904826,15000
2025-02-18,114.95175170898438,114.95175170898438,114.46321898387558,114.51206778373577,4105
2025-02-19,115.19601440429688,115.39142450635244,114.95174804951864,114.95174804951864,6000
2025-02-20,114.80519104003906,114.80519104003906,114.80519104003906,114.80519104003906,1000
2025-02-21,115.4402847290039,115.58684603779452,114.51206807627523,114.90289574824426,4000
2025-02-24,114.70748138427734,114.70748138427734,114.56092008092357,114.56092008092357,3000
2025-02-25,113.87698364257812,113.92583244348411,112.94876697234888,113.73042233102424,5000
2025-02-26,113.92582702636719,113.92582702636719,113.43729431402906,113.63271187161489,3001
2025-02-27,113.33959197998047,113.63271459617856,113.04646936378236,113.63271459617856,3000
2025-03-03,111.14119720458984,111.14119720458984,110.79922578099777,110.99463589321668,8000
2025-03-04,110.79922485351562,110.79922485351562,109.4313317161798,109.4313317161798,9000
2025-03-05,112.06940460205078,112.06940460205078,112.02055580199712,112.02055580199712,2000
2025-03-06,111.38545989990234,111.97169767164986,111.38545989990234,111.97169767164986,4000
2025-03-07,110.35953521728516,111.0923342757118,110.35953521728516,111.0923342757118,3000
2025-03-10,110.16413116455078,110.16413116455078,109.67559843211374,109.91986479833226,4076
2025-03-11,108.45426177978516,108.45426177978516,106.59783598816658,106.59783598816658,53101
2025-03-12,109.0405044555664,109.0405044555664,108.454266667168,108.454266667168,3000
2025-03-13,108.01458740234375,108.84509153567993,108.01458740234375,108.84509153567993,5000
2025-03-14,107.91687774658203,107.96573400165312,107.8191726908578,107.96573400165312,3020
2025-03-17,108.8450927734375,108.94279782769088,108.8450927734375,108.94279782769088,3000
2025-03-18,109.08935546875,109.23591677241167,108.94279416508834,108.94279416508834,5000
2025-03-19,108.20999908447266,109.08935948439482,108.20999908447266,109.08935948439482,3000
2025-03-20,109.62673950195312,109.62673950195312,109.43132939551394,109.43132939551394,3000
2025-03-21,109.2847671508789,109.2847671508789,109.08935704611622,109.08935704611622,2000
2025-03-24,108.50312042236328,109.04050194334008,108.50312042236328,109.04050194334008,5000
2025-03-25,109.23591613769531,109.52903128889791,109.23591613769531,109.38246998608786,8000
2025-03-26,109.38247680664062,109.43133306209626,109.13821043819844,109.43133306209626,6000
2025-03-27,107.81916809082031,107.81916809082031,107.81916809082031,107.81916809082031,1000
2025-03-28,105.91389465332031,107.23293149979185,105.91389465332031,107.23293149979185,14000
2025-03-31,102.83613586425781,103.6177911851356,102.15219304930295,103.6177911851356,14060
2025-04-01,104.54600524902344,104.54600524902344,103.61779603465442,103.61779603465442,4000
2025-04-02,105.03453826904297,105.03453826904297,105.03453826904297,105.03453826904297,1000
2025-04-07,94.53108215332031,94.53108215332031,94.53108215332031,94.53108215332031,6000
2025-04-08,90.72052764892578,92.33268716975752,89.59690086444196,92.18612585796954,181000
2025-04-09,86.32373046875,90.42740980535606,85.98175905430394,90.42740980535606,48046
2025-04-10,94.92191314697266,94.92191314697266,94.92191314697266,94.92191314697266,2007
2025-04-11,96.04553985595703,96.04553985595703,91.4533276182127,91.4533276182127,56010
2025-04-14,96.63177490234375,98.34163944703592,96.63177490234375,98.34163944703592,37000
2025-04-15,98.19507598876953,98.19507598876953,97.26686680944873,97.51113316762975,20000
2025-04-16,96.58291625976562,97.16915402685265,96.24094485016633,96.92488766936492,8000
2025-04-17,95.89897155761719,95.89897155761719,95.89897155761719,95.89897155761719,1000
2025-04-18,95.9966812133789,95.9966812133789,95.9966812133789,95.9966812133789,1000
2025-04-21,94.82420349121094,94.82420349121094,94.82420349121094,94.82420349121094,1007
2025-04-22,93.55401611328125,93.55401611328125,93.55401611328125,93.55401611328125,1000
2025-04-23,96.77833557128906,96.87604062517029,96.48521295522758,96.48521295522758,8000
2025-04-24,96.28980255126953,96.28980255126953,96.28980255126953,96.28980255126953,1000
2025-04-25,98.48819732666016,98.68360742891078,98.24393097163811,98.68360742891078,13000
2025-04-28,98.87902069091797,99.17214330807843,98.87902069091797,99.17214330807843,3000
2025-04-29,99.41641235351562,99.41641235351562,99.41641235351562,99.41641235351562,1000
