Price,Close,High,Low,Open,Volume
2025-04-01,34.2570915222168,34.28556248210058,34.16219797582222,34.16219797582222,4824000
2025-04-02,34.2286262512207,34.28556455447311,34.2286262512207,34.25709359286842,4450000
2025-04-07,33.69721221923828,34.11475252748601,33.042438035791015,34.010367450424084,24142000
2025-04-08,33.29866027832031,33.32712762389532,33.1563163105303,33.24172196721281,17008000
2025-04-09,31.68545150756836,32.67236073725179,31.19199689272664,32.67236073725179,29521000
2025-04-10,33.06142807006836,33.13734221048069,32.548994047442434,32.548994047442434,18309000
2025-04-11,32.11246871948242,32.15991549634013,31.81829291103335,32.02706307315572,5053000
2025-04-14,32.10298538208008,32.140940636995104,31.799318003056992,32.12196119955882,10186000
2025-04-15,32.47307586669922,32.482563775585994,32.2643056716141,32.2643056716141,5217000
2025-04-16,32.501548767089844,32.57746653098708,32.473081415607496,32.511036677597886,2098000
2025-04-17,32.748268127441406,32.776739093550546,32.624907214146134,32.624907214146134,4887000
2025-04-18,32.705387115478516,32.810212656751155,32.610093151720676,32.810212656751155,1635000
2025-04-21,32.27656173706055,32.63868539581343,32.27656173706055,32.63868539581343,6074000
2025-04-22,31.96208381652832,32.10502476125726,31.952552239074052,32.095496819034665,3895000
2025-04-23,32.581504821777344,32.64821132912001,32.32420673549907,32.32420673549907,3521000
2025-04-24,32.619625091552734,32.67680365795371,32.59103762596832,32.59103762596832,2286000
2025-04-25,32.895973205566406,32.895973205566406,32.75302864847858,32.75302864847858,3612000
2025-04-28,33.15327453613281,33.21998103336998,33.13421501760341,33.181861996311184,4600000
2025-04-29,32.99127197265625,33.20092305094813,32.97221245324502,33.14374449271445,2347000
2025-04-30,32.75303649902344,33.115160131273534,32.733976977827965,33.07704108888259,9410000
2025-05-02,31.676198959350586,32.51479603141413,31.580901358958076,32.51479603141413,17465000
2025-05-05,29.55110740661621,31.03771532122665,29.55110740661621,31.03771532122665,30069000
2025-05-06,30.03711700439453,30.18005977174778,29.198516285387917,29.21757580573259,13192000
2025-05-07,30.45641326904297,30.49453230688214,30.13241053548885,30.13241053548885,2984000
2025-05-08,30.52312469482422,30.61842230480551,30.494537229445893,30.494537229445893,2929000
2025-05-09,30.370651245117188,30.523121954550714,30.275355461307324,30.485004731596305,7296000
2025-05-12,30.322999954223633,30.370648751023506,30.20864647713543,30.370648751023506,3572000
2025-05-13,30.49453353881836,30.513593058507922,30.323001496843972,30.42782703752073,3596000
2025-05-14,30.408769607543945,30.504063577308752,30.380180326044922,30.504063577308752,4187000
2025-05-15,30.018054962158203,30.294412531090774,30.008525202786487,30.294412531090774,4449000
2025-05-16,30.265827178955078,30.303944403770636,30.20865043292375,30.303944403770636,2869000
2025-05-19,30.021705627441406,30.098291536656223,29.954693185122455,30.098291536656223,3555000
2025-05-20,30.32805061340332,30.375916124059774,30.251464700781685,30.251464700781685,2970000
2025-05-21,30.021705627441406,30.184450912766902,30.01213216054554,30.184450912766902,3405000
2025-05-22,29.476030349731445,29.6004817655891,29.40901608247508,29.6004817655891,5766000
2025-05-23,29.62920570373535,29.696218153041297,29.610058767947283,29.67707121725323,868000
2025-05-26,29.370725631713867,29.61963030285831,29.332431762636794,29.61963030285831,3783000
2025-05-27,29.791948318481445,29.791948318481445,29.504749785425627,29.514323252456037,4147000
2025-05-28,29.954696655273438,29.992988701340796,29.935549719263598,29.945123187268518,2360000
2025-05-29,30.05999755859375,30.088717959175792,29.87810534014503,29.87810534014503,3982000
2025-06-02,30.194026947021484,30.232318991908762,30.04085328961559,30.117439205342407,2623000
2025-06-03,30.232318878173828,30.232318878173828,30.098293982644172,30.117439092039653,2004000
2025-06-04,30.280183792114258,30.280183792114258,30.213171345673906,30.213171345673906,3249000
2025-06-05,30.462074279785156,30.48122121365913,30.385488370241372,30.42378223798932,1792000
2025-06-06,30.433359146118164,30.462077724224308,30.385491806020724,30.395065274040213,625000
2025-06-09,30.203596115112305,30.251463449741408,30.18445100721278,30.241889982815586,1580000
2025-06-10,30.366342544555664,30.366342544555664,30.280183164930595,30.29933009950332,2048000
2025-06-11,30.318477630615234,30.404637011935552,30.308904163140507,30.35676967456192,1724000
2025-06-12,30.289752960205078,30.462071698565094,30.20359359102507,30.404632727762408,8625000
2025-06-13,30.48122215270996,30.509942554405725,30.31847686167163,30.347197263367395,6832000
2025-06-16,30.040851593017578,30.280182794391354,30.021706484631316,30.241890751666674,7258000
2025-06-17,29.97066307067871,30.095660216564827,29.951432176247298,30.03796936722962,3117000
2025-06-18,30.095659255981445,30.19181189111051,30.086045643031618,30.134121043616663,2106000
2025-06-19,30.211044311523438,30.211044311523438,30.095660776746318,30.095660776746318,2762000
2025-06-20,30.124507904052734,30.19181420361062,30.08604794743071,30.19181420361062,3074000
2025-06-23,30.278348922729492,30.278348922729492,30.12450544090227,30.12450544090227,2866000
2025-06-24,30.268735885620117,30.336042185033037,30.220660481456353,30.336042185033037,1006000
2025-06-25,30.35527229309082,30.42257859075831,30.278350548048106,30.35527229309082,1514000
2025-06-26,30.08604621887207,30.307196000130393,30.057199877593543,30.28796510594471,2809000
2025-06-27,29.845664978027344,30.09565926186925,29.82643408420597,30.09565926186925,3209000
2025-06-30,30.018739700317383,30.05720149075298,29.864896206493214,29.864896206493214,3736000
2025-07-01,30.432191848754883,30.634112561189667,30.287963816420856,30.287963816420856,7006000
2025-07-02,30.34565544128418,30.45142352355749,30.326426381382742,30.45142352355749,3042000
2025-07-03,30.1629695892334,30.287966740267095,30.153354141621712,30.287966740267095,2508000
2025-07-04,30.02835464477539,30.153353627637507,29.970663794047763,30.153353627637507,868000
2025-07-07,30.1629695892334,30.18219865049766,30.028355156628905,30.028355156628905,1695000
2025-07-08,29.903358459472656,29.980280207574562,29.884127563957396,29.951433864301674,3409000
2025-07-09,29.836048126220703,29.893738971009338,29.807201786846942,29.845663572678625,3773000
2025-07-10,30.153352737426758,30.21104358645119,30.057200099746687,30.057200099746687,1461000
2025-07-11,30.153352737426758,30.259118988311712,30.13412184309894,30.2206590336151,2393000
2025-07-14,29.893739700317383,29.989892333283503,29.836048854121284,29.989892333283503,2971000
2025-07-15,29.951431274414062,30.018737568938395,29.903355873742107,29.93220038056169,1489000
2025-07-16,29.912809371948242,29.93212085965891,29.845221006605733,29.93212085965891,2058000
2025-07-17,29.922466278076172,29.961089254997734,29.90315478961539,29.93212202230656,1585000
2025-07-18,30.105918884277344,30.105918884277344,29.961086417826234,29.961086417826234,3912000
2025-07-21,30.134883880615234,30.16385111018657,30.076951263117266,30.125229979069495,2901000
2025-07-22,30.250755310058594,30.270066799218228,30.20247842880448,30.20247842880448,750000
2025-07-23,30.192821502685547,30.299031005617287,30.173510014281632,30.250754126252396,1238000
2025-07-24,30.16385269165039,30.20247566643714,30.13488546056033,30.192819922740455,1463000
2025-07-25,30.395586013793945,30.40524175780778,30.27006502490382,30.27006502490382,1713000
2025-07-28,30.511451721191406,30.5211074647688,30.43420761421704,30.43420761421704,1320000
2025-07-29,30.636974334716797,30.64663007880801,30.53076483300322,30.540418735449556,2805000
2025-07-30,30.974918365478516,30.994226169443976,30.830084052710536,30.839739796338055,6422000
2025-07-31,31.081125259399414,31.11009433121742,30.945948535213656,30.96526002199583,3838000
2025-08-01,31.023193359375,31.12940469118763,31.023193359375,31.06181264825194,3455000
2025-08-04,31.081125259399414,31.139059719745948,31.023194482342365,31.11009433121742,4148000
2025-08-05,31.380449295043945,31.438383758188305,31.20664958890053,31.20664958890053,2100000
2025-08-06,31.438383102416992,31.448037004428183,31.370794738469893,31.380448640481085,1665000
2025-08-07,31.274240493774414,31.438386311034165,31.23561751520859,31.438386311034165,1758000
2025-08-08,31.37079429626465,31.37079429626465,31.283894446230526,31.303202249980743,1058000
2025-08-11,31.293550491333008,31.322515882231645,31.26458510043437,31.312861979695363,1227000
2025-08-12,31.380449295043945,31.380449295043945,31.312860929687023,31.322514831899582,701000
2025-08-13,31.419069290161133,31.419069290161133,31.27423498768358,31.332169445332465,3314000
2025-08-14,31.592870712280273,31.641147587990382,31.55424773839638,31.55424773839638,3008000
2025-08-15,31.573562622070312,31.612185600109324,31.525285741166503,31.573562622070312,3594000
2025-08-18,31.481477737426758,31.51055427424618,31.462092147072713,31.500863327780806,1071000
2025-08-19,31.394248962402344,31.462096689726046,31.384558014537745,31.462096689726046,889000
2025-08-20,31.597789764404297,31.655946539482983,31.452403372842905,31.452403372842905,1699000
2025-08-21,31.84980010986328,31.869185702378395,31.646256934590134,31.646256934590134,1719000
2025-08-22,31.84980010986328,31.946724375015144,31.791643332317935,31.849800109863278,4528000
2025-08-25,31.937030792236328,32.0145694584751,31.917645201320784,32.00487851172903,2455000
2025-08-26,31.83041000366211,31.956414488430536,31.83041000366211,31.898257719132065,2748000
2025-08-27,31.956417083740234,31.9854936220393,31.917645901059156,31.927336848017685,1896000
2025-08-28,31.99518585205078,32.02426608893949,31.937032773120627,31.975803957356487,1407000
2025-08-29,32.04365539550781,32.12119407554406,32.03396074961324,32.04365539550781,1241000
2025-09-01,31.859485626220703,31.956413572272663,31.859485626220703,31.956413572272663,1713000
2025-09-02,31.898263931274414,31.898263931274414,31.811030609049734,31.830416202591206,1265000
2025-09-03,31.772253036499023,31.878871930837317,31.772253036499023,31.86918098472618,3432000
2025-09-04,32.121192932128906,32.20842625495448,32.101807338453895,32.150269473929455,2229000
2025-09-05,32.402278900146484,32.47012663014691,32.3538167640639,32.3538167640639,2065000
2025-09-08,32.57674026489258,32.67366452133919,32.54766372744327,32.61551144644058,1577000
2025-09-09,32.68335723876953,32.74151031024005,32.663971649138304,32.69304818487357,3234000
2025-09-10,32.45073699951172,32.60581803413904,32.4410460524703,32.59612708709763,1505000
2025-09-11,32.760902404785156,32.77059705023729,32.586435760885664,32.586435760885664,2975000
2025-09-12,32.84812545776367,32.94505339486397,32.81904892534495,32.90628222002385,1930000
2025-09-15,32.838443756103516,32.86752029670668,32.760901384596714,32.81905816322681,1543000
2025-09-16,32.788818359375,32.93476042450592,32.76935867504649,32.93476042450592,1261000
2025-09-17,32.730438232421875,32.76935759980186,32.65260320921707,32.76935759980186,1461000
2025-09-18,32.74017333984375,32.74017333984375,32.613687238463214,32.6623345969771,1559000
2025-09-19,32.516387939453125,32.594226680236126,32.487200267437224,32.58449869341597,2280000
2025-09-22,32.54557418823242,32.62340920517976,32.535842491392216,32.55530217351777,2103000
2025-09-23,32.516387939453125,32.52611963782872,32.45801259542132,32.52611963782872,1439000
2025-09-24,32.730438232421875,32.740169930044445,32.61368384183709,32.61368384183709,1712000
2025-09-25,32.67206573486328,32.68179372177688,32.59422699333257,32.62341466562885,848000
2025-09-26,32.6234130859375,32.67206415281615,32.61368509949495,32.67206415281615,1263000
2025-09-30,32.856929779052734,32.86665776673623,32.75963134443889,32.75963134443889,2182000
2025-10-01,32.76935958862305,32.7985472601519,32.740171917094194,32.7985472601519,1641000
2025-10-02,32.86665725708008,32.88611694370109,32.818009896305405,32.85692926954743,2211000
2025-10-03,32.954219818115234,32.98341120012812,32.9153041613568,32.96395151597128,2083000
2025-10-07,32.76935958862305,32.91530536937806,32.71098053400996,32.91530536937806,3114000
2025-10-08,32.97367858886719,32.97367858886719,32.89584356595119,32.9542189052494,2729000
2025-10-09,32.93476104736328,33.02232777271999,32.9153050742221,32.98341211488228,1326000
2025-10-13,33.09043502807617,33.12935439772175,33.01260000034039,33.03205968516318,3916000
2025-10-14,33.3142204284668,33.33367640224856,33.15854665732442,33.226653700227,4173000
2025-10-15,33.343406677246094,33.4601610727297,33.343406677246094,33.39205403273465,3026000
2025-10-16,33.46016311645508,33.48935078921991,33.3434087138402,33.37259638660503,2065000
2025-10-17,33.62556076049805,33.68393609243697,33.547722035839904,33.547722035839904,4588000
2025-10-20,33.37358474731445,33.598227326656655,33.37358474731445,33.598227326656655,2658000
2025-10-21,33.666587829589844,33.666587829589844,33.56891635525171,33.56891635525171,1485000
2025-10-22,33.77402877807617,33.83262794416239,33.725191171956,33.744725469246816,2752000
2025-10-23,33.86192321777344,33.920526102187814,33.77402447983053,33.77402447983053,3520000
2025-10-27,33.676353454589844,33.80332450962017,33.676353454589844,33.80332450962017,4484000
2025-10-28,33.77402877807617,33.88146182449632,33.77402877807617,33.8228626584101,2275000
2025-10-29,33.734962463378906,33.764262048402145,33.69589386615692,33.764262048402145,1212000
2025-10-30,33.60798645019531,33.64705504168034,33.48101539076195,33.64705504168034,1815000
2025-10-31,33.344276428222656,33.40287931084881,33.30520783980522,33.344276428222656,3516000
2025-11-03,33.178245544433594,33.28568231597122,33.14894223578664,33.28568231597122,2799000
2025-11-04,33.070804595947266,33.119638469809345,33.05127030124528,33.119638469809345,2370000
2025-11-05,33.27591323852539,33.373580998391674,33.16847646720075,33.16847646720075,2789000
2025-11-06,33.100101470947266,33.11963576405336,33.00243373120222,33.00243373120222,1847000
2025-11-07,33.246612548828125,33.30521171248244,33.19777867052083,33.19777867052083,2111000
2025-11-10,33.070804595947266,33.168472343671425,33.04150501678717,33.168472343671425,1662000
2025-11-11,33.18800735473633,33.207541649859955,33.168473059612694,33.168473059612694,832000
2025-11-12,33.43217849731445,33.4614780753912,33.246608293185716,33.246608293185716,3493000
2025-11-13,33.461483001708984,33.49078630988548,33.432183419318655,33.45171771617426,1757000
2025-11-14,33.30521011352539,33.35404771527412,33.275910533104884,33.35404771527412,1787000
2025-11-17,33.10987091064453,33.10987091064453,32.87546311611073,33.002434160057604,3610000
2025-11-18,33.229496002197266,33.28832797120902,33.16086057519201,33.21969254420376,3215000
2025-11-19,33.249107360839844,33.2785214757919,33.20988604733689,33.2785214757919,2136000
2025-11-20,33.2589111328125,33.29813244668548,33.190275703709965,33.190275703709965,1409000
2025-11-21,33.44520950317383,33.455012961173665,33.36676687777412,33.39618473247413,4687000
2025-11-24,33.700138092041016,33.700138092041016,33.48442836865751,33.52364593814089,4553000
2025-11-25,33.9256591796875,33.9256591796875,33.837413091899364,33.837413091899364,3179000
2025-11-26,33.964874267578125,34.02370622876806,33.94526361384814,33.9844849213081,1489000
2025-11-27,34.072731018066406,34.13156297929977,34.00409560013569,34.00409560013569,2721000
2025-11-28,34.01390075683594,34.08253617819703,34.01390075683594,34.0727327210097,1320000
2025-12-01,33.9844856262207,34.11195300793465,33.9844856262207,34.01389973725092,2804000
2025-12-02,33.86682891845703,33.876632376356895,33.81780414825728,33.827607606157144,1453000
2025-12-03,33.817806243896484,33.86683101713423,33.817806243896484,33.85702381827642,1221000
2025-12-04,33.74916458129883,33.80799654905092,33.74916458129883,33.80799654905092,1044000
2025-12-05,33.74916458129883,33.81780374718468,33.71975046759787,33.71975046759787,1214000
2025-12-08,33.46481704711914,33.680526766205695,33.455009849681176,33.680526766205695,1891000
2025-12-09,33.415794372558594,33.504036712924204,33.38637651875326,33.504036712924204,1477000
2025-12-10,33.47462463378906,33.47462463378906,33.38637854771043,33.415796403303546,2324000
2025-12-11,33.66092300415039,33.700140576525015,33.49423429524478,33.49423429524478,3358000
2025-12-12,33.50403594970703,33.63150333902611,33.49423249222866,33.63150333902611,2385000
2025-12-15,33.37657165527344,33.39618231020098,33.337350345418365,33.34715380270714,1422000
2025-12-16,33.555721282958984,33.56556290481771,33.46713166658628,33.50650566384327,3107000
2025-12-17,33.663997650146484,33.673839271932756,33.56556265772863,33.56556265772863,3975000
2025-12-18,33.72304916381836,33.83132575963489,33.70336592358843,33.76242315409899,1711000
2025-12-19,33.742740631103516,33.811643245771535,33.723053633353956,33.723053633353956,1263000
2025-12-22,33.6738395690918,33.74274218693682,33.64431094856137,33.74274218693682,1986000
2025-12-23,33.703372955322266,33.752588575986,33.67384057899509,33.67384057899509,751000
2025-12-24,33.69352722167969,33.791962216876634,33.69352722167969,33.703372598654944,1305000
2025-12-26,33.75258255004883,33.85101377380312,33.742737174727104,33.76242417046006,1338000
2025-12-29,33.762428283691406,33.81164390156442,33.71321266581839,33.71321266581839,2565000
2025-12-30,33.69352722167969,33.84117783701955,33.69352722167969,33.76242984086199,2783000
2025-12-31,33.7328987121582,33.74274033349074,33.65415072185453,33.66399609809791,1957000
2026-01-02,33.575408935546875,33.65415317668353,33.55572193653493,33.65415317668353,2284000
2026-01-05,33.536033630371094,33.58524924852709,33.526192008704285,33.55572062861569,1949000
2026-01-06,33.61478042602539,33.76242727523435,33.59509342848202,33.654150666201275,2969000
2026-01-07,33.703372955322266,33.772275575233735,33.67384057899509,33.67384057899509,2040000
2026-01-08,33.93960952758789,33.93960952758789,33.75258866659914,33.75258866659914,4584000
2026-01-09,33.919921875,33.919921875,33.841177634225446,33.86086463314686,1302000
2026-01-12,33.93960952758789,34.01835752479021,33.91008090609261,33.95929652688847,1801000
2026-01-13,33.9986686706543,34.028197290538614,33.94945305254345,33.94945305254345,2468000
2026-01-14,34.0281982421875,34.097100860451846,34.00851124341039,34.01835662025448,2678000
2026-01-15,34.136474609375,34.17584860664245,34.02819799434506,34.02819799434506,2907000
2026-01-16,34.126625061035156,34.14631205726238,34.0872548234913,34.14631205726238,3398000
2026-01-19,33.79265594482422,34.08908199089269,33.77289370585143,34.08908199089269,3534000
2026-01-20,33.99302291870117,34.03270053819715,33.89382886996123,33.903750166768255,3764000
2026-01-21,33.923587799072266,33.923587799072266,33.8343150502379,33.923587799072266,3264000
2026-01-22,34.22116470336914,34.22116470336914,34.08229681433927,34.14180946171425,5868000
2026-01-23,34.231082916259766,34.330276970355705,34.231082916259766,34.24100421360249,2417000
2026-01-26,34.082298278808594,34.161649740006915,34.032703142576345,34.161649740006915,2184000
2026-01-27,34.082298278808594,34.13189341504084,34.072376981242336,34.082298278808594,2082000
2026-01-28,33.82439422607422,33.983100916899616,33.77479909466615,33.953344594827975,4197000
2026-01-29,33.665687561035156,33.82439425198212,33.65577004829234,33.82439425198212,3271000
2026-01-30,33.71528625488281,33.72520376756049,33.6359310179976,33.6359310179976,2934000
2026-02-02,34.131893157958984,34.131893157958984,33.79464093670701,33.79464093670701,5780000
2026-02-03,33.913665771484375,33.973182197379515,33.89382696285266,33.973182197379515,2452000
2026-02-04,33.903751373291016,33.94342899419899,33.88391256283703,33.913668886584915,1370000
2026-02-05,33.973182678222656,33.98310019074596,33.90374873896184,33.90374873896184,2018000
2026-02-06,34.09221267700195,34.19140672426798,34.09221267700195,34.121972783114764,3007000
2026-02-09,34.0327033996582,34.062459724849056,34.00294329060097,34.062459724849056,2577000
2026-02-10,34.0327033996582,34.092216050039916,33.98310447918494,34.022782102017,1622000
2026-02-11,34.1120491027832,34.20132184715145,34.10213159068262,34.12197039874953,2292000
2026-02-23,34.36995315551758,34.40962699163154,34.0327009534192,34.0327009534192,5245000
2026-02-24,34.3798713684082,34.41954898919594,34.36003255801433,34.36003255801433,2326000
2026-02-25,34.26083755493164,34.3897841288716,34.250916259172776,34.3798666169784,2851000
2026-02-26,34.218017578125,34.31760283669541,34.1980997666241,34.31760283669541,1460000
2026-03-02,34.407230377197266,34.417191182208704,34.237934681342985,34.307645120686985,5651000
2026-03-03,34.337520599365234,34.37735622231039,34.30764578162342,34.367395417107055,4452000
2026-03-04,34.49686050415039,34.586488759458746,34.30764698691463,34.337521805706004,6842000
2026-03-05,34.36739730834961,34.437111551807064,34.357440301532435,34.42715074605558,2313000
2026-03-06,34.35743713378906,34.41719056598579,34.30764450642543,34.40722976115269,3199000
2026-03-09,34.06863784790039,34.19810173062432,33.96905258361079,34.15826610533476,6711000
2026-03-10,34.48690414428711,34.50682195683297,34.33752244966032,34.33752244966032,6189000
2026-03-11,34.218017578125,34.33752064819631,34.1980997666241,34.33752064819631,2565000
2026-03-12,33.72008514404297,33.91925946872181,33.71012433839518,33.91925946872181,4656000
2026-03-13,33.68024826049805,33.710123078456284,33.640412637264305,33.710123078456284,2457000
2026-03-16,33.7400016784668,33.77983350274648,33.66033043203918,33.66033043203918,2627000
2026-03-17,33.650001525878906,33.849998474121094,33.63999938964844,33.849998474121094,2204000
2026-03-18,33.970001220703125,34.0,33.720001220703125,33.720001220703125,4258503
