Price,Close,High,Low,Open,Volume
2025-04-28,31.025482177734375,31.044464247846374,31.025482177734375,31.044464247846374,201000
2025-04-29,30.854644775390625,30.854644775390625,30.854644775390625,30.854644775390625,201000
2025-04-30,30.64584732055664,30.769225328217924,30.64584732055664,30.769225328217924,126000
2025-05-02,29.60186004638672,29.91505694890675,29.60186004638672,29.89607487960741,259000
2025-05-05,27.751148223876953,28.852082832536052,27.751148223876953,28.852082832536052,9000
2025-05-06,28.092819213867188,28.11180128268166,28.02638378324626,28.02638378324626,79000
2025-05-07,28.548376083374023,28.557867117142727,28.44397652214789,28.44397652214789,231000
2025-05-08,28.586341857910156,28.614813150619533,28.586341857910156,28.614813150619533,250000
2025-05-09,28.41550636291504,28.472450757565866,28.41550636291504,28.453468689272366,241000
2025-05-12,28.330087661743164,28.34906972922989,28.330087661743164,28.34906972922989,206000
2025-05-13,28.500925064086914,28.500925064086914,28.472451960443763,28.472451960443763,37000
2025-05-14,28.453468322753906,28.462959356778395,28.453468322753906,28.462959356778395,201000
2025-05-15,28.007400512695312,28.292124291776627,28.007400512695312,28.292124291776627,214000
2025-05-16,28.273143768310547,28.273143768310547,28.254161700488936,28.254161700488936,238000
2025-05-19,28.007400512695312,28.111800076465627,28.007400512695312,28.111800076465627,203000
2025-05-20,28.406015396118164,28.434486688396248,28.406015396118164,28.434486688396248,202000
2025-05-21,28.08771324157715,28.135940033897917,28.068421788755163,28.135940033897917,206000
2025-05-22,27.480045318603516,27.480045318603516,27.441464252745998,27.470399592205588,266000
2025-05-23,27.769412994384766,27.769412994384766,27.624728930839886,27.624728930839886,211000
2025-05-26,27.451107025146484,27.460752751152885,27.451107025146484,27.460752751152885,17000
2025-05-27,27.711538314819336,27.711538314819336,27.701892588044835,27.701892588044835,4000
2025-05-28,28.05877685546875,28.107003649152723,28.05877685546875,28.107003649152723,201000
2025-05-29,28.16487693786621,28.232395182349087,28.16487693786621,28.232395182349087,274000
2025-06-02,28.290267944335938,28.309559397135647,28.2131039728713,28.261330765136375,212000
2025-06-03,28.3288516998291,28.3288516998291,28.26133161300445,28.26133161300445,201000
2025-06-04,28.3867244720459,28.454242719735245,28.3867244720459,28.454242719735245,211000
2025-06-05,28.53140640258789,28.53140640258789,28.512114949235457,28.53140640258789,217000
2025-06-06,28.512115478515625,28.512115478515625,28.512115478515625,28.512115478515625,200000
2025-06-09,28.280620574951172,28.280620574951172,28.280620574951172,28.280620574951172,200000
2025-06-10,28.43494987487793,28.463887053786454,28.37707735679506,28.37707735679506,240000
2025-06-11,28.444597244262695,28.473534424842757,28.434951517402677,28.473534424842757,259000
2025-06-12,28.3867244720459,28.502469513874985,28.3867244720459,28.43495126618564,237000
2025-06-13,28.569990158081055,28.569990158081055,28.444597547299196,28.45424327426198,203000
2025-06-16,28.126293182373047,28.319204023407657,28.126293182373047,28.319204023407657,230000
2025-06-17,28.020193099975586,28.039484552758516,28.020193099975586,28.039484552758516,202000
2025-06-18,28.213104248046875,28.213104248046875,28.10700309634782,28.164877455311423,484000
2025-06-19,28.26133155822754,28.26133155822754,28.222750491279626,28.232396217950168,226000
2025-06-20,28.184165954589844,28.261329923757206,28.184165954589844,28.261329923757206,202000
2025-06-23,28.270977020263672,28.270977020263672,28.2131045005164,28.2131045005164,207000
2025-06-24,28.290267944335938,28.290267944335938,28.290267944335938,28.290267944335938,200000
2025-06-25,28.33849334716797,28.33849334716797,28.33849334716797,28.33849334716797,201000
2025-06-26,28.135940551757812,28.135940551757812,28.11664909858075,28.135940551757812,204000
2025-06-27,27.981613159179688,28.097358201062566,27.981613159179688,28.097358201062566,243000
2025-06-30,28.02983856201172,28.02983856201172,27.96232031764243,27.96232031764243,348000
2025-07-01,28.521760940551758,28.521760940551758,28.46388841969174,28.50246948702033,211000
2025-07-02,28.512115478515625,28.560344112791988,28.512115478515625,28.560344112791988,201000
2025-07-03,28.3288516998291,28.3288516998291,28.3288516998291,28.3288516998291,200000
2025-07-04,28.16487693786621,28.18416655076547,28.155231211549488,28.155231211549488,238000
2025-07-07,28.280620574951172,28.280620574951172,28.280620574951172,28.280620574951172,202000
2025-07-08,28.049131393432617,28.068422846981925,28.02983993988331,28.039485666657963,230000
2025-07-09,27.96232032775879,28.03948429845649,27.96232032775879,28.03948429845649,220000
2025-07-10,28.290267944335938,28.290267944335938,28.251686878470718,28.251686878470718,255000
2025-07-11,28.222749710083008,28.28062222877011,28.20345825727591,28.28062222877011,355000
2025-07-14,27.93338394165039,27.943029668228142,27.914094328229126,27.914094328229126,256000
2025-07-15,28.010549545288086,28.107003130877487,28.010549545288086,28.058776338082787,233000
2025-07-16,27.952674865722656,27.981612044908186,27.952674865722656,27.981612044908186,206000
2025-07-17,27.991256713867188,27.991256713867188,27.991256713867188,27.991256713867188,200000
2025-07-18,28.155231475830078,28.155231475830078,28.087713230713437,28.0973571173865,266000
2025-07-21,28.232397079467773,28.232397079467773,28.203459898573126,28.203459898573126,205000
2025-07-22,28.357786178588867,28.357786178588867,28.357786178588867,28.357786178588867,200000
2025-07-23,28.290267944335938,28.309559397135647,28.261330765136375,28.309559397135647,251000
2025-07-24,28.222749710083008,28.27097650236656,28.222749710083008,28.27097650236656,230000
2025-07-25,28.473533630371094,28.48317935696198,28.454242177189325,28.454242177189325,285000
2025-07-28,28.59892463684082,28.618216090184653,28.59892463684082,28.618216090184653,207000
2025-07-29,28.676088333129883,28.676088333129883,28.666442606551257,28.666442606551257,156000
2025-07-30,29.081199645996094,29.081199645996094,29.052264305999195,29.052264305999195,202000
2025-07-31,29.225881576538086,29.225881576538086,29.158363330899842,29.158363330899842,208000
2025-08-01,29.16800880432129,29.16800880432129,29.16800880432129,29.16800880432129,290000
2025-08-04,29.187299728393555,29.187299728393555,29.187299728393555,29.187299728393555,200000
2025-08-05,29.46702003479004,29.505602941784822,29.46702003479004,29.505602941784822,279000
2025-08-06,29.5441837310791,29.5441837310791,29.505602664181573,29.505602664181573,203000
2025-08-07,29.351274490356445,29.389855556955897,29.351274490356445,29.389855556955897,235000
2025-08-08,29.46702003479004,29.46702003479004,29.44773042102691,29.44773042102691,211000
2025-08-11,29.389856338500977,29.389856338500977,29.389856338500977,29.389856338500977,200000
2025-08-12,29.43808364868164,29.45737510149383,29.43808364868164,29.45737510149383,225000
2025-08-13,29.5441837310791,29.5441837310791,29.505602664181573,29.505602664181573,221000
2025-08-14,29.73709487915039,29.73709487915039,29.73709487915039,29.73709487915039,200000
2025-08-15,29.73709487915039,29.766032059410687,29.71780342564353,29.71780342564353,264000
2025-08-18,29.630990982055664,29.650282433776976,29.630990982055664,29.630990982055664,239000
2025-08-19,29.50560188293457,29.53453906214221,29.50560188293457,29.53453906214221,221000
2025-08-20,29.75962257385254,29.75962257385254,29.75962257385254,29.75962257385254,200000
2025-08-21,29.95502471923828,29.95502471923828,29.95502471923828,29.95502471923828,200000
2025-08-22,29.945255279541016,29.945255279541016,29.945255279541016,29.945255279541016,200000
2025-08-25,30.003873825073242,30.003873825073242,29.955024237159282,29.955024237159282,286000
2025-08-26,29.857322692871094,29.89640385333516,29.857322692871094,29.89640385333516,214000
2025-08-27,29.915945053100586,29.915945053100586,29.915945053100586,29.915945053100586,200000
2025-08-28,29.96479606628418,29.96479606628418,29.96479606628418,29.96479606628418,200000
2025-08-29,30.023414611816406,30.023414611816406,30.023414611816406,30.023414611816406,200000
2025-09-01,29.808475494384766,29.808475494384766,29.769394330789066,29.769394330789066,202000
2025-09-02,29.798704147338867,29.798704147338867,29.798704147338867,29.798704147338867,200000
2025-09-03,29.730314254760742,29.749854836048605,29.730314254760742,29.740084545404674,210000
2025-09-04,30.09180450439453,30.09180450439453,30.072265787369613,30.072265787369613,203000
2025-09-05,30.316518783569336,30.34582779213888,30.30674849288202,30.316518783569336,245000
2025-09-08,30.56077003479004,30.56077003479004,30.404449112954172,30.404449112954172,211000
2025-09-09,30.66823959350586,30.678009884085704,30.66823959350586,30.678009884085704,225000
2025-09-10,30.375137329101562,30.38490761935944,30.375137329101562,30.38490761935944,201000
2025-09-11,30.629159927368164,30.629159927368164,30.560769757621777,30.560769757621777,223000
2025-09-12,30.795251846313477,30.814792427688122,30.77571126493883,30.8050221370008,217000
2025-09-15,30.775711059570312,30.775711059570312,30.775711059570312,30.775711059570312,201000
2025-09-16,30.74639892578125,30.74639892578125,30.74639892578125,30.74639892578125,200000
2025-09-17,30.707319259643555,30.707319259643555,30.707319259643555,30.707319259643555,200000
2025-09-18,30.707319259643555,30.707319259643555,30.67800838933216,30.67800838933216,258000
2025-09-19,30.50214958190918,30.521690163838446,30.50214958190918,30.521690163838446,203000
2025-09-22,30.56077003479004,30.56077003479004,30.56077003479004,30.56077003479004,201000
2025-09-23,30.38490867614746,30.46306913743657,30.38490867614746,30.46306913743657,216000
2025-09-24,30.609619140625,30.609619140625,30.58030826943405,30.58030826943405,201000
2025-09-25,30.590078353881836,30.590078353881836,30.570539636711768,30.570539636711768,260000
2025-09-26,30.541229248046875,30.58030854649652,30.541229248046875,30.58030854649652,201000
2025-09-30,30.805021286010742,30.805021286010742,30.697549954911494,30.72686082616375,290000
2025-10-01,30.66823959350586,30.678009884085704,30.66823959350586,30.678009884085704,201000
2025-10-02,30.795251846313477,30.795251846313477,30.77571126493883,30.77571126493883,201000
2025-10-03,30.844099044799805,30.844099044799805,30.844099044799805,30.844099044799805,200000
2025-10-07,30.638931274414062,30.638931274414062,30.629160983614454,30.629160983614454,201000
2025-10-08,30.834331512451172,30.87341267566547,30.834331512451172,30.87341267566547,201000
2025-10-09,30.824560165405273,30.87341161774919,30.824560165405273,30.87341161774919,225000
2025-10-13,30.971113204956055,30.971113204956055,30.82456070883299,30.82456070883299,201000
2025-10-14,31.1567440032959,31.1567440032959,31.098124121311574,31.098124121311574,228000
2025-10-15,31.23490333557129,31.27398263431431,31.23490333557129,31.27398263431431,201000
2025-10-16,31.332605361938477,31.332605361938477,31.332605361938477,31.332605361938477,200000
2025-10-17,31.528005599975586,31.547546180559102,31.528005599975586,31.528005599975586,202000
2025-10-20,31.244672775268555,31.293522363240147,31.244672775268555,31.293522363240147,235000
2025-10-21,31.508466720581055,31.508466720581055,31.42053596670004,31.42053596670004,145000
2025-10-22,31.645244598388672,31.645244598388672,31.645244598388672,31.645244598388672,200000
2025-10-23,31.752716064453125,31.752716064453125,31.69409432385045,31.69409432385045,246000
2025-10-27,31.45961570739746,31.488924715037513,31.45961570739746,31.488924715037513,201000
2025-10-28,31.586627960205078,31.625705395152607,31.586627960205078,31.625705395152607,251000
2025-10-29,31.53777313232422,31.586626445889806,31.518232552294897,31.586626445889806,208000
2025-10-30,31.381452560424805,31.381452560424805,31.361911980182928,31.361911980182928,202000
2025-10-31,31.09812355041504,31.117664131881906,31.09812355041504,31.117664131881906,201000
2025-11-03,30.912490844726562,30.961342296957636,30.912490844726562,30.961342296957636,213000
2025-11-04,30.795251846313477,30.795251846313477,30.795251846313477,30.795251846313477,200000
2025-11-05,31.059043884277344,31.059043884277344,31.059043884277344,31.059043884277344,200000
2025-11-06,30.86363983154297,30.86363983154297,30.86363983154297,30.86363983154297,200000
2025-11-07,31.08835220336914,31.107892784172062,31.08835220336914,31.107892784172062,210000
2025-11-10,30.853870391845703,30.853870391845703,30.853870391845703,30.853870391845703,200000
2025-11-11,30.971113204956055,30.971113204956055,30.971113204956055,30.971113204956055,200000
2025-11-12,31.176284790039062,31.205595662970104,31.14697391710802,31.14697391710802,118000
2025-11-13,31.22513198852539,31.22513198852539,31.22513198852539,31.22513198852539,1000
2025-11-14,31.01019287109375,31.049274034120472,31.01019287109375,31.049274034120472,207000
2025-11-17,30.824560165405273,30.824560165405273,30.775710576553724,30.775710576553724,202000
2025-11-18,30.971113204956055,31.00042221338675,30.82456070883299,30.82456070883299,206000
2025-11-19,30.971113204956055,30.971113204956055,30.971113204956055,30.971113204956055,200000
2025-11-20,30.990882873535156,30.990882873535156,30.990882873535156,30.990882873535156,200000
2025-11-21,31.1292781829834,31.139163858087205,31.099621157671983,31.119392507879596,219000
2025-11-24,31.38629913330078,31.38629913330078,31.366527783689016,31.366527783689016,3000
2025-11-25,31.63343620300293,31.791603233177966,31.63343620300293,31.791603233177966,50000
2025-11-26,31.653207778930664,31.653207778930664,31.643320218287002,31.643320218287002,37000
2025-11-27,31.653207778930664,31.653207778930664,31.653207778930664,31.653207778930664,0
2025-11-28,31.653207778930664,31.653207778930664,31.653207778930664,31.653207778930664,0
2025-12-01,31.732288360595703,31.732288360595703,31.732288360595703,31.732288360595703,8000
2025-12-02,31.732288360595703,31.732288360595703,31.732288360595703,31.732288360595703,0
2025-12-03,31.732288360595703,31.732288360595703,31.732288360595703,31.732288360595703,0
2025-12-04,31.732288360595703,31.732288360595703,31.732288360595703,31.732288360595703,0
2025-12-05,31.475269317626953,31.475269317626953,31.475269317626953,31.475269317626953,1000
2025-12-08,31.18859100341797,31.218248029352516,31.18859100341797,31.218248029352516,2000
2025-12-09,31.18859100341797,31.18859100341797,31.18859100341797,31.18859100341797,0
2025-12-10,31.18859100341797,31.18859100341797,31.18859100341797,31.18859100341797,0
2025-12-11,31.42584228515625,31.42584228515625,31.257789582035105,31.257789582035105,6000
2025-12-12,31.42584228515625,31.42584228515625,31.42584228515625,31.42584228515625,0
2025-12-15,31.079851150512695,31.079851150512695,31.079851150512695,31.079851150512695,1000
2025-12-16,31.079851150512695,31.079851150512695,31.079851150512695,31.079851150512695,0
2025-12-17,31.079851150512695,31.079851150512695,31.079851150512695,31.079851150512695,0
2025-12-18,31.45549774169922,31.45549774169922,31.45549774169922,31.45549774169922,25000
2025-12-19,31.45549774169922,31.45549774169922,31.45549774169922,31.45549774169922,0
2025-12-22,31.45549774169922,31.45549774169922,31.45549774169922,31.45549774169922,0
2025-12-23,31.45549774169922,31.45549774169922,31.45549774169922,31.45549774169922,0
2025-12-24,31.415956497192383,31.415956497192383,31.415956497192383,31.415956497192383,15000
2025-12-26,31.415956497192383,31.415956497192383,31.415956497192383,31.415956497192383,0
2025-12-29,31.33687400817871,31.33687400817871,31.33687400817871,31.33687400817871,8000
2025-12-30,31.356643676757812,31.42584340385907,31.42584340385907,31.42584340385907,25000
2025-12-31,31.356643676757812,31.356643676757812,31.356643676757812,31.356643676757812,0
2026-01-02,31.356643676757812,31.356643676757812,31.356643676757812,31.356643676757812,0
2026-01-05,31.178707122802734,31.188590912585692,31.178707122802734,31.188590912585692,3000
2026-01-06,31.24790382385254,31.366528151916366,31.24790382385254,31.366528151916366,101000
2026-01-07,31.38629913330078,31.38629913330078,31.38629913330078,31.38629913330078,80000
2026-01-08,31.54446792602539,31.54446792602539,31.475270084008063,31.475270084008063,40000
2026-01-09,31.54446792602539,31.54446792602539,31.534582250665803,31.534582250665803,86000
2026-01-12,31.603778839111328,31.603778839111328,31.603778839111328,31.603778839111328,80000
2026-01-13,31.732288360595703,31.732288360595703,31.69274943232594,31.732288360595703,86000
2026-01-14,31.702634811401367,31.771832653092645,31.702634811401367,31.771832653092645,102000
2026-01-15,31.831146240234375,31.831146240234375,31.811374889897024,31.811374889897024,100000
2026-01-16,31.80148696899414,31.80148696899414,31.574123984689056,31.574123984689056,81000
2026-01-19,31.80148696899414,31.80148696899414,31.80148696899414,31.80148696899414,0
2026-01-20,31.317102432250977,31.554352979707453,31.317102432250977,31.554352979707453,83000
2026-01-21,31.317102432250977,31.317102432250977,31.317102432250977,31.317102432250977,0
2026-01-22,31.534582138061523,31.574124839358674,31.51481078741295,31.574124839358674,194000
2026-01-23,31.682863235473633,31.682863235473633,31.682863235473633,31.682863235473633,1000
2026-01-26,31.603778839111328,31.603778839111328,31.603778839111328,31.603778839111328,160000
2026-01-27,31.653207778930664,31.653207778930664,31.653207778930664,31.653207778930664,81000
2026-01-28,31.376415252685547,31.40607227879907,31.376415252685547,31.40607227879907,81000
2026-01-29,31.30721664428711,31.346757459304186,31.297330969157905,31.346757459304186,174000
2026-01-30,31.238018035888672,31.238018035888672,31.22813236100251,31.22813236100251,82000
2026-02-02,31.238018035888672,31.238018035888672,31.238018035888672,31.238018035888672,0
2026-02-03,31.475269317626953,31.495040667864718,31.475269317626953,31.495040667864718,161000
2026-02-04,31.48515510559082,31.48515510559082,31.48515510559082,31.48515510559082,80000
2026-02-05,31.504926681518555,31.504926681518555,31.495041006293444,31.495041006293444,168000
2026-02-06,31.682863235473633,31.712522146701517,31.712522146701517,31.712522146701517,160000
2026-02-09,31.613664627075195,31.613664627075195,31.613664627075195,31.613664627075195,160000
2026-02-10,31.643320083618164,31.643320083618164,31.59389359360866,31.59389359360866,6000
2026-02-11,31.682863235473633,31.732289726187414,31.682863235473633,31.732289726187414,336000
2026-02-23,31.93988609313965,31.93988609313965,31.93988609313965,31.93988609313965,11000
2026-02-24,31.92999839782715,31.999196236724348,31.920114608413005,31.999196236724348,12000
2026-02-25,31.799999237060547,31.93000030517578,31.799999237060547,31.93000030517578,6000
2026-02-26,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,1000
2026-03-02,32.150001525878906,32.150001525878906,32.119998931884766,32.130001068115234,24000
2026-03-03,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-03-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-03-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-03-06,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,2000
2026-03-09,31.899999618530273,31.90999984741211,31.899999618530273,31.90999984741211,70000
2026-03-10,32.220001220703125,32.220001220703125,31.8700008392334,31.8700008392334,123000
2026-03-11,31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,21000
2026-03-12,31.31999969482422,31.31999969482422,31.290000915527344,31.299999237060547,291000
2026-03-13,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,2000
2026-03-16,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,240000
2026-03-17,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2026-03-18,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,80200
