Price,Close,High,Low,Open,Volume
2023-12-04,29.316904067993164,29.352372643895297,29.308034386923502,29.316904067993164,231000
2023-12-05,29.485389709472656,29.520861666857904,29.414445794702164,29.44105145413712,156000
2023-12-06,29.84897232055664,29.911046561873555,29.77803178024836,29.77803178024836,193000
2023-12-07,30.052932739257812,30.265761137905546,29.94652023133026,29.94652023133026,338000
2023-12-08,29.937646865844727,29.981988506252485,29.937646865844727,29.973118825054048,122000
2023-12-11,30.00859260559082,30.00859260559082,29.89331042255976,29.89331042255976,188000
2023-12-12,30.06180191040039,30.06180191040039,29.95538602148962,29.96425570362847,105000
2023-12-13,30.221416473388672,30.23914906862665,30.16820853929899,30.23914906862665,250000
2023-12-14,30.744613647460938,30.744613647460938,30.700275392275472,30.700275392275472,382000
2023-12-15,31.081594467163086,31.117066428983318,30.868769461826634,30.868769461826634,186000
2023-12-18,31.321020126342773,31.329889806775608,31.196871662618495,31.196871662618495,117000
2023-12-19,31.188007354736328,31.232348998955093,31.15253877527083,31.161405074439077,88000
2023-12-20,31.214611053466797,31.356495510777414,31.205741372064214,31.356495510777414,337000
2023-12-21,31.285547256469727,31.39196312180421,31.285547256469727,31.39196312180421,155000
2023-12-22,31.001785278320312,31.028390941968972,31.001785278320312,31.028390941968972,199000
2023-12-25,30.93971061706543,31.001784860087252,30.93971061706543,31.001784860087252,116000
2023-12-26,30.93971061706543,30.957446598327742,30.93971061706543,30.948580299092853,109000
2023-12-27,30.895366668701172,30.93970492229978,30.88650037109822,30.93970492229978,124000
2023-12-28,30.90423583984375,31.01951801615283,30.886503242989026,31.01951801615283,136000
2023-12-29,30.886505126953125,30.8953714259213,30.824427503006167,30.8953714259213,332000
2024-01-02,30.647071838378906,30.886502483537196,30.576127921535495,30.886502483537196,177000
2024-01-03,30.647071838378906,30.70027639321932,30.647071838378906,30.70027639321932,108000
2024-01-04,30.593868255615234,30.673678482028546,30.593868255615234,30.638206518557602,74000
2024-01-05,30.336692810058594,30.36329846635393,30.310090536554906,30.36329846635393,291000
2024-01-08,30.026329040527344,30.10613926340358,30.017459358656385,30.10613926340358,147000
2024-01-09,30.381032943725586,30.38103294372559,30.221415910015878,30.221415910015878,383000
2024-01-10,30.443111419677734,30.48744967378631,30.407639463274094,30.434241739180848,240000
2024-01-11,30.48745346069336,30.48745346069336,30.478583779094752,30.478583779094752,147000
2024-01-12,30.682538986206055,30.682538986206055,30.567260200888196,30.567260200888196,155000
2024-01-15,30.886505126953125,30.8953714259213,30.75348696288347,30.75348696288347,206000
2024-01-16,30.895366668701172,30.895366668701172,30.81555645910692,30.833292437104742,183000
2024-01-17,30.709142684936523,30.735744959420707,30.638198775922998,30.638198775922998,162000
2024-01-18,30.709142684936523,30.718008982167326,30.69140670768314,30.69140670768314,126000
2024-01-19,30.363300323486328,30.478579104247615,30.363300323486328,30.469712806801304,255000
2024-01-22,30.522916793823242,30.522916793823242,30.381032357757512,30.425373992546383,233000
2024-01-23,30.549524307250977,30.57612658350705,30.505186052560184,30.505186052560184,140000
2024-01-24,30.42537498474121,30.42537498474121,30.33669509506334,30.33669509506334,126000
2024-01-25,30.274620056152344,30.283489736279495,30.185943551631695,30.194809848967036,116000
2024-01-26,30.46084976196289,30.478585743510855,30.4519834625852,30.478585743510855,105000
2024-01-29,30.42537498474121,30.460843557820457,30.381033348506325,30.460843557820457,149000
2024-01-30,30.638198852539062,30.69140678443226,30.522916691499688,30.522916691499688,109000
2024-01-31,30.85989761352539,30.877633593190392,30.69141088089623,30.69141088089623,144000
2024-02-01,31.05499267578125,31.081594956168722,31.001784732213782,31.04612299379041,435000
2024-02-02,31.161405563354492,31.250085470390875,31.125933600539938,31.241215788290955,208000
2024-02-05,30.85989761352539,31.03725402738317,30.815559355759007,31.03725402738317,147000
2024-02-15,30.345565795898438,30.416506327234444,30.221417328966414,30.416506327234444,229000
2024-02-16,30.19481086730957,30.283490757612824,30.17707488924892,30.283490757612824,108000
2024-02-19,30.185949325561523,30.194815624592795,30.150477363851508,30.150477363851508,162000
2024-02-20,30.185949325561523,30.212551605447803,30.11500540214149,30.185949325561523,169000
2024-02-21,30.2923583984375,30.2923583984375,30.230284163868756,30.256886440743337,131000
2024-02-22,30.239151000976562,30.292358938466354,30.159340786137943,30.292358938466354,167000
2024-02-23,30.31009292602539,30.31895922362837,30.283490650424532,30.283490650424532,64000
2024-02-26,30.647071838378906,30.70027639321932,30.62933585916805,30.70027639321932,172000
2024-02-27,30.506975173950195,30.569838844113534,30.506975173950195,30.569838844113534,158000
2024-02-29,30.480031967163086,30.51595504416138,30.444112315977975,30.51595504416138,134000
2024-03-01,30.462074279785156,30.480035820555063,30.44411616482886,30.45309522230701,117000
2024-03-04,30.49799346923828,30.506975951383716,30.45309133595063,30.45309133595063,117000
2024-03-05,30.4261531829834,30.53391899668511,30.372268563225816,30.53391899668511,143000
2024-03-06,30.614744186401367,30.614744186401367,30.533918969743038,30.533918969743038,143000
2024-03-07,30.75843048095703,30.75843048095703,30.686584327414117,30.686584327414117,141000
2024-03-08,30.76740837097168,30.776390852730632,30.73148872137495,30.74945025907983,130000
2024-03-11,30.81231689453125,30.821295951341614,30.758432276228987,30.758432276228987,120000
2024-03-12,30.8212947845459,30.848235379770465,30.77639265056721,30.77639265056721,127000
2024-03-13,30.704547882080078,30.758432500775715,30.704547882080078,30.758432500775715,114000
2024-03-14,30.632701873779297,30.668624949068118,30.623719392050585,30.668624949068118,119000
2024-03-15,30.542898178100586,30.560859718092914,30.506978523929394,30.542898178100586,128000
2024-03-18,30.542898178100586,30.542898178100586,30.542898178100586,30.542898178100586,0
2024-03-19,30.542898178100586,30.542898178100586,30.515957581018824,30.515957581018824,112000
2024-03-20,30.542898178100586,30.542898178100586,30.542898178100586,30.542898178100586,0
2024-03-21,30.668628692626953,30.67760774963868,30.623723130128035,30.623723130128035,163000
2024-03-22,30.938039779663086,30.94701883517756,30.767406892572314,30.767406892572314,218000
2024-03-25,30.938039779663086,30.938039779663086,30.938039779663086,30.938039779663086,0
2024-03-26,30.938039779663086,30.938039779663086,30.938039779663086,30.938039779663086,0
2024-03-27,31.027843475341797,31.036825956506227,30.97396229160641,30.98294134695804,130000
2024-03-28,31.144596099853516,31.198480716927936,31.12663456082871,31.12663456082871,132000
2024-03-29,31.24338150024414,31.24338150024414,31.189496885500336,31.189496885500336,44000
2024-04-01,31.24338150024414,31.252360556461543,31.216437479965673,31.24338150024414,141000
2024-04-02,30.97396469116211,31.018866823024435,30.97396469116211,31.018866823024435,123000
2024-04-03,30.8212947845459,30.947022130011515,30.8212947845459,30.92008153478695,149000
2024-04-08,30.632701873779297,30.668624949068118,30.57881726084607,30.57881726084607,70000
2024-04-09,30.857215881347656,30.89313895655002,30.722506062245312,30.722506062245312,170000
2024-04-10,30.947019577026367,30.991921707300836,30.920078984024272,30.973963595841404,149000
2024-04-11,30.632701873779297,30.668624949068118,30.551876667285963,30.623719392050585,230000
2024-04-12,30.587800979614258,30.59678003589309,30.533916364501813,30.542895420780646,138000
2024-04-15,30.650663375854492,30.722506100535742,30.65066337585449,30.65066337585449,128000
2024-04-16,30.462074279785156,30.55188198363469,30.417172140767192,30.55188198363469,222000
2024-04-17,30.246543884277344,30.372271249016194,30.219603284922947,30.372271249016194,129000
2024-04-18,30.390228271484375,30.399207327996066,30.390228271484375,30.399207327996066,106000
2024-04-19,30.587800979614258,30.785371050066914,30.560856959151458,30.614741574263903,215000
2024-04-22,30.44411277770996,30.44411277770996,30.390228161395278,30.40818970016684,138000
2024-04-23,30.614744186401367,30.614744186401367,30.56085956669133,30.59678264649802,160000
2024-04-24,30.45309066772461,30.524936820058883,30.417167591557472,30.524936820058883,113000
2024-04-25,30.354305267333984,30.426151422854517,30.354305267333984,30.426151422854517,128000
2024-04-26,30.210613250732422,30.255515380371957,30.1297880470561,30.255515380371957,107000
2024-04-29,30.480031967163086,30.480031967163086,30.426150777478828,30.45309137232096,174000
2024-04-30,30.551876068115234,30.560855123854836,30.49799145623877,30.49799145623877,126000
2024-05-02,30.480031967163086,30.497993505662233,30.462070428663942,30.462070428663942,136000
2024-05-03,30.52493667602539,30.52493667602539,30.435128986031312,30.480031118121808,151000
2024-05-06,30.686580657958984,30.7045421941969,30.632699475057986,30.659640066508484,121000
2024-05-07,30.929065704345703,30.973971271561254,30.695572513568287,30.695572513568287,83000
2024-05-08,31.000905990600586,31.03682906723317,30.991923508535866,31.01886752891688,168000
2024-05-09,30.81231689453125,30.8392574907757,30.81231689453125,30.8392574907757,121000
2024-05-10,31.036828994750977,31.054790533025326,31.00988497443289,31.054790533025326,121000
2024-05-13,30.884157180786133,30.938041794821356,30.87517812468681,30.87517812468681,111000
2024-05-14,30.89313507080078,30.90211412556548,30.89313507080078,30.90211412556548,104000
2024-05-15,30.902124404907227,30.947026545292204,30.86620132227376,30.938047487540693,115000
2024-05-16,31.189496994018555,31.19847947608034,31.099692728279557,31.153573917397697,144000
2024-05-17,31.164018630981445,31.191314470891356,31.10032602386714,31.12762186377705,118000
2024-05-20,31.03663444519043,31.063930286004823,31.018436060985206,31.063930286004823,134000
2024-05-21,31.0184383392334,31.027535796510765,30.98204156814968,31.000239953691537,109000
2024-05-22,31.082128524780273,31.12762274958703,31.073031068213666,31.082128524780273,114000
2024-05-23,31.07303237915039,31.10942567793907,31.04573306632512,31.10942567793907,133000
2024-05-24,30.94564437866211,30.963842763957917,30.936546921507748,30.936546921507748,106000
2024-05-27,30.954742431640625,30.963839887949987,30.891049824514788,30.954742431640625,144000
2024-05-28,30.891054153442383,30.891054153442383,30.845559923546688,30.872855767286655,150000
2024-05-29,30.636276245117188,30.645377172508404,30.581684564717097,30.645377172508404,158000
2024-05-30,30.581682205200195,30.5907796609027,30.490690293242483,30.508888675634026,154000
2024-05-31,30.845558166503906,30.872854008689032,30.83645723845083,30.845558166503906,235000
2024-06-03,31.02753257751465,31.0548318884888,30.94564158656574,31.018435121181113,224000
2024-06-04,31.282310485839844,31.291407943339024,31.23681625636951,31.23681625636951,144000
2024-06-05,31.509780883789062,31.56437256344662,31.482481572973533,31.537076723617844,195000
2024-06-06,31.52798080444336,31.628066712357356,31.52798080444336,31.628066712357356,134000
2024-06-07,31.509780883789062,31.573473490714047,31.509780883789062,31.537076723617844,160000
2024-06-11,31.118526458740234,31.373296903991413,31.08212968913664,31.373296903991413,156000
2024-06-12,31.336904525756836,31.336904525756836,31.28231283468828,31.318706138404824,234000
2024-06-13,31.491580963134766,31.546172640127697,31.473382580474926,31.473382580474926,204000
2024-06-14,31.728158950805664,31.782754109032158,31.728158950805664,31.764555722956658,137000
2024-06-17,31.79184913635254,31.81004752103692,31.773650751668153,31.79184913635254,135000
2024-06-18,31.67356300354004,31.682660459860582,31.67356300354004,31.67356300354004,128000
2024-06-19,31.855545043945312,31.882844359290544,31.8100508130197,31.837350128364932,118000
2024-06-20,31.719064712524414,31.791854793226854,31.719064712524414,31.755461488369427,132000
2024-06-21,31.60076904296875,31.62806488254913,31.57347320338837,31.60986997015336,102000
2024-06-24,31.655364990234375,31.664462446661346,31.60987076612591,31.60987076612591,162000
2024-06-25,31.81005096435547,31.81005096435547,31.737260888725658,31.737260888725658,131000
2024-06-26,31.75545883178711,31.75545883178711,31.70086367258688,31.737260445387033,142000
2024-06-27,31.500680923461914,31.500680923461914,31.418789930475114,31.45518669868855,202000
2024-06-28,31.491580963134766,31.609868714930425,31.482480036311554,31.573471949610745,171000
2024-07-01,31.127620697021484,31.127620697021484,31.0457297093745,31.0457297093745,161000
2024-07-02,31.082128524780273,31.082128524780273,30.991140075166765,30.991140075166765,187000
2024-07-03,31.264108657836914,31.282307041818942,31.082128289003464,31.082128289003464,256000
2024-07-04,31.345996856689453,31.427887841816993,31.345996856689453,31.427887841816993,113000
2024-07-05,31.345996856689453,31.37329269473646,31.30050263628227,31.327798474329274,145000
2024-07-08,31.473388671875,31.518882901836314,31.436991899511042,31.436991899511042,180000
2024-07-09,31.75545883178711,31.7645562894935,31.673567828480415,31.69176621488049,201000
2024-07-10,31.655364990234375,31.709956670769817,31.60987076612591,31.709956670769817,135000
2024-07-11,31.700862884521484,31.746357113897066,31.691765427041254,31.709960342001718,166000
2024-07-12,31.91924285888672,31.91924285888672,31.800955075292265,31.800955075292265,172000
2024-07-15,31.91924285888672,31.982935479825077,31.864647696230623,31.910141929616945,298000
2024-07-16,32.01022720336914,32.04662397378601,32.01022720336914,32.04662397378601,102000
2024-07-17,32.24679946899414,32.310492082124945,32.21950362650582,32.21950362650582,141000
2024-07-18,32.237701416015625,32.24679887301456,32.20130464604581,32.24679887301456,124000
2024-07-19,32.22860336303711,32.265000136253754,32.1922100608078,32.265000136253754,126000
2024-07-22,32.31049728393555,32.31049728393555,32.20131042541669,32.20131042541669,122000
2024-07-23,32.128517150878906,32.14671553732167,32.07392199155063,32.14671553732167,145000
2024-07-26,31.91924285888672,32.00113039638959,31.882846083782653,32.00113039638959,192000
2024-07-29,32.19221115112305,32.21950699646634,32.11032014410571,32.11032014410571,164000
2024-07-30,32.237701416015625,32.27409818598544,32.237701416015625,32.27409818598544,115000
2024-07-31,32.3195915222168,32.328688978965005,32.31049059448166,32.3195915222168,114000
2024-08-01,32.49247360229492,32.60166391804643,32.49247360229492,32.547068760170674,417000
2024-08-02,32.71994400024414,32.82003337461373,32.638053009486,32.638053009486,294000
2024-08-05,33.15669631958008,33.32047830863237,33.047509483874194,33.27498408300383,128000
2024-08-06,32.86553192138672,33.02931392444741,32.82003769186702,32.82003769186702,224000
2024-08-07,32.68354415893555,32.701742540835326,32.65624832157909,32.67444670347888,125000
2024-08-08,32.465179443359375,32.519774604067884,32.45607851441426,32.519774604067884,117000
2024-08-09,32.25590515136719,32.26500260987515,32.19221252884868,32.23770676336367,150000
2024-08-12,32.45607376098633,32.45607376098633,32.35598785416012,32.36508531078545,165000
2024-08-13,32.43788146972656,32.52886992728214,32.43788146972656,32.45607638444795,150000
2024-08-14,32.59255599975586,32.59255599975586,32.55615923564436,32.55615923564436,103000
2024-08-15,32.86553192138672,32.911026150906416,32.85643446387767,32.911026150906416,119000
2024-08-16,32.87462615966797,32.938318762231106,32.865525233023796,32.865525233023796,83000
2024-08-19,32.69265365600586,32.75634627385938,32.683552727176874,32.75634627385938,121000
2024-08-20,32.71084213256836,32.71084213256836,32.674445370253906,32.69264375141113,220000
2024-08-21,32.8841667175293,33.03167407301889,32.856510846759456,33.03167407301889,89000
2024-08-22,32.89338684082031,32.90260429191722,32.88416587295458,32.90260429191722,183000
2024-08-23,32.81040954589844,32.81962699526257,32.791971130402004,32.791971130402004,146000
2024-08-26,32.856510162353516,32.90260445159941,32.78276000291386,32.90260445159941,245000
2024-08-27,32.81963348388672,32.83807190302853,32.77353919441662,32.77353919441662,108000
2024-08-28,32.865726470947266,32.865726470947266,32.73665755588027,32.73665755588027,150000
2024-08-29,32.736656188964844,32.81962730108786,32.736656188964844,32.81962730108786,158000
2024-08-30,32.71822738647461,32.71822738647461,32.71822738647461,32.71822738647461,102000
2024-09-02,32.59837341308594,32.61681182879179,32.50618133455668,32.50618133455668,116000
2024-09-03,32.67212677001953,32.69056518753743,32.67212677001953,32.69056518753743,102000
2024-09-04,32.847286224365234,32.90259795382953,32.83806525827575,32.90259795382953,171000
2024-09-05,33.12385940551758,33.15151527357566,33.07776511983125,33.15151527357566,90000
2024-09-06,33.25292205810547,33.28057792387307,33.22526619233787,33.22526619233787,198000
2024-09-09,33.26214599609375,33.26214599609375,33.16995390735176,33.18839232510016,61000
2024-09-10,33.55714797973633,33.594021292237734,33.45573845762946,33.45573845762946,185000
2024-09-11,33.77840805053711,33.787629017911506,33.74153121457681,33.74153121457681,136000
2024-09-12,33.74153137207031,33.74153137207031,33.621686929792894,33.65856024915667,227000
2024-09-13,33.71387481689453,33.74153068504641,33.69543639920374,33.71387481689453,214000
2024-09-16,33.612464904785156,33.64934173975729,33.612464904785156,33.64012428939853,107000
2024-09-18,33.89825439453125,33.916692811633226,33.8613775603273,33.87059852726252,211000
2024-09-19,33.68621826171875,33.75075096393607,33.68621826171875,33.75075096393607,150000
2024-09-20,33.6954345703125,33.7415288536533,33.6585577369325,33.7138729870025,142000
2024-09-23,33.621681213378906,33.64011962831019,33.594021832597946,33.594021832597946,147000
2024-09-24,33.58481216430664,33.68622171153883,33.58481216430664,33.621689002712685,104000
2024-09-25,33.55714797973633,33.60324225793909,33.53870956510163,33.60324225793909,122000
2024-09-26,33.363548278808594,33.40042511017184,33.30823654853194,33.40042511017184,58000
2024-09-27,33.24370574951172,33.28057906621141,33.21604636602645,33.28057906621141,165000
2024-09-30,33.2713623046875,33.28057975486105,33.22526802028279,33.243706437398366,109000
2024-10-01,33.501834869384766,33.52027328519371,33.446519621957925,33.446519621957925,139000
2024-10-04,33.51105499267578,33.612464529332115,33.345112753923324,33.345112753923324,215000
2024-10-07,33.45574188232422,33.51105361512231,33.45574188232422,33.501836165245415,110000
2024-10-08,33.2713623046875,33.35433342332337,33.18839118605163,33.35433342332337,168000
2024-10-09,33.17917251586914,33.22526679857895,33.17917251586914,33.22526679857895,112000
2024-10-11,33.11463928222656,33.15151611842284,33.096204380897085,33.15151611842284,143000
2024-10-14,32.93026351928711,32.93948097033938,32.86573081161477,32.93948097033938,114000
2024-10-15,33.08698272705078,33.16073639791327,33.059326858861645,33.059326858861645,198000
2024-10-16,33.31745910644531,33.326680074084045,33.31745910644531,33.326680074084045,102000
2024-10-17,33.409645080566406,33.437300944880405,33.391206665434375,33.409645080566406,129000
2024-10-18,33.050106048583984,33.07776543367307,33.022450180263505,33.05932701586988,477000
2024-10-21,32.80119323730469,32.91182021736254,32.77353385471401,32.91182021736254,128000
2024-10-22,32.211177825927734,32.423214358441875,32.211177825927734,32.423214358441875,198000
2024-10-23,32.27571105957031,32.34946473301078,32.26649360877461,32.331026314650664,170000
2024-10-24,32.312583923339844,32.312583923339844,32.26648964149137,32.26648964149137,101000
2024-10-25,32.52462387084961,32.52462387084961,32.432435297409064,32.432435297409064,104000
2024-10-28,32.1743049621582,32.21117828202768,32.13742812552002,32.18352241293339,114000
2024-10-29,32.24805450439453,32.275710372962024,32.22961608642666,32.24805450439453,119000
2024-10-30,32.331024169921875,32.377118454380074,32.331024169921875,32.36790100419583,115000
2024-11-01,32.27571105957031,32.28493202713473,32.220399321258675,32.2480551904145,106000
2024-11-04,32.00836181640625,32.266492632097076,31.971484980802245,32.266492632097076,144000
2024-11-05,32.27571105957031,32.27571105957031,32.16508406617832,32.16508406617832,105000
2024-11-06,32.22039794921875,32.29414810275001,31.98070203751291,32.201959531643794,263000
2024-11-07,32.26649475097656,32.31258904012419,32.26649475097656,32.3033715890022,10000
2024-11-08,32.533843994140625,32.533843994140625,32.4047785879651,32.4047785879651,238000
2024-11-11,32.79197692871094,32.79197692871094,32.53384609965427,32.53384609965427,201000
2024-11-12,33.15151596069336,33.197610247335064,32.90260259270576,32.90260259270576,238000
2024-11-13,32.635250091552734,32.68134437221724,32.60759070973948,32.68134437221724,168000
2024-11-14,32.404781341552734,32.49696992043508,32.284933375590604,32.49696992043508,70000
2024-11-15,32.4600944519043,32.47853287181259,32.4600944519043,32.47853287181259,117000
2024-11-18,32.47853088378906,32.49696930256873,32.38634230665951,32.38634230665951,145000
2024-11-19,32.52462387084961,32.53384483825485,32.50618545280777,32.52462387084961,108000
2024-11-20,32.506187438964844,32.54306427730173,32.496969987765056,32.52462585813329,221623
2024-11-21,32.58091735839844,32.60893879530194,32.58091735839844,32.58091735839844,57000
2024-11-22,32.58091735839844,32.59959950408575,32.562235212711116,32.562235212711116,105000
2024-11-25,32.749053955078125,32.749053955078125,32.70234680802186,32.711689662735125,140000
2024-11-26,33.00125503540039,33.075980051061634,33.00125503540039,33.075980051061634,56000
2024-11-27,33.05729675292969,33.05729675292969,33.010593174364104,33.010593174364104,107000
2024-11-28,33.24411392211914,33.25345321233141,33.16938534740272,33.16938534740272,200000
2024-11-29,33.337520599365234,33.337520599365234,33.25345273564166,33.300159875797156,228000
2024-12-02,33.589725494384766,33.60840763852124,33.2908183147104,33.2908183147104,495000
2024-12-03,33.711158752441406,33.78588376817716,33.664455172199716,33.664455172199716,145000
2024-12-04,33.337520599365234,33.48697418340109,33.337520599365234,33.48697418340109,155000
2024-12-05,33.55236053466797,33.5990676757018,33.468296232618066,33.52433910065133,191000
2024-12-06,33.60840606689453,33.63642750016156,33.60840606689453,33.6177489201532,112000
2024-12-09,33.75786209106445,33.75786209106445,33.66445493124962,33.66445493124962,128000
2024-12-10,33.50565719604492,33.50565719604492,33.44027147403635,33.486975052148956,65000
2024-12-11,33.43093490600586,33.43093490600586,33.4122527605886,33.43093490600586,104000
2024-12-12,33.17873001098633,33.20675144640646,33.16938715700978,33.20675144640646,102000
2024-12-13,32.963890075683594,33.08531866907094,32.95454722188168,33.08531866907094,104000
2024-12-16,32.730369567871094,32.786412439293315,32.730369567871094,32.786412439293315,110000
2024-12-17,32.71168518066406,32.73970661445436,32.71168518066406,32.73036732427578,109000
2024-12-18,32.79575729370117,32.84246087715325,32.77707514766934,32.84246087715325,107000
2024-12-19,32.3847541809082,32.468822048567155,32.3847541809082,32.468822048567155,102000
2024-12-20,32.16057205200195,32.179254194240706,32.1418899097632,32.179254194240706,133000
2024-12-23,32.24464416503906,32.26332630974287,32.160576295499304,32.160576295499304,133000
2024-12-24,32.095184326171875,32.113866467240854,32.05782004403391,32.05782004403391,162000
2024-12-25,32.26332092285156,32.28200306443608,32.20727449809801,32.20727449809801,108000
2024-12-26,32.17926025390625,32.22596383667072,32.17926025390625,32.22596383667072,144000
2024-12-27,32.310028076171875,32.31936736637214,32.3006887859716,32.3006887859716,128000
2024-12-30,32.10452651977539,32.20727652332419,32.06716579751124,32.20727652332419,122000
2024-12-31,32.450138092041016,32.450138092041016,32.36607023830824,32.36607023830824,145000
2025-01-02,32.207275390625,32.207275390625,32.197936101201016,32.197936101201016,102000
2025-01-03,32.422119140625,32.422119140625,32.40343699595243,32.40343699595243,101000
2025-01-06,32.14189147949219,32.14189147949219,32.113870046392705,32.13255218954385,148000
2025-01-07,31.87100601196289,32.11387031167953,31.87100601196289,32.11387031167953,154000
2025-01-08,31.665510177612305,31.702870901694958,31.618803036813507,31.702870901694958,157000
2025-01-09,31.814964294433594,31.814964294433594,31.749578572130005,31.749578572130005,104000
2025-01-10,31.712215423583984,31.814965437539872,31.712215423583984,31.814965437539872,106000
2025-01-13,31.702871322631836,31.702871322631836,31.65616774446749,31.65616774446749,104000
2025-01-14,31.730894088745117,31.740233378419383,31.702869093213604,31.702869093213604,102000
2025-01-15,31.702871322631836,31.71221417621747,31.609464166303145,31.609464166303145,111000
2025-01-16,32.057823181152344,32.057823181152344,31.95507317684506,31.95507317684506,111000
2025-01-17,32.08584976196289,32.10453190785757,32.067171179323196,32.10453190785757,103000
2025-01-20,31.955076217651367,32.03914408706127,31.917711928301465,32.03914408706127,167000
2025-01-21,32.16991424560547,32.18859638953074,32.020460657457946,32.020460657457946,190000
2025-01-22,32.15122985839844,32.15122985839844,32.11386913640928,32.13255127903104,129000
2025-02-03,32.627620697021484,32.64630284256911,32.24464562143247,32.24464562143247,184000
2025-02-04,32.3847541809082,32.431461323250154,32.26332558793224,32.310029167019515,220000
2025-02-05,32.46882247924805,32.46882247924805,32.35673317530087,32.384754610473976,155000
2025-02-06,32.79575729370117,32.823778731121415,32.79575729370117,32.823778731121415,368000
2025-02-07,32.68366622924805,32.823776972095736,32.68366622924805,32.823776972095736,256000
2025-02-10,32.57157516479492,32.69300733259884,32.50618943519012,32.69300733259884,175000
2025-02-11,32.515525817871094,32.53420796021892,32.515525817871094,32.52486510741785,86000
2025-02-12,32.338050842285156,32.412779419984204,32.3193686978604,32.412779419984204,129000
2025-02-13,32.095184326171875,32.235295039308134,32.08584147401035,32.235295039308134,181000
2025-02-14,32.45948028564453,32.46881957544875,32.31936599580042,32.31936599580042,159000
2025-02-17,32.46882247924805,32.515529622209534,32.45014389796912,32.46882247924805,193000
2025-02-18,32.432838439941406,32.4801849268817,32.42337058747551,32.42337058747551,135000
2025-02-19,32.300270080566406,32.338148718850896,32.26239144228192,32.338148718850896,193000
2025-02-20,32.37601852416992,32.37601852416992,32.29079340792533,32.29079340792533,108000
2025-02-21,32.451778411865234,32.46124626452214,32.37602114138811,32.37602114138811,137000
2025-02-24,32.546470642089844,32.58434927646069,32.546470642089844,32.57488142402068,109000
2025-02-25,32.821083068847656,32.821083068847656,32.69797932174918,32.69797932174918,131000
2025-02-26,33.03888702392578,33.1619907980039,33.01994770389023,33.14305147796834,338000
2025-02-27,33.256683349609375,33.256683349609375,33.19039753650746,33.19039753650746,169000
2025-03-03,33.256683349609375,33.32296916271129,33.247215495868765,33.266154815655874,174000
2025-03-04,33.51235580444336,33.57864161172252,33.42713067904079,33.42713067904079,299000
2025-03-05,33.08623504638672,33.14305300911826,33.010481375050766,33.14305300911826,233000
2025-03-06,32.934715270996094,32.9441867350678,32.84002230410983,32.84002230410983,163000
2025-03-07,33.14305114746094,33.14305114746094,33.04835816053341,33.14305114746094,154000
2025-03-10,32.934715270996094,32.982065366744365,32.934715270996094,32.953654586834375,125000
2025-03-11,33.11463928222656,33.209332255738175,33.086228500328765,33.209332255738175,167000
2025-03-12,32.81161880493164,32.821086657756744,32.72639368028355,32.72639368028355,122000
2025-03-13,32.7169189453125,32.72639040949653,32.688511777370756,32.7169189453125,74000
2025-03-14,32.66010665893555,32.697981681132894,32.66010665893555,32.697981681132894,155000
2025-03-17,32.76426696777344,32.77373843240221,32.76426696777344,32.77373843240221,101000
2025-03-18,32.944190979003906,32.972598150268226,32.944190979003906,32.95365883199015,123000
2025-03-19,32.934715270996094,32.934715270996094,32.91577595515781,32.91577595515781,101000
2025-03-20,33.18092727661133,33.218805913438715,33.15251649283797,33.209334448079055,157000
2025-03-21,33.11463928222656,33.13357859938996,33.105167817492166,33.12410713465557,133000
2025-03-24,32.91577911376953,32.94418989640583,32.91577911376953,32.91577911376953,127000
2025-03-25,32.849491119384766,32.85896258373428,32.8210839509467,32.8210839509467,156000
2025-03-26,32.81161880493164,32.83055451058185,32.81161880493164,32.821086657756744,102000
2025-03-27,32.66957473754883,32.707453372313786,32.65063542016635,32.707453372313786,160000
2025-03-28,32.7169189453125,32.7169189453125,32.65063314524498,32.65063314524498,144000
2025-03-31,33.14305114746094,33.161990467307625,33.04835816053341,33.04835816053341,166000
2025-04-01,33.256683349609375,33.313501308970686,33.17145821672036,33.17145821672036,101000
2025-04-02,33.14305114746094,33.31350141377521,33.14305114746094,33.31350141377521,266000
2025-04-07,32.85896301269531,33.48394601262831,32.85896301269531,32.85896301269531,290000
2025-04-08,32.366554260253906,32.56541168276711,32.300268452749506,32.300268452749506,296000
2025-04-09,30.72834014892578,31.826795281311806,30.718868683992664,31.826795281311806,128000
2025-04-10,32.3381462097168,32.3381462097168,31.751038198778584,31.84573478714224,208000
2025-04-11,31.107112884521484,31.713160155413174,31.107112884521484,31.713160155413174,420000
2025-04-14,31.116586685180664,31.116586685180664,31.059768733307237,31.069240198105515,65000
2025-04-15,31.429080963134766,31.438552429311287,31.37226661529939,31.37226661529939,105000
2025-04-16,31.542713165283203,31.542713165283203,31.48589521183937,31.48589521183937,112000
2025-04-17,31.703693389892578,31.74157202724423,31.703693389892578,31.74157202724423,108000
2025-04-18,31.69422149658203,31.70368934856022,31.618464231535654,31.618464231535654,104000
2025-04-21,31.22075653076172,31.448021153000994,31.22075653076172,31.448021153000994,128000
2025-04-22,31.002954483032227,31.06924028758943,30.974543700860977,30.984015165686536,168000
2025-04-23,31.6752872467041,31.69422656599499,31.48589766610098,31.48589766610098,113000
2025-04-24,31.65634536743164,31.684752537917852,31.599527414153712,31.599527414153712,178000
