Price,Close,High,Low,Open,Volume
2025-04-25,41.6058464050293,41.64508884675246,41.586225184167716,41.615655144277476,332000
2025-04-28,41.62546920776367,41.69414161220631,41.61565672577737,41.62546920776367,157000
2025-04-29,41.390018463134766,41.625469381036325,41.390018463134766,41.625469381036325,292000
2025-04-30,41.03684616088867,41.37039568999543,41.00741245827642,41.37039568999543,699000
2025-05-02,40.202964782714844,41.1447610202847,40.04599874311987,41.076088611859745,1362000
2025-05-05,37.76017761230469,39.51623387381085,37.76017761230469,39.51623387381085,1348000
2025-05-06,38.54500961303711,38.67254194355136,37.760179438326304,38.12316269243652,331000
2025-05-07,38.77064895629883,38.829512624158546,38.584252954958046,38.584252954958046,267000
2025-05-08,38.80007553100586,38.878560414632155,38.760833089192715,38.77064557082861,152000
2025-05-09,38.63330078125,38.87856042912575,38.554815897594445,38.83931798729797,699000
2025-05-12,38.721595764160156,38.77064694698503,38.633302138129224,38.633302138129224,262000
2025-05-13,38.9276123046875,38.95704226540074,38.701973873700304,38.73140383441354,476000
2025-05-14,38.77064895629883,38.92761499489252,38.74121899355175,38.92761499489252,517000
2025-05-15,38.60386657714844,38.74121512176119,38.554815396683615,38.74121512176119,478000
2025-05-16,38.57443618774414,38.63329984906548,38.57443618774414,38.60386614722224,263000
2025-05-19,38.63330078125,38.63330078125,38.56462837923401,38.574437118508335,376000
2025-05-20,38.613677978515625,38.67253789648084,38.59405675840553,38.62348671738813,502000
2025-05-21,38.584251403808594,38.60386888327429,38.535196478048135,38.584251403808594,94000
2025-05-22,38.40766525268555,38.47633765988383,38.348801585501796,38.47633765988383,190000
2025-05-23,38.3684196472168,38.417470827979805,38.3684196472168,38.38804086799504,39000
2025-05-26,38.1820182800293,38.32917555835904,38.16240080245937,38.32917555835904,293000
2025-05-27,38.240882873535156,38.240882873535156,38.162401734244106,38.162401734244106,171000
2025-05-28,38.319366455078125,38.338987674826456,38.270311534524794,38.319366455078125,295000
2025-05-29,38.397850036621094,38.427279996934985,38.397850036621094,38.427279996934985,238000
2025-06-02,38.49595642089844,38.53519512081322,38.30955669125079,38.30955669125079,66000
2025-06-03,38.466522216796875,38.50576465856562,38.466522216796875,38.48614343768124,27000
2025-06-04,38.50576400756836,38.50576400756836,38.44690034591043,38.44690034591043,192000
2025-06-05,38.437095642089844,38.47633808731495,38.36842323412868,38.47633808731495,129000
2025-06-06,38.378231048583984,38.437094715001884,38.358609826444685,38.397852270723284,419000
2025-06-09,38.378231048583984,38.437094715001884,38.378231048583984,38.437094715001884,58000
2025-06-10,38.3684196472168,38.37822838642332,38.35860716564507,38.35860716564507,111000
2025-06-11,38.34880065917969,38.36842188110032,38.31937069748145,38.35860939895729,180000
2025-06-12,38.13296890258789,38.26050496700684,38.083917721616054,38.26050496700684,546000
2025-06-13,38.064300537109375,38.12316420593664,37.956385682108866,38.064300537109375,565000
2025-06-16,37.936763763427734,38.054491098923215,37.936763763427734,37.99562743117548,412000
2025-06-17,37.82884979248047,37.93676089497703,37.82884979248047,37.9171434162433,398000
2025-06-18,37.917144775390625,38.02505588175528,37.907332293306766,37.93676225482754,242000
2025-06-19,38.03486633300781,38.03486633300781,37.917142750845024,37.917142750845024,517000
2025-06-20,37.966190338134766,38.0348627330938,37.89751794317573,37.995620295298686,235000
2025-06-23,38.17221450805664,38.17221450805664,38.02505721057939,38.02505721057939,67000
2025-06-24,37.97600555419922,38.142784072094486,37.97600555419922,38.142784072094486,306000
2025-06-25,37.936763763427734,37.9465762459018,37.84847387535445,37.9465762459018,278000
2025-06-26,37.63264083862305,37.76998564217981,37.57377717608505,37.76998564217981,562000
2025-06-27,37.348140716552734,37.57377915461537,37.33833197679584,37.57377915461537,519000
2025-06-30,37.642452239990234,37.69150342439159,36.94591569134077,36.94591569134077,165000
2025-07-01,37.68169021606445,38.03486468965862,37.63263903747972,38.03486468965862,210000
2025-07-02,37.495296478271484,37.61302006237378,37.47567525719356,37.55415639914,271000
2025-07-03,37.250038146972656,37.36776173524229,37.23041692520015,37.36776173524229,75000
2025-07-04,37.1617431640625,37.200981863810206,37.093070761547445,37.093070761547445,120000
2025-07-07,37.4266242980957,37.45605425870485,37.269658270904756,37.269658270904756,252000
2025-07-08,37.44623947143555,37.47567317259781,37.44623947143555,37.47567317259781,154000
2025-07-09,37.50510787963867,37.52472910210926,37.48548665716808,37.48548665716808,63000
2025-07-10,37.70131301879883,37.71112175798156,37.56396821604935,37.56396821604935,262000
2025-07-11,37.711124420166016,37.750366864397634,37.66207323605922,37.72093690240665,107000
2025-07-14,37.70131301879883,37.72093423952949,37.662070577337495,37.662070577337495,121000
2025-07-15,37.809226989746094,37.87789938953723,37.76017581023316,37.87789938953723,404000
2025-07-16,37.83589553833008,37.8556484802131,37.786511299878306,37.826017183644346,627000
2025-07-17,38.00379180908203,38.01367016426578,37.96428592332428,37.974164278508034,397000
2025-07-18,37.984039306640625,38.01367060504684,37.93465883261517,38.00379224974854,151000
2025-07-21,38.013668060302734,38.013668060302734,37.95440923494594,37.98403676388013,209000
2025-07-22,37.94453048706055,37.99391472475695,37.89515001685253,37.99391472475695,252000
2025-07-23,37.88527297973633,38.01366520796465,37.875394625840535,38.01366520796465,455000
2025-07-24,37.8062629699707,37.855647206761205,37.78651002875216,37.855647206761205,387000
2025-07-25,37.99391555786133,38.023543087138115,37.875397905777255,37.875397905777255,121000
2025-07-28,38.082801818847656,38.082801818847656,38.02354299295241,38.02354299295241,252000
2025-07-29,38.359336853027344,38.36921144062133,38.230944609374035,38.27045049472714,795000
2025-07-30,38.4383430480957,38.4383430480957,38.35933504859463,38.35933504859463,514000
2025-07-31,38.675376892089844,38.72475736566411,38.46797664258472,38.46797664258472,907000
2025-08-01,38.724754333496094,38.83339362734616,38.71487974654988,38.71487974654988,768000
2025-08-04,38.65562438964844,38.73463616225853,38.63587144649591,38.73463616225853,824000
2025-08-05,38.75438690185547,38.793889018425766,38.685249721008404,38.685249721008404,411000
2025-08-06,38.8432731628418,38.8432731628418,38.75438680766984,38.75438680766984,656000
2025-08-07,38.66550064086914,38.84327335207913,38.61611640193088,38.84327335207913,675000
2025-08-08,38.7445068359375,38.7445068359375,38.60624001532688,38.64574589764086,292000
2025-08-11,38.73463439941406,38.774136516432655,38.71488145716051,38.754387341667616,313000
2025-08-12,38.83339309692383,38.83339309692383,38.73463215885729,38.73463215885729,149000
2025-08-13,38.882774353027344,38.90252729453815,38.82351929598328,38.863021411516534,192000
2025-08-14,38.89265060424805,38.91240354469063,38.83339178292029,38.84327013688566,120000
2025-08-15,38.97166442871094,38.99141737210857,38.85315053581384,38.85315053581384,438000
2025-08-18,38.922279357910156,38.971659826828905,38.91240477112172,38.971659826828905,120000
2025-08-19,39.00129318237305,39.00129318237305,38.932156001248764,39.00129318237305,394000
2025-08-20,39.238319396972656,39.25807233829807,39.021040809881406,39.021040809881406,247000
2025-08-21,39.53460693359375,39.54448528823843,39.25807328335759,39.25807328335759,687000
2025-08-22,39.6827507019043,39.8012645810061,39.613617291804225,39.73213117090602,287000
2025-08-25,39.52473068237305,39.662997501669835,39.47535021369394,39.662997501669835,258000
2025-08-26,39.593868255615234,39.6136211986617,39.504981895650474,39.504981895650474,267000
2025-08-27,39.722259521484375,39.73213410901961,39.67287528134249,39.68275363636629,587000
2025-08-28,39.692626953125,39.722258249759186,39.67287401119836,39.71237989505164,352000
2025-08-29,39.70250701904297,39.74201290459899,39.70250701904297,39.72225996182098,113000
2025-09-01,39.81114196777344,39.84076949495678,39.74200855935351,39.74200855935351,189000
2025-09-02,39.89015197753906,39.89015197753906,39.77163809533157,39.77163809533157,425000
2025-09-03,39.959285736083984,39.99879161965865,39.959285736083984,39.99879161965865,122000
2025-09-04,39.93953323364258,39.979039117651816,39.90990570437988,39.979039117651816,87000
2025-09-05,39.830894470214844,39.92965540473166,39.80126317586927,39.92965540473166,137000
2025-09-08,39.76176071166992,39.811144950659916,39.70250565286349,39.811144950659916,144000
2025-09-09,39.56423568725586,39.75188297107201,39.55435733324606,39.75188297107201,304000
2025-09-10,39.3765869140625,39.58399091789749,39.3667123269696,39.524732092874864,440000
2025-09-11,39.57411575317383,39.57411575317383,39.3864684433762,39.3864684433762,330000
2025-09-12,39.44572067260742,39.54448538184586,39.416093143580106,39.54448538184586,169000
2025-09-15,39.52473068237305,39.52473068237305,39.42596597752658,39.435844331755355,203000
2025-09-16,39.24819564819336,39.48522339642013,39.218564354048915,39.48522339642013,423000
2025-09-17,39.238319396972656,39.24819775137953,39.129680103427035,39.24819775137953,290000
2025-09-18,39.29758071899414,39.30745530654038,39.20869436112366,39.20869436112366,275000
2025-09-19,39.36671447753906,39.37658906517141,39.287702706525884,39.287702706525884,357000
2025-09-22,39.485225677490234,39.53460614726619,39.39633932489818,39.39633932489818,216000
2025-09-23,39.43584442138672,39.45559736240091,39.386463952595385,39.45559736240091,106000
2025-09-24,39.593868255615234,39.60374284339414,39.504981895650474,39.504981895650474,84000
2025-09-25,39.692626953125,39.692626953125,39.60374059819934,39.60374059819934,202000
2025-09-26,39.79138946533203,39.84076993367744,39.77163652449622,39.811142406167846,342000
2025-09-30,39.79138946533203,39.830895347003654,39.77163652449622,39.79138946533203,159000
2025-10-01,39.76176071166992,39.80126659586652,39.68275271076519,39.68275271076519,102000
2025-10-02,39.74201202392578,39.75188661135166,39.7025061392452,39.75188661135166,217000
2025-10-03,39.74201202392578,39.78151414111783,39.7025061392452,39.7025061392452,260000
2025-10-07,39.712379455566406,39.86052463463251,39.67287357215033,39.74201075187267,145000
2025-10-08,39.93953323364258,39.99879205965643,39.742011348573314,39.742011348573314,298000
2025-10-09,39.84077072143555,39.939531660079126,39.830896134566515,39.939531660079126,275000
2025-10-13,40.09755325317383,40.09755325317383,39.97903936789276,39.97903936789276,837000
2025-10-14,40.2061882019043,40.2160665556441,40.1173018556865,40.1173018556865,604000
2025-10-15,40.06792449951172,40.22594426422125,40.06792449951172,40.22594426422125,206000
2025-10-16,40.146934509277344,40.15680909586354,40.00866392465319,40.03829521938818,118000
2025-10-17,40.23582458496094,40.2555737599624,40.17656575749088,40.17656575749088,185000
2025-10-20,40.062889099121094,40.21196727980738,40.062889099121094,40.21196727980738,114000
2025-10-21,40.142398834228516,40.142398834228516,40.07282825462043,40.07282825462043,362000
2025-10-22,40.291481018066406,40.291481018066406,39.923746476777026,39.923746476777026,200000
2025-10-23,40.38092803955078,40.40080588903346,40.281538792137404,40.281538792137404,156000
2025-10-27,40.31135559082031,40.380926165124244,40.28153692232438,40.380926165124244,93000
2025-10-28,40.11258316040039,40.281539195727746,40.10264233990339,40.281539195727746,186000
2025-10-29,40.052947998046875,40.13245939357155,40.01319230028454,40.13245939357155,122000
2025-10-30,40.19208908081055,40.19208908081055,39.97344032611215,39.97344032611215,369000
2025-10-31,40.21196746826172,40.261660195390036,40.18215259024714,40.18215259024714,174000
2025-11-03,40.321292877197266,40.35110775457184,40.30141502851023,40.35110775457184,440000
2025-11-04,40.450496673583984,40.4703745221116,40.43061882505637,40.450496673583984,106000
2025-11-05,40.539947509765625,40.59957726758647,40.510128839543036,40.53000668925404,349000
2025-11-06,40.49025344848633,40.51012750623104,40.450497750372804,40.450497750372804,127000
2025-11-07,40.57970428466797,40.59957834359352,40.569763463892926,40.589641314130745,257000
2025-11-10,40.56976318359375,40.639333763289336,40.56976318359375,40.59957806308836,256000
2025-11-11,40.589637756347656,40.60951560484314,40.5598228792604,40.5598228792604,722000
2025-11-12,40.64927291870117,40.738721344832776,40.579702341855715,40.579702341855715,260000
2025-11-13,40.728782653808594,40.75859753364047,40.728782653808594,40.728782653808594,131000
2025-11-14,40.808292388916016,40.81822941801682,40.728780990861075,40.728780990861075,187000
2025-11-17,40.728782653808594,40.75859753364047,40.25172561993718,40.25172561993718,206000
2025-11-18,40.927555084228516,40.927555084228516,40.808291780237106,40.808291780237106,552000
2025-11-19,40.927555084228516,40.9374921131811,40.85798450762419,40.85798450762419,106000
2025-11-20,40.927555084228516,40.927555084228516,40.88779938579402,40.88779938579402,66000
2025-11-21,41.1263313293457,41.146209179309345,41.07663860009271,41.07663860009271,190000
2025-11-24,41.2952880859375,41.2952880859375,41.176024775391724,41.176024775391724,104000
2025-11-25,41.325103759765625,41.325103759765625,40.74865751653127,40.74865751653127,120000
2025-11-26,41.176021575927734,41.32510354601018,41.166080755889176,41.32510354601018,103000
2025-11-27,41.195899963378906,41.20583699223541,41.076636660540636,41.1163885672787,318000
2025-11-28,41.23565673828125,41.24559376739726,41.13626749056048,41.13626749056048,284000
2025-12-01,41.37479782104492,41.394675670554136,41.3350421220265,41.3350421220265,597000
2025-12-02,41.325103759765625,41.37479648627948,41.315162939675645,41.37479648627948,426000
2025-12-03,41.255531311035156,41.32510568096347,41.255531311035156,41.32510568096347,215000
2025-12-04,41.18595886230469,41.22571456008364,41.14620695583775,41.22571456008364,390000
2025-12-05,41.18595886230469,41.22571456008364,41.18595886230469,41.18595886230469,96000
2025-12-08,40.89773941040039,41.185958740163024,40.877861561569866,41.185958740163024,739000
2025-12-09,40.94743347167969,40.99712619971996,40.90767777272263,40.94743347167969,337000
2025-12-10,41.01700210571289,41.01700210571289,40.87786095726814,40.87786095726814,591000
2025-12-11,41.046817779541016,41.06669562846349,40.90767662839567,41.017002901813306,471000
2025-12-12,41.026939392089844,41.06669508941296,41.026939392089844,41.0468172407514,300000
2025-12-15,41.166080474853516,41.19589914345363,41.02693932575953,41.02693932575953,904000
2025-12-16,41.444366455078125,41.464244303655136,41.29528448640652,41.29528448640652,540000
2025-12-17,41.5835075378418,41.59344456645856,41.45430341795216,41.45430341795216,538000
2025-12-18,41.57357406616211,41.67295952608074,41.55369621591593,41.58351109562906,951000
2025-12-19,41.55369567871094,41.583510558038626,41.53381782872174,41.563632708049425,347000
2025-12-22,41.59344482421875,41.59344482421875,41.513937220856064,41.55369291819339,443000
2025-12-23,41.503997802734375,41.59344622910865,41.4841237447064,41.523875652074445,657000
2025-12-24,41.384735107421875,41.484124355585806,41.384735107421875,41.424490806687444,861000
2025-12-26,41.444366455078125,41.484122152232146,41.404610757924104,41.404610757924104,61000
2025-12-29,41.42449188232422,41.494062462189376,41.38473618202634,41.494062462189376,147000
2025-12-30,41.33504104614258,41.46424516893341,41.33504104614258,41.43442649978966,520000
2025-12-31,41.42449188232422,41.46424758262209,41.33504345231012,41.33504345231012,302000
2026-01-02,41.42449188232422,41.47418461204044,41.42449188232422,41.42449188232422,470000
2026-01-05,41.444366455078125,41.494059180864674,41.41454778655663,41.41454778655663,370000
2026-01-06,41.513938903808594,41.68289493737367,41.513938903808594,41.59344651039447,437000
2026-01-07,41.533817291259766,41.59344704914351,41.52387647073769,41.55369514099174,367000
2026-01-08,41.73258972167969,41.73258972167969,41.55369287515895,41.55369287515895,218000
2026-01-09,41.772342681884766,41.78228350211567,41.722649954666444,41.722649954666444,453000
2026-01-12,41.76240539550781,41.77234242436539,41.663016150371824,41.692834819568645,644000
2026-01-13,41.752464294433594,41.77234214332705,41.69283453906522,41.76240511453633,96000
2026-01-14,41.74252700805664,41.792219734327645,41.70277131051504,41.70277131051504,424000
2026-01-15,41.653079986572266,41.67295783601229,41.593446438252194,41.64314295750831,713000
2026-01-16,41.57357406616211,41.6133259753422,41.56363324538288,41.603388945875245,140000
2026-01-19,41.503997802734375,41.57357217108068,41.474182924380315,41.57357217108068,298000
2026-01-20,41.70000076293945,41.70000076293945,41.5,41.5,779000
2026-01-21,41.709999084472656,41.72999954223633,41.68000030517578,41.709999084472656,224000
2026-01-22,41.720001220703125,41.720001220703125,41.63999938964844,41.70000076293945,426000
2026-01-23,41.599998474121094,41.650001525878906,41.599998474121094,41.61000061035156,387000
2026-01-26,41.380001068115234,41.529998779296875,41.34000015258789,41.529998779296875,449000
2026-01-27,41.459999084472656,41.5099983215332,41.45000076293945,41.470001220703125,285000
2026-01-28,41.20000076293945,41.290000915527344,41.20000076293945,41.2599983215332,355000
2026-01-29,41.2599983215332,41.279998779296875,41.18000030517578,41.18000030517578,567000
2026-01-30,41.4900016784668,41.5,41.2599983215332,41.2599983215332,840000
2026-02-02,41.869998931884766,41.880001068115234,41.599998474121094,41.599998474121094,478000
2026-02-03,41.70000076293945,41.75,41.689998626708984,41.75,380000
2026-02-04,41.68000030517578,41.720001220703125,41.68000030517578,41.70000076293945,186000
2026-02-05,41.84000015258789,41.84000015258789,41.75,41.75,345000
2026-02-06,41.86000061035156,41.95000076293945,41.86000061035156,41.88999938964844,410000
2026-02-09,41.779998779296875,41.79999923706055,41.7599983215332,41.79999923706055,226000
2026-02-10,41.720001220703125,41.75,41.66999816894531,41.66999816894531,292000
2026-02-11,41.59000015258789,41.720001220703125,41.59000015258789,41.65999984741211,586000
2026-02-23,41.63999938964844,41.72999954223633,41.59000015258789,41.59000015258789,510000
2026-02-24,41.68000030517578,41.75,41.65999984741211,41.65999984741211,748000
2026-02-25,41.5,41.65999984741211,41.4900016784668,41.65999984741211,829000
2026-02-26,41.400001525878906,41.5,41.38999938964844,41.5,402000
2026-03-02,41.849998474121094,41.86000061035156,41.29999923706055,41.29999923706055,616000
2026-03-03,41.88999938964844,41.91999816894531,41.790000915527344,41.84000015258789,466000
2026-03-04,42.099998474121094,42.099998474121094,41.959999084472656,41.959999084472656,779000
2026-03-05,41.93000030517578,42.0,41.869998931884766,42.0,377000
2026-03-06,41.939998626708984,42.08000183105469,41.88999938964844,41.93000030517578,529000
2026-03-09,42.15999984741211,42.20000076293945,41.97999954223633,42.06999969482422,685000
2026-03-10,42.11000061035156,42.150001525878906,42.06999969482422,42.08000183105469,1389000
2026-03-11,42.0,42.029998779296875,41.97999954223633,42.02000045776367,534000
2026-03-12,42.119998931884766,42.119998931884766,42.0,42.0,187000
2026-03-13,42.20000076293945,42.209999084472656,41.970001220703125,41.970001220703125,631000
2026-03-16,42.369998931884766,42.380001068115234,42.20000076293945,42.20000076293945,754000
2026-03-17,42.15999984741211,42.25,42.15999984741211,42.189998626708984,867000
2026-03-18,42.119998931884766,42.15999984741211,41.86000061035156,41.86000061035156,232296
