Price,Close,High,Low,Open,Volume
2025-04-28,36.83666229248047,36.8463150389358,36.77876053952494,36.77876053952494,412000
2025-04-29,36.83666229248047,36.83666229248047,36.788409604536156,36.788409604536156,331000
2025-04-30,36.31552505493164,36.79805925668725,36.31552505493164,36.78840651104361,469000
2025-05-02,35.57242202758789,36.1804161540593,35.466263913916585,36.1804161540593,221000
2025-05-05,33.68089294433594,35.697886305805014,33.56508207087054,34.742466847658925,87000
2025-05-06,34.19237518310547,34.19237518310547,33.9897116939,33.9897116939,332000
2025-05-07,34.18272018432617,34.28887829494543,34.18272018432617,34.20202199366092,111000
2025-05-08,34.3467903137207,34.356439379517774,34.288884874605046,34.288884874605046,309000
2025-05-09,34.31783676147461,34.41434213770504,34.279233138404784,34.33713857300952,417000
2025-05-12,34.22132873535156,34.33713960805198,34.11517060943163,34.11517060943163,504000
2025-05-13,34.43364334106445,34.43364334106445,34.1634253472366,34.1634253472366,416000
2025-05-14,34.31783676147461,34.35643670310031,34.2985349499397,34.35643670310031,248000
2025-05-15,34.153770446777344,34.17307225675394,34.13446863680075,34.13446863680075,501000
2025-05-16,34.14412307739258,34.17307395307266,34.057266768908335,34.057266768908335,522000
2025-05-19,34.16342544555664,34.18272357536212,34.15377269920983,34.18272357536212,523000
2025-05-20,34.13447189331055,34.24063001758766,34.13447189331055,34.22132820576962,511000
2025-05-21,34.13447189331055,34.14412463994165,34.08621920448754,34.08621920448754,514000
2025-05-22,33.960758209228516,33.99936183166062,33.94145639801246,33.94145639801246,111000
2025-05-23,34.00901412963867,34.02831225915625,33.98971231867708,33.98971231867708,100000
2025-05-26,33.8546028137207,33.86425187833423,33.8546028137207,33.8546028137207,105000
2025-05-27,33.84495162963867,33.84495162963867,33.77739712989441,33.77739712989441,111000
2025-05-28,33.94145584106445,33.95110858723612,33.94145584106445,33.95110858723612,101000
2025-05-29,34.0283088684082,34.0283088684082,33.941452568457834,33.941452568457834,304000
2025-06-02,34.0283088684082,34.05726342268743,33.92215444086322,33.92215444086322,308000
2025-06-03,33.97041320800781,33.97041320800781,33.922160517490255,33.922160517490255,318000
2025-06-04,33.999359130859375,34.00901187642265,33.941453701811035,33.941453701811035,303000
2025-06-05,33.922157287597656,33.922157287597656,33.90285547693959,33.90285547693959,301000
2025-06-06,33.98006057739258,33.98971332388085,33.902857012707024,33.902857012707024,323000
2025-06-09,33.999359130859375,34.00901187642265,33.95110644737431,33.95110644737431,313000
2025-06-10,33.960758209228516,33.97041095555857,33.89320371069436,33.89320371069436,308000
2025-06-11,33.93180847167969,33.94145753688945,33.912506659815975,33.912506659815975,211000
2025-06-12,33.74844741821289,33.86425461013707,33.6712401693006,33.86425461013707,233000
2025-06-13,33.584381103515625,33.584381103515625,33.54577748222217,33.54577748222217,245000
2025-06-16,33.50717544555664,33.61333355674848,33.50717544555664,33.57472993787077,223000
2025-06-17,33.49752426147461,33.51682607181315,33.458920640797544,33.458920640797544,407000
2025-06-18,33.51682662963867,33.53612844029845,33.48787575437098,33.48787575437098,208000
2025-06-19,33.584381103515625,33.584381103515625,33.49752479632733,33.49752479632733,403000
2025-06-20,33.536128997802734,33.613336241725335,33.536128997802734,33.536128997802734,306000
2025-06-23,33.73878860473633,33.73878860473633,33.603679624878296,33.603679624878296,367000
2025-06-24,33.64228820800781,33.73879358459532,33.603684584795154,33.73879358459532,416000
2025-06-25,33.50717544555664,33.516824509554205,33.43962095324251,33.43962095324251,266000
2025-06-26,33.2273063659668,33.314162671993955,33.2273063659668,33.314162671993955,415000
2025-06-27,33.0246467590332,33.12115214087093,33.00534494637679,33.12115214087093,580000
2025-06-30,33.15975570678711,33.15975570678711,33.072899390711,33.130804828576515,112000
2025-07-01,33.27555847167969,33.352765711889795,33.227305787270296,33.352765711889795,515000
2025-07-02,33.179054260253906,33.246608757072345,33.179054260253906,33.22730694634651,513000
2025-07-03,32.91848373413086,32.96673641787303,32.91848373413086,32.93778554391648,510000
2025-07-04,32.88953399658203,32.88953399658203,32.831628565224385,32.831628565224385,303000
2025-07-07,33.082542419433594,33.082542419433594,32.98603705537892,32.98603705537892,105000
2025-07-08,33.179054260253906,33.179054260253906,33.11149976343547,33.11149976343547,131000
2025-07-09,33.2273063659668,33.23695543043919,33.15975187032833,33.15975187032833,106000
2025-07-10,33.3720703125,33.3720703125,33.343115754278124,33.343115754278124,165000
2025-07-11,33.3913688659668,33.40102161264449,33.36241798882211,33.36241798882211,112000
2025-07-14,33.429969787597656,33.429969787597656,33.333464417286564,33.333464417286564,107000
2025-07-15,33.487876892089844,33.49752595702557,33.458922334394494,33.458922334394494,107000
2025-07-16,33.507362365722656,33.507362365722656,33.45864638479996,33.45864638479996,507000
2025-07-17,33.575565338134766,33.575565338134766,33.565823628708515,33.565823628708515,510000
2025-07-18,33.58531188964844,33.58531188964844,33.507363344462405,33.556079326808074,408000
2025-07-21,33.59505081176758,33.60479623750278,33.53658940772903,33.53658940772903,306000
2025-07-22,33.55607604980469,33.595050318591575,33.4976183634152,33.595050318591575,312000
2025-07-23,33.55607604980469,33.585308609790275,33.55607604980469,33.55607604980469,313000
2025-07-24,33.49761962890625,33.49761962890625,33.44890364947764,33.44890364947764,403000
2025-07-25,33.67300033569336,33.68274204492269,33.595051794694676,33.595051794694676,473000
2025-07-28,33.70222854614258,33.70222854614258,33.66325427637645,33.66325427637645,316000
2025-07-29,33.93606948852539,33.93606948852539,33.838633816864714,33.838633816864714,534000
2025-07-30,34.02375793457031,34.02375793457031,33.97504195439097,33.97504195439097,402000
2025-07-31,34.228370666503906,34.24785780174502,34.10170614583219,34.10170614583219,120000
2025-08-01,34.30631637573242,34.30631637573242,34.28682923998857,34.28682923998857,208000
2025-08-04,34.228370666503906,34.24785780174502,34.17965468679663,34.17965468679663,276000
2025-08-05,34.2770881652832,34.364778419358906,34.2770881652832,34.30631701104471,232000
2025-08-06,34.33554458618164,34.33554458618164,34.238108919811026,34.238108919811026,220000
2025-08-07,34.24785614013672,34.306313826232845,34.22836900584107,34.306313826232845,207000
2025-08-08,34.218624114990234,34.23811124959039,34.17965356258082,34.17965356258082,233000
2025-08-11,34.2770881652832,34.30631701104471,34.247859319521694,34.30631701104471,416000
2025-08-12,34.364776611328125,34.384263746407576,34.325802341169215,34.325802341169215,412000
2025-08-13,34.42323684692383,34.42323684692383,34.33554660044133,34.33554660044133,402000
2025-08-14,34.42323684692383,34.42323684692383,34.34528830925456,34.34528830925456,421000
2025-08-15,34.540157318115234,34.540157318115234,34.471954203322184,34.471954203322184,404000
2025-08-18,34.501182556152344,34.501182556152344,34.432979442331046,34.432979442331046,412000
2025-08-19,34.56938934326172,34.579134770152265,34.47195737510431,34.50118622219326,421000
2025-08-20,34.764251708984375,34.764251708984375,34.63758719621139,34.63758719621139,308000
2025-08-21,34.99809265136719,34.99809265136719,34.842199283622676,34.842199283622676,316000
2025-08-22,35.10526657104492,35.153986263545505,35.10526657104492,35.124753704687016,215000
2025-08-25,35.017578125,35.02732355071649,34.98834928143231,35.02732355071649,414000
2025-08-26,35.10526657104492,35.10526657104492,35.066296020551434,35.066296020551434,217000
2025-08-27,35.15399169921875,35.16373340915075,35.1052719991849,35.1052719991849,108000
2025-08-28,35.14424514770508,35.16373228373668,35.10527087564188,35.10527087564188,503000
2025-08-29,35.20270538330078,35.212447092596534,35.1637311125357,35.1637311125357,271000
2025-09-01,35.27090835571289,35.27090835571289,35.21244694980234,35.21244694980234,305000
2025-09-02,35.30988311767578,35.31962482706759,35.241676284768836,35.31962482706759,516000
2025-09-03,35.348854064941406,35.41705718181537,35.348854064941406,35.41705718181537,324000
2025-09-04,35.35859680175781,35.36833851051692,35.300135398830676,35.300135398830676,308000
2025-09-05,35.29039764404297,35.32936820023653,35.27091050755057,35.32936820023653,310000
2025-09-08,35.23193359375,35.251420728781746,35.18321761456613,35.251420728781746,534000
2025-09-09,35.09552764892578,35.15398905449344,35.08578222293568,35.08578222293568,114000
2025-09-10,34.968868255615234,35.027329669754316,34.968868255615234,35.027329669754316,531000
2025-09-11,35.046810150146484,35.046810150146484,34.89091679218137,34.89091679218137,316000
2025-09-12,34.92988967895508,34.97860937646838,34.92988967895508,34.94937681460218,312000
2025-09-15,35.00783920288086,35.00783920288086,34.94937779430076,34.94937779430076,309000
2025-09-16,34.822715759277344,34.92014772002564,34.822715759277344,34.86168631350203,314000
2025-09-17,34.72528076171875,34.735026188059045,34.6570776445012,34.666823070841495,311000
2025-09-18,34.78374099731445,34.803228132547275,34.78374099731445,34.78374099731445,106000
2025-09-19,34.83245849609375,34.8616873418222,34.83245849609375,34.83245849609375,404000
2025-09-22,34.99809265136719,35.017579786934135,34.9688638064123,34.9688638064123,307000
2025-09-23,34.968868255615234,34.968868255615234,34.881177992802385,34.90066513084875,313000
2025-09-24,35.046810150146484,35.046810150146484,34.99809045588984,34.99809045588984,222000
2025-09-25,35.16373062133789,35.17347233049756,35.124756351117234,35.124756351117234,341000
2025-09-26,35.300140380859375,35.30988580778472,35.231937259547394,35.231937259547394,318000
2025-09-30,35.300140380859375,35.30988580778472,35.20270841235407,35.20270841235407,136000
2025-10-01,35.25142288208008,35.26116459179553,35.192961473413796,35.202706899920436,311000
2025-10-02,35.192962646484375,35.22219521018751,35.17347550961272,35.22219521018751,312000
2025-10-03,35.20270538330078,35.24167593727483,35.20270538330078,35.231934227979075,331000
2025-10-07,35.15399169921875,35.251423665703896,35.124759135840186,35.251423665703896,361000
2025-10-08,35.368343353271484,35.3780887801558,35.329369079316905,35.329369079316905,352000
2025-10-09,35.32936477661133,35.40731331502727,35.30988135879823,35.33911020230876,232000
2025-10-13,35.4950065612793,35.4950065612793,35.37808746056792,35.37808746056792,312000
2025-10-14,35.57295227050781,35.59243940724087,35.4365460301677,35.46577859366293,342000
2025-10-15,35.43654251098633,35.55346531977314,35.43654251098633,35.55346531977314,214000
2025-10-16,35.4950065612793,35.52423540725934,35.44629057904882,35.44629057904882,419000
2025-10-17,35.58269500732422,35.59243671655866,35.504746466284665,35.504746466284665,308000
2025-10-20,35.5139274597168,35.52374985669221,35.5139274597168,35.5139274597168,313000
2025-10-21,35.52375030517578,35.52375030517578,35.45498228275136,35.46480467985078,338000
2025-10-22,35.671112060546875,35.68093445752675,35.6121664359393,35.6121664359393,309000
2025-10-23,35.769351959228516,35.769351959228516,35.680935393785184,35.680935393785184,360000
2025-10-27,35.69076156616211,35.69076156616211,35.621989795140884,35.621989795140884,313000
2025-10-28,35.58269500732422,35.5925174041688,35.572868862903576,35.5925174041688,333000
2025-10-29,35.52375030517578,35.54339884695078,35.47463082452636,35.494279366301356,319000
2025-10-30,35.61216735839844,35.62198975563274,35.553221732264,35.553221732264,509000
2025-10-31,35.65146255493164,35.6612849516459,35.641636410641375,35.641636410641375,106000
2025-11-03,35.71040344238281,35.720229586401224,35.67111010903688,35.67111010903688,307000
2025-11-04,35.83811950683594,35.867590445733725,35.78900002614757,35.78900002614757,311000
2025-11-05,35.936363220214844,35.94618561759659,35.90688853291708,35.90688853291708,303000
2025-11-06,35.887237548828125,35.906886089831005,35.82829567339549,35.82829567339549,323000
2025-11-07,35.97565460205078,35.98548074647474,35.90688658138728,35.916712725811244,310000
2025-11-10,35.97565460205078,35.995303143322644,35.946183663931016,35.946183663931016,304000
2025-11-11,35.97565460205078,35.995303143322644,35.946183663931016,35.946183663931016,315000
2025-11-12,36.05425262451172,36.0640750224105,35.99530699438965,35.99530699438965,304000
2025-11-13,36.11319351196289,36.123019657167376,36.04442548583693,36.04442548583693,303000
2025-11-14,36.16231155395508,36.1721339501738,36.09354353769654,36.09354353769654,306000
2025-11-17,35.97565460205078,36.13283918464964,35.73987960194052,35.916712725811244,493000
2025-11-18,36.21143341064453,36.23108195194944,36.10336830725554,36.10336830725554,314000
2025-11-19,36.24090576171875,36.27037670103705,36.18196388308214,36.18196388308214,315000
2025-11-20,36.231082916259766,36.27037625233934,36.211434374431896,36.211434374431896,314000
2025-11-21,36.378440856933594,36.407915543057015,36.33914752139589,36.36861845994319,337000
2025-11-24,36.55527114868164,36.55527114868164,36.50615167238641,36.50615167238641,307000
2025-11-25,36.54545211791992,36.57492305689588,36.45703555341589,36.45703555341589,308000
2025-11-26,36.457035064697266,36.46685746169886,36.44720892011956,36.44720892011956,306000
2025-11-27,36.4766845703125,36.48650696757368,36.38826800465698,36.38826800465698,305000
2025-11-28,36.54545211791992,36.54545211791992,36.40791607259725,36.40791607259725,106000
2025-12-01,36.59457015991211,36.59457015991211,36.54545068102475,36.555273077771815,107000
2025-12-02,36.565101623535156,36.604394960680054,36.52580453881399,36.52580453881399,211000
2025-12-03,36.54545211791992,36.565100659762614,36.48650649239185,36.48650649239185,205000
2025-12-04,36.46685791015625,36.47668405485479,36.46685791015625,36.46685791015625,500000
2025-12-05,36.4766845703125,36.48650696757368,36.447209883376516,36.447209883376516,402000
2025-12-08,36.231082916259766,36.28020239704136,36.231082916259766,36.28020239704136,332000
2025-12-09,36.28020095825195,36.33914658139791,36.28020095825195,36.28020095825195,410000
2025-12-10,36.30967330932617,36.30967330932617,36.231082889648576,36.231082889648576,202000
2025-12-11,36.35879135131836,36.35879135131836,36.21143291491293,36.21143291491293,423000
2025-12-12,36.33914566040039,36.38826513798911,36.299848579299045,36.299848579299045,304000
2025-12-15,36.457035064697266,36.506154544857445,36.43738652311797,36.43738652311797,307000
2025-12-16,36.64369201660156,36.64369201660156,36.56510159479727,36.56510159479727,307000
2025-12-17,36.76157760620117,36.76157760620117,36.76157760620117,36.76157760620117,200000
2025-12-18,36.810699462890625,36.85981894057542,36.810699462890625,36.85981894057542,415000
2025-12-19,36.810699462890625,36.83034800347973,36.75175384112332,36.75175384112332,202000
2025-12-22,36.820526123046875,36.820526123046875,36.722287156301654,36.722287156301654,402000
2025-12-23,36.791053771972656,36.791053771972656,36.761579085018056,36.761579085018056,208000
2025-12-24,36.712459564208984,36.72228570904207,36.69281102211904,36.69281102211904,408000
2025-12-26,36.70263671875,36.70263671875,36.6829881769,36.6829881769,501000
2025-12-29,36.70263671875,36.7222852606,36.66333963504999,36.66333963504999,310000
2025-12-30,36.69281005859375,36.71245860016774,36.64369057844682,36.64369057844682,207000
2025-12-31,36.64369201660156,36.712460041021416,36.64369201660156,36.712460041021416,352000
2026-01-02,36.69281005859375,36.732107141741736,36.63386818144789,36.63386818144789,303000
2026-01-05,36.682987213134766,36.72228429580233,36.682987213134766,36.682987213134766,314000
2026-01-06,36.791053771972656,36.81070231408365,36.78122762712905,36.81070231408365,230000
2026-01-07,36.810699462890625,36.82052185939722,36.7615762376299,36.7615762376299,458000
2026-01-08,36.89911651611328,36.89911651611328,36.800873811851545,36.800873811851545,208000
2026-01-09,36.96788787841797,36.98753642104719,36.92859079315953,36.92859079315953,237000
2026-01-12,36.95806121826172,36.95806121826172,36.85982225406101,36.85982225406101,210000
2026-01-13,37.017005920410156,37.03665446227461,36.938411752952355,36.938411752952355,416000
2026-01-14,36.97770690917969,37.06612346917282,36.97770690917969,37.00717784665208,504000
2026-01-15,36.9285888671875,36.9285888671875,36.899117928568856,36.899117928568856,203000
2026-01-16,36.8696403503418,36.93840836677526,36.8696403503418,36.8696403503418,409000
2026-01-19,36.83000183105469,36.8498246754864,36.83000183105469,36.83991136286005,205000
2026-01-20,37.34000015258789,37.34000015258789,37.2400016784668,37.2400016784668,319000
2026-01-21,37.33000183105469,37.34000015258789,37.27000045776367,37.27000045776367,209000
2026-01-22,37.290000915527344,37.349998474121094,37.2599983215332,37.2599983215332,406000
2026-01-23,37.22999954223633,37.279998779296875,37.20000076293945,37.20000076293945,203000
2026-01-26,37.06999969482422,37.130001068115234,37.04999923706055,37.04999923706055,306000
2026-01-27,37.11000061035156,37.130001068115234,36.97999954223633,36.97999954223633,308000
2026-01-28,36.939998626708984,36.97999954223633,36.880001068115234,36.880001068115234,303000
2026-01-29,36.93000030517578,36.939998626708984,36.88999938964844,36.88999938964844,302000
2026-01-30,37.04999923706055,37.060001373291016,36.9900016784668,36.9900016784668,314000
2026-02-02,37.31999969482422,37.33000183105469,37.2400016784668,37.2400016784668,218000
2026-02-03,37.310001373291016,37.31999969482422,37.2599983215332,37.2599983215332,315000
2026-02-04,37.27000045776367,37.279998779296875,37.2400016784668,37.2599983215332,333000
2026-02-05,37.369998931884766,37.400001525878906,37.33000183105469,37.33000183105469,519000
2026-02-06,37.43000030517578,37.4900016784668,37.41999816894531,37.439998626708984,320000
2026-02-09,37.36000061035156,37.380001068115234,37.34000015258789,37.34000015258789,507000
2026-02-10,37.34000015258789,37.34000015258789,37.2599983215332,37.27000045776367,109000
2026-02-11,37.220001220703125,37.34000015258789,37.220001220703125,37.2400016784668,991000
2026-02-23,37.29999923706055,37.400001525878906,37.2599983215332,37.29999923706055,148000
2026-02-24,37.310001373291016,37.369998931884766,37.310001373291016,37.369998931884766,104000
2026-02-25,37.13999938964844,37.189998626708984,37.13999938964844,37.189998626708984,101000
2026-02-26,37.08000183105469,37.09000015258789,37.060001373291016,37.09000015258789,127000
2026-03-02,37.36000061035156,37.36000061035156,37.220001220703125,37.220001220703125,129000
2026-03-03,37.470001220703125,37.5,37.349998474121094,37.349998474121094,158000
2026-03-04,37.66999816894531,37.66999816894531,37.61000061035156,37.63999938964844,116000
2026-03-05,37.540000915527344,37.54999923706055,37.41999816894531,37.41999816894531,114000
2026-03-06,37.529998779296875,37.599998474121094,37.529998779296875,37.599998474121094,220000
2026-03-09,37.77000045776367,37.77000045776367,37.31999969482422,37.31999969482422,113000
2026-03-10,37.70000076293945,37.70000076293945,37.61000061035156,37.650001525878906,115000
2026-03-11,37.560001373291016,37.59000015258789,37.52000045776367,37.59000015258789,269000
2026-03-12,37.630001068115234,37.650001525878906,37.599998474121094,37.599998474121094,510000
2026-03-13,37.7599983215332,37.7599983215332,37.66999816894531,37.66999816894531,203000
2026-03-16,37.849998474121094,37.86000061035156,37.7599983215332,37.7599983215332,303000
2026-03-17,37.709999084472656,37.849998474121094,37.66999816894531,37.849998474121094,162000
2026-03-18,37.66999816894531,37.66999816894531,37.630001068115234,37.630001068115234,202310
