Price,Close,High,Low,Open,Volume
2023-12-05,50.652671813964844,50.652671813964844,50.56222199447283,50.56222199447283,126000
2023-12-06,51.24060821533203,51.24060821533203,51.15015494147577,51.15015494147577,107000
2023-12-07,51.60240936279297,51.918990635835065,51.60240936279297,51.828537364777546,108000
2023-12-08,51.24060821533203,51.24060821533203,51.15015494147577,51.15015494147577,119000
2023-12-11,51.19538116455078,51.19538116455078,50.92402823691049,50.92402823691049,102000
2023-12-12,51.4215087890625,51.4215087890625,51.4215087890625,51.4215087890625,100000
2023-12-13,51.6928596496582,51.6928596496582,51.6476312915207,51.6476312915207,105000
2023-12-14,52.506919860839844,52.506919860839844,52.19034204734075,52.19034204734075,101000
2023-12-15,53.185302734375,53.185302734375,53.140077826312805,53.140077826312805,102000
2023-12-18,53.411434173583984,53.411434173583984,53.36620926260189,53.36620926260189,102000
2023-12-19,53.14008712768555,53.14008712768555,53.14008712768555,53.14008712768555,100000
2023-12-20,53.185302734375,53.185302734375,53.185302734375,53.185302734375,100000
2023-12-21,53.23052978515625,53.23052978515625,53.185304875273594,53.185304875273594,107000
2023-12-22,52.77827453613281,52.77827453613281,52.77827453613281,52.77827453613281,100000
2023-12-25,52.506919860839844,52.506919860839844,52.506919860839844,52.506919860839844,100000
2023-12-26,52.59737777709961,52.59737777709961,52.59737777709961,52.59737777709961,101000
2023-12-27,52.416473388671875,52.416473388671875,52.416473388671875,52.416473388671875,100000
2023-12-28,52.46169662475586,52.46169662475586,52.46169662475586,52.46169662475586,100000
2023-12-29,52.32601547241211,52.32601547241211,52.32601547241211,52.32601547241211,100000
2024-01-02,51.91898727416992,51.91898727416992,51.91898727416992,51.91898727416992,138000
2024-01-03,51.87376022338867,51.87376022338867,51.87376022338867,51.87376022338867,100000
2024-01-04,51.91898727416992,51.91898727416992,51.91898727416992,51.91898727416992,100000
2024-01-05,51.4215087890625,51.4215087890625,51.4215087890625,51.4215087890625,100000
2024-01-08,51.01447296142578,51.01447296142578,50.96924460570105,50.96924460570105,101000
2024-01-09,51.55718994140625,51.55718994140625,51.37628683047124,51.37628683047124,101000
2024-01-10,51.87376022338867,51.87376022338867,51.87376022338867,51.87376022338867,100000
2024-01-11,51.91898727416992,51.91898727416992,51.91898727416992,51.91898727416992,100000
2024-01-12,52.280792236328125,52.280792236328125,52.09988914857098,52.09988914857098,101000
2024-01-15,52.506919860839844,52.506919860839844,52.46169495183131,52.46169495183131,101000
2024-01-16,52.552146911621094,52.552146911621094,52.371247268214375,52.371247268214375,240000
2024-01-17,52.19034194946289,52.19034194946289,52.19034194946289,52.19034194946289,100000
2024-01-18,52.23557662963867,52.23557662963867,52.23557662963867,52.23557662963867,100000
2024-01-19,51.73809051513672,51.73809051513672,51.73809051513672,51.73809051513672,100000
2024-01-22,52.05466842651367,52.05466842651367,52.05466842651367,52.05466842651367,100000
2024-01-23,52.05466842651367,52.05466842651367,52.05466842651367,52.05466842651367,100000
2024-01-24,51.6928596496582,51.783309465054636,51.6928596496582,51.783309465054636,101000
2024-01-25,51.376285552978516,51.376285552978516,51.376285552978516,51.376285552978516,100000
2024-01-26,51.78331756591797,51.78331756591797,51.78331756591797,51.78331756591797,100000
2024-01-29,51.6928596496582,51.783309465054636,51.6928596496582,51.783309465054636,101000
2024-01-30,51.87376022338867,51.87376022338867,51.87376022338867,51.87376022338867,119000
2024-01-31,52.280792236328125,52.280792236328125,52.09988914857098,52.09988914857098,102000
2024-02-01,52.77827453613281,52.77827453613281,52.77827453613281,52.77827453613281,100000
2024-02-02,52.552146911621094,52.913953099313574,52.552146911621094,52.913953099313574,131000
2024-02-05,52.19034194946289,52.28079176731032,52.19034194946289,52.28079176731032,112000
2024-02-15,51.10493469238281,51.60241566744192,51.05970977654833,51.60241566744192,140000
2024-02-16,50.92402267456055,50.92402267456055,50.87879776663362,50.92402267456055,102000
2024-02-19,50.833580017089844,50.833580017089844,50.833580017089844,50.833580017089844,101000
2024-02-20,50.78834533691406,50.83357024251345,50.78834533691406,50.83357024251345,103000
2024-02-21,50.87880325317383,50.87880325317383,50.83357834037005,50.83357834037005,5000
2024-02-22,50.9692497253418,51.059702995437796,50.924024815513526,51.059702995437796,237000
2024-02-23,51.10493469238281,51.10493469238281,51.10493469238281,51.10493469238281,100000
2024-02-26,51.91898727416992,52.00943708893149,51.55718111424513,51.55718111424513,158000
2024-02-27,51.55718994140625,51.55718994140625,51.46674011115867,51.46674011115867,135000
2024-02-29,51.42006301879883,51.5114750693071,51.42006301879883,51.5114750693071,102000
2024-03-01,51.374359130859375,51.51147721232628,51.374359130859375,51.51147721232628,101000
2024-03-04,51.648590087890625,51.648590087890625,51.648590087890625,51.648590087890625,100000
2024-03-05,51.55718994140625,51.64860200141739,51.51148042425412,51.51148042425412,109000
2024-03-06,52.19707489013672,52.19707489013672,52.19707489013672,52.19707489013672,100000
2024-03-07,52.42560958862305,52.42560958862305,52.15136994960862,52.19707597491999,137000
2024-03-08,52.42560958862305,52.42560958862305,52.42560958862305,52.42560958862305,110000
2024-03-11,52.42560958862305,52.42560958862305,52.37990356331168,52.37990356331168,101000
2024-03-12,52.28849411010742,52.471321707581026,52.28849411010742,52.471321707581026,102000
2024-03-13,52.19707489013672,52.19707489013672,52.19707489013672,52.19707489013672,100000
2024-03-14,52.10566329956055,52.10566329956055,52.10566329956055,52.10566329956055,100000
2024-03-15,51.78571701049805,51.78571701049805,51.64859545072616,51.64859545072616,138000
2024-03-18,51.78571701049805,51.78571701049805,51.78571701049805,51.78571701049805,0
2024-03-19,51.877132415771484,51.877132415771484,51.74001084712676,51.74001084712676,102000
2024-03-20,51.877132415771484,51.877132415771484,51.877132415771484,51.877132415771484,0
2024-03-21,51.877132415771484,51.877132415771484,51.877132415771484,51.877132415771484,141000
2024-03-22,52.37990188598633,52.37990188598633,52.15136827960145,52.197074303449206,168000
2024-03-25,52.37990188598633,52.37990188598633,52.37990188598633,52.37990188598633,0
2024-03-26,52.37990188598633,52.37990188598633,52.37990188598633,52.37990188598633,0
2024-03-27,52.47132110595703,52.47132110595703,52.47132110595703,52.47132110595703,100000
2024-03-28,52.88267135620117,52.92838086393951,52.83696533560868,52.92838086393951,112000
2024-03-29,53.019798278808594,53.019798278808594,53.019798278808594,53.019798278808594,100000
2024-04-01,53.019798278808594,53.065504304033496,53.019798278808594,53.065504304033496,101000
2024-04-02,52.28849411010742,52.836973415381856,52.28849411010742,52.836973415381856,104000
2024-04-03,51.968544006347656,52.19707762728523,51.968544006347656,52.19707762728523,104000
2024-04-08,51.8314208984375,51.96853896541184,51.8314208984375,51.96853896541184,101000
2024-04-09,51.968544006347656,51.968544006347656,51.968544006347656,51.968544006347656,124000
2024-04-10,52.151371002197266,52.151371002197266,52.05995894972953,52.1056649759634,124000
2024-04-11,51.42006301879883,51.55718458170744,51.374356993544694,51.374356993544694,115000
2024-04-12,51.42006301879883,51.42006301879883,51.42006301879883,51.42006301879883,100000
2024-04-15,51.42006301879883,51.42006301879883,51.374356993544694,51.374356993544694,102000
2024-04-16,51.10011672973633,51.10011672973633,51.008701193200196,51.05440721789518,111000
2024-04-17,50.688758850097656,50.688758850097656,50.688758850097656,50.688758850097656,100000
2024-04-18,51.054412841796875,51.19153441813263,51.054412841796875,51.19153441813263,112000
2024-04-19,51.28293991088867,51.28293991088867,50.96299425660252,50.96299425660252,152000
2024-04-22,51.10011672973633,51.10011672973633,51.10011672973633,51.10011672973633,100000
2024-04-23,51.374359130859375,51.374359130859375,51.23723756224613,51.23723756224613,112000
2024-04-24,51.32864761352539,51.32864761352539,51.32864761352539,51.32864761352539,100000
2024-04-25,51.10011672973633,51.10011672973633,51.10011672973633,51.10011672973633,100000
2024-04-26,50.91728591918945,50.91728591918945,50.91728591918945,50.91728591918945,100000
2024-04-29,51.374359130859375,51.374359130859375,51.374359130859375,51.374359130859375,100000
2024-04-30,51.6028938293457,51.6028938293457,51.282944658294866,51.282944658294866,170000
2024-05-02,51.32864761352539,51.37435363579225,51.32864761352539,51.37435363579225,110000
2024-05-03,51.32864761352539,51.32864761352539,51.32864761352539,51.32864761352539,100000
2024-05-06,51.74000549316406,51.7857150027466,51.74000549316406,51.74000549316406,103000
2024-05-07,52.151371002197266,52.151371002197266,52.014252923495654,52.014252923495654,105000
2024-05-08,52.334197998046875,52.42561004947318,52.334197998046875,52.42561004947318,103000
2024-05-09,52.05995178222656,52.05995178222656,52.05995178222656,52.05995178222656,100000
2024-05-10,52.28849411010742,52.28849411010742,52.28849411010742,52.28849411010742,100000
2024-05-13,52.10566329956055,52.10566329956055,52.014251250033816,52.10566329956055,128000
2024-05-14,52.01424789428711,52.01424789428711,52.01424789428711,52.01424789428711,100000
2024-05-15,51.968544006347656,52.05995954701048,51.968544006347656,52.05995954701048,102000
2024-05-16,52.608436584472656,52.608436584472656,52.37990297334363,52.425608998140206,180000
2024-05-17,52.56272506713867,52.56272506713867,52.42560351993129,52.42560351993129,167000
2024-05-20,52.334197998046875,52.37990402376003,52.24278594662057,52.24278594662057,135000
2024-05-21,52.28849411010742,52.28849411010742,52.28849411010742,52.28849411010742,103000
2024-05-22,52.39012908935547,52.43632779215484,52.34393038655609,52.43632779215484,102000
2024-05-23,52.34393310546875,52.34393310546875,52.34393310546875,52.34393310546875,111000
2024-05-24,52.02053451538086,52.02053451538086,51.97433581071838,51.97433581071838,111000
2024-05-27,52.02053451538086,52.06673322004334,52.02053451538086,52.06673322004334,141000
2024-05-28,51.88193893432617,51.92813763946321,51.88193893432617,51.92813763946321,101000
2024-05-29,51.419944763183594,51.46614346825747,51.419944763183594,51.46614346825747,122000
2024-05-30,51.373741149902344,51.41994337846727,51.32754244607258,51.32754244607258,161000
2024-05-31,51.97433853149414,51.97433853149414,51.83573888551599,51.83573888551599,134000
2024-06-03,52.15913391113281,52.20533261558009,52.06673297750305,52.06673297750305,159000
2024-06-04,52.667327880859375,52.713526586334126,52.667327880859375,52.667327880859375,102000
2024-06-05,52.990718841552734,53.083119771130384,52.990718841552734,53.083119771130384,167000
2024-06-06,53.083126068115234,53.12932477601685,53.083126068115234,53.12932477601685,113000
2024-06-07,53.036922454833984,53.08312115846269,53.036922454833984,53.08312115846269,119000
2024-06-11,52.43632888793945,52.48252759170426,52.343931480409836,52.390130184174645,142000
2024-06-12,52.713523864746094,52.75972256783562,52.66732516165658,52.66732516165658,122000
2024-06-13,53.12932205200195,53.12932205200195,53.08312334646901,53.08312334646901,139000
2024-06-14,53.54512023925781,53.54512023925781,53.31412317483024,53.31412317483024,140000
2024-06-17,53.49892044067383,53.59131785466702,53.49892044067383,53.59131785466702,210000
2024-06-18,53.36031723022461,53.36031723022461,53.36031723022461,53.36031723022461,100000
2024-06-19,53.63751220703125,53.68371091027715,53.63751220703125,53.68371091027715,115000
2024-06-20,53.49892044067383,53.683715268660215,53.45271820894182,53.63751656166362,289000
2024-06-21,53.314117431640625,53.40651483756408,53.314117431640625,53.40651483756408,119000
2024-06-24,53.40651321411133,53.49891414196108,53.40651321411133,53.40651321411133,174000
2024-06-25,53.72991180419922,53.72991180419922,53.68370957736536,53.68370957736536,125000
2024-06-26,53.591312408447266,53.63751111074892,53.545113706145614,53.63751111074892,174000
2024-06-27,53.17552185058594,53.221720557068515,53.17552185058594,53.221720557068515,123000
2024-06-28,53.17552185058594,53.36032020125163,53.17552185058594,53.36032020125163,142000
2024-07-01,52.43632888793945,52.48252759170426,52.43632888793945,52.48252759170426,101000
2024-07-02,52.4825325012207,52.4825325012207,52.3901350850477,52.3901350850477,101000
2024-07-03,52.80592346191406,52.85212216383672,52.759721235256386,52.759721235256386,103000
2024-07-04,52.944522857666016,52.944522857666016,52.944522857666016,52.944522857666016,120000
2024-07-05,52.944522857666016,52.944522857666016,52.944522857666016,52.944522857666016,100000
2024-07-08,53.083126068115234,53.12932477601685,53.083126068115234,53.12932477601685,101000
2024-07-09,53.591312408447266,53.591312408447266,53.49891500384396,53.49891500384396,101000
2024-07-10,53.36031723022461,53.36031723022461,53.36031723022461,53.36031723022461,101000
2024-07-11,53.54512023925781,53.54512023925781,53.54512023925781,53.54512023925781,100000
2024-07-12,53.77610778808594,53.77610778808594,53.72990908832231,53.72990908832231,101000
2024-07-15,53.82231140136719,53.82231140136719,53.82231140136719,53.82231140136719,100000
2024-07-16,53.96091079711914,53.96091079711914,53.96091079711914,53.96091079711914,107000
2024-07-17,54.37670135498047,54.37670135498047,54.37670135498047,54.37670135498047,100000
2024-07-18,54.330501556396484,54.330501556396484,54.330501556396484,54.330501556396484,100000
2024-07-19,54.330501556396484,54.330501556396484,54.330501556396484,54.330501556396484,100000
2024-07-22,54.284305572509766,54.376702980611455,54.145705935622054,54.145705935622054,217000
2024-07-23,54.09950637817383,54.09950637817383,54.05330767485175,54.05330767485175,158000
2024-07-26,53.591312408447266,53.68370981305057,53.591312408447266,53.68370981305057,101000
2024-07-29,54.19190979003906,54.19190979003906,54.09950885443038,54.09950885443038,101000
2024-07-30,54.284305572509766,54.284305572509766,54.284305572509766,54.284305572509766,100000
2024-07-31,54.37670135498047,54.37670135498047,54.37670135498047,54.37670135498047,100000
2024-08-01,54.607704162597656,54.792502517536256,54.607704162597656,54.792502517536256,107000
2024-08-02,54.977294921875,55.16209325681151,54.977294921875,55.16209325681151,152000
2024-08-05,55.57788848876953,55.57788848876953,55.57788848876953,55.57788848876953,100000
2024-08-06,55.20829391479492,55.57789059775875,55.20829391479492,55.57789059775875,102000
2024-08-07,54.93110275268555,54.93110275268555,54.88490404464043,54.93110275268555,95000
2024-08-08,54.330501556396484,54.561498589820566,54.330501556396484,54.561498589820566,111000
2024-08-09,54.09950637817383,54.09950637817383,53.91470804015039,53.91470804015039,134000
2024-08-12,54.51530075073242,54.51530075073242,54.51530075073242,54.51530075073242,100000
2024-08-13,54.653900146484375,54.653900146484375,54.37670088340003,54.37670088340003,161000
2024-08-14,54.93110275268555,54.93110275268555,54.700105687724495,54.700105687724495,102000
2024-08-15,55.346893310546875,55.346893310546875,55.346893310546875,55.346893310546875,100000
2024-08-16,55.393089294433594,55.393089294433594,55.393089294433594,55.393089294433594,100000
2024-08-19,55.023494720458984,55.06969342392959,55.023494720458984,55.06969342392959,103000
2024-08-20,55.014156341552734,55.014156341552734,54.96745217116744,54.96745217116744,201000
2024-08-21,55.29436492919922,55.29436492919922,55.20096014912464,55.20096014912464,102000
2024-08-22,55.38776397705078,55.38776397705078,55.38776397705078,55.38776397705078,100000
2024-08-23,55.247657775878906,55.247657775878906,55.247657775878906,55.247657775878906,100000
2024-08-26,55.29436492919922,55.38776614624577,55.29436492919922,55.38776614624577,121000
2024-08-27,55.247657775878906,55.247657775878906,55.247657775878906,55.247657775878906,100000
2024-08-28,55.247657775878906,55.247657775878906,55.200953609860306,55.200953609860306,101000
2024-08-29,55.014156341552734,55.10755755626744,55.014156341552734,55.10755755626744,102000
2024-08-30,54.920753479003906,54.9674540879898,54.82735226103213,54.82735226103213,115000
2024-09-02,54.6872444152832,54.6872444152832,54.64054380839443,54.6872444152832,234000
2024-09-03,54.82735061645508,54.82735061645508,54.82735061645508,54.82735061645508,101000
2024-09-04,55.014156341552734,55.20095877098213,55.014156341552734,55.10755755626744,379000
2024-09-05,55.62126922607422,55.62126922607422,55.62126922607422,55.62126922607422,100000
2024-09-06,55.854774475097656,55.948179247007445,55.854774475097656,55.948179247007445,125000
2024-09-09,55.80807113647461,55.854771738627655,55.80807113647461,55.854771738627655,120000
2024-09-10,56.415191650390625,56.415191650390625,56.415191650390625,56.415191650390625,100000
2024-09-11,56.695404052734375,56.74210466083728,56.695404052734375,56.695404052734375,184000
2024-09-12,56.60200119018555,56.64870536289798,56.60200119018555,56.64870536289798,140000
2024-09-13,56.7888069152832,56.7888069152832,56.7888069152832,56.7888069152832,100000
2024-09-16,56.60200119018555,56.60200119018555,56.60200119018555,56.60200119018555,100000
2024-09-18,56.88220977783203,56.92891038571299,56.88220977783203,56.92891038571299,103000
2024-09-19,56.695404052734375,56.695404052734375,56.695404052734375,56.695404052734375,100000
2024-09-20,56.60200119018555,56.60200119018555,56.55530058050124,56.55530058050124,101000
2024-09-23,56.50859451293945,56.50859451293945,56.50859451293945,56.50859451293945,100000
2024-09-24,56.36849594116211,56.60200255825562,56.36849594116211,56.60200255825562,116000
2024-09-25,56.415191650390625,56.415191650390625,56.415191650390625,56.415191650390625,100000
2024-09-26,55.854774475097656,55.854774475097656,55.854774475097656,55.854774475097656,100000
2024-09-27,55.66797637939453,55.66797637939453,55.62127576833859,55.62127576833859,125000
2024-09-30,55.71467971801758,55.71467971801758,55.667975544633755,55.667975544633755,103000
2024-10-01,56.04158020019531,56.04158020019531,56.04158020019531,56.04158020019531,100000
2024-10-04,56.04158020019531,56.04158020019531,56.04158020019531,56.04158020019531,100000
2024-10-07,55.94818115234375,55.94818115234375,55.94818115234375,55.94818115234375,100000
2024-10-08,55.52787399291992,55.52787399291992,55.52787399291992,55.52787399291992,100000
2024-10-09,55.57456970214844,55.57456970214844,55.57456970214844,55.57456970214844,100000
2024-10-11,55.38776397705078,55.48116875346728,55.38776397705078,55.38776397705078,150000
2024-10-14,55.014156341552734,55.014156341552734,55.014156341552734,55.014156341552734,100000
2024-10-15,55.29436492919922,55.29436492919922,55.29436492919922,55.29436492919922,100000
2024-10-16,55.66797637939453,55.66797637939453,55.43446976108662,55.48117393517079,263000
2024-10-17,55.66797637939453,55.66797637939453,55.57457515728266,55.57457515728266,101000
2024-10-18,55.014156341552734,55.014156341552734,54.96745217116744,54.96745217116744,229000
2024-10-21,54.54714584350586,54.59384645317617,54.54714584350586,54.59384645317617,104000
2024-10-22,53.61311340332031,53.846619988590824,53.61311340332031,53.846619988590824,102000
2024-10-23,53.75321960449219,53.75321960449219,53.75321960449219,53.75321960449219,100000
2024-10-24,53.65981674194336,53.65981674194336,53.65981674194336,53.65981674194336,100000
2024-10-25,54.033424377441406,54.033424377441406,54.033424377441406,54.033424377441406,100000
2024-10-28,53.4730110168457,53.4730110168457,53.4730110168457,53.4730110168457,102000
2024-10-29,53.65981674194336,53.70651734877149,53.65981674194336,53.70651734877149,126000
2024-10-30,53.89332580566406,53.94002641462956,53.89332580566406,53.94002641462956,101000
2024-11-01,53.56641387939453,53.56641387939453,53.56641387939453,53.56641387939453,100000
2024-11-04,53.14610290527344,53.14610290527344,53.14610290527344,53.14610290527344,100000
2024-11-05,53.51971435546875,53.51971435546875,53.51971435546875,53.51971435546875,100000
2024-11-06,53.56641387939453,53.56641387939453,53.005999451375345,53.47301266240068,272000
2024-11-07,53.70652389526367,53.70652389526367,53.70652389526367,53.70652389526367,100000
2024-11-08,54.17353057861328,54.17353057861328,53.98672458815041,53.98672458815041,102000
2024-11-11,54.64054489135742,54.64054489135742,54.45373889707197,54.45373889707197,125000
2024-11-12,55.014156341552734,55.10755755626744,54.92075156381009,54.92075156381009,105000
2024-11-13,54.26693344116211,54.36033822074548,54.26693344116211,54.36033822074548,102000
2024-11-14,53.75321960449219,53.75321960449219,53.75321960449219,53.75321960449219,100000
2024-11-15,53.846622467041016,53.846622467041016,53.846622467041016,53.846622467041016,100000
2024-11-18,53.70652389526367,53.70652389526367,53.70652389526367,53.70652389526367,100000
2024-11-19,53.86703109741211,53.86703109741211,53.86703109741211,53.86703109741211,100000
2024-11-20,53.819820404052734,53.86703005245516,53.77261075565031,53.819820404052734,163000
2024-11-21,53.772613525390625,53.772613525390625,53.772613525390625,53.772613525390625,100000
2024-11-22,53.86703109741211,53.86703109741211,53.86703109741211,53.86703109741211,102000
2024-11-25,54.055870056152344,54.15028934912882,54.055870056152344,54.055870056152344,103000
2024-11-26,54.716819763183594,54.716819763183594,54.716819763183594,54.716819763183594,101000
2024-11-27,54.527984619140625,54.622403930981534,54.527984619140625,54.622403930981534,106000
2024-11-28,54.905662536621094,54.905662536621094,54.66961068324244,54.66961068324244,103000
2024-11-29,55.00008010864258,55.00008010864258,54.95287045982367,54.95287045982367,104000
2024-12-02,55.61381912231445,55.61381912231445,55.42497691575606,55.42497691575606,127000
2024-12-03,55.8498649597168,55.8498649597168,55.80265171176742,55.80265171176742,104000
2024-12-04,55.23612976074219,55.37776230343888,55.23612976074219,55.37776230343888,153000
2024-12-05,55.47218322753906,55.56660252420152,55.3777639308766,55.42497357920783,230000
2024-12-06,55.56660842895508,55.56660842895508,55.56660842895508,55.56660842895508,103000
2024-12-09,55.8498649597168,55.8498649597168,55.8498649597168,55.8498649597168,102000
2024-12-10,55.5193977355957,55.56660738805929,55.5193977355957,55.56660738805929,110000
2024-12-11,55.42497634887695,55.42497634887695,55.42497634887695,55.42497634887695,100000
2024-12-12,55.09450149536133,55.09450149536133,55.09450149536133,55.09450149536133,100000
2024-12-13,54.66960906982422,54.66960906982422,54.62239581904951,54.62239581904951,101000
2024-12-16,54.19750213623047,54.24471178231693,54.19750213623047,54.24471178231693,103000
2024-12-17,54.24471664428711,54.24471664428711,54.24471664428711,54.24471664428711,101000
2024-12-18,54.19750213623047,54.19750213623047,54.19750213623047,54.19750213623047,100000
2024-12-19,53.53656005859375,53.6781890068349,53.489350409180034,53.6781890068349,102000
2024-12-20,53.111663818359375,54.008661527664714,53.111663818359375,54.008661527664714,118000
2024-12-23,53.347721099853516,53.347721099853516,53.25330179529028,53.3005114475719,102000
2024-12-24,53.158878326416016,53.158878326416016,53.1116686746339,53.158878326416016,102000
2024-12-25,53.25330352783203,53.34772283546711,53.25330352783203,53.34772283546711,101000
2024-12-26,53.25330352783203,53.30051318164957,53.206090272148785,53.206090272148785,113000
2024-12-27,53.442134857177734,53.442134857177734,53.34771556241512,53.34771556241512,101000
2024-12-30,53.064456939697266,53.064456939697266,52.97003403797424,52.97003403797424,101000
2024-12-31,53.583770751953125,53.6309804022866,53.39492854875377,53.39492854875377,133000
2025-01-02,53.30051040649414,53.30051040649414,53.2060875019096,53.2060875019096,148000
2025-01-03,53.630977630615234,53.630977630615234,53.48934868693424,53.48934868693424,101000
2025-01-06,53.20608901977539,53.20608901977539,53.06446006165646,53.06446006165646,126000
2025-01-07,52.82840347290039,52.82840347290039,52.686770925579125,52.686770925579125,103000
2025-01-08,52.545143127441406,52.545143127441406,52.35630092751148,52.35630092751148,103000
2025-01-09,52.82840347290039,52.82840347290039,52.63956127709381,52.63956127709381,101000
2025-01-10,52.686771392822266,52.686771392822266,52.686771392822266,52.686771392822266,100000
2025-01-13,52.686771392822266,52.73398104172626,52.63956174391828,52.63956174391828,165000
2025-01-14,52.686771392822266,52.73398104172626,52.686771392822266,52.73398104172626,100000
2025-01-15,52.59235382080078,52.59235382080078,52.54514417034763,52.54514417034763,101000
2025-01-16,53.30051040649414,53.30051040649414,53.15887785055009,53.15887785055009,101000
2025-01-17,53.347721099853516,53.347721099853516,53.347721099853516,53.347721099853516,100000
2025-01-20,53.158878326416016,53.158878326416016,53.158878326416016,53.158878326416016,100000
2025-01-21,53.39493179321289,53.39493179321289,53.15887992533674,53.15887992533674,170000
2025-01-22,53.53656005859375,53.53656005859375,53.53656005859375,53.53656005859375,102000
2025-02-03,54.66960906982422,54.66960906982422,54.38634397263725,54.38634397263725,101000
2025-02-04,54.150291442871094,54.150291442871094,53.96145284961662,54.05587214624386,142000
2025-02-05,54.19750213623047,54.19750213623047,54.19750213623047,54.19750213623047,100000
2025-02-06,54.7640266418457,54.85844593668901,54.71681699442406,54.71681699442406,102000
2025-02-07,54.66960906982422,54.66960906982422,54.57518617014012,54.57518617014012,101000
2025-02-10,54.33913803100586,54.33913803100586,54.1975090746151,54.33913803100586,104000
2025-02-11,54.055870056152344,54.24471224397045,54.055870056152344,54.24471224397045,102000
2025-02-12,53.914241790771484,53.914241790771484,53.914241790771484,53.914241790771484,101000
2025-02-13,53.53656005859375,53.6781890068349,53.53656005859375,53.583769708007466,113000
2025-02-14,54.103084564208984,54.150294214939365,54.103084564208984,54.150294214939365,101000
2025-02-17,54.103084564208984,54.103084564208984,54.103084564208984,54.103084564208984,100000
2025-02-18,54.19750213623047,54.19750213623047,54.103079242192436,54.150288888278894,176000
2025-02-19,53.920501708984375,53.968260502800746,53.920501708984375,53.968260502800746,108000
2025-02-20,54.11153793334961,54.11153793334961,54.11153793334961,54.11153793334961,100000
2025-02-21,54.159297943115234,54.159297943115234,54.159297943115234,54.159297943115234,100000
2025-02-24,54.39809799194336,54.39809799194336,54.350339197198764,54.350339197198764,101000
2025-02-25,54.87569046020508,54.87569046020508,54.82793166786837,54.82793166786837,153000
2025-02-26,55.35328674316406,55.448804329687434,55.35328674316406,55.448804329687434,101000
2025-02-27,55.63984298706055,55.63984298706055,55.63984298706055,55.63984298706055,100000
2025-03-03,55.44880294799805,55.59208296797517,55.44880294799805,55.59208296797517,130000
2025-03-04,56.117435455322266,56.117435455322266,56.117435455322266,56.117435455322266,100000
2025-03-05,55.35328674316406,55.40104553642575,55.35328674316406,55.40104553642575,101000
2025-03-06,55.25776290893555,55.25776290893555,55.25776290893555,55.25776290893555,100000
2025-03-07,55.21000671386719,55.21000671386719,55.21000671386719,55.21000671386719,100000
2025-03-10,55.01896667480469,55.01896667480469,54.92344909041323,54.92344909041323,101000
2025-03-11,55.30552673339844,55.30552673339844,55.21000550521379,55.21000550521379,101000
2025-03-12,54.92345428466797,54.92345428466797,54.92345428466797,54.92345428466797,100000
2025-03-13,54.63689041137695,54.732407991778786,54.63689041137695,54.732407991778786,126000
2025-03-14,54.87569046020508,54.87569046020508,54.87569046020508,54.87569046020508,100000
2025-03-17,54.97121047973633,54.97121047973633,54.97121047973633,54.97121047973633,100000
2025-03-18,55.25776290893555,55.25776290893555,55.25776290893555,55.25776290893555,100000
2025-03-19,55.25776290893555,55.25776290893555,55.25776290893555,55.25776290893555,100000
2025-03-20,55.7353630065918,55.83088424077406,55.68760421138192,55.68760421138192,102000
2025-03-21,55.59208297729492,55.687600561454175,55.59208297729492,55.687600561454175,126000
2025-03-24,55.35328674316406,55.35328674316406,55.35328674316406,55.35328674316406,100000
2025-03-25,55.06673049926758,55.06673049926758,55.06673049926758,55.06673049926758,121000
2025-03-26,54.97121047973633,54.97121047973633,54.97121047973633,54.97121047973633,100000
2025-03-27,54.63689041137695,54.63689041137695,54.63689041137695,54.63689041137695,100000
2025-03-28,54.68465042114258,54.68465042114258,54.68465042114258,54.68465042114258,100000
2025-03-31,55.35328674316406,55.35328674316406,55.35328674316406,55.35328674316406,100000
2025-04-01,55.44880294799805,55.44880294799805,55.44880294799805,55.44880294799805,101000
2025-04-02,55.54432678222656,55.54432678222656,55.54432678222656,55.54432678222656,100000
2025-04-07,55.54432678222656,55.54432678222656,55.54432678222656,55.54432678222656,0
2025-04-08,53.872745513916016,53.872745513916016,53.872745513916016,53.872745513916016,200000
2025-04-09,51.198204040527344,52.201156876673934,50.95940644025667,52.201156876673934,13000
2025-04-10,53.34738540649414,53.34738540649414,53.29962661253938,53.29962661253938,220000
2025-04-11,51.771324157714844,51.771324157714844,51.6280441298345,51.6280441298345,101000
2025-04-14,51.6280403137207,51.6280403137207,51.58028152254486,51.58028152254486,101000
2025-04-15,52.20116424560547,52.29668184169251,52.20116424560547,52.29668184169251,103000
2025-04-16,52.34443664550781,52.34443664550781,52.34443664550781,52.34443664550781,100000
2025-04-17,52.6309928894043,52.6309928894043,52.344436480151835,52.344436480151835,102000
2025-04-18,52.48771286010742,52.48771286010742,52.48771286010742,52.48771286010742,100000
2025-04-21,51.962364196777344,51.962364196777344,51.72356657389466,51.72356657389466,101000
2025-04-22,51.245967864990234,51.48476547173527,51.245967864990234,51.48476547173527,112000
2025-04-23,52.43995666503906,52.487715458333525,52.43995666503906,52.487715458333525,101000
2025-04-24,52.53547668457031,52.53547668457031,52.53547668457031,52.53547668457031,100000
2025-04-25,52.72651672363281,52.91755555381606,52.72651672363281,52.91755555381606,103000
