Price,Close,High,Low,Open,Volume
2025-04-30,14.68561840057373,14.73408597414317,14.646844526606595,14.73408597414317,295000
2025-05-02,14.68561840057373,14.68561840057373,14.637151751446366,14.68561840057373,103000
2025-05-05,14.68561840057373,14.68561840057373,14.68561840057373,14.68561840057373,0
2025-05-06,14.714699745178223,14.714699745178223,14.705006045413993,14.705006045413993,80000
2025-05-07,14.782553672790527,14.782553672790527,14.734086098810993,14.734086098810993,63000
2025-05-08,14.782553672790527,14.782553672790527,14.743779798495316,14.743779798495316,123000
2025-05-09,14.734086036682129,14.734086036682129,14.734086036682129,14.734086036682129,30000
2025-05-12,14.734086036682129,14.734086036682129,14.734086036682129,14.734086036682129,30000
2025-05-13,14.734086036682129,14.734086036682129,14.734086036682129,14.734086036682129,112000
2025-05-14,14.734086036682129,14.734086036682129,14.734086036682129,14.734086036682129,33000
2025-05-15,14.929025650024414,14.929025650024414,14.929025650024414,14.929025650024414,102000
2025-05-16,14.899520874023438,14.899520874023438,14.870017134163755,14.870017134163755,133002
2025-05-19,14.879852294921875,14.879852294921875,14.860182509389606,14.860182509389606,109000
2025-05-20,14.889686584472656,14.889686584472656,14.889686584472656,14.889686584472656,1000
2025-05-21,14.889686584472656,14.889686584472656,14.889686584472656,14.889686584472656,0
2025-05-22,14.850348472595215,14.889687105535709,14.850348472595215,14.850348472595215,33000
2025-05-23,14.850348472595215,14.850348472595215,14.850348472595215,14.850348472595215,2000
2025-05-26,14.850348472595215,14.850348472595215,14.850348472595215,14.850348472595215,0
2025-05-27,14.899520874023438,14.899520874023438,14.870017134163755,14.870017134163755,2000
2025-05-28,14.889686584472656,14.889686584472656,14.879851692104955,14.879851692104955,47000
2025-05-29,14.850348472595215,14.879852212823838,14.850348472595215,14.850348472595215,116000
2025-06-02,14.850348472595215,14.850348472595215,14.81100983965472,14.81100983965472,56000
2025-06-03,14.850348472595215,14.850348472595215,14.850348472595215,14.850348472595215,41000
2025-06-04,14.850348472595215,14.850348472595215,14.81100983965472,14.850348472595215,51000
2025-06-05,14.811009407043457,14.840513146410313,14.811009407043457,14.840513146410313,55000
2025-06-06,14.86018180847168,14.86018180847168,14.850347854076384,14.850347854076384,52000
2025-06-09,14.653654098510742,14.879851937158268,14.633985251358377,14.850348197476233,285000
2025-06-10,14.653654098510742,14.653654098510742,14.653654098510742,14.653654098510742,0
2025-06-11,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,2000
2025-06-12,14.742166519165039,14.742166519165039,14.67332414603988,14.67332414603988,69000
2025-06-13,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,0
2025-06-16,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,0
2025-06-17,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,1000
2025-06-18,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,0
2025-06-19,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,0
2025-06-20,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,0
2025-06-23,14.742166519165039,14.742166519165039,14.742166519165039,14.742166519165039,10000
2025-06-24,14.742166519165039,14.742166519165039,14.683159038745472,14.683159038745472,6000
2025-06-25,14.732331275939941,14.732331275939941,14.732331275939941,14.732331275939941,7000
2025-06-26,14.732331275939941,14.742166168411536,14.732331275939941,14.742166168411536,14000
2025-06-27,14.66348934173584,14.732331715276027,14.66348934173584,14.732331715276027,146000
2025-06-30,14.673323631286621,14.673323631286621,14.673323631286621,14.673323631286621,2000
2025-07-01,14.673323631286621,14.673323631286621,14.673323631286621,14.673323631286621,8000
2025-07-02,14.66348934173584,14.66348934173584,14.66348934173584,14.66348934173584,5000
2025-07-03,14.653654098510742,14.663488991040412,14.614315466299038,14.653654098510742,117000
2025-07-04,14.643819808959961,14.643819808959961,14.604481177647996,14.614315132045773,63000
2025-07-07,14.63398551940918,14.63398551940918,14.59464688647691,14.604481779186726,27000
2025-07-08,14.63398551940918,14.63398551940918,14.63398551940918,14.63398551940918,0
2025-07-09,14.624150276184082,14.624150276184082,14.59464653666878,14.60448142914287,169000
2025-07-10,14.58481216430664,14.604481949956268,14.58481216430664,14.604481949956268,11005
2025-07-11,14.565142631530762,14.565142631530762,14.555307739168505,14.555307739168505,72000
2025-07-14,14.565142631530762,14.565142631530762,14.565142631530762,14.565142631530762,6000
2025-07-15,14.55530834197998,14.55530834197998,14.54547344921041,14.54547344921041,34000
2025-07-16,14.535637855529785,14.545472747825114,14.535637855529785,14.535637855529785,64000
2025-07-17,14.52580451965332,14.53563847446043,14.52580451965332,14.53563847446043,9000
2025-07-18,14.515969276428223,14.525804168904845,14.506134383951599,14.506134383951599,53000
2025-07-21,14.496299743652344,14.525804421595476,14.496299743652344,14.515969528947766,26000
2025-07-22,14.476631164550781,14.496300012303728,14.476631164550781,14.496300012303728,59000
2025-07-23,14.476631164550781,14.476631164550781,14.476631164550781,14.476631164550781,0
2025-07-24,14.466795921325684,14.47663081391745,14.44712613614215,14.47663081391745,34000
2025-07-25,14.466795921325684,14.466795921325684,14.466795921325684,14.466795921325684,1000
2025-07-28,14.466795921325684,14.466795921325684,14.44712613614215,14.44712613614215,3000
2025-07-29,14.437292098999023,14.437292098999023,14.427457206463428,14.437292098999023,53000
2025-07-30,14.427456855773926,14.427456855773926,14.397953116791264,14.417621963477387,63000
2025-07-31,14.388118743896484,14.40778759129264,14.378283851244914,14.40778759129264,52000
2025-08-04,14.319275856018066,14.319275856018066,14.29960607142254,14.319275856018066,32000
2025-08-05,14.28977108001709,14.28977108001709,14.112747709419857,14.28977108001709,77000
2025-08-06,14.17175579071045,14.17175579071045,14.161920898061922,14.17175579071045,92000
2025-08-07,14.152087211608887,14.161921166536855,14.152087211608887,14.161921166536855,2000
2025-08-08,14.132416725158691,14.132416725158691,14.132416725158691,14.132416725158691,17000
2025-08-11,14.112748146057129,14.112748146057129,14.063574621294917,14.083243468455617,62000
2025-08-12,14.083243370056152,14.083243370056152,13.768534314428027,14.073409415497999,232000
2025-08-13,14.112748146057129,14.112748146057129,14.083243468455617,14.112748146057129,104000
2025-08-14,14.06357479095459,14.11274831631002,14.06357479095459,14.11274831631002,12000
2025-08-15,14.043905258178711,14.063575043837368,14.024236410427058,14.024236410427058,84000
2025-08-18,13.98489761352539,14.004566461047105,13.98489761352539,14.004566461047105,14000
2025-08-19,13.98489761352539,13.98489761352539,13.98489761352539,13.98489761352539,8000
2025-08-20,13.837376594543457,14.014400906119404,13.837376594543457,14.014400906119404,102000
2025-08-21,13.837376594543457,13.837376594543457,13.837376594543457,13.837376594543457,0
2025-08-22,13.916053771972656,13.935723556651578,13.798037877619988,13.925888664312117,101000
2025-08-25,13.886549949645996,13.886549949645996,13.886549949645996,13.886549949645996,5000
2025-08-26,13.886549949645996,13.886549949645996,13.847211318430844,13.866881102991895,7000
2025-08-27,13.866881370544434,13.866881370544434,13.847211585603867,13.847211585603867,19000
2025-08-28,13.886549949645996,13.886549949645996,13.866881102991895,13.866881102991895,16000
2025-08-29,13.925889015197754,13.935723907785022,13.85704664290084,13.866881535488108,61000
2025-09-01,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,1000
2025-09-02,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,6000
2025-09-03,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,0
2025-09-04,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,0
2025-09-05,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,0
2025-09-08,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,8000
2025-09-09,13.994730949401855,13.994730949401855,13.965227210470621,13.965227210470621,25000
2025-09-10,13.994730949401855,14.00456584168125,13.955392318191226,13.98489699502941,39000
2025-09-11,13.994730949401855,13.994730949401855,13.994730949401855,13.994730949401855,0
2025-09-12,13.994730949401855,13.994730949401855,13.994730949401855,13.994730949401855,0
2025-09-15,14.01440143585205,14.01440143585205,13.96522790989924,13.96522790989924,10000
2025-09-16,14.01440143585205,14.01440143585205,14.01440143585205,14.01440143585205,1000
2025-09-17,13.965227127075195,14.004565758050909,13.965227127075195,14.004565758050909,5000
2025-09-18,13.994730949401855,13.994730949401855,13.965227210470621,13.965227210470621,8000
2025-09-19,13.965227127075195,13.994730865830244,13.965227127075195,13.994730865830244,29000
2025-09-22,14.024235725402832,14.024235725402832,13.965227309216177,13.965227309216177,22000
2025-09-23,14.01440143585205,14.01440143585205,13.945559062262314,13.945559062262314,6000
2025-09-24,14.01440143585205,14.06357496180486,14.01440143585205,14.06357496180486,9000
2025-09-25,14.06357479095459,14.08324363835257,14.014401265599162,14.06357479095459,207000
2025-09-26,14.024235725402832,14.024235725402832,14.014400833053898,14.014400833053898,2012
2025-09-30,14.06357479095459,14.06357479095459,14.014401265599162,14.014401265599162,50000
2025-10-01,14.06357479095459,14.06357479095459,14.014401265599162,14.034071050904128,34000
2025-10-02,14.043905258178711,14.05374015100804,14.034071303256386,14.034071303256386,44001
2025-10-03,14.043905258178711,14.05374015100804,14.034071303256386,14.034071303256386,56000
2025-10-07,14.024235725402832,14.034070617751768,14.024235725402832,14.024235725402832,16000
2025-10-08,14.024235725402832,14.024235725402832,14.024235725402832,14.024235725402832,0
2025-10-09,14.024235725402832,14.034070617751768,14.014400833053898,14.024235725402832,124000
2025-10-13,13.965227127075195,13.965227127075195,13.95539223485453,13.95539223485453,10000
2025-10-14,13.965227127075195,13.97506201929586,13.965227127075195,13.97506201929586,24000
2025-10-15,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,82000
2025-10-16,13.965227127075195,13.965227127075195,13.95539223485453,13.95539223485453,81000
2025-10-17,13.965227127075195,13.97506201929586,13.965227127075195,13.965227127075195,190000
2025-10-20,13.965227127075195,13.965227127075195,13.95539223485453,13.965227127075195,48000
2025-10-21,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,30000
2025-10-22,13.965227127075195,13.965227127075195,13.965227127075195,13.965227127075195,26000
2025-10-23,13.965227127075195,13.965227127075195,13.95539223485453,13.95539223485453,33000
2025-10-27,13.916053771972656,13.965227295763006,13.178453728838269,13.965227295763006,256000
2025-10-28,13.916053771972656,13.916053771972656,13.916053771972656,13.916053771972656,1000
2025-10-29,13.906220436096191,13.916054390966117,13.906220436096191,13.916054390966117,2000
2025-10-30,13.886549949645996,13.886549949645996,13.886549949645996,13.886549949645996,1000
2025-10-31,13.857046127319336,13.857046127319336,13.768533973141174,13.768533973141174,4000
2025-11-03,13.857046127319336,13.857046127319336,13.857046127319336,13.857046127319336,0
2025-11-04,13.857046127319336,13.857046127319336,13.857046127319336,13.857046127319336,1000
2025-11-05,13.847211837768555,13.847211837768555,13.847211837768555,13.847211837768555,1000
2025-11-06,13.847211837768555,13.847211837768555,13.847211837768555,13.847211837768555,0
2025-11-07,13.847211837768555,13.847211837768555,13.847211837768555,13.847211837768555,0
2025-11-10,13.847211837768555,13.847211837768555,13.847211837768555,13.847211837768555,0
2025-11-11,13.857046127319336,13.857046127319336,13.847211235097996,13.857046127319336,79078
2025-11-12,13.857046127319336,13.857046127319336,13.857046127319336,13.857046127319336,2000
2025-11-13,13.827543258666992,13.837377213600194,13.827543258666992,13.827543258666992,68000
2025-11-14,13.827543258666992,13.827543258666992,13.827543258666992,13.827543258666992,90000
2025-11-17,13.778368949890137,13.778368949890137,13.778368949890137,13.778368949890137,30000
2025-11-18,13.581676483154297,13.77836964923655,13.571841590373435,13.77836964923655,86000
2025-11-19,13.443990707397461,13.581676391681219,13.394817181731334,13.581676391681219,229000
2025-11-20,13.75,13.75,13.4399995803833,13.4399995803833,146000
2025-11-21,13.75,13.75,13.75,13.75,0
2025-11-24,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,148000
2025-11-25,13.300000190734863,13.300000190734863,13.149999618530273,13.289999961853027,73000
2025-11-26,13.300000190734863,13.300000190734863,13.25,13.25,44000
2025-11-27,13.350000381469727,13.350000381469727,13.180000305175781,13.180000305175781,50000
2025-11-28,13.329999923706055,13.819999694824219,13.329999923706055,13.359999656677246,152000
2025-12-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,104100
2025-12-02,13.319999694824219,13.319999694824219,13.3100004196167,13.319999694824219,29000
2025-12-03,13.319999694824219,13.329999923706055,13.279999732971191,13.319999694824219,139000
2025-12-04,13.25,13.3100004196167,13.220000267028809,13.229999542236328,52000
2025-12-05,13.220000267028809,13.3100004196167,13.220000267028809,13.300000190734863,60000
2025-12-08,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,29000
2025-12-09,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,67000
2025-12-10,13.390000343322754,13.449999809265137,13.390000343322754,13.449999809265137,23000
2025-12-11,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,31000
2025-12-12,13.359999656677246,13.380000114440918,13.359999656677246,13.380000114440918,60000
2025-12-15,13.34000015258789,13.359999656677246,13.279999732971191,13.359999656677246,205000
2025-12-16,13.34000015258789,13.34000015258789,13.329999923706055,13.34000015258789,212000
2025-12-17,13.34000015258789,13.34000015258789,13.300000190734863,13.34000015258789,205000
2025-12-18,13.329999923706055,13.34000015258789,13.329999923706055,13.34000015258789,201000
2025-12-19,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,179000
2025-12-22,13.3100004196167,13.34000015258789,13.300000190734863,13.34000015258789,204000
2025-12-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100000
2025-12-24,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,154000
2025-12-26,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,158000
2025-12-29,13.270000457763672,13.279999732971191,13.149999618530273,13.260000228881836,243000
2025-12-30,13.25,13.25,13.25,13.25,135000
2025-12-31,13.1899995803833,13.199999809265137,13.180000305175781,13.180000305175781,237000
2026-01-02,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,12000
2026-01-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,7000
2026-01-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,21000
2026-01-07,13.380000114440918,13.380000114440918,13.300000190734863,13.300000190734863,43000
2026-01-08,13.5,13.5,13.399999618530273,13.399999618530273,29000
2026-01-09,13.5,13.5,13.5,13.5,5000
2026-01-12,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,28000
2026-01-13,13.539999961853027,13.600000381469727,13.539999961853027,13.600000381469727,146000
2026-01-14,13.609999656677246,13.699999809265137,13.550000190734863,13.550000190734863,239000
2026-01-15,13.649999618530273,13.649999618530273,13.600000381469727,13.609999656677246,50000
2026-01-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000
2026-01-19,13.649999618530273,13.65999984741211,13.619999885559082,13.649999618530273,128000
2026-01-20,13.65999984741211,13.65999984741211,13.649999618530273,13.649999618530273,63000
2026-01-21,13.609999656677246,13.65999984741211,13.600000381469727,13.65999984741211,14000
2026-01-22,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,105000
2026-01-23,13.630000114440918,13.630000114440918,13.619999885559082,13.619999885559082,2000
2026-01-26,13.699999809265137,13.699999809265137,13.640000343322754,13.65999984741211,189000
2026-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6000
2026-01-28,13.699999809265137,13.739999771118164,13.699999809265137,13.729999542236328,14000
2026-01-29,13.699999809265137,13.729999542236328,13.699999809265137,13.729999542236328,48000
2026-01-30,13.65999984741211,13.65999984741211,13.649999618530273,13.649999618530273,54000
2026-02-02,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,125000
2026-02-03,13.65999984741211,13.680000305175781,13.649999618530273,13.649999618530273,51000
2026-02-04,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,64000
2026-02-05,13.579999923706055,13.699999809265137,13.579999923706055,13.680000305175781,298000
2026-02-06,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,86000
2026-02-09,13.5,13.5,13.5,13.5,26000
2026-02-10,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,215000
2026-02-11,13.600000381469727,13.600000381469727,13.579999923706055,13.600000381469727,23000
2026-02-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000
2026-02-24,13.75,13.75,13.550000190734863,13.59000015258789,146000
2026-02-25,13.729999542236328,13.75,13.729999542236328,13.739999771118164,150000
2026-02-26,13.6899995803833,13.699999809265137,13.649999618530273,13.699999809265137,67000
2026-03-02,13.699999809265137,13.739999771118164,13.699999809265137,13.739999771118164,7000
2026-03-03,13.699999809265137,13.699999809265137,13.65999984741211,13.699999809265137,38000
2026-03-04,13.600000381469727,13.65999984741211,13.600000381469727,13.65999984741211,40000
2026-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2026-03-06,13.579999923706055,13.609999656677246,13.550000190734863,13.609999656677246,62000
2026-03-09,13.279999732971191,13.489999771118164,13.279999732971191,13.489999771118164,62000
2026-03-10,13.350000381469727,13.529999732971191,13.319999694824219,13.529999732971191,97000
2026-03-11,13.25,13.359999656677246,13.25,13.359999656677246,263000
2026-03-12,13.25,13.260000228881836,13.25,13.25,49000
2026-03-13,13.220000267028809,13.279999732971191,13.199999809265137,13.279999732971191,31000
2026-03-16,13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,82000
2026-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9000
2026-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7000
