Price,Close,High,Low,Open,Volume
2025-04-08,34.343692779541016,35.273952672265246,33.05271868479452,33.05271868479452,6601934
2025-04-09,32.502159118652344,34.36267894905896,32.27433866421653,33.92602700089719,3857964
2025-04-10,35.748573303222656,35.748573303222656,35.748573303222656,35.748573303222656,1251897
2025-04-11,36.66934585571289,36.68833119567484,34.48608245525542,35.43532772685287,3789734
2025-04-14,36.73579406738281,37.779962455576886,36.73579406738281,37.12498449800971,2465318
2025-04-15,37.27686309814453,37.30533929819357,36.73579357071228,36.73579357071228,1050493
2025-04-16,36.72629928588867,36.99209043173676,36.536453123104465,36.99209043173676,1383735
2025-04-17,36.37507629394531,36.54594072207282,35.995376760087936,36.54594072207282,930085
2025-04-18,36.479496002197266,36.65036044042028,36.3560931032399,36.61238976057442,1009342
2025-04-21,36.061832427978516,36.479499078251756,35.97640020166312,36.479499078251756,898392
2025-04-22,35.454307556152344,35.9289301666555,35.425831358268766,35.59669578773655,1018638
2025-04-23,36.74528503417969,36.830717256814076,36.36558908331399,36.41305062453677,603115
2025-04-24,36.49848175048828,36.94462456987714,36.4510202106916,36.94462456987714,616374
2025-04-25,37.37178421020508,37.49518710572215,37.314831813107375,37.352798870811434,720660
2025-04-28,37.56163787841797,37.68504078673264,37.4951909941909,37.56163787841797,928804
2025-04-29,37.78945541381836,37.84640781239169,37.495188077217286,37.552144096873946,689732
2025-04-30,37.8369140625,38.017269346009805,37.76097270875921,37.798943385629606,672159
2025-05-02,38.662757873535156,38.662757873535156,38.30204367139064,38.30204367139064,1246767
2025-05-05,38.2735710144043,38.90007278078863,37.903365918961306,38.833625898072384,3289922
2025-05-06,38.245094299316406,38.46342028546048,37.92235074999833,38.0172738322928,907861
2025-05-07,38.169151306152344,38.69123547863716,38.131180626423145,38.3779864235796,1040924
2025-05-08,38.63428497314453,38.76717873762498,38.41595898562902,38.41595898562902,718183
2025-05-09,39.013980865478516,39.013980865478516,38.58682337204701,38.63428491341901,867203
2025-05-12,39.412662506103516,39.488600241775266,39.26078341367681,39.33672114934856,983637
2025-05-13,39.87779235839844,40.29546259635684,39.858810639476104,40.124598157389016,1112778
2025-05-14,40.599220275878906,40.656176295168706,40.33343276135978,40.34292362069976,1504365
2025-05-15,40.580238342285156,40.68465590920593,40.43785009265071,40.608714543778596,804710
2025-05-16,40.722625732421875,40.81754881611897,40.45683458011965,40.58023748579269,758139
2025-05-19,40.153072357177734,40.61820411144448,40.115101679057354,40.61820411144448,1716183
2025-05-20,40.25748825073242,40.58023175927524,40.191041377304465,40.41886181554534,1118377
2025-05-21,40.741607666015625,40.76059300707134,40.34292636709619,40.34292636709619,1521100
2025-05-22,40.33727264404297,40.49130503623945,40.21212017775147,40.49130503623945,1854387
2025-05-23,40.1832389831543,40.68384148767109,40.12547546074615,40.60682713021535,612434
2025-05-26,40.21211624145508,40.3180141893031,40.07733837052907,40.202487152148045,1905570
2025-05-27,39.759647369384766,40.183239191059236,39.71151293667316,40.183239191059236,692131
2025-05-28,39.95219039916992,40.2698842783596,39.71151455339179,40.10622279357105,491175
2025-05-29,39.9714469909668,40.33727532389589,39.952192481610304,40.33727532389589,478663
2025-06-02,39.32643127441406,39.605616133655325,39.05687550544839,39.605616133655325,1598092
2025-06-03,39.55747985839844,39.83666470464545,39.451581904827385,39.69225773660824,491536
2025-06-04,40.24100112915039,40.3180191634223,39.942565427401746,39.99069986261069,601842
2025-06-05,40.35652160644531,40.51055766391372,40.327641681880856,40.3372707716835,721261
2025-06-06,40.43354034423828,40.46242026930919,40.31801697153285,40.35652231415346,599001
2025-06-09,40.64533615112305,40.751234106009306,40.568318121234206,40.654961568648254,636852
2025-06-10,41.42512512207031,41.47326322884036,40.82825005682552,40.82825005682552,2705945
2025-06-11,41.64654541015625,41.75244336651079,41.386618736732,41.511767528403865,1885626
2025-06-12,41.41550064086914,41.6369219818159,41.376991623550914,41.6369219818159,1598397
2025-06-13,41.14594268798828,41.34810950958191,40.92451768633222,41.10743367270707,1786191
2025-06-16,41.29034423828125,41.29034423828125,40.94377046026914,41.12668643889869,890995
2025-06-17,41.28071975708008,41.52139558922095,41.2614652498182,41.348108696285784,492611
2025-06-18,41.48289108276367,41.54065461082664,41.25184064293394,41.25184064293394,1149201
2025-06-19,41.136314392089844,41.473262773672474,41.10743446628232,41.473262773672474,549064
2025-06-20,41.01116180419922,41.155568777650956,40.7801150535827,41.13631426969594,388782
2025-06-23,40.75123596191406,40.75123596191406,40.38540764812498,40.45279659113587,654054
2025-06-24,41.50214385986328,41.55027829502893,41.136315542244716,41.136315542244716,916709
2025-06-25,41.858341217041016,41.87759572473151,41.65617439492355,41.65617439492355,1912432
2025-06-26,41.88722229003906,42.14715264234988,41.636921028048235,41.636921028048235,3052004
2025-06-27,41.96424102783203,42.060509898117495,41.800579541440335,41.88722299366606,1908760
2025-06-30,41.99311828613281,42.02200188332075,41.86796949719823,41.96423836136664,1124974
2025-07-01,42.214542388916016,42.609250633848845,42.099019009829384,42.099019009829384,1562056
2025-07-02,42.33969497680664,42.33969497680664,42.089393709349245,42.089393709349245,619273
2025-07-03,42.74403381347656,42.821048178311656,42.647761266905015,42.65739035777324,1391446
2025-07-04,42.45521545410156,42.86917818047853,42.41671011187855,42.744029391515646,485851
2025-07-07,42.27230453491211,42.45521685186423,42.147152069407035,42.44559143409702,1042062
2025-07-08,42.08938980102539,42.31081112117526,41.95461192549257,42.31081112117526,1764174
2025-07-09,42.5418586730957,42.5418586730957,42.050881592479364,42.08939060691799,761193
2025-07-10,42.975074768066406,42.984703857632304,42.54185754814201,42.54185754814201,1374462
2025-07-11,43.138736724853516,43.215751080140066,42.859551883043686,42.936566238330236,782214
2025-07-14,42.821044921875,43.177244136046276,42.81141950416091,43.177244136046276,381625
2025-07-15,43.30239486694336,43.360158388180544,42.821043207232,42.821043207232,1026054
2025-07-16,43.71635818481445,43.85113606378587,43.34090447270215,43.34090447270215,1462795
2025-07-17,43.745243072509766,43.880024639193906,43.55270532209108,43.668228706826724,1502969
2025-07-18,44.19770812988281,44.3806204338748,44.14957369961351,44.1880827127976,1047324
2025-07-21,44.082183837890625,44.265096138045045,44.01479490244312,44.168827279526205,1627121
2025-07-22,43.745243072509766,44.42876530721597,43.68748321635303,44.13032591819151,1307476
2025-07-23,44.082183837890625,44.168827279526205,43.88001703154812,43.89926786531465,1242082
2025-07-24,44.28435516357422,44.34211868803339,44.13994818863728,44.13994818863728,568941
2025-07-25,44.20733642578125,44.35174339841466,44.13994748453148,44.2843544571649,1646569
2025-07-28,44.3806266784668,44.52503366201516,44.216968858039316,44.44801562481013,2139374
2025-07-29,43.899269104003906,44.380620755023344,43.80300024276868,44.380620755023344,799516
2025-07-30,44.27473068237305,44.361374134683835,44.072560178699874,44.18808723006226,1284524
2025-07-31,44.69831466674805,44.76570360418643,44.34211547279925,44.34211547279925,1639631
2025-08-01,44.525028228759766,44.630926180783206,43.995542141064256,44.18808353815945,942467
2025-08-04,44.37099838256836,44.399878308436314,44.07255901638586,44.34211845670041,741554
2025-08-05,44.9486198425293,44.96787435097089,44.70794399564238,44.81384195586014,1404974
2025-08-06,44.78496170043945,44.90048507781844,44.63092930646015,44.63092930646015,1006094
2025-08-07,45.680274963378906,45.79579833778713,45.18929419540567,45.18929419540567,1874438
2025-08-08,45.72840881347656,45.795797753723726,45.66101987322939,45.68989979835766,578119
2025-08-11,46.01721954345703,46.11349208221964,45.53586786690953,45.728409272012904,969495
2025-08-12,46.05572509765625,46.11348861657262,45.901692719634184,45.95945623855055,1266895
2025-08-13,46.32528305053711,46.41192649683326,46.06535271164866,46.209759679616155,1330439
2025-08-14,46.28677749633789,46.38304635959377,46.151995946389235,46.325282838187206,751292
2025-08-15,46.363792419433594,46.440810448917524,46.18088010804192,46.28677806237144,582221
2025-08-18,46.700740814208984,46.700740814208984,46.26752721754483,46.37342150783518,1074650
2025-08-19,46.431182861328125,46.70073862839996,46.411928353334154,46.70073862839996,1883589
2025-08-20,45.237430572509766,46.209759308766166,45.208546975695015,46.209759308766166,3757146
2025-08-21,45.68600082397461,45.80302207814294,45.46171566669916,45.52997620500385,1610002
2025-08-22,45.56898498535156,45.754263064798444,45.48122090141978,45.7347632416318,846756
2025-08-25,46.43687057495117,46.51488474458103,46.07606434021397,46.22233904830977,1201639
2025-08-26,46.41736602783203,46.45637311180265,46.037056258919236,46.30034849584047,762762
2025-08-27,46.61240005493164,46.709917769726836,46.47587897413883,46.5148860600569,558255
2025-08-28,46.33935546875,46.5148836262768,46.27109493192516,46.48562645340883,586040
2025-08-29,46.23208999633789,46.59289623916641,46.212586453493046,46.378364707714,662574
2025-09-01,45.58848571777344,46.16382718365017,45.46171455548324,46.115070188898635,849376
2025-09-02,45.617740631103516,46.10531803406929,45.47146964216601,46.10531803406929,1328874
2025-09-03,45.66650390625,45.744514360737234,45.50072564559369,45.64700036264804,641168
2025-09-04,45.92979049682617,46.34910736668014,45.92979049682617,45.93954412817371,1159229
2025-09-05,46.45637512207031,46.495382207728845,46.26134341369808,46.339357585015144,896300
2025-09-08,46.88544464111328,46.97320500212368,46.73916993292192,46.80743047143246,1045991
2025-09-09,47.295005798339844,47.36326633385723,46.9439494900103,46.9439494900103,1620172
2025-09-10,48.12388610839844,48.16289319173359,47.49978765471689,47.49978765471689,1653363
2025-09-11,48.23115539550781,48.738236336639666,48.221405484296966,48.406683556665776,2350521
2025-09-12,48.66022491455078,48.74798899337549,48.42618613104479,48.42618613104479,1814899
2025-09-15,48.59196472167969,48.74798933848149,48.42618647387261,48.66022525903546,582384
2025-09-16,49.00152587890625,49.05028287211516,48.5919626720472,48.5919626720472,1039654
2025-09-17,48.6992301940918,48.952772529522925,48.67972665137245,48.90401553268476,373527
2025-09-18,49.19655990600586,49.19655990600586,48.69922887988456,48.7382359642706,757485
2025-09-19,49.14780044555664,49.39158913086214,49.05028273948237,49.39158913086214,443709
2025-09-22,49.342830657958984,49.44034836846042,49.147802676796694,49.147802676796694,835724
2025-09-23,49.92792510986328,50.12295680840155,49.63537942201601,49.732893411325016,1057070
2025-09-24,49.830406188964844,50.17171258308771,49.586617501700005,50.17171258308771,1007395
2025-09-25,49.87916946411133,50.074197448003574,49.684137760298746,49.97668345605745,686872
2025-09-26,49.05028533935547,49.732894438376064,48.69922901872086,49.732894438376064,1061804
2025-09-30,49.58662033081055,49.78165203573377,49.440349342058404,49.53786333455984,760264
2025-10-01,49.68413543701172,50.17171281378333,49.53786073601216,49.58661772970529,521973
2025-10-02,50.31798553466797,50.464260240725146,50.17171454853109,50.17171454853109,1351568
2025-10-03,50.903079986572266,51.00059397608039,50.36674560443709,50.464259593945215,880172
2025-10-07,52.02450942993164,52.073270148059144,51.2443862988582,51.2443862988582,1617345
2025-10-08,51.63444900512695,51.6832060026548,51.34190330003942,51.63444900512695,734661
2025-10-09,51.878238677978516,52.17078438850941,51.878238677978516,52.07327039163929,552542
2025-10-13,51.34190368652344,51.34190368652344,50.36674884894404,50.36674884894404,1538367
2025-10-14,50.95183563232422,52.12202207504106,50.903078638861054,51.780715680958565,807276
2025-10-15,51.585693359375,51.585693359375,50.8055664988048,51.00059821394735,667007
2025-10-16,52.560848236083984,52.560848236083984,51.92699609159859,51.92699609159859,930370
2025-10-17,51.92699432373047,52.36581473805594,51.92699432373047,51.97575132089543,911969
2025-10-20,52.65835952758789,52.70711652390714,52.02450741567655,52.12202512823542,756244
2025-10-21,52.8533935546875,53.14593926537518,52.755875837844584,52.755875837844584,581669
2025-10-22,52.70711898803711,52.755875986635814,52.26829856080768,52.609604990839706,498304
2025-10-23,52.31705856323242,52.46332955702644,52.17078384951791,52.31705856323242,694773
2025-10-27,53.43848419189453,53.584758905052176,52.95090677459637,52.95090677459637,3007700
2025-10-28,53.34096908569336,53.48724007588474,53.14593737885111,53.43848307915428,626007
2025-10-29,53.97481918334961,54.07233689980295,53.68227347383064,53.731030472097046,481573
2025-10-30,53.92605972290039,54.21860541906217,53.682271022778856,54.02357743490122,652174
2025-10-31,54.07233428955078,54.267365993122105,53.97481657780495,53.97481657780495,595116
2025-11-03,53.87730407714844,54.21860677790428,53.633515370916996,54.12109278337988,615723
2025-11-04,53.58475875854492,54.36488188010493,53.53600176093251,53.926061461752276,977276
2025-11-05,53.048423767089844,53.145937761252405,52.3170576511093,52.99966305008813,1583406
2025-11-06,53.5359992980957,53.63351328883455,53.19469289066912,53.19469289066912,740367
2025-11-07,52.80463409423828,53.1459367874741,52.65835938575415,53.1459367874741,1130499
2025-11-10,53.34096908569336,53.38972608242382,52.804634681817475,52.99966266873932,664587
2025-11-11,53.0971794128418,53.633513806927,53.04842241700138,53.438482103645015,442641
2025-11-12,53.24345016479492,53.38972487158932,52.95090447112644,52.999661466751135,384035
2025-11-13,53.19469451904297,53.24345151590492,52.902148817950824,53.19469451904297,392051
2025-11-14,52.219539642333984,52.463328346285046,52.17078264552785,52.41457134947891,1339872
2025-11-17,52.17078399658203,52.560847420973275,52.122026998513256,52.31705871070888,909747
2025-11-18,51.00059509277344,51.97574988888735,50.95183809695181,51.97574988888735,1592711
2025-11-19,50.70804977416992,51.098113183477835,50.464261073332565,50.90308147882388,923759
2025-11-20,52.12202453613281,52.170781531898186,51.68320413440381,51.68320413440381,1493706
2025-11-21,50.541072845458984,50.93630867841629,50.24464125913576,50.93630867841629,1608562
2025-11-24,50.68928527832031,50.88690508103555,50.44226146724733,50.88690508103555,1439818
2025-11-25,51.13392639160156,51.57856998364621,50.886902592608315,51.13392639160156,754299
2025-11-26,51.97380828857422,52.0726200744723,51.43035665862958,51.43035665862958,855279
2025-11-27,52.46785354614258,52.61606933366935,52.22082974645399,52.22082974645399,807961
2025-11-28,52.863094329833984,52.863094329833984,52.46785473367297,52.46785473367297,397383
2025-12-01,52.41844940185547,52.813688988028744,52.27023738400352,52.813688988028744,370304
2025-12-02,52.61606979370117,52.91249760206239,52.46785400487852,52.56666578718832,625434
2025-12-03,52.813690185546875,53.110117997256125,52.76428617847602,53.110117997256125,369263
2025-12-04,52.863094329833984,53.11011813511358,52.7642863154358,52.863094329833984,457907
2025-12-05,53.3077392578125,53.3077392578125,52.912499651830366,52.912499651830366,304610
2025-12-08,53.85118865966797,53.85118865966797,53.40654506366711,53.40654506366711,1313024
2025-12-09,53.702972412109375,53.90059220522956,53.653568406150335,53.75238018735245,440268
2025-12-10,53.94999694824219,54.04880873079425,53.752380921706255,53.9005929416082,649532
2025-12-11,53.35714340209961,54.24643063318163,53.35714340209961,54.098214838239876,427918
2025-12-12,53.55476379394531,53.75238359961061,53.40654799737526,53.50535978485006,331163
2025-12-15,52.9619026184082,53.15952241751176,52.66547480439495,52.7642865885888,683238
2025-12-16,52.66547393798828,52.81368972719867,52.22083033964121,52.81368972719867,920202
2025-12-17,52.56666564941406,52.86309345699836,52.27023784182976,52.81368945061499,2798100
2025-12-18,52.36904525756836,52.517261044312825,52.1220214591836,52.319641251748216,425767
2025-12-19,52.813690185546875,53.06071399018527,52.56666638090847,52.56666638090847,649761
2025-12-22,53.5053596496582,53.702975685539904,53.307739844492225,53.35714385346265,578876
2025-12-23,53.5053596496582,53.702975685539904,53.45595187140351,53.60416766759906,1122050
2025-12-24,53.55476379394531,53.900595626896376,53.55476379394531,53.70297582123107,406376
2025-12-26,54.04880905151367,54.04880905151367,53.75238124066671,53.80178524759385,427186
2025-12-29,54.592262268066406,54.641666276443104,54.048810637354265,54.048810637354265,793430
2025-12-30,54.49345397949219,54.59226199575272,54.14761838401192,54.444046202077715,408884
2025-12-31,54.691070556640625,54.8392863517916,54.394642735622924,54.49345452215166,810964
2026-01-02,55.48154830932617,55.5309523166462,54.839284906313345,54.839284906313345,1072703
2026-01-05,56.71666717529297,57.16130700917595,56.07440377413111,56.07440377413111,1992412
2026-01-06,57.45773696899414,57.45773696899414,56.71666557439465,56.71666557439465,1428129
2026-01-07,57.16130828857422,57.45773987684319,57.01309626372395,57.45773987684319,2040223
2026-01-08,56.8648796081543,57.30952321453772,56.81547560061929,57.16130742264853,2018491
2026-01-09,56.81547546386719,57.16130728506402,56.22261983630571,56.86487947128328,1780189
2026-01-12,57.2601203918457,57.507144203916404,57.16130860544688,57.16130860544688,1663433
2026-01-13,57.45773696899414,58.00118857117696,57.30952118236063,57.852972784543454,1459647
2026-01-14,57.90237808227539,58.09999787910146,57.605950271678346,57.605950271678346,2284202
2026-01-15,57.65535354614258,57.8529733404582,57.35892573931118,57.80356933420031,1010608
2026-01-16,58.6928596496582,58.79166766743598,58.1494042440276,58.29762003997854,814779
2026-01-19,59.08809280395508,59.08809280395508,58.29761738981442,58.692856981526795,789271
2026-01-20,58.93988037109375,59.088092389984446,58.49523677585351,58.69285657032518,715594
2026-01-21,58.44583511352539,58.93988273487629,58.19881130284994,58.248215311128185,679502
2026-01-22,59.18690490722656,59.532736724885694,58.89047332719403,58.89047332719403,648218
2026-01-23,59.779762268066406,59.927978062395134,59.384522662712605,59.63154647373767,655460
2026-01-26,60.12559127807617,60.17499905339313,59.77975946656174,59.82916347259466,582442
2026-01-27,60.6196403503418,60.76785614132698,60.076188732203015,60.1255927394367,516445
2026-01-28,61.1630973815918,61.26190539871474,60.8666657916545,60.8666657916545,1251846
2026-01-29,60.8172607421875,61.45952415034681,60.570236934323795,61.11368855776711,607403
2026-01-30,59.97738265991211,60.47143028681536,59.63154705950927,60.47143028681536,695067
2026-02-02,59.08809280395508,59.28571259981127,58.54464119231363,59.038688797312055,1327688
2026-02-03,60.224403381347656,60.27380738764465,59.77975978610658,59.878567798700566,956850
2026-02-04,60.47142791748047,60.52083192437824,59.87856852685487,60.12559233062784,842116
2026-02-05,59.483333587646484,59.97738120254507,59.38452180309626,59.97738120254507,817322
2026-02-06,59.483333587646484,59.53273759527951,58.396426573299095,59.13749799564697,922633
2026-02-09,60.86666488647461,61.06428468706582,60.669048855167574,60.669048855167574,940791
2026-02-10,61.90416717529297,62.00297518979412,61.41011956421891,61.41011956421891,1268892
2026-02-11,62.94166564941406,63.04047366272956,61.904166432465,61.904166432465,1447270
2026-02-23,63.43571090698242,64.17678233130964,63.238094875922506,63.53452646108074,1752973
2026-02-24,64.81904602050781,64.9178540364652,63.583926974619445,63.583926974619445,1506339
2026-02-25,66.39999389648438,66.69642546955406,65.3130906928423,65.3130906928423,1537260
2026-02-26,66.5,66.9000015258789,65.94999694824219,66.9000015258789,1345944
2026-03-02,66.05000305175781,66.25,65.0,65.4000015258789,1266072
2026-03-03,64.4000015258789,65.94999694824219,64.3499984741211,65.9000015258789,1218821
2026-03-04,61.5,63.04999923706055,61.45000076293945,63.0,2379743
2026-03-05,63.20000076293945,64.0,62.79999923706055,63.20000076293945,1382363
2026-03-06,63.20000076293945,63.54999923706055,62.5,62.79999923706055,679699
2026-03-09,60.099998474121094,60.099998474121094,58.5,60.04999923706055,2944441
2026-03-10,61.650001525878906,62.400001525878906,61.0,61.900001525878906,963369
2026-03-11,64.0,64.0999984741211,62.5,62.5,1083142
2026-03-12,63.20000076293945,63.900001525878906,62.95000076293945,63.54999923706055,543652
2026-03-13,62.79999923706055,63.29999923706055,62.20000076293945,62.400001525878906,1012500
2026-03-16,62.75,63.349998474121094,62.45000076293945,63.099998474121094,1444677
2026-03-17,63.54999923706055,63.75,63.349998474121094,63.349998474121094,540581
2026-03-18,64.6500015258789,64.75,64.19999694824219,64.19999694824219,1467921
